Time,J,A,S,tau
375.0,2.284405311437578e+16,4245793854237528.5,0.8955569316424831,17.09314958024626
376.0,2.4177627206221056e+16,4689294753115518.0,0.8981770387911415,17.326126463898827
377.0,2.5490559360979516e+16,5163594785141428.0,0.900722770612098,17.564693622926395
378.0,2.6772842336663696e+16,5668709040461102.0,0.9031929685714931,17.80924919478652
379.0,2.8014718366344924e+16,6204321723483256.0,0.90558633780473,18.06025531521638
380.0,2.9206874614015336e+16,6769748274307852.0,0.9079014261388301,18.318247010602224
381.0,3.034063897565696e+16,7363896450828421.0,0.9101366037830517,18.583842121314703
382.0,3.1408162317592836e+16,7985233265380533.0,0.9122900469606435,18.857750696514373
383.0,3.240259781718094e+16,8631749580808929.0,0.9143597235236769,19.140785740459297
384.0,3.3318249682458564e+16,9300936482910442.0,0.9163433870064747,19.4338719328647
385.0,3.4150707424391396e+16,9989764930735816.0,0.9182385772616473,19.73805412302592
386.0,3.489694922076604e+16,1.0694677188297938e+16,0.9200426327442199,20.05450334707752
387.0,3.5555413129655356e+16,1.1411591617074072e+16,0.921752716665705,20.384519561631077
388.0,3.612603128964339e+16,1.2135924459217564e+16,0.9233658601902598,20.729529688999
389.0,3.661022308167344e+16,1.2862632162590914e+16,0.9248790255490733,21.091079449620175
390.0,3.70108439526552e+16,1.3586277517611644e+16,0.9262891913135984,21.470817422842302
391.0,3.733208787553136e+16,1.430112197771843e+16,0.9275934608630633,21.87046993066036
392.0,3.757934322762614e+16,1.5001245048484792e+16,0.9287891932150576,22.291805751738103
393.0,3.77590043201488e+16,1.568068947849065e+16,0.9298741528587333,22.73659039930356
394.0,3.787824410662197e+16,1.6333627981468768e+16,0.9308466721838492,23.20653074747872
395.0,3.794475714591145e+16,1.6954543998168428e+16,0.9317058168831054,23.70321210389943
396.0,3.796648505125761e+16,1.7538416228482022e+16,0.9324515420162702,24.22803120950786
397.0,3.795134048616772e+16,1.8080893324048184e+16,0.9330848237030753,24.78213010961454
398.0,3.790694837854635e+16,1.8578442802522036e+16,0.9336077493389258,25.366337331400846
399.0,3.784041155268328e+16,1.9028470835871336e+16,0.9340235703265124,25.981118053436248
400.0,3.775813541586565e+16,1.942938067959821e+16,0.9343366722701869,26.62654735092195
401.0,3.766569230538298e+16,1.978059440505028e+16,0.9345525082269238,27.302297352357847
402.0,3.756776770428817e+16,2.008249842761577e+16,0.9346774494041741,28.007655543783066
403.0,3.746814901397617e+16,2.033636033418986e+16,0.9347186097010863,28.741556041281612
404.0,3.736974314490893e+16,2.054421600723292e+16,0.9346836497456894,29.50262411726333
405.0,3.727467306255952e+16,2.070870640874474e+16,0.9345805214167981,30.28924436462967
406.0,3.718439567116302e+16,2.0832906749216736e+16,0.9344172561723203,31.099632145253537
407.0,3.7099797465447336e+16,2.092018561866095e+16,0.9342017764744297,31.93189459057266
408.0,3.702130403013932e+16,2.0974055634305124e+16,0.9339416965270005,32.78409685936998
409.0,3.6949010807573736e+16,2.0998041234401424e+16,0.933644197170578,33.654319702715675
410.0,3.6882771339381656e+16,2.099558744892055e+16,0.9333159423530264,34.54069996071639
411.0,3.6822271599702264e+16,2.0969977745953496e+16,0.9329629943401876,35.44146818834946
412.0,3.676710027352027e+16,2.0924276332397876e+16,0.9325907783841372,36.35497448666559
413.0,3.6716798594962536e+16,2.0861305283933732e+16,0.9322041056921213,37.27969769316176
414.0,3.667089261422702e+16,2.078362786686609e+16,0.9318071847663622,38.2142525929543
415.0,3.6628919731915864e+16,2.0693533450981436e+16,0.9314036293049641,39.15739677739631
416.0,3.659044438919717e+16,2.0593053917160816e+16,0.9309965221722435,40.108021561319255
417.0,3.655506538125264e+16,2.0483981102386256e+16,0.9305884703355987,41.06514279897836
418.0,3.652242056497226e+16,2.036787962296901e+16,0.9301816450127031,42.02789423178797
419.0,3.649219027919023e+16,2.0246095658247736e+16,0.9297778124070533,42.99552305191301
420.0,3.646409112455294e+16,2.01198008207488e+16,0.9293784239707699,43.96736721097773
421.0,3.643787622595101e+16,1.998999716995253e+16,0.9289846323641096,44.94285311928349
422.0,3.641333332184709e+16,1.9857531499117864e+16,0.9285973254916876,45.92148831446397
423.0,3.639027477027974e+16,1.9723140986325124e+16,0.9282172077445257,46.902837865403896
424.0,3.636854395351639e+16,1.95874257451547e+16,0.9278447623553822,47.886538967950145
425.0,3.632971575470347e+16,1.7864784805837176e+16,0.9274803553490131,48.87226829356004
426.0,3.629125041212858e+16,1.6053655162056142e+16,0.9271242108018705,49.8597518302298
427.0,3.6256103791913496e+16,1.4426926731872238e+16,0.9267764493436704,50.84875329099987
428.0,3.622387540539675e+16,1.2965754630458104e+16,0.9264371050597775,51.83906937822436
429.0,3.619421821407654e+16,1.1653223658429086e+16,0.9261061414343433,52.83052515395282
430.0,3.616683126514659e+16,1.0474156408668194e+16,0.9257834647672797,53.82297006975152
431.0,3.614145330150632e+16,9414930454938698.0,0.9254689355476359,54.8162745260777
432.0,3.611785715991253e+16,8463315011709932.0,0.925162378110718,55.81032686097574
433.0,3.609584502040368e+16,7608332543709459.0,0.9248635886350565,56.80503079924052
434.0,3.607524435046e+16,6840132743158715.0,0.9245723417996204,57.80030327707622
435.0,3.605590436191385e+16,6149870092188895.0,0.9242883963646377,58.79607254540537
436.0,3.6037692987126456e+16,5529603494051478.0,0.9240114997577894,59.79227655391714
437.0,3.6020494318441972e+16,4972206491418016.0,0.9237413918269307,60.7888615846661
438.0,3.6004206400034264e+16,4471280512812727.5,0.9234778079224477,61.78578107616533
439.0,3.5988739311294056e+16,4021079575308342.5,0.9232204813987318,62.78299460565176
440.0,3.5974013548856616e+16,3616445356245432.5,0.9229691456158852,63.78046703172948
441.0,3.5959958645795876e+16,3252747665214329.0,0.9227235355438463,64.77816776441534
442.0,3.5946511962218024e+16,2925827351502307.5,0.9224833890197826,65.77607012837692
443.0,3.5933617655449936e+16,2631949529238652.0,0.9222484477153329,66.77415082254524
444.0,3.5921225804391084e+16,2367761491556014.0,0.9220184578763262,67.77238946206798
445.0,3.5909291647500884e+16,2130251675590170.5,0.9217931708634116,68.77076818155608
446.0,3.5897774919269416e+16,1916714492146058.5,0.9215723435174871,69.76927129153913
447.0,3.5886639287301816e+16,1724721148658079.8,0.921355738401262,70.76788498825974
448.0,3.5875851868633304e+16,1552090178425582.2,0.9211431239419965,71.76659710549424
449.0,3.5865382790692276e+16,1396860791770829.8,0.9209342744415508,72.76539689153807
450.0,3.585520483560753e+16,1257273221123654.8,0.9207289700650342,73.76427482886808
451.0,3.5845293112278228e+16,1131745124385412.5,0.9205269967294811,74.76322246978884
452.0,3.5835624776135976e+16,1018855750995413.1,0.9203281459532379,75.76223229703761
453.0,3.5826178790447444e+16,917328542651304.5,0.9201322146888756,76.76129760577275
454.0,3.5816935703589956e+16,826015955476566.1,0.9199390050791639,77.76041239515686
455.0,3.580787746785155e+16,743887788729153.9,0.9197483242388653,78.75957128051478
456.0,3.579898726901301e+16,670017443837976.8,0.9195599839789689,79.75876941207571
457.0,3.579024937963468e+16,603572791995261.2,0.9193738005298872,80.75800240577435
458.0,3.5781649031147444e+16,543805898582482.44,0.9191895942658862,81.75726628356908
459.0,3.577317229309175e+16,490044308361753.4,0.9190071893894379,82.75655741817268
460.0,3.5764805972604584e+16,441684169888687.44,0.9188264136467317,83.75587248745397
461.0,3.575653751782789e+16,398182232230502.0,0.9186470980090898,84.75520843149351
462.0,3.57483549331468e+16,359050565711810.3,0.918469076365196,85.75456241543472
463.0,3.5740246702511204e+16,323850491435117.1,0.9182921852159827,86.75393179637932
464.0,3.573220171601827e+16,292187572401515.2,0.9181162633512798,87.75331409229547
465.0,3.5724209205635696e+16,263707556247765.7,0.917941151548025,88.75270695513221
466.0,3.5716258682082396e+16,238091713680153.38,0.9177666922503831,89.75210814487068
467.0,3.5708339876957188e+16,215053780788539.7,0.9175927292601851,90.75151550602541
468.0,3.570044268737727e+16,194336372882578.53,0.9174191074269782,91.75092694540817
469.0,3.5692557121943856e+16,175708104672201.62,0.9172456723339988,92.75034041063795
470.0,3.568467324900259e+16,158961194446732.66,0.9170722699910827,93.74975386964445
471.0,3.5676781144887736e+16,143908751297252.97,0.9168987465232821,94.7491652902346
472.0,3.5668870842749836e+16,130383004225018.22,0.9167249478633984,95.7485726198419
473.0,3.566093228024435e+16,118233186930611.47,0.9165507194416516,96.74797376471079
474.0,3.5652955247068544e+16,107323885931167.28,0.9163759058815845,97.74736656885885
475.0,3.564492932904232e+16,97533630032616.28,0.9162003506877703,98.74674879136536
476.0,3.5636843851361052e+16,88753318123520.45,0.9160238959437089,99.7461180830102
477.0,3.5628687817519052e+16,80885200924211.1,0.9158463820048233,100.74547196072537
478.0,3.5620449843471516e+16,73841642153107.9,0.9156676471896675,101.74480777957662
479.0,3.5612118089474468e+16,67544182216339.66,0.9154875274864995,102.74412270320558
480.0,3.5603680181389944e+16,61922708649540.82,0.9153058562395628,103.74341366915547
481.0,3.5595123129969852e+16,56914588316882.195,0.9151224638640887,104.74267735254264
482.0,3.5586433236099564e+16,52464102007247.914,0.9149371775391332,105.74191012281788
483.0,3.5577595992816976e+16,48521664553277.03,0.9147498209366558,106.74110799808356
484.0,3.5568595966886456e+16,45043455387908.22,0.9145602139204017,107.74026658931378
485.0,3.555941667820814e+16,41990785854132.586,0.9143681723011596,108.73938104226535
486.0,3.555004044779397e+16,39329838787961.75,0.9141735075461173,109.73844596385695
487.0,3.5540448248006976e+16,37031213486448.07,0.9139760265779467,110.73745534786588
488.0,3.553061950811331e+16,35069645738689.72,0.9137755315169039,111.73640247836269
489.0,3.5520531910622156e+16,33423826971509.9,0.9135718195030044,112.73527982664945
490.0,3.5510161161220544e+16,32076118283306.0,0.9133646825507958,113.73407893364453
491.0,3.5499480707290308e+16,31012474243863.195,0.9131539074009345,114.73279026535286
492.0,3.5488461429144036e+16,30222308391367.71,0.912939275457662,115.73140305220126
493.0,3.5477071282852084e+16,29698495165399.03,0.9127205627798702,116.72990510183202
494.0,3.546527492286699e+16,29437130689143.7,0.9124975401898138,117.7282825987421
495.0,3.5453033089129268e+16,29438742849920.664,0.9122699732459958,118.72651978337866
496.0,3.5440302275738984e+16,29706541554468.523,0.9120376227912901,119.7245987662963
497.0,3.5427033912394548e+16,30247982992867.04,0.9118002451308383,120.72249909485491
498.0,3.541317374925087e+16,31074568102413.055,0.9115575926921979,121.7201974160883
499.0,3.539866091967505e+16,32202326395880.758,0.9113094147149557,122.71766696978932
500.0,3.5383426978024284e+16,33652294959206.336,0.9110554582467637,123.71487706179536
501.0,3.536739473676376e+16,35450908459751.84,0.9107954693885372,124.71179242626492
502.0,3.5350476899922252e+16,37630889030553.695,0.9105291948698702,125.7083724737944
503.0,3.5332574541382372e+16,40231917192942.48,0.9102563839919394,126.70457044966186
504.0,3.5313575177124812e+16,43301700692341.2,0.9099767910734082,127.7003323675416
505.0,3.5293350721535276e+16,46897063289929.2,0.9096901783626391,128.6955958716435
506.0,3.5271754870903156e+16,51085419010010.78,0.9093963196978746,129.69028878097384
507.0,3.5248620296646692e+16,55946344006987.13,0.9090950047636653,130.68432751973654
508.0,3.522375507185712e+16,61573641790414.5,0.9087860444424538,131.6776151198041
509.0,3.5196938825077924e+16,68077454266073.07,0.9084692769319612,132.6700390615458
510.0,3.5167917978633108e+16,75587099663088.72,0.9081445752737828,133.66146860081633
511.0,3.513640034490578e+16,84254053686110.2,0.9078118561402028,134.6517517282387
512.0,3.510204880652037e+16,94255684306329.16,0.9074710902107139,135.64071160903788
513.0,3.506447398489224e+16,105799442924878.12,0.9071223143222189,136.62814244796664
514.0,3.5023246472512404e+16,120883837159481.19,0.9067656456736631,137.61380467459946
515.0,3.4977974301281292e+16,148877214977639.53,0.9064012981541583,138.597419423813
516.0,3.49279716380967e+16,180810525768067.12,0.9060296011530207,139.57866215955028
517.0,3.4872563423384452e+16,217309736444771.66,0.9056510209285769,140.55715538906222
518.0,3.4810972582528616e+16,259101822566948.28,0.9052661845565426,141.53246041394615
519.0,3.474230591538104e+16,307030037128751.44,0.9048759065931239,142.50406799579972
520.0,3.4665539029389452e+16,362070720252942.56,0.9044812178638758,143.4713880478845
521.0,3.4579500397804024e+16,425351791523300.7,0.9040833962314082,144.433738251146
522.0,3.4482855070058724e+16,498172706980952.3,0.9036839984615208,145.3903317084971
523.0,3.43740890961572e+16,582025193170967.0,0.9032848913778947,146.34026401959852
524.0,3.4251495546559756e+16,678614403019702.1,0.9028882808319774,147.2824999451274
525.0,3.4113163726750644e+16,789879595270250.6,0.9024967358778417,148.21586014377166
526.0,3.395697415586982e+16,918012570829007.1,0.9021132039887464,149.13900896115823
527.0,3.378060187917203e+16,1065472429359529.9,0.9017410134904997,150.05044399459698
528.0,3.3581531837215372e+16,1234994271490735.8,0.901383857837231,150.94848869406096
529.0,3.3357090713757736e+16,1429589093808289.0,0.9010457559307994,151.8312893904953
530.0,3.3104500350060604e+16,1652531836987592.2,0.9007309826529399,152.6968182287544
531.0,3.2820958445386976e+16,1907334141553887.0,0.9004439641972575,153.5428835991152
532.0,3.250375233566965e+16,2197698802439961.0,0.9001891347438596,154.3671492448957
533.0,3.215041130723949e+16,2527453406587204.0,0.8999707538422728,155.1671628177362
534.0,3.175890223635655e+16,2900461538444763.5,0.8997926878850668,155.94039385429616
535.0,3.1327872411459104e+16,3320511686623515.5,0.8996581635103562,156.68428003693776
536.0,3.085693759173917e+16,3791186874605463.5,0.8995695098495478,157.3962791789189
537.0,3.034701597380227e+16,4315719336803303.5,0.8995279056960875,158.07392323380907
538.0,2.9800703018440496e+16,4896837076953780.0,0.8995331562279222,158.7148691704296
539.0,2.9222680141053576e+16,5536610754198264.0,0.8995835197205241,159.31694198662734
540.0,2.862014016254641e+16,6236313680217457.0,0.8996756117719026,159.87816274045116
541.0,2.8003242782297384e+16,6996296110515257.0,0.8998043861463746,160.39675890438573
542.0,2.7385523735020308e+16,7815902862629054.0,0.8999632303362494,160.8711485755424
543.0,2.67843572860878e+16,8693403874902219.0,0.9001441158709615,161.29990469357435
544.0,2.6221361860321892e+16,9625973905020448.0,0.9003378455048041,161.6816899895412
545.0,2.5722793991790936e+16,1.0609702849485112e+16,0.900534348591741,162.01516707508853
546.0,2.531986863748732e+16,1.1639646974615104e+16,0.9007230182621327,162.29888242077257
547.0,2.50491142912621e+16,1.2709893893146682e+16,0.9008930607618493,162.531118319799
548.0,2.4952580541621536e+16,1.3813668887093302e+16,0.9010338586063603,162.70971314907115
549.0,2.5078052962869004e+16,1.4943450061891022e+16,0.9011353396347823,162.83182768469894
550.0,2.54791387801311e+16,1.609110845111343e+16,0.9011883638098035,162.89364244096947
551.0,2.6215272483279744e+16,1.7248062897023196e+16,0.9011851549899961,162.88993959408376
552.0,2.7351599616929984e+16,1.840545351680471e+16,0.901119829976959,162.81350047383816
553.0,2.895872824404759e+16,1.9554336858860724e+16,0.9009891172318815,162.65418789748097
554.0,3.111232614367035e+16,2.0685909496239452e+16,0.90079342918251,162.39747601762983
555.0,3.3892554222887268e+16,2.1791772150867036e+16,0.9005386016426917,162.02195432170566
556.0,3.738333124028626e+16,2.28642586186099e+16,0.900238955477871,161.49478552044334
557.0,4.16714190880749e+16,2.3896880483942024e+16,0.8999231752027069,160.7627043716023
558.0,4.684530105252226e+16,2.488500626792884e+16,0.8996469534176079,159.73194325030803
559.0,5.299373894037306e+16,2.582709346460154e+16,0.8995248350400458,158.2152826536702
560.0,6.020349356557977e+16,2.6727478357057056e+16,0.8998327790369356,155.75009353835327
561.0,6.8553200182598296e+16,2.76053599658031e+16,0.9015539585373474,150.516046624933
562.0,7.858465981214922e+16,2.7994950854755604e+16,0.9298304287808591,42.86774172170176
563.0,9.027711936470918e+16,2.762957185601258e+16,0.9342973306131594,31.58123620225138
564.0,1.0273076616259814e+17,2.738843180279585e+16,0.9346792009191021,28.028731523830157
565.0,1.1601662880946642e+17,2.730322777034852e+16,0.934004674931666,25.950046830224608
566.0,1.3023030046719835e+17,2.7416885304111892e+16,0.9327839226748925,24.503851863793432
567.0,1.455076094518373e+17,2.778231196167477e+16,0.9312071425453989,23.40446142609277
568.0,1.6204192316449962e+17,2.846259634711483e+16,0.9293673418162581,22.520706180233656
569.0,1.801050454115552e+17,2.953129538852992e+16,0.9273172585547872,21.781806241246244
570.0,2.0007218411739018e+17,3.1072454298890736e+16,0.9250897877209775,21.14546673137408
571.0,2.2245114691607872e+17,3.318025857526896e+16,0.9227068479102349,20.584611594578742
572.0,2.4791525880935632e+17,3.595822013801368e+16,0.920183781840907,20.08102581548568
573.0,2.773394499508784e+17,3.9517845174400616e+16,0.9175317502115948,19.621996119603722
574.0,3.118383040550264e+17,4.397681918531045e+16,0.9147591324380867,19.19839682553869
575.0,3.5280449548421434e+17,4.9456832520156184e+16,0.9118723955676478,18.803532268565817
576.0,4.0194571960312934e+17,5.608134379719205e+16,0.9088766598926074,18.432402774943505
577.0,4.6131842750780506e+17,6.397393015759155e+16,0.9057760823382718,18.081220681483448
578.0,5.3335645948906624e+17,7.325898004176011e+16,0.9025741257030342,17.74708181170376
579.0,6.208915834712445e+17,8.407272279567158e+16,0.8992737543129296,17.42773493272589
580.0,7.27414711421407e+17,9.61778776117775e+16,0.895877578796399,17.121417851148575
581.0,8.561349469107188e+17,1.0924845075911013e+17,0.89238796646472,16.826738144926967
582.0,1.0098920567604191e+18,1.2344229365076898e+17,0.8888071269531187,16.542585488714032
583.0,1.1918736276833608e+18,1.3899857371355035e+17,0.8851371795102797,16.26806601160793
584.0,1.4057674414198257e+18,1.5627469231130058e+17,0.8813802064972404,16.002453023172794
585.0,1.6560033850158866e+18,1.757908946811691e+17,0.8775382965355505,15.745149670164905
586.0,1.9481098129448072e+18,1.9828195615245603e+17,0.8736135794537547,15.49566032777157
587.0,2.2892105458998182e+18,2.2475436695849738e+17,0.8696082545682172,15.253568661670245
588.0,2.688687047153521e+18,2.565461115817766e+17,0.865524613522396,15.018520721792717
589.0,3.1590161703472625e+18,2.953851301491647e+17,0.861365058950512,14.790211866793689
590.0,3.716787147721371e+18,3.4344132289304256e+17,0.8571321192695628,14.56837659333977
591.0,4.3838760798246374e+18,4.0336753871452365e+17,0.8528284603347345,14.352780621820378
592.0,5.188749841399327e+18,4.783279416373515e+17,0.8484568944772742,14.143214739266808
593.0,6.16784125663118e+18,5.7202075643560877e+17,0.8440203869608244,13.939489962176742
594.0,7.36708930084768e+18,6.884206505155323e+17,0.8395220605366533,13.741433763739826
595.0,8.842414525851598e+18,8.308490487914255e+17,0.8349651980914032,13.548887113414779
596.0,1.0658039007174826e+19,1.0027836607019604e+18,0.8303532434803903,13.361702140655483
597.0,1.2886795215242777e+19,1.2083522700220157e+18,0.8256898010632767,13.179740306843943
598.0,1.561138711255732e+19,1.4527414617190994e+18,0.8209786337034706,13.002870958440324
599.0,1.892663281874207e+19,1.7428083258343908e+18,0.8162236594959497,12.830970182210697
600.0,2.2943251562168513e+19,2.08793133485006e+18,0.8114289475126475,12.663919904856447
601.0,2.7793830792654664e+19,2.50111266603552e+18,0.8065987122732882,12.501607172887288
602.0,3.364154488382773e+19,3.0003156528017777e+18,0.8017373073575954,12.343923581329221
603.0,4.069219994616462e+19,3.609993735448537e+18,0.796849218227398,12.190764820378504
604.0,4.920989414184898e+19,4.3627101491154703e+18,0.791939053987292,12.042030306438454
605.0,5.953622870318167e+19,5.300761619973425e+18,0.7870115386559912,11.897622889340408
606.0,7.211283866445572e+19,6.477435070826513e+18,0.7820715017197714,11.757448613764534
607.0,8.750535455761832e+19,7.955679745758151e+18,0.777123868088636,11.621416524306332
608.0,1.0642066226937094e+20,9.806786746528158e+18,0.772173647570744,11.489438505344959
609.0,1.2971958342154951e+20,1.2111430955922571e+19,0.7672259239241533,11.361429148083753
610.0,1.5843037432671958e+20,1.496216975158412e+19,0.7622858435597126,11.237305638956975
611.0,1.9376668935156616e+20,1.8468036472573854e+19,0.7573586039682652,11.11698766483719
612.0,2.371552933862525e+20,2.2762033131700576e+19,0.7524494419444613,11.00039733145431
613.0,2.9028048634100394e+20,2.801221836975759e+19,0.7475636216783192,10.887459092206718
614.0,3.551532906864176e+20,3.4436794176959955e+19,0.7427064227841802,10.7780996851512
615.0,4.3421348187071034e+20,4.232312509145821e+19,0.7378831283348327,10.672248076436464
616.0,5.304711332649896e+20,5.205007732521524e+19,0.7330990129663116,10.569835408822007
617.0,6.476918792044889e+20,6.411177281911752e+19,0.7283593311161939,10.470794954221189
618.0,7.906232032670438e+20,7.913531962236795e+19,0.7236693054551243,10.375062069441608
619.0,9.652375865488482e+20,9.789096653753249e+19,0.719034115567828,10.28257415448042
620.0,1.1789720615774763e+21,1.2130227637896579e+20,0.7144588869360082,10.19327061287732
621.0,1.4409635802778152e+21,1.5046175842457453e+20,0.7099486802713332,10.1070928137421
622.0,1.7622928882387575e+21,1.8665848446744052e+20,0.705508481242432,10.023984055164933
623.0,2.1562648952931864e+21,2.3142571598875958e+20,0.7011431906346447,9.943889528782668
624.0,2.638770333519779e+21,2.8661693238789453e+20,0.6968576149768022,9.866756285335168
625.0,3.2287886072462526e+21,3.5451737527525795e+20,0.6926564576640544,9.792533201085279
626.0,3.9491012850644754e+21,4.379951878533707e+20,0.6885443106006109,9.721170945009364
627.0,4.827286823299582e+21,5.4069069251640656e+20,0.6845256463810887,9.652621946690846
628.0,5.89705481022863e+21,6.672264350153807e+20,0.6806048110239992,9.586840364868557
629.0,7.199924097887269e+21,8.234117491557077e+20,0.6767860172658247,9.523782056606496
630.0,8.78719066795024e+21,1.0164359563277542e+21,0.6730733384191938,9.46340454706245
631.0,1.0722128994092376e+22,1.255062326935288e+21,0.6694707027939041,9.405666999840975
632.0,1.3082407419143489e+22,1.5498500263811196e+21,0.6659818886750158,9.35053018792209
633.0,1.5962765154198198e+22,1.9134465665966754e+21,0.6626105198479946,9.2979564651609
634.0,1.94780922658367e+22,2.3610054357912015e+21,0.6593600616569452,9.247909738356043
635.0,2.3767163913505094e+22,2.9107887443304634e+21,0.656233817578396,9.200355439886371
636.0,2.8997389272362015e+22,3.585010067429352e+21,0.6532349262898843,9.155260500915945
637.0,3.537102594438356e+22,4.410950891296475e+21,0.650366359209785,9.112593325167628
638.0,4.313334553457418e+22,5.422331881439106e+21,0.6476309184824317,9.072323763265068
639.0,5.258315224510697e+22,6.660880743604443e+21,0.6450312353806108,9.034423087642288
640.0,6.408591139434511e+22,8.178051017522418e+21,0.6425697690959775,8.998863968019052
641.0,7.808965378443801e+22,1.0036891759635606e+22,0.6402488058868412,8.965620447439077
642.0,9.5143843820677e+22,1.231413600758076e+22,0.6380704585520934,8.934667918866998
643.0,1.1592156922583514e+23,1.5102658121526252e+22,0.636036666199801,8.905983102338556
644.0,1.4124574437899455e+23,1.851453331210362e+22,0.6341491942791361,8.879544022657296
645.0,1.7212050779883953e+23,2.2685000930164665e+22,0.6324096348448535,8.855329987629538
646.0,2.0976960090661422e+23,2.7777666834832745e+22,0.6308194070244338,8.833321566828205
647.0,2.5568417112203067e+23,3.3991243223535064e+22,0.6293797576592557,8.81350057087469
648.0,3.116829985163089e+23,4.156801718257946e+22,0.6280917620927172,8.795850031226596
649.0,3.79988479395717e+23,5.080414528672336e+22,0.6269563250800831,8.780354180458145
650.0,4.633218789563387e+23,6.206185503023943e+22,0.6259741817969202,8.766998433018541
651.0,5.650215685967944e+23,7.578371947811282e+22,0.6251458989253104,8.75576936645272
652.0,6.891884064354412e+23,9.25093666630311e+22,0.6244718757995331,8.746654703067586
653.0,8.408633215177019e+23,1.128952795651611e+23,0.6239523455955647,8.739643292025875
654.0,1.0262437168836405e+24,1.3773870724748767e+23,0.6235873765515123,8.734725091848741
655.0,1.252947653704708e+24,1.6800709615501152e+23,0.6233768732089514,8.73189115330719
656.0,1.5303379755885624e+24,2.048747837702007e+23,0.6233205776680323,8.731133602681542
657.0,1.8699224758280522e+24,2.4976889175014284e+23,0.6234180708521233,8.732445625367264
658.0,2.285850639561644e+24,3.044264280221467e+23,0.6236687737806469,8.735821449804622
659.0,2.795532217827219e+24,3.709646629804572e+23,0.6240719488516266,8.741256331709003
660.0,3.4204079179866684e+24,4.5196701328525105e+23,0.6246267011378648,8.748746538577334
661.0,4.186908229492506e+24,5.5058706765563854e+23,0.6253319797039921,8.758289334446166
662.0,5.12764328337102e+24,6.706741280185253e+23,0.6261865789534127,8.769882964875979
663.0,6.282875543113519e+24,8.169247774260203e+23,0.6271891400166758,8.783526642135527
664.0,7.702338953725502e+24,9.95066541045172e+23,0.6283381521949125,8.799220530559445
665.0,9.447483930888608e+24,1.2120816238215456e+24,0.6296319544737825,8.816965732051951
666.0,1.1594248177672583e+25,1.4764808499742032e+24,0.631068737124969,8.836764271708843
667.0,1.4236479411506655e+25,1.7986401608133528e+24,0.6326465434135727,8.8586190835296
668.0,1.7490168051637036e+25,2.191214321059794e+24,0.6343632714307931,8.88253399619102
669.0,2.149868611055333e+25,2.669644940922601e+24,0.6362166760720052,8.908513718853365
670.0,2.643927353536993e+25,3.252782768565524e+24,0.6382043711807713,8.936563826969898
671.0,3.253106614050307e+25,3.9636477566408006e+24,0.6403238318794128,8.966690748070336
672.0,4.004502181543184e+25,4.830355026547069e+24,0.6425723971065496,8.998901747488658
673.0,4.9316176433501504e+25,5.887240932621508e+24,0.6449472723814672,9.03320491400572
674.0,6.075875123050471e+25,7.176231323284761e+24,0.6474455328142928,9.069609145377111
675.0,7.488474350662971e+25,8.748504036235118e+24,0.6500641263797824,9.108124133716899
676.0,9.232676686484598e+25,1.066650975504025e+25,0.6527998774710253,9.148760350708189
677.0,1.1386607035179262e+26,1.3006429571974367e+25,0.6556494907475876,9.191529032611877
678.0,1.4046686182388696e+26,1.5861163995258483e+25,0.658609555290561,9.236442165045542
679.0,1.7331829333593407e+26,1.9343966818252968e+25,0.6616765490746617,9.283512467505226
680.0,2.1388573813496855e+26,2.359285854141337e+25,0.6648468437649909,9.332753377603836
681.0,2.6397330261628366e+26,2.8775978569489805e+25,0.6681167098433087,9.384179035001134
682.0,3.257998748227463e+26,3.509806377155559e+25,0.6714823220657601,9.437804265001773
683.0,4.020914159041486e+26,4.280827456970854e+25,0.6749397652509282,9.493644561799668
684.0,4.9619265521724855e+26,5.220962936836806e+25,0.6784850403939157,9.55171607134919
685.0,6.122018549513125e+26,6.367035504759125e+25,0.6821140710989226,9.61203557384624
686.0,7.551328682727924e+26,7.763751621038479e+25,0.6858227103195156,9.674620465805381
687.0,9.311093226327873e+26,9.46533503387086e+25,0.6896067473925137,9.73948874172281
688.0,1.147596413247164e+27,1.1537480915238636e+26,0.6934619153482046,9.806658975319344
689.0,1.4136764777585244e+27,1.4059689044584189e+26,0.6973838984764612,9.876150300362488
690.0,1.7403752232899597e+27,1.7128043686592856e+26,0.7013683401253182,9.947982391072749
691.0,2.1410461605635352e+27,2.085851778770992e+26,0.7054108507057104,10.022175442126205
692.0,2.6318214186849907e+27,2.5390890072742465e+26,0.70950701587341,10.098750148273517
693.0,3.2321376157936714e+27,3.089337525836751e+26,0.7136524048567607,10.177727683605122
694.0,3.9653457778638325e+27,3.756808035286098e+26,0.7178425788966191,10.25912968050352
695.0,4.859414352793089e+27,4.565741268564382e+26,0.7220730997630054,10.34297820833667
696.0,5.947734054992475e+27,5.5451578253285505e+26,0.7263395383113608,10.429295751961874
697.0,7.270032481904937e+27,6.729732262872825e+26,0.7306374830399672,10.51810519012741
698.0,8.873405669296228e+27,8.160807956364873e+26,0.734962548606531,10.609429773872506
699.0,1.0813468889427736e+28,9.887570871531485e+26,0.7393103842718509,10.703293105078664
700.0,1.3155629209812578e+28,1.1968401934187931e+27,0.7436766822326101,10.7997191153609
701.0,1.5976482863596433e+28,1.4472425071096914e+27,0.7480571857698683,10.898732045360397
