Time,J,A,S,tau
718.0,1.209288112678129e+23,8.884680795091079e+22,0.9469908183049415,41.62558828284206
719.0,1.2017601067875102e+23,8.064173422191805e+22,0.9468868592897495,42.508459842272444
720.0,1.1947607177832863e+23,7.321316052715967e+22,0.9467724148636711,43.39975653374298
721.0,1.1882511314978409e+23,6.648594847854939e+22,0.9466488249405052,44.29886043526276
722.0,1.1821945717817172e+23,6.039243391534959e+22,0.946517314427791,45.20518578418435
723.0,1.1765563610340781e+23,5.487170196808491e+22,0.9463789979800499,46.118179881631505
724.0,1.171303958959599e+23,4.986886769073785e+22,0.9462348843437154,47.03732370198261
725.0,1.166406936291242e+23,4.533443635531389e+22,0.9460858827277931,47.96213150944692
726.0,1.1618369492757018e+23,4.122379528565585e+22,0.9459328081507469,48.89215050375276
727.0,1.1575676604267263e+23,3.749665159624349e+22,0.9457763884016283,49.82695962357424
728.0,1.1535746717254096e+23,3.4116670399972075e+22,0.945617269806249,50.76616854893609
729.0,1.1498354195004885e+23,3.1050996440347324e+22,0.945456024032867,51.709416090638676
