Time,J,A,S,tau
669.0,1.7160489832086737e+46,5.175145449256686e+44,0.5393759743343693,20.335332092389276
670.0,1.9709491160460537e+46,5.934410771036751e+44,0.5393426363181122,20.30191932100593
671.0,2.2644690633289528e+46,6.807400234792328e+44,0.5393087710100706,20.268061848887893
672.0,2.6025770189514875e+46,7.811512734295595e+44,0.539274387944007,20.23377254682778
673.0,2.992181471242328e+46,8.966865734398527e+44,0.5392394968641131,20.19906441455286
674.0,3.4412821167674867e+46,1.029672881180427e+45,0.5392041077226849,20.163950572870192
675.0,3.95914542314157e+46,1.1828027705162336e+45,0.5391682306776098,20.128444255791717
676.0,4.5565089340971396e+46,1.3591930536041285e+45,0.53913187608967,20.092558802648394
677.0,5.245819098949837e+46,1.5624529836358102e+45,0.5390950545196617,20.056307650202267
678.0,6.041508216494813e+46,1.796763633605943e+45,0.5390577767253325,20.019704324765357
679.0,6.960317030614781e+46,2.0669703161305942e+45,0.5390200536581378,19.982762434334045
680.0,8.021670622702783e+46,2.3786902228052744e+45,0.5389818964598206,19.945495660747603
681.0,9.248116544993446e+46,2.7384378342033088e+45,0.5389433164588165,19.907917751879253
682.0,1.0665835661904169e+47,3.153771085483489e+45,0.5389043251664861,19.870042513868114
683.0,1.2305237951937544e+47,3.633461782182293e+45,0.5388649342731806,19.831883803400103
684.0,1.4201657616815832e+47,4.187694356373465e+45,0.5388251556441424,19.7934555200457
685.0,1.639616430088406e+47,4.8282977593132096e+45,0.5387850013152463,19.754771598662334
686.0,1.893651010860217e+47,5.569016107940358e+45,0.5387444834885854,19.71584600186891
687.0,2.187823548984822e+47,6.425824659223997e+45,0.5387036145279052,19.676692712599646
688.0,2.528596103102146e+47,7.417298843811602e+45,0.5386624069538943,19.63732572674445
689.0,2.9234896865238508e+47,8.565045407077431e+45,0.5386208734393326,19.59775904588243
690.0,3.381260688737164e+47,9.894206262332981e+45,0.5385790268041062,19.558006670115226
691.0,3.912107139283565e+47,1.1434047527081964e+46,0.5385368800100929,19.518082591006394
692.0,4.527909933554582e+47,1.3218648375923427e+46,0.5384944461559247,19.478000784632794
693.0,5.24251502852316e+47,1.5287706861793642e+46,0.5384517384716331,19.437775204753823
694.0,6.0720636614908644e+47,1.768748287394624e+46,0.5384087703131849,19.39741977610379
695.0,7.035378874514837e+47,2.0471901924741942e+46,0.5383655551569119,19.35694838781273
696.0,8.154418073228376e+47,2.3703847598460895e+46,0.5383221065938436,19.316374886960404
697.0,9.454803049504422e+47,2.7456675351684387e+46,0.5382784383239495,19.275713072268086
698.0,1.096644089946551e+48,3.1815986181783334e+46,0.5382345641502955,19.234976687932416
699.0,1.272425162584355e+48,3.688170533226166e+46,0.538190497973123,19.19417941760526
700.0,1.4769020983254275e+48,4.277051924535937e+46,0.5381462537838569,19.153334878523165
701.0,1.7148400394347518e+48,4.961873344216269e+46,0.5381018456590487,19.112456615789903
702.0,1.9918079614257444e+48,5.758562484409617e+46,0.5380572877542621,19.071558096814996
703.0,2.3143162342282386e+48,6.685737524680533e+46,0.5380125942979077,19.030652705911063
704.0,2.689978032602933e+48,7.765168816436198e+46,0.5379677795850331,18.989753739052375
705.0,3.12769877921313e+48,9.022320910265152e+46,0.5379228579710753,18.948874398796786
706.0,3.6378985447142504e+48,1.0486989084941442e+47,0.5378778438655824,18.908027789372888
707.0,4.232773203266117e+48,1.219404705893232e+47,0.5378327517259095,18.867226911933905
708.0,4.9266011724703366e+48,1.4184325542653093e+47,0.5377875960508969,18.826484659979602
709.0,5.736103790626597e+48,1.6505644777770925e+47,0.5377423913745364,18.785813814947293
710.0,6.68086878541372e+48,1.921402842698119e+47,0.537697152259631,18.745227041972374
711.0,7.783848017472254e+48,2.23751309807664e+47,0.5376518932914555,18.704736885819134
712.0,9.071942671609965e+48,2.606591662387707e+47,0.5376066290714216,18.664355766981796
713.0,1.0576691397122752e+49,3.03766344706749e+47,0.5375613742107568,18.624095977955776
714.0,1.233507970146336e+49,3.541314292719903e+47,0.5375161433241976,18.583969679678763
715.0,1.4390492169547196e+49,4.12996455266229e+47,0.5374709510237085,18.543988898141023
716.0,1.6793832957503303e+49,4.8181911948230364e+47,0.5374258119122259,18.504165521164104
717.0,1.9604844583567623e+49,5.623107105029939e+47,0.5373807405774379,18.464511295346888
718.0,2.289366043390178e+49,6.564807845763817e+47,0.5373357515855984,18.42503782317765
719.0,2.6742632779184326e+49,7.666897984732523e+47,0.5372908594753874,18.38575656031067
720.0,3.124848563268453e+49,8.957111300209228e+47,0.5372460787518152,18.346678813005667
721.0,3.6524850680984655e+49,1.0468041751676097e+48,0.5372014238801799,18.307815735728138
722.0,4.270525503093275e+49,1.2238005186227483e+48,0.5371569092800796,18.269178328908552
723.0,4.99466419557409e+49,1.4312055367546705e+48,0.5371125493194839,18.23077743685808
724.0,5.843352050476742e+49,1.6743182164871612e+48,0.5370683583088692,18.19262374583847
725.0,6.838285718645042e+49,1.959372486931024e+48,0.5370243504954199,18.154727782283427
726.0,8.004984349229764e+49,2.293703958124184e+48,0.5369805400573001,18.11709991116876
727.0,9.373469728241791e+49,2.6859466626290173e+48,0.5369369410979992,18.079750334528487
728.0,1.0979068471040126e+50,3.146265241563825e+48,0.5368935676407521,18.042689090113733
729.0,1.286335833442202e+50,3.6866290153546085e+48,0.5368504336230407,18.005926050191423
