Time,J,A,S,tau
653.0,1.5338360023316198e+94,1.848873007441657e+93,0.6814727149435451,5.1763455773505145
654.0,2.185385170438116e+94,2.615079815578047e+93,0.6837967153155181,5.2005495416438245
655.0,3.1134333759800227e+94,3.698674293026634e+93,0.6861251848406985,5.225051430956476
656.0,4.435078863845036e+94,5.230941250797814e+93,0.6884571857619313,5.2498475875501756
657.0,6.316854664251511e+94,7.397338189690954e+93,0.6907917894990036,5.274934221850132
658.0,8.995509754010882e+94,1.045977104643164e+94,0.6931280772749389,5.300307409917102
659.0,1.2807477731241191e+95,1.4787987870068772e+94,0.6954651407226793,5.325963090963848
660.0,1.8230641639667267e+95,2.0903801879147288e+94,0.697802082471233,5.351897064919234
661.0,2.594349033167626e+95,2.9543355195124016e+94,0.7001380167103985,5.378104990043958
662.0,3.690885552612106e+95,4.174473692297286e+94,0.7024720697332703,5.404582380601695
663.0,5.2492365556174285e+95,5.897121190679493e+94,0.7048033804557855,5.431324604589425
664.0,7.46298922502744e+95,8.328443501461761e+94,0.7071311009126521,5.458326881530598
665.0,1.0606409255312642e+96,1.1758778378377604e+95,0.7094543967290456,5.485584280334687
666.0,1.5067831881113017e+96,1.6596797036297425e+95,0.7117724475674272,5.513091717227785
667.0,2.139675936980385e+96,2.3417432853904927e+95,0.7140844475491624,5.5408439537570455
668.0,3.03702415703875e+96,3.302908076043979e+95,0.7163896056504634,5.568835594872662
669.0,4.308635857827794e+96,4.656775050733477e+95,0.7186871460723243,5.597061087091107
670.0,6.109576177990749e+96,6.562889132030721e+95,0.7209763085841878,5.625514716743105
671.0,8.658660959699534e+96,9.245182529171575e+95,0.7232563488411454,5.654190608309838
672.0,1.2264434024469985e+97,1.3017759584466702e+96,0.7255265386745878,5.6830827228504175
673.0,1.73616265630603e+97,1.832091690592288e+96,0.7277861663561226,5.712184856524534
674.0,2.4562278135511084e+97,2.5771422031426254e+96,0.7300345368348398,5.74149063921362
675.0,3.472734994322482e+97,3.6232638709707647e+96,0.7322709719480315,5.77099353324296
676.0,4.906695017942119e+97,5.091225161932285e+96,0.7344948106054575,5.800686832208102
677.0,6.928046715908642e+97,7.149833836023725e+96,0.7367054089473619,5.830563659908541
678.0,9.775230819616603e+97,1.0034867300083131e+97,0.7389021404764945,5.86061696939153
679.0,1.3782503263404417e+98,1.407538574776388e+97,0.7410843961644697,5.8908395421087
680.0,1.9418010313375722e+98,1.9730275347046008e+97,0.7432515845328298,5.921223987187951
681.0,2.733681242749244e+98,2.7638951301218862e+97,0.745403131709112,5.951762740824273
682.0,3.845464539003816e+98,3.8691644779191674e+97,0.7475384814585496,5.982448065790974
683.0,5.405042451194742e+98,5.4126746870482924e+97,0.7496570951918566,6.01327205107387
684.0,7.59085404422354e+98,7.56654987635158e+97,0.7517584519496533,6.044226611630845
685.0,1.0651618190212968e+99,1.05698178742711e+98,0.7538420483641313,6.075303488279111
686.0,1.4933666867806122e+99,1.4754122893923715e+98,0.7559073985985914,6.106494247712337
687.0,2.0918765719075426e+99,2.0579201483068885e+98,0.757954034265562,6.137790282649515
688.0,2.9276391792831407e+99,2.868178014867097e+98,0.7599815043240876,6.169182812118341
689.0,4.0935910685804517e+99,3.994290625765878e+98,0.761989374956964,6.2006628818753295
690.0,5.7186119658085955e+99,5.558057046716672e+98,0.7639772294287088,6.232221364964047
691.0,7.98123810328613e+99,7.727699368172088e+98,0.7659446679250002,6.263848962413971
692.0,1.1128533065560278e+100,1.0735337728772352e+99,0.7678913073743644,6.295536204082196
693.0,1.5502026958219516e+100,1.4900957532531905e+99,0.7698167812529116,6.327273449640271
694.0,2.1573331357217256e+100,2.0665248068566544e+99,0.7717207393729368,6.359050889708437
695.0,2.9992985967442944e+100,2.863455166775834e+99,0.7736028476562072,6.39085854713962
696.0,4.165737955623351e+100,3.9642325369330593e+99,0.7754627878926497,6.422686278456861
697.0,5.780032672055695e+100,5.483309898056791e+99,0.7773002574853815,6.4545237754459714
698.0,8.01182499427099e+100,7.577704749907432e+99,0.779114969182863,6.486360566906634
699.0,1.1094110924294616e+101,1.0462618450610924e+100,0.7809066507989778,6.518186020565336
700.0,1.534655420293046e+101,1.4432708361625233e+100,0.7826750449218465,6.549989345153702
701.0,2.1207250752817373e+101,1.989102982644585e+100,0.7844199086121714,6.58175959265607
702.0,2.927595912924723e+101,2.738837513635727e+100,0.7861410130919233,6.6134856607302055
703.0,4.037287631504239e+101,3.767669030436946e+100,0.7878381434240767,6.645156295306368
704.0,5.561845844102335e+101,5.178153671608705e+100,0.7895110981841681,6.676760093369558
705.0,7.654170946883984e+101,7.110029312430793e+100,0.7911596891244613,6.708285505929718
706.0,1.0522693807952583e+102,9.75351129894112e+100,0.792783740831416,6.739720841185922
707.0,1.4451244228389934e+102,1.3367276573907662e+101,0.7943830903771559,6.771054267890794
708.0,1.982592212623082e+102,1.8302766488029638e+101,0.79595758696562,6.802273818921832
709.0,2.717140264025174e+102,2.5036997853936077e+101,0.7975070915740577,6.8333673950666185
710.0,3.7199939627842244e+102,3.4216820444665825e+101,0.7990314765905159,6.864322769029531
711.0,5.087744533330297e+102,4.6718557612614965e+101,0.8005306254478594,6.895127589668759
712.0,6.951250667020248e+102,6.372830699797366e+101,0.8020044322549846,6.925769386471259
713.0,9.487619021381973e+102,8.684996178779814e+101,0.803452801425777,6.956235574274812
714.0,1.2936313445259713e+103,1.1825039551311333e+102,0.8048756473063425,6.9865134582466695
715.0,1.7620799690938418e+103,1.608544137162138e+102,0.8062728938010006,7.016590239129449
716.0,2.397757970481065e+103,2.1860639767515447e+102,0.8076444739976606,7.046453018759676
717.0,3.2595164059776075e+103,2.96820995952635e+102,0.8089903297929062,7.076088805878235
718.0,4.426624016592796e+103,4.0265289892436096e+102,0.8103104115169167,7.105484522237319
719.0,6.0057578461865365e+103,5.457258249760077e+102,0.8116046775598567,7.1346270090102735
720.0,8.140346581704394e+103,7.389733862047696e+102,0.8128730939980813,7.163503033529844
721.0,1.1023068256675529e+104,9.997635838976406e+102,0.8141156342230601,7.19209929634478
722.0,1.4912534193112444e+104,1.3513995345088618e+103,0.8153322785707299,7.22040243862926
723.0,2.0155561273290518e+104,1.825123726443232e+103,0.816523013954102,7.248399049931313
724.0,2.7216876854883338e+104,2.4627892601956363e+103,0.8176878334973494,7.276075676292965
725.0,3.671869695054148e+104,3.320421913400478e+103,0.8188267361732201,7.303418828732118
726.0,4.9493465887186486e+104,4.472962404303852e+103,0.8199397264431599,7.33041499211095
727.0,6.66540029438921e+104,6.020580251470429e+103,0.8210268139006718,7.357050634386803
728.0,8.968688947289713e+104,8.097072325180182e+103,0.8220880129185262,7.38331221626208
729.0,1.205764997162194e+105,1.0881027047973524e+104,0.8231233422992096,7.409186201231722
