Time,J,A,S,tau
355.0,1.965575676295011e+26,5.567932016746453e+25,0.9540382603197539,16.070248323204652
356.0,2.0283936544543214e+26,5.801397822156838e+25,0.9543207970889795,16.491697658098843
357.0,2.0883965006945513e+26,6.009735015563111e+25,0.954501303446826,16.945031774205322
358.0,2.1455812818752183e+26,6.189731685765785e+25,0.9545805542208131,17.431826649924062
359.0,2.1999699711832325e+26,6.338895191527197e+25,0.9545606386637032,17.953201118657265
360.0,2.2516000452002084e+26,6.45556726084383e+25,0.9544449743302824,18.50975625577299
361.0,2.300516797659714e+26,6.538976816957057e+25,0.9542382298103876,19.101549954313057
362.0,2.346769244676587e+26,6.589245328330633e+25,0.9539462056174915,19.728091681171524
363.0,2.390405789744279e+26,6.607310500140486e+25,0.9535755749584406,20.38839897013646
364.0,2.431474992825977e+26,6.594824020813721e+25,0.9531336603057526,21.0810537085591
365.0,2.4700266406288772e+26,6.554004257185228e+25,0.9526281610036589,21.80429140176817
366.0,2.506113705571194e+26,6.487488134037077e+25,0.9520668941664173,22.556091186792994
367.0,2.5397948971981506e+26,6.398167589841235e+25,0.951457561210348,23.3342730176528
368.0,2.5711363947193803e+26,6.28904883279788e+25,0.9508075546856962,24.136583937652016
369.0,2.6002129782938406e+26,6.163130677053698e+25,0.9501238108974268,24.960772716617612
370.0,2.6271082977296465e+26,6.0233083616822456e+25,0.9494127086197107,25.80464966600013
371.0,2.6519143377683103e+26,5.872303317282993e+25,0.9486800100306868,26.666131143524012
372.0,2.6747302551826012e+26,5.712616738657159e+25,0.9479308374269253,27.543269759616013
373.0,2.695660791410552e+26,5.546503530596638e+25,0.9471696781886748,28.434272212324437
374.0,2.714814466112812e+26,5.375962576807069e+25,0.9464004104941317,29.337507086585894
375.0,2.7323017298109957e+26,5.202739286920337e+25,0.9456263430236304,30.251504988641265
376.0,2.7482332103605322e+26,5.0283367910564766e+25,0.9448502630035294,31.17495318312407
377.0,2.762718158403365e+26,4.85403300828498e+25,0.9440744888473406,32.1066863302182
378.0,2.77586308349793e+26,4.680899591488163e+25,0.9433009204200106,33.04567608178451
379.0,2.7877707377957652e+26,4.509824673677392e+25,0.9425310933089758,33.99101765518326
380.0,2.7985392346782018e+26,4.341532673744499e+25,0.9417662230828104,34.94191856611576
381.0,2.8082614776532537e+26,4.176605536130317e+25,0.9410072506403664,35.897685930799256
382.0,2.8143883701184465e+26,3.948071680867709e+25,0.9402548846832125,36.85771371424161
383.0,2.8075142705007014e+26,3.4353547355427467e+25,0.9395096321306023,37.82147377379849
384.0,2.8010862127023275e+26,2.9911900443920514e+25,0.9387718306710646,38.788505553498915
385.0,2.7950529538539815e+26,2.6063103526084065e+25,0.9380416754116339,39.758407388398695
386.0,2.7893694413237874e+26,2.2727135255299417e+25,0.9373192419673263,40.730828764737794
387.0,2.783996024719849e+26,1.9834892471801473e+25,0.9366045062045895,41.705463517991
388.0,2.7788977506381812e+26,1.7326685025614815e+25,0.93589736107524,42.682043872305435
389.0,2.7740437415076008e+26,1.5150952149962396e+25,0.9351976309305449,43.66033522626293
390.0,2.7694066507951735e+26,1.3263132964203744e+25,0.934505083634665,44.64013160653263
391.0,2.7649621902380394e+26,1.1624720684222573e+25,0.933819440721785,45.621251742080105
392.0,2.7606887159282073e+26,1.0202423705660062e+25,0.9331403859482537,46.603535643140255
393.0,2.7565668690377357e+26,8.967457029498292e+24,0.9324675724271677,47.58684164395839
394.0,2.7525792628178308e+26,7.89492829171203e+24,0.9318006285758177,48.57104383638404
395.0,2.7487102099565403e+26,6.96330933755388e+24,0.9311391630520869,49.556029842466145
396.0,2.744945484563216e+26,6.153978774547738e+24,0.9304827688378121,50.54169887664564
397.0,2.741272113948577e+26,5.450827882160135e+24,0.9298310266024041,51.52796005609982
398.0,2.7376781957548896e+26,4.839920729311451e+24,0.9291835074633761,52.51473092146226
399.0,2.734152736569354e+26,4.309200901395536e+24,0.9285397752433077,53.50193613521658
400.0,2.7306855085787367e+26,3.848237809383508e+24,0.9278993883089568,54.48950632882774
401.0,2.727266921481589e+26,3.4480095519787956e+24,0.9272619010649737,55.47737707510891
402.0,2.7238879066465898e+26,3.1007147458181913e+24,0.9266268651682047,56.465487960846026
403.0,2.7205398113932674e+26,2.79960811741316e+24,0.9259938305165399,57.453781741809145
404.0,2.7172143012791594e+26,2.5388612599384335e+24,0.9253623460614234,58.44220356249229
405.0,2.7139032683598395e+26,2.3134415655629372e+24,0.9247319604881982,59.43070022368797
406.0,2.710598743662053e+26,2.1190080854277578e+24,0.9241022228042405,60.41921948313928
407.0,2.7072928121214162e+26,1.951822968739791e+24,0.9234726828706872,61.40770937486112
408.0,2.7039775284366906e+26,1.8086731867672505e+24,0.9228428919139154,62.396117533924205
409.0,2.700644832042581e+26,1.686804315086524e+24,0.9222124030508346,63.38439051183781
410.0,2.6972864593235325e+26,1.5838656068376436e+24,0.9215807718647139,64.37247306671257
411.0,2.6938938527531653e+26,1.4978585058601074e+24,0.9209475570532191,65.36030742564859
412.0,2.6904580622796785e+26,1.427101199626594e+24,0.9203123212141079,66.34783247965768
413.0,2.686969639858054e+26,1.370187522633205e+24,0.9196746317801899,67.33498291897983
414.0,2.68341852386038e+26,1.32596569585176e+24,0.9190340621577333,68.32168828106809
415.0,2.6797939105179903e+26,1.293506209148784e+24,0.918390193122949,69.30787188699907
416.0,2.6760841067534807e+26,1.2720923959753546e+24,0.917742614560708,70.29344961932038
417.0,2.6722763716881725e+26,1.2611997446320754e+24,0.9170909275015126,71.27832860144949
418.0,2.6683567353250746e+26,1.2604840807105298e+24,0.916434746596746,72.26240568246763
419.0,2.6643097405461884e+26,1.2697945049093594e+24,0.9157737037459427,73.24556527657633
420.0,2.6601182837272415e+26,1.289147815049307e+24,0.9151074507646448,74.22767802272153
421.0,2.6557632578814923e+26,1.3187290606070052e+24,0.9144356647372808,75.20859778768732
422.0,2.651223260214117e+26,1.3589142421066766e+24,0.9137580529056937,76.18815920441808
423.0,2.6464741992856822e+26,1.4102628239723896e+24,0.9130743591837904,77.16617436500182
424.0,2.64148885207775e+26,1.473546904017972e+24,0.9123843717098301,78.14242909178292
425.0,2.6362363694640015e+26,1.5497597018344924e+24,0.9116879314483153,79.11667877474345
426.0,2.6306816660239972e+26,1.640138357196842e+24,0.9109849428135194,80.08864324057495
427.0,2.6247847053966715e+26,1.7462011418082487e+24,0.9102753862078663,81.0580007511069
428.0,2.618499719747639e+26,1.8697827988729677e+24,0.9095593318286637,82.02438146069721
429.0,2.6117742535998476e+26,2.0130631179649178e+24,0.9088369562028648,82.98735952196246
430.0,2.6052685830164285e+26,2.350039309286309e+24,0.9081085612162024,83.94644396058447
431.0,2.598528391156292e+26,2.7539714064205865e+24,0.9073745954478571,84.90106834135915
432.0,2.5913787066977812e+26,3.1961528268217507e+24,0.9066356786126791,85.85057873648634
433.0,2.583771866088572e+26,3.683269277345211e+24,0.9058926282440463,86.79422027980443
434.0,2.5756559669660306e+26,4.223010837140115e+24,0.9051464890513871,87.73112190016337
435.0,2.5669750188629604e+26,4.824222054094708e+24,0.904398564188642,88.66027933563365
436.0,2.557669401398126e+26,5.497065993349874e+24,0.9036504476061012,89.58053646579683
437.0,2.547676769111896e+26,6.253199799107131e+24,0.9029040561063599,90.49056515158085
438.0,2.536933587796591e+26,7.105957331776274e+24,0.9021616590798806,91.38884394916717
439.0,2.5253775430985393e+26,8.070531787717035e+24,0.9014259031167928,92.2736362915562
440.0,2.512951129130452e+26,9.1641477608851e+24,0.9006998278149156,93.14296900353534
441.0,2.4996067994987934e+26,1.0406208168331048e+25,0.8999868682147729,93.99461231401015
442.0,2.4853141415090597e+26,1.1818397011769459e+25,0.8992908385461879,94.82606281289809
443.0,2.470069615086426e+26,1.3424713633697932e+25,0.8986158915754556,95.63453103426252
444.0,2.4539094137016312e+26,1.5251416093653022e+25,0.897966448460549,96.41693511285432
445.0,2.4369261451881675e+26,1.7326834717322438e+25,0.8973470948297275,97.1699022152289
446.0,2.4192897961162332e+26,1.968104178680997e+25,0.8967624429106137,97.88977779340897
447.0,2.401273510008661e+26,2.2345357666586147e+25,0.8962169634587539,98.57264156337322
448.0,2.3832843054373222e+26,2.5351687024305627e+25,0.8957147989297819,99.21432686906667
449.0,2.3658986819670786e+26,2.8731712422287894e+25,0.8952595775978321,99.81043605769216
450.0,2.3499026438121887e+26,3.251600880702946e+25,0.8948542548508643,100.35634039247785
451.0,2.3363352358581986e+26,3.6733148497015227e+25,0.8945010226981541,100.84714763284418
452.0,2.3265333185733545e+26,4.140897225686616e+25,0.8942013270376661,101.27761414426601
453.0,2.3221771339382098e+26,4.6566151840161965e+25,0.8939560470192671,101.64196867348548
454.0,2.3253349992255082e+26,5.2224293330561445e+25,0.8937658872698951,101.93359816619368
455.0,2.3385011418368638e+26,5.8400822877434856e+25,0.893632053081607,102.14454436235242
456.0,2.3646352745955204e+26,6.511297044537297e+25,0.8935573281412436,102.26465833417195
457.0,2.4071883848592565e+26,7.238128802931036e+25,0.8935476838985006,102.28028874147229
458.0,2.470130358553825e+26,8.023551797929986e+25,0.8936148641985492,102.17201464756798
459.0,2.5579626716886498e+26,8.872401970670645e+25,0.8937805641126189,101.91075689639771
460.0,2.6757224166235238e+26,9.792977945499254e+25,0.894084033767684,101.45031204053028
461.0,2.8289500609376553e+26,1.0799916918034454e+26,0.8945973240886018,100.71169553051085
462.0,3.023558503070306e+26,1.19198686239592e+26,0.8954601843842968,99.54573823234833
463.0,3.2653690084916315e+26,1.32045928066301e+26,0.8969788209082308,97.62203367051936
464.0,3.558303666695255e+26,1.476766080228849e+26,0.9000093542579144,93.96766882218832
465.0,3.903519539770188e+26,1.6844618887041676e+26,0.9090691109133199,82.6790834814617
466.0,4.618674879337873e+26,1.5904916892333848e+26,0.9426576436419504,33.834721520648166
467.0,5.3102744467271306e+26,1.54017574026447e+26,0.9502845357783601,24.768277659681466
468.0,6.008910850249654e+26,1.5180107946058865e+26,0.952996329907898,21.283029866270603
469.0,6.729605402016683e+26,1.5227674765527228e+26,0.9541688490431486,19.263729871474638
470.0,7.48746505156505e+26,1.5565710055078517e+26,0.9545666146868638,17.899493284914207
471.0,8.30133569250391e+26,1.6228594556968513e+26,0.9544869914608226,16.897159805819946
472.0,9.195632521835861e+26,1.7261040980740694e+26,0.9540767892855357,16.119085464715244
473.0,1.0202125223201495e+27,1.8718455105462524e+26,0.9534191903051408,15.490215023290492
474.0,1.1361977088794885e+27,2.066906834208031e+26,0.9525657612561151,14.965436048595858
475.0,1.272821335752972e+27,2.3198546938801523e+26,0.9515504912154097,14.515765316196275
476.0,1.43687524868604e+27,2.6419485339410923e+26,0.9503967918127197,14.121654737963631
477.0,1.6370274594921568e+27,3.0493392844417647e+26,0.949121282751968,13.769452887885485
478.0,1.8842779307316474e+27,3.5693653528405974e+26,0.9477360101858586,13.449371380550918
479.0,2.1971357935702785e+27,4.2014023252783065e+26,0.9462498078991821,13.154257670131368
480.0,2.600380137742663e+27,4.815954034011907e+26,0.9446691811195789,12.878810876222255
481.0,3.0990973328050057e+27,5.434071798477342e+26,0.9429989010201996,12.619063149712959
482.0,3.7011092915756786e+27,6.08493043159002e+26,0.941242420505087,12.372023471037583
483.0,4.4182463920632585e+27,6.803252731869709e+26,0.9394021743636134,12.135426551700396
484.0,5.267832993554166e+27,7.633112074201487e+26,0.9374798016602005,11.90755200023558
485.0,6.275011016784321e+27,8.631419097505037e+26,0.935476314854584,11.687091423474802
486.0,7.475996187183752e+27,9.872135473934598e+26,0.9333922314527938,11.473049223075629
487.0,8.922532517841704e+27,1.145200279626429e+27,0.9312276779513334,11.264667996781878
488.0,1.0687969900302063e+28,1.3499513481614996e+27,0.9289824732985064,11.061371889473532
489.0,1.287563178464914e+28,1.6192692142890757e+27,0.9266561969110065,10.86272331646621
490.0,1.5633775817322763e+28,1.9764465639007435e+27,0.9242482445890491,10.66838979749653
491.0,1.9174369565946769e+28,2.4301916361640086e+27,0.921757874971906,10.478118547857884
492.0,2.374221841647609e+28,2.9860943620748917e+27,0.9191842485366376,10.291716923467494
493.0,2.9613185333833707e+28,3.6566123832251295e+27,0.916526460570283,10.109037439646615
494.0,3.7109795146279287e+28,4.4635531070647104e+27,0.9137835693024244,9.929966282979064
495.0,4.662502034670058e+28,5.442295678203705e+27,0.9109546201502967,9.754414528168512
496.0,5.8659407698997775e+28,6.64785161347875e+27,0.908038666784708,9.582311449609056
497.0,7.387757557853183e+28,8.163431694583413e+27,0.9050347896191476,9.413599436485384
498.0,9.319264304482544e+28,1.0113025803211114e+28,0.9019421121899545,9.248230153801481
499.0,1.178921172245053e+29,1.2681810316372817e+28,0.8987598158482609,9.08616165783583
500.0,1.4983714630083516e+29,1.6120838060133634e+28,0.895487153004534,8.927356242059926
501.0,1.9165895034339454e+29,2.0710376560333795e+28,0.8921234592635302,8.771778846369907
502.0,2.4686499534949252e+29,2.676742781707619e+28,0.8886681645609003,8.619395892669065
503.0,3.1997497329290386e+29,3.4676817874608424e+28,0.885120803494986,8.470174446395397
504.0,4.167452454015478e+29,4.4941088021016765e+28,0.8814810249618176,8.324081624753791
505.0,5.445460729986061e+29,5.8259291796108605e+28,0.8777486011810786,8.181084191086784
506.0,7.129893164561756e+29,7.564862662410311e+28,0.8739234361707705,8.041148288894643
507.0,9.349501669420178e+29,9.863358826004319e+28,0.8700055737187894,7.904239280107569
508.0,1.2282206901593735e+30,1.2951070250288556e+29,0.8659952048746697,7.770321660412969
509.0,1.6179662936679482e+30,1.715232313956775e+29,0.8618926749738395,7.6393590310122805
510.0,2.1395718006961356e+30,2.289595398090405e+29,0.8576984901958945,7.511314111138098
511.0,2.8416854008327305e+30,3.0735253695094814e+29,0.8534133236494998,7.386148779463915
512.0,3.7897485422783786e+30,4.138838427963777e+29,0.8490380209703445,7.263824135456478
513.0,5.070625060615197e+30,5.581349088372443e+29,0.8445736054127171,7.1443005739269205
514.0,6.799394076445378e+30,7.533996230549266e+29,0.8400212824064378,7.027537867724092
515.0,9.130029928135568e+30,1.0188787041533095e+30,0.8353824435726206,6.913495254989805
516.0,1.2272583666033174e+31,1.3827487554224682e+30,0.8306586701112862,6.802131527739529
517.0,1.6518500457876294e+31,1.8854365324504527e+30,0.8258517356343031,6.693405120382769
518.0,2.2273247144745805e+31,2.583055554361143e+30,0.8209636083368715,6.587274196554887
519.0,3.0095587954849143e+31,3.5517198205308035e+30,0.8159964524849386,6.483696732698347
520.0,4.074483718533737e+31,4.8940610920133935e+30,0.8109526292468144,6.382630598523612
521.0,5.524145650484935e+31,6.750113588093329e+30,0.8058346967672089,6.284033633136431
522.0,7.4952158813163325e+31,9.315720470653585e+30,0.8006454095624349,6.187863717196905
523.0,1.0171811765698649e+32,1.2870287215804438e+31,0.79538771711291,6.094078840449064
524.0,1.380440523755395e+32,1.7812308646838625e+31,0.7900647617445313,6.002637164933575
525.0,1.873547014296718e+32,2.4701341546907714e+31,0.7846798757076996,5.913497083763946
526.0,2.5431866234379263e+32,3.430919122551764e+31,0.7792365775035754,5.826617275503989
527.0,3.452434416464548e+32,4.768954364699609e+31,0.7737385674454834,5.741956754503731
528.0,4.685701529824062e+32,6.628416262114291e+31,0.7681897224385313,5.659474916972675
529.0,6.355342420757105e+32,9.20883735773321e+31,0.7625940900482832,5.579131583426776
530.0,8.610974752736195e+32,1.2788730417569954e+32,0.7569558817929516,5.500887037177809
531.0,1.1652393705161348e+33,1.7756097692261536e+32,0.7512794657802563,5.424702059562161
532.0,1.5746490947256197e+33,2.464585674056666e+32,0.7455693586197633,5.350537961637244
533.0,2.1248247873168244e+33,3.418698350968774e+32,0.7398302167285591,5.278356612896647
534.0,2.86261964729709e+33,4.736691169118571e+32,0.7340668270121051,5.2081204669603345
535.0,3.8494252871690147e+33,6.552461492533709e+32,0.7282840969880049,5.139792584499842
536.0,5.1653217867540854e+33,9.048135737365749e+32,0.7224870444117505,5.073336653641633
537.0,6.914585224702018e+33,1.2471186187907683e+33,0.7166807864163143,5.0087170078224865
538.0,9.232737911223401e+33,1.71556744749258e+33,0.7108705282843798,4.945898641557147
539.0,1.2295203298390553e+34,2.3548528971149125e+33,0.7050615518386836,4.884847223907608
540.0,1.6327588330204513e+34,3.2243663130354964e+33,0.6992592035866627,4.8255291102029485
541.0,2.161802801374638e+34,4.402786563700319e+33,0.6934688826211974,4.767911351760108
542.0,2.853244435273712e+34,5.994166342122759e+33,0.6876960283843945,4.711961704080234
543.0,3.7533552532578854e+34,8.135617470338748e+33,0.6819461083473913,4.657648633397202
544.0,4.9204165868757805e+34,1.1006661414713966e+34,0.676224605660095,4.604941321840406
545.0,6.427453247834483e+34,1.4840608492223758e+34,0.6705370068725948,4.553809671302404
546.0,8.36540272871726e+34,1.9938779512963705e+34,0.6648887897457902,4.504224306030878
547.0,1.084677313784728e+35,2.6688526486108674e+34,0.6592854112649974,4.456156574224432
548.0,1.4009962012865391e+35,3.55855830123788e+34,0.6537322958839598,4.409578548513467
549.0,1.8024355368412396e+35,4.726089633268601e+34,0.6482348240721106,4.3644630256105925
550.0,2.3096225329580517e+35,6.251223539035225e+34,0.6427983212166626,4.320783525073598
551.0,2.947538013533673e+35,8.2341671503470585e+34,0.637428046937241,4.278514287332105
552.0,3.746258636848056e+35,1.0800052701329922e+35,0.6321291848579508,4.237630271049401
553.0,4.741792073466397e+35,1.4104296623083558e+35,0.6269068328847958,4.198107149860853
554.0,5.9770303240232775e+35,1.8338854805510208e+35,0.6217659940107295,4.159921308566017
555.0,7.502823958849169e+35,2.37393967493913e+35,0.6167115677013254,4.123049838839255
556.0,9.379162600505011e+35,3.0593521281158184e+35,0.6117483418793719,4.08747053458173
557.0,1.1676508328105365e+36,3.9250170090791484e+35,0.6068809855337866,4.053161886739292
558.0,1.447723345646571e+36,5.0130453964143324e+35,0.6021140419649107,4.020103077969886
559.0,1.7877281613500087e+36,6.373990340785658e+35,0.597451922664676,3.98827397695081
560.0,2.1987935750699043e+36,8.06822622774872e+35,0.5928989018847467,3.957655132468149
561.0,2.693794464017783e+36,1.016748491290092e+36,0.5884591118277941,3.9282277672343797
562.0,3.287577796780046e+36,1.2756604479911061e+36,0.5841368523560825,3.899969720619445
563.0,3.998122522361352e+36,1.592192481475675e+36,0.5797236835099349,3.8755702995871544
564.0,4.844898558414791e+36,1.9747635141136363e+36,0.5749211621215679,3.858705378067138
565.0,5.847308341256293e+36,2.4342780199350076e+36,0.5697427973642639,3.849006148351235
566.0,7.026768865790157e+36,2.982906770541817e+36,0.5642028942554241,3.846143772211005
567.0,8.404586352736962e+36,3.6377496681757676e+36,0.5586157897086925,3.8461652074757375
568.0,1.0008678434389438e+37,4.417729913612667e+36,0.5532218009368377,3.8461652074757375
569.0,1.1872781620784344e+37,5.341273035555302e+36,0.5480257536134483,3.8461652074757375
570.0,1.4033615890155766e+37,6.428818175126665e+36,0.5430338573379192,3.8461652074757375
571.0,1.6530691237370347e+37,7.703977703901743e+36,0.5382519680338264,3.8461652074757375
572.0,1.940723131873008e+37,9.195018720854794e+36,0.5336855895513091,3.8461652074757375
573.0,2.271353697613241e+37,1.0933294766753536e+37,0.5293398766330069,3.8461652074757375
574.0,2.6507428257161784e+37,1.29533453563396e+37,0.5252196391660996,3.8461652074757375
575.0,3.085458988869431e+37,1.5293528928462312e+37,0.5213293481089387,3.8461652074757375
576.0,3.582920337680858e+37,1.799744872973539e+37,0.5176731421963977,3.8461652074757375
577.0,4.151563894213873e+37,2.111479458477593e+37,0.5142548353407052,3.8461652074757375
578.0,4.801107463847806e+37,2.4701848117354027e+37,0.5110779250682049,3.8461652074757375
579.0,5.542786167550497e+37,2.8822231601822857e+37,0.5081456011851684,3.8461652074757375
580.0,6.389598263923169e+37,3.3548180223472297e+37,0.5054607547286695,3.8461652074757375
581.0,7.356611050313983e+37,3.896223449105326e+37,0.5030259869830064,3.8461652074757375
582.0,8.461363275154092e+37,4.515907164439485e+37,0.500843618339255,3.8461652074757375
583.0,9.724349114269113e+37,5.2247550982025475e+37,0.4989156968825496,3.8461652074757375
584.0,1.1169609779086513e+38,6.035315415245497e+37,0.49724400656801154,3.8461652074757375
585.0,1.2825431670826128e+38,6.962104115421402e+37,0.49583007475363805,3.8461652074757375
586.0,1.4725196237277543e+38,8.021978727703008e+37,0.4946751789941133,3.8461652074757375
587.0,1.6908437324201754e+38,9.234586197497467e+37,0.4937803529874916,3.8461652074757375
588.0,1.9422119624384836e+38,1.0622902338760701e+38,0.4931463915067849,3.8461652074757375
589.0,2.2322209333494154e+38,1.2213884973398609e+38,0.49277385435990284,3.8461652074757375
590.0,2.5675623923900674e+38,1.4039270535893354e+38,0.4926630692463447,3.8461652074757375
591.0,2.9562634812271814e+38,1.613654920049741e+38,0.4928141334392586,3.8461652074757375
592.0,3.407985419505786e+38,1.8550158512842446e+38,0.4932269142905309,3.8461652074757375
593.0,3.9343987322366385e+38,2.1332947354824066e+38,0.49390104854665584,3.8461652074757375
594.0,4.5496443099350224e+38,2.454798601016239e+38,0.49483594043283957,3.8461652074757375
595.0,5.270917304126973e+38,2.827079833586805e+38,0.496030758685535,3.8461652074757375
596.0,6.1192025195876634e+38,3.2592132783452435e+38,0.49748443245760143,3.8461652074757375
597.0,7.120203007011322e+38,3.76214134863106e+38,0.4991956461853023,3.8461652074757375
598.0,8.30552089656296e+38,4.349105068231616e+38,0.5011628335170919,3.8461652074757375
599.0,9.714165704216169e+38,5.036184909662894e+38,0.5033841703726245,3.8461652074757375
600.0,1.139446227294239e+39,5.842982874118901e+38,0.5058575672778108,3.8461652074757375
601.0,1.3406508111404443e+39,6.793483919250884e+38,0.5085806611553647,3.8461652074757375
602.0,1.5825348713604562e+39,7.9171457590507e+38,0.5115508067647968,3.8461652074757375
603.0,1.874519372692685e+39,9.250284631257206e+38,0.5147650677588195,3.8461652074757375
604.0,2.2284590812939284e+39,1.0837865593298919e+39,0.5182202075277963,3.8461652074757375
605.0,2.6593574566721992e+39,1.2735772415685542e+39,0.5219126804476699,3.8461652074757375
606.0,3.186264950733493e+39,1.5013766292585596e+39,0.5258386230814067,3.8461652074757375
607.0,3.833505633793545e+39,1.775927739643824e+39,0.5299938461680025,3.8461652074757375
608.0,4.6322366497715235e+39,2.1082389973471187e+39,0.5343738269721541,3.8461652074757375
609.0,5.622616194408798e+39,2.512227331895097e+39,0.5389737028795802,3.8461652074757375
610.0,6.856591096513201e+39,3.0055701513622735e+39,0.5437882657454981,3.8461652074757375
611.0,8.401695956877886e+39,3.610822622166375e+39,0.5488119577134419,3.8461652074757375
612.0,1.034615613372287e+40,4.356898074156217e+39,0.5540388684540641,3.8461652074757375
613.0,1.2805792599833757e+40,5.281035196476965e+39,0.5594627340563755,3.8461652074757375
614.0,1.5933341896992908e+40,6.431477739705617e+39,0.5650791594612831,3.8461395749619576
615.0,1.9937025639465052e+40,7.861498857662892e+39,0.5705431906162611,3.850013761889598
616.0,2.508156944175411e+40,9.637131110688721e+39,0.5756137349235737,3.8606145083010617
617.0,3.170698694358269e+40,1.184726821473459e+40,0.5802829684218237,3.878128510124068
618.0,4.026000276551368e+40,1.4605299664718436e+40,0.5845522890100736,3.9026690055128808
619.0,5.131915483369705e+40,1.807735697488848e+40,0.588765364785205,3.9302386511705176
620.0,6.568556394256781e+40,2.2471203426697267e+40,0.5930841709854868,3.958886605436129
621.0,8.444003338830069e+40,2.804517120642524e+40,0.5975046278907864,3.988625389509736
622.0,1.0902600961500087e+41,3.513350770957929e+40,0.6020225441047353,4.019467936695764
623.0,1.4137250923183615e+41,4.41756188010196e+40,0.6066336218175665,4.0514275872442544
624.0,1.840733573534838e+41,5.575987350634233e+40,0.6113334626107038,4.084518082619087
625.0,2.4065091769465464e+41,7.065984535046967e+40,0.6161175737789518,4.118753559357399
626.0,3.1589596791299938e+41,8.989193858370693e+40,0.6209813751570894,4.154148542492284
627.0,4.163308371927729e+41,1.1479479320648968e+41,0.6259202064331515,4.190717938511181
628.0,5.508439471606439e+41,1.4714348115477165e+41,0.6309293349260531,4.22847702782161
629.0,7.315803441280411e+41,1.8930388125231135e+41,0.6360039638006945,4.26744145669556
630.0,9.751862913100894e+41,2.4443290605234905e+41,0.6411392406894016,4.30762722866369
631.0,1.3045318143466971e+42,3.167468872833352e+41,0.6463302666844986,4.349050695330221
632.0,1.7510935313843803e+42,4.118839996344027e+41,0.6515721056630472,4.391728546579339
633.0,2.3582540825172445e+42,5.3740084310673185e+41,0.6568597939013632,4.435677800143824
634.0,3.185890577184254e+42,7.034495555588176e+41,0.6621883499338561,4.4809157905067005
635.0,4.316763956729951e+42,9.236944784413187e+41,0.6675527846081063,4.5274601571067725
636.0,5.865409177838006e+42,1.2165523110042328e+42,0.6729481112858857,4.575328831819202
637.0,7.99049164295588e+42,1.6068710767583367e+42,0.6783693561381021,4.6245400256825135
638.0,1.0911964512032567e+43,2.128209841386383e+42,0.6838115684804024,4.675112214843955
639.0,1.4934883468119093e+43,2.825937740165114e+42,0.6892698310954255,4.727064125695566
640.0,2.0482446964558434e+43,3.7614428053480345e+42,0.6947392704874694,4.780414719174132
641.0,2.814179051728104e+43,5.017840518572273e+42,0.7002150670155979,4.835183174198865
642.0,3.8727363912202614e+43,6.707705973497861e+42,0.7056924648520015,4.891388870221747
643.0,5.336847665592984e+43,8.983537212854063e+42,0.7111667817136783,4.949051368866488
644.0,7.362997447759552e+43,1.2051903544183368e+43,0.7166334183172125,5.008190394633324
645.0,1.01678211352279e+44,1.6192554628451776e+43,0.7220878675085931,5.06882581464823
646.0,1.4050874474094337e+44,2.1784188787366127e+43,0.7275257230230138,5.130977617438054
647.0,1.942578420273308e+44,2.933913246369586e+43,0.7329426878315055,5.194665890712067
648.0,2.686273092987742e+44,3.9549907318056146e+43,0.7383345820356555,5.259910798135334
649.0,3.714618542720903e+44,5.335160747057956e+43,0.7436973502747831,5.3267325550805324
650.0,5.135307731344408e+44,7.200523941424712e+43,0.7490270686138149,5.395151403347511
651.0,7.09581940958864e+44,9.72087650695341e+43,0.7543199508841713,5.465187584842946
652.0,9.797567414750115e+44,1.312446093650686e+44,0.7595723544541766,5.53686131421579
653.0,1.3514806336680404e+45,1.7717495130234962e+44,0.7647807854098008,5.610192750448007
654.0,1.861976548771435e+45,2.3909935221094756e+44,0.7699419031308923,5.685201967404364
655.0,2.5615883977265402e+45,3.2249332784194185e+44,0.7750525242524189,5.76190892334994
656.0,3.518150777410123e+45,4.346514571307275e+44,0.7801096260045386,5.840333429449644
657.0,4.82269941962196e+45,5.8526479405788885e+44,0.7851103489295481,5.920495117270478
658.0,6.596885986396032e+45,7.871699254752944e+44,0.7900519989778461,6.002413405314857
659.0,9.002541050815212e+45,1.0573159947040924e+45,0.794932048988962,6.086107464622101
660.0,1.2253919835300986e+46,1.4180067579835683e+45,0.7997481395674153,6.17159618348564
661.0,1.6633265635195698e+46,1.898487574226263e+45,0.8044980793666392,6.258898131345962
662.0,2.25104340576931e+46,2.5369617223001205e+45,0.8091798447973947,6.348031521934133
663.0,3.0367431917309335e+46,3.383137149819074e+45,0.8137915791800151,6.4390141757587624
664.0,4.082883284927571e+46,4.5014239652738675e+45,0.8183315913623948,6.531863482051104
665.0,5.469913055807338e+46,5.974923150966006e+45,0.8227983538278674,6.626596360309485
666.0,7.300816623663532e+46,7.910369469752588e+45,0.827190500319031,6.723229221616801
667.0,9.706580686747558e+46,1.0444215310210446e+46,0.8315068230054309,6.8217779299478005
668.0,1.285270468647119e+47,1.3750063964084274e+46,0.8357462692232146,6.922257763726812
669.0,1.6946862260851834e+47,1.8047685499515723e+46,0.8399079378167628,7.0246833779637905
670.0,2.2247806860540365e+47,2.3613866487564264e+46,0.8439910751121364,7.129068767371029
671.0,2.9075593364286632e+47,3.079535832486808e+46,0.8479950705484923,7.23542723092186
