Time,J,A,S,tau
649.0,9.379585156724589e+168,2.2099629911397406e+168,0.7325709831716226,2.272727272727273
650.0,1.664823204753562e+169,3.9479699852460676e+168,0.730779852473058,2.272727272727273
651.0,2.9441513501145834e+169,7.027576145148441e+168,0.7289850953283646,2.272727272727273
652.0,5.187358251856553e+169,1.246422966802682e+169,0.7271873193096661,2.272727272727273
653.0,9.105708670501039e+169,2.2026193656732895e+169,0.7253871411608709,2.272727272727273
654.0,1.592395520984611e+170,3.87805688723689e+169,0.7235851865097095,2.272727272727273
655.0,2.7742544210154063e+170,6.802633395755319e+169,0.7217820895646523,2.272727272727273
656.0,4.814922959091474e+170,1.1888204158573061e+170,0.7199784927968884,2.272727272727273
657.0,8.324736207394702e+170,2.0697625232872005e+170,0.7181750466077135,2.272727272727273
658.0,1.43377520143177e+171,3.589876733513528e+170,0.7163724089817338,2.272727272727273
659.0,2.459874576665496e+171,6.202742582301673e+170,0.7145712451261256,2.272727272727273
660.0,4.203965388550067e+171,1.0676387871157752e+171,0.7127722270964294,2.272727272727273
661.0,7.1567088782050985e+171,1.8305998100135718e+171,0.7109760334093417,2.272727272727273
662.0,1.2135846617914646e+172,3.126683103571291e+171,0.7091833486428533,2.272727272727273
663.0,2.049864396348845e+172,5.319727419021791e+171,0.7073948630243337,2.272727272727273
664.0,3.4488538464768564e+172,9.015808021002755e+171,0.7056112720070489,2.272727272727273
665.0,5.7798447995081634e+172,1.5220370417677474e+172,0.7038332758356055,2.272727272727273
666.0,9.64822786944018e+172,2.5594548829452083e+172,0.7020615791009559,2.272727272727273
667.0,1.6042356378841886e+173,4.287151014273893e+172,0.7002968902855168,2.272727272727273
668.0,2.656918330967999e+173,7.152986443255268e+172,0.6985399212990219,2.272727272727273
669.0,4.3830743383157593e+173,1.1887827990754523e+173,0.6967913870057469,2.272727272727273
670.0,7.202315665300076e+173,1.9679508109087075e+173,0.6950520047437446,2.272727272727273
671.0,1.1788570500899737e+174,3.245067128824647e+173,0.6933224938367661,2.272727272727273
672.0,1.9219854838928501e+174,5.33006942942185e+173,0.6916035750995307,2.272727272727273
673.0,3.121359900935143e+174,8.720569383207385e+173,0.6898959703370556,2.272727272727273
674.0,5.049498627620447e+174,1.4212278052701104e+174,0.688200401838727,2.272727272727273
675.0,8.137112344184121e+174,2.3072483568768083e+174,0.6865175918678226,2.272727272727273
676.0,1.306225779645378e+175,3.731150315950741e+174,0.6848482621472128,2.272727272727273
677.0,2.088820278787507e+175,6.010573631517791e+174,0.6831931333419395,2.272727272727273
678.0,3.327581315762659e+175,9.645435321515677e+174,0.681552924539409,2.272727272727273
679.0,5.280951884575884e+175,1.5419467786312648e+175,0.6799283527278999,2.272727272727273
680.0,8.349566603525724e+175,2.455661565155996e+175,0.678320132274098,2.272727272727273
681.0,1.3152148647541175e+176,3.896101010881066e+175,0.6767289744003916,2.272727272727273
682.0,2.0640696271475856e+176,6.158379882411793e+175,0.6751555866626118,2.272727272727273
683.0,3.227468294899684e+176,9.698178557472225e+175,0.6736006724289159,2.272727272727273
684.0,5.0283507390318275e+176,1.5216517797796405e+176,0.6720649303604886,2.272727272727273
685.0,7.806064099246285e+176,2.378793488007879e+176,0.6705490538947482,2.272727272727273
686.0,1.2075348416861474e+177,3.705360405792038e+176,0.6690537307317157,2.272727272727273
687.0,1.861432180266306e+177,5.751131612946455e+176,0.6675796423241777,2.272727272727273
688.0,2.859530242562427e+177,8.894942403080552e+176,0.6661274633722706,2.272727272727273
689.0,4.377874818653083e+177,1.3709406391065777e+177,0.6646978613231156,2.272727272727273
690.0,6.679967796575052e+177,2.105716195710018e+177,0.6632914958759387,2.272727272727273
691.0,1.0158986114505196e+178,3.223349638247915e+177,0.6619090184936081,2.272727272727273
692.0,1.5399811067419163e+178,4.917710094835224e+177,0.6605510719207199,2.272727272727273
693.0,2.326986675831429e+178,7.478062433810659e+177,0.6592182897088809,2.272727272727273
694.0,3.505187084916149e+178,1.133468324547209e+178,0.6579112957499655,2.272727272727273
695.0,5.2637348519653964e+178,1.712569450568523e+178,0.6566307038172979,2.272727272727273
696.0,7.880780401029822e+178,2.579472541422803e+178,0.655377117115639,2.272727272727273
697.0,1.17642713019366e+179,3.8733222978721145e+178,0.6541511278403435,2.272727272727273
698.0,1.751099599988866e+179,5.79873615116297e+178,0.6529533167456929,2.272727272727273
699.0,2.599175225384294e+179,8.655818293797706e+178,0.6517842527233227,2.272727272727273
700.0,3.8474221137309987e+179,1.2883582839425785e+179,0.6506444923907594,2.272727272727273
701.0,5.679956686320711e+179,1.9122665489062062e+179,0.6495345796904226,2.272727272727273
702.0,8.36359876698204e+179,2.8305695453699306e+179,0.6484550454994316,2.272727272727273
703.0,1.2284207697725835e+180,4.178726686441989e+179,0.6474064072504645,2.272727272727273
704.0,1.79986702366289e+180,6.15305376451086e+179,0.6463891685639102,2.272727272727273
705.0,2.630917279041891e+180,9.037466206267505e+179,0.6454038188915333,2.272727272727273
706.0,3.8369164975774545e+180,1.3241745343015622e+180,0.644450833171843,2.272727272727273
707.0,5.58343440757992e+180,1.9356212362223096e+180,0.6435306714973396,2.272727272727273
708.0,8.107758427775081e+180,2.8229732875879813e+180,0.642643778793829,2.272727272727273
709.0,1.1749439266792014e+181,4.108088710022619e+180,0.6417905845117285,2.272727272727273
710.0,1.699369111921691e+181,5.965619079684401e+180,0.6409715023299035,2.272727272727273
711.0,2.453296304505951e+181,8.645508692393373e+180,0.6401869298715782,2.272727272727273
712.0,3.535436452200818e+181,1.2504951156674168e+181,0.6394372484328973,2.272727272727273
713.0,5.0863393263517906e+181,1.8053761004390297e+181,0.6387228227239766,2.272727272727273
714.0,7.30594917485805e+181,2.6018718436799267e+181,0.6380440006220738,2.272727272727273
715.0,1.0478444239833085e+182,3.743478632837416e+181,0.6374011129381704,2.272727272727273
716.0,1.5007418498430912e+182,5.37743872738684e+181,0.6367944731949254,2.272727272727273
717.0,2.1465710135170488e+182,7.713044272597219e+181,0.6362243774186295,2.272727272727273
718.0,3.066586622204786e+182,1.1047569826355169e+182,0.6356911039423039,2.272727272727273
719.0,4.376005928707783e+182,1.5802969293008708e+182,0.635194913222641,2.272727272727273
720.0,6.238130567748039e+182,2.2577857701109906e+182,0.6347360476685613,2.272727272727273
721.0,8.884387079089771e+182,3.222107976071485e+182,0.6343147314827938,2.272727272727273
722.0,1.2642671272121597e+183,4.5935922734665126e+182,0.633931170515984,2.272727272727273
723.0,1.7977585692751497e+183,6.542771470444177e+182,0.6335855521327336,2.272727272727273
724.0,2.554746262216497e+183,9.311296008164302e+182,0.6332780450911007,2.272727272727273
725.0,3.6285307620065038e+183,1.3241590669639604e+183,0.6330087994331388,2.272727272727273
726.0,5.151383791850225e+183,1.8818904380416588e+183,0.6327779463893716,2.272727272727273
727.0,7.310882305960887e+183,2.673102792385671e+183,0.6325855982940871,2.272727272727273
728.0,1.0373188744705381e+184,3.79530764034198e+183,0.6324318485142532,2.272727272727273
729.0,1.4716149214259643e+184,5.386808622404241e+183,0.632316771389812,2.272727272727273
