Time,J,A,S,tau
660.0,5.225511528718758e+61,2.2538790858564875e+60,0.9963456520333598,19.073510410943314
661.0,6.102361830672033e+61,2.6320173893396224e+60,0.9963886554592243,19.14376876817529
662.0,7.122993190080982e+61,3.0721688595060967e+60,0.9964300906987567,19.212963262015936
663.0,8.310555780463469e+61,3.584320647348608e+60,0.9964699917320391,19.281036032710798
664.0,9.691884987346032e+61,4.180050368084928e+60,0.9965083912193621,19.347928836920953
665.0,1.1298083775688135e+62,4.872777491079515e+60,0.9965453205193097,19.413583127439548
666.0,1.3165200259099052e+62,5.6780552726020955e+60,0.9965808097061514,19.4779401363583
667.0,1.5335016243549353e+62,6.613911005198615e+60,0.9966148875863344,19.540940961848367
668.0,1.7855955633043322e+62,7.701239040346571e+60,0.9966475817156956,19.602526658647122
669.0,2.078414036654285e+62,8.964255899361607e+60,0.9966789184165185,19.662638331915293
670.0,2.418462195377224e+62,1.0431030723400531e+61,0.9967089227934796,19.721217234497455
671.0,2.8132805733714407e+62,1.213410183267532e+61,0.9967376187492756,19.778204867489272
672.0,3.2716101441572755e+62,1.4111188674661039e+61,0.9967650290007621,19.833543083692064
673.0,3.8035848816857354e+62,1.6406021141204942e+61,0.9967911750939582,19.88717419408788
674.0,4.420955897059365e+62,1.9069308071025705e+61,0.996816077417958,19.939041077390762
675.0,5.137350470204049e+62,2.2159856487373337e+61,0.996839755219416,19.989087291635308
676.0,5.968574188581991e+62,2.5745873617823474e+61,0.9968622266161917,20.037257188133093
677.0,6.932964153252103e+62,2.9906489059924614e+61,0.9968835086096807,20.083496028074528
678.0,8.051797824151951e+62,3.473352425680764e+61,0.9969036170969402,20.12775010057788
679.0,9.349769144545384e+62,4.0333545252429404e+61,0.9969225668826871,20.169966841813928
680.0,1.0855545874584396e+63,4.6830262453439124e+61,0.9969403716899246,20.210094955999338
681.0,1.260241863798599e+63,5.436733783697661e+61,0.9969570441695302,20.248084537635787
682.0,1.4629054671858502e+63,6.311163790027808e+61,0.9969725959101604,20.283887193038275
683.0,1.698038033737106e+63,7.325703589798721e+61,0.9969870374469225,20.31745616257411
684.0,1.970861521425705e+63,8.502887290280658e+61,0.9970003782686387,20.34874644368588
685.0,2.2874472309173888e+63,9.868914790082761e+61,0.9970126268250679,20.377714911921018
686.0,2.654856292992251e+63,1.145425725825345e+62,0.9970237905334598,20.40432044069652
687.0,3.081304729177753e+63,1.3294368066419693e+62,0.9970338757836222,20.428524020763863
688.0,3.576355931068276e+63,1.5430515568505732e+62,0.9970428879421556,20.450288877391934
689.0,4.151145477824404e+63,1.7910752730413561e+62,0.9970508313566684,20.46958058346296
690.0,4.81864551150935e+63,2.079105578062107e+62,0.9970577093585669,20.48636717073044
691.0,5.593975138157385e+63,2.413666506942972e+62,0.9970635242644309,20.500619238644287
692.0,6.494762365892966e+63,2.8023648621929056e+62,0.9970682773774896,20.51231005665733
693.0,7.541569890311471e+63,3.254073719722882e+62,0.9970719689880011,20.521415662510712
694.0,8.758397302276986e+63,3.779148893018175e+62,0.9970745983720913,20.527914957051955
695.0,1.0173268141426756e+64,4.3896829385359955e+62,0.9970761637900613,20.53178979191519
696.0,1.1818919841470924e+64,5.099802666915192e+62,0.9970766624843065,20.53302504981988
697.0,1.373361893635379e+64,5.926020312698504e+62,0.9970760906757,20.53160871988256
698.0,1.5962120121459607e+64,6.887648338474557e+62,0.9970744435587282,20.52753196615311
699.0,1.855679128546703e+64,8.0072851622940895e+62,0.9970717152967248,20.520789185490816
700.0,2.1578943744041727e+64,9.311388634410117e+62,0.9970678990157488,20.511378058587656
701.0,2.5100407030655774e+64,1.0830955776378962e+63,0.9970629867969053,20.499299594030198
702.0,2.920537679395558e+64,1.260232229194071e+63,0.997056969668493,20.48455816052921
703.0,3.399260018994652e+64,1.466810534300071e+63,0.9970498375974001,20.46716150952493
704.0,3.9577970682410866e+64,1.707832240066614e+63,0.9970415794789098,20.44712078998015
705.0,4.609758845645985e+64,1.9891716499811283e+63,0.9970321831255987,20.424450552322398
706.0,5.371137452207344e+64,2.3177317119579276e+63,0.9970216352562175,20.399168739677645
707.0,6.260736721187679e+64,2.701629374145871e+63,0.9970099214830985,20.371296670380524
708.0,7.30068245819066e+64,3.150416330444626e+63,0.9969970262980871,20.34085901096903
709.0,8.517024451790064e+64,3.6753395437525175e+63,0.9969829330586855,20.30788373512529
710.0,9.940452689281449e+64,4.289650617154827e+63,0.9969676239731377,20.272402072777208
711.0,1.1607151876858416e+65,5.0089750013014025e+63,0.996951080083948,20.23444845025753
712.0,1.3559812670053538e+65,5.851750519278952e+63,0.9969332812510191,20.194060417997207
713.0,1.584883416581355e+65,6.839747438175963e+63,0.9969142061346074,20.151278566753586
714.0,1.853376145346188e+65,7.99868974190149e+63,0.9968938321767947,20.106146435510695
715.0,2.1684997826526096e+65,9.358998013570327e+63,0.9968721355818378,20.058710409699955
716.0,2.5385838337135346e+65,1.0956670687111918e+64,0.9968490912970344,20.009019607455752
717.0,2.9734903270975486e+65,1.2834337450710967e+64,0.9968246729924122,19.957125758324043
718.0,3.4849054519572055e+65,1.5042523503283286e+64,0.9967988530390108,19.903083074679188
719.0,4.086686219436456e+65,1.7641156196065018e+64,0.9967716024875176,19.846948113148315
720.0,4.795275511833137e+65,2.0701364859195238e+64,0.9967428910465784,19.78877962903499
721.0,5.630201011597087e+65,2.4307644123316223e+64,0.9967126870597803,19.728638425537717
722.0,6.6146713581479105e+65,2.8560449941858755e+64,0.996680957482238,19.666587196510807
723.0,7.776289228106165e+65,3.357929896078937e+64,0.9966476678579407,19.602690363153616
724.0,9.147909734471585e+65,3.950649690600854e+64,0.9966127822960703,19.537013907678823
725.0,1.0768673023097437e+66,4.651163738959558e+64,0.99657626344636,19.469625203927514
726.0,1.268523886218608e+66,5.4796985303426e+64,0.9965380724757282,19.400592844171932
727.0,1.4953274221496161e+66,6.46039553940396e+64,0.9964981690445965,19.329986464985705
728.0,1.7639250957016062e+66,7.622094677698617e+64,0.9964565112823103,19.25787657283803
729.0,2.082260191181812e+66,8.999277757780311e+64,0.996413055763325,19.18433436911532
