Time,J,A,S,tau
356.0,8.559892528966266e+22,9.689398958325548e+21,0.9277782779285382,47.1529278571959
357.0,8.523687519686978e+22,9.018855185403187e+21,0.927648449385019,48.08057521802602
358.0,8.488972320317493e+22,8.403922864482983e+21,0.927520620531497,49.01126701704674
359.0,8.455664661812031e+22,7.839582106314183e+21,0.9273947954158442,49.94483008859097
360.0,8.423686331859232e+22,7.321303522034215e+21,0.9272709695716883,50.881100461469735
361.0,8.392963022497523e+22,6.844993534952311e+21,0.927149130962485,51.81992291155086
362.0,8.363424184742927e+22,6.406947326135204e+21,0.9270292608227354,52.76115055083138
363.0,8.335002882001359e+22,6.003815987072477e+21,0.9269113344305794,53.704644429768926
364.0,8.30763562133756e+22,5.63256944328029e+21,0.9267953218412066,54.65027310633109
365.0,8.281262190421019e+22,5.290462848770167e+21,0.9266811885413716,55.59791224043899
366.0,8.255825502941608e+22,4.975006700817853e+21,0.9265688960337372,56.547444217064125
367.0,8.231271445200412e+22,4.6839419068699116e+21,0.926458402368985,57.49875778028549
368.0,8.20754872375437e+22,4.4152198673561283e+21,0.9263496626298497,58.45174767684349
369.0,8.184608708469718e+22,4.166979320143447e+21,0.9262426293724499,59.4063142965554
370.0,8.16240529249778e+22,3.937529770187961e+21,0.9261372530116255,60.36236335378546
371.0,8.140894745816748e+22,3.7253341003364586e+21,0.9260334821740652,61.31980555986348
372.0,8.120035581536092e+22,3.5289933006851854e+21,0.9259312640073091,62.27855632616376
373.0,8.09978842357202e+22,3.3472337789417853e+21,0.9258305444570197,63.23853547322457
374.0,8.080115879851914e+22,3.1788952832721703e+21,0.9257312685117297,64.1996669541952
375.0,8.060982420880823e+22,3.022919276641157e+21,0.9256333804182737,65.1618785917862
376.0,8.042354265026096e+22,2.878343254637957e+21,0.925536823870267,66.12510183115815
377.0,8.024199263639599e+22,2.744287711203162e+21,0.9254415421731405,67.08927149421078
378.0,8.006486795745741e+22,2.6199498852533797e+21,0.9253474783856598,68.05432555507505
379.0,7.989187665789038e+22,2.5045966748098484e+21,0.9252545754415932,69.0202049231949
380.0,7.97227400664019e+22,2.397557580873483e+21,0.9251627762530613,69.98685323830159
381.0,7.955719186230015e+22,2.2982216074879492e+21,0.925072023796986,70.95421667379465
382.0,7.939497718475478e+22,2.2060292494511057e+21,0.9249822611866306,71.92224374966922
383.0,7.923585178368461e+22,2.1204689180001902e+21,0.9248934317294575,72.89088515466678
384.0,7.907958118854612e+22,2.0410717146847676e+21,0.9248054789720723,73.86009357266445
385.0,7.89259399829354e+22,1.967410792894052e+21,0.9247183467363337,74.82982353115288
386.0,7.877471100349818e+22,1.8990942991025987e+21,0.9246319791423787,75.80003123465323
387.0,7.86256846366137e+22,1.835763711694398e+21,0.9245463206244315,76.7706744184609
388.0,7.847865812254676e+22,1.7770907919276266e+21,0.9244613159379531,77.74171220419343
389.0,7.833343492431803e+22,1.722775219167344e+21,0.9243769101621014,78.71310496862691
390.0,7.818982402410048e+22,1.6725428532353153e+21,0.9242930486901618,79.684814198253
391.0,7.804763937083789e+22,1.626143897329982e+21,0.9242096772224138,80.65680237434746
392.0,7.790669925457447e+22,1.5833490012100732e+21,0.924126741749024,81.6290328433629
393.0,7.776682573323547e+22,1.5439495791408434e+21,0.924044188531039,82.60146969786453
394.0,7.762784398019546e+22,1.5077542564809107e+21,0.9239619640700304,83.57407764212626
395.0,7.748958178374292e+22,1.4745889310397075e+21,0.923880015084851,84.54682188802404
396.0,7.735186905950587e+22,1.4442991976563265e+21,0.9237982884890675,85.519668052182
397.0,7.721453717366326e+22,1.4167402748155472e+21,0.9237167313481748,86.49258201692906
398.0,7.707741845593174e+22,1.3917806942423674e+21,0.923635290848192,87.46552982964954
399.0,7.694034569794133e+22,1.369309190545262e+21,0.923553914268536,88.43847759514128
400.0,7.680315151319661e+22,1.3492183060729928e+21,0.9234725489370317,89.41139134367424
401.0,7.666566796207218e+22,1.3314126097758e+21,0.9233911422009292,90.38423695500934
402.0,7.652772571372502e+22,1.3158153264858732e+21,0.9233096413838076,91.35697997526535
403.0,7.638915385762695e+22,1.3023455990124047e+21,0.9232279937594905,92.32958558602337
404.0,7.624977896454886e+22,1.2909505507420267e+21,0.923146146505658,93.30201839881596
405.0,7.61094248417689e+22,1.2815633409712374e+21,0.9230640466830259,94.27424240837318
406.0,7.59679114413698e+22,1.2741540253460718e+21,0.9229816411810077,95.24622075630977
407.0,7.582505567386643e+22,1.2686626685612862e+21,0.9228988767539792,96.21791591275795
408.0,7.568066681977053e+22,1.2650807177247596e+21,0.9228156998159973,97.18928867780522
409.0,7.553455238239163e+22,1.2633957637096923e+21,0.9227320567024517,98.16029946218474
410.0,7.538651098733638e+22,1.2635752473411207e+21,0.9226478933777481,99.13090673684015
411.0,7.5236335696689114e+22,1.2656271699450247e+21,0.9225631555784626,100.10106776177393
412.0,7.508381150938328e+22,1.269537426091493e+21,0.922477788742783,101.07073803748627
413.0,7.4928714277791054e+22,1.2753318830605649e+21,0.9223917379842488,102.03987107460212
414.0,7.477081241181431e+22,1.2830108861569067e+21,0.9223049481836916,103.00841875826215
415.0,7.4609860780714795e+22,1.2926139193482113e+21,0.9222173638349241,103.97633002455251
416.0,7.444560709553799e+22,1.3041645164000906e+21,0.9221289292569195,104.94355224429056
417.0,7.427778312763657e+22,1.317707406531632e+21,0.9220395884297485,105.91002930781586
418.0,7.410611026471122e+22,1.333282049690173e+21,0.9219492851633295,106.87570283105086
419.0,7.393029288903052e+22,1.3509539410726384e+21,0.9218579630460949,107.84051070700686
420.0,7.375002162203597e+22,1.3707779007179732e+21,0.9217655655637418,108.80438780301648
421.0,7.356496845673436e+22,1.392838652826048e+21,0.9216720361230683,109.76726489373382
422.0,7.3374787667855655e+22,1.4172116597518925e+21,0.9215773181627045,110.72906884139111
423.0,7.317911419812084e+22,1.4439912389941597e+21,0.921481355217763,111.68972223873034
424.0,7.297755911256255e+22,1.4732818244437918e+21,0.9213840910854212,112.64914238475578
425.0,7.276971233874176e+22,1.505192568304658e+21,0.9212854698950704,113.60724187655693
426.0,7.255513724150674e+22,1.5398546249636278e+21,0.9211854363076365,114.56392739187714
427.0,7.233336889862432e+22,1.5774025230813477e+21,0.921083935723071,115.51909927061526
428.0,7.210391556474118e+22,1.6179851554492674e+21,0.9209809143444986,116.47265182848048
429.0,7.186624970953236e+22,1.6617734701002242e+21,0.9208763196468105,117.42447131022881
430.0,7.161981185762744e+22,1.708942514845042e+21,0.9207701004080306,118.37443671329378
431.0,7.136400501119737e+22,1.7596862686578677e+21,0.9206622070908517,119.32241849473891
432.0,7.109819067227726e+22,1.8142198307287605e+21,0.9205525922404244,120.2682776136792
433.0,7.0821686737013765e+22,1.8727726621236808e+21,0.9204412108090501,121.21186498475747
434.0,7.0533765048350106e+22,1.9355927609890526e+21,0.920328020494946,122.153020854029
435.0,7.023364649704741e+22,2.0029536617241914e+21,0.920212982259631,123.09157359359241
436.0,6.992049545655817e+22,2.0751509464048012e+21,0.9200960609567478,124.02733829858853
437.0,6.959341776125707e+22,2.1525013035157655e+21,0.919977225732754,124.96011619769035
438.0,6.925145645479618e+22,2.235348009444455e+21,0.9198564505811395,125.88969353305147
439.0,6.889358361588302e+22,2.32406947494308e+21,0.919733715274135,126.81583945495649
440.0,6.851869544102675e+22,2.4190704240476197e+21,0.919609006084009,127.73830462352029
441.0,6.812560970682281e+22,2.520787917624783e+21,0.9194823162834292,128.65682039037404
442.0,6.771305563004584e+22,2.629694239250277e+21,0.9193536473675811,129.57109603965594
443.0,6.727966820364042e+22,2.7463027680871496e+21,0.9192230099185253,130.48081705908018
444.0,6.6823979936879615e+22,2.8711697431988776e+21,0.919090424747438,131.3856426649182
445.0,6.634441317679117e+22,3.004895508299943e+21,0.9189559240161471,132.28520336335666
446.0,6.5839271437599446e+22,3.1481292316011324e+21,0.9188195524957541,133.17909812967648
447.0,6.530673005234123e+22,3.301572717197264e+21,0.9186813689349286,134.06689124686247
448.0,6.474482616915659e+22,3.465984450178131e+21,0.9185414475419984,134.94810877066175
449.0,6.415144791602026e+22,3.642184748782354e+21,0.9183998796086241,135.82223452159977
450.0,6.3524322021053984e+22,3.8310621878396267e+21,0.9182567753742291,136.6887053082702
451.0,6.286100215888699e+22,4.033574029554002e+21,0.9181122658712291,137.54690595122258
452.0,6.215885640882632e+22,4.250752845049772e+21,0.9179665049539626,138.39616358464716
453.0,6.141505384459015e+22,4.483711741049125e+21,0.9178196715312616,139.23574109339077
454.0,6.062655062228873e+22,4.73364940071635e+21,0.9176719719922739,140.06482963088075
455.0,5.9790075604490145e+22,5.001855532423587e+21,0.9175236428620082,140.88254002557895
456.0,5.8902114532389886e+22,5.289719678564372e+21,0.9173749538927778,141.68789236093525
457.0,5.795889577227219e+22,5.598728982775567e+21,0.9172262112782875,142.47980439321185
458.0,5.695637716676926e+22,5.930472708511906e+21,0.917077761128236,143.2570783660979
459.0,5.589276538173504e+22,6.29999979796877e+21,0.9169299937205402,144.01838445271835
460.0,5.489571255498789e+22,7.327036103825942e+21,0.9167833470261791,144.76224540546215
461.0,5.3866719236327775e+22,8.416527294643259e+21,0.9166383133037402,145.48700993056823
462.0,5.281024085473722e+22,9.572703785116403e+21,0.9164954443029852,146.19082882314572
463.0,5.173251721188386e+22,1.0800261032063191e+22,0.9163553581986605,146.8716235386377
464.0,5.06419459339616e+22,1.2104128758654664e+22,0.9162187482870866,147.52704636809054
465.0,4.9549554828633675e+22,1.348944340523084e+22,0.9160863926712856,148.15443452753811
466.0,4.8469572003449585e+22,1.4961504593623017e+22,0.9159591664178841,148.7507524046143
467.0,4.742009825641089e+22,1.6525709045656153e+22,0.9158380565747646,149.31251971633938
468.0,4.642389614590431e+22,1.8187454817043032e+22,0.9157241809667743,149.8357212764564
469.0,4.550932586401419e+22,1.995200347985084e+22,0.9156188124173275,150.31569063229767
470.0,4.471141652452259e+22,2.1824288750603466e+22,0.9155234095235264,150.74696152677652
471.0,4.407309117555983e+22,2.380865188672567e+22,0.9154396563075574,151.1230760316805
472.0,4.3646574740336326e+22,2.5908483213183813e+22,0.9153695148300813,151.43632836205
473.0,4.349502328529572e+22,2.8125727858176366e+22,0.9153152966647026,151.67741348490713
474.0,4.369426199239914e+22,3.0460231145881084e+22,0.9152797569038446,151.83495623074273
475.0,4.433472671678836e+22,3.290885629761632e+22,0.9152662246534219,151.89484304743257
476.0,4.552352979602154e+22,3.5464302104300113e+22,0.915278785087047,151.8392597829858
477.0,4.738653076724792e+22,3.811354410286135e+22,0.9153225367994624,151.64527387480666
478.0,5.0070288689805035e+22,4.083578727173091e+22,0.9154039638107322,151.2826764665718
479.0,5.374366804369761e+22,4.359979827483674e+22,0.9155314895619601,150.7105586866035
480.0,5.859864680988706e+22,4.636051474275615e+22,0.9157163256660406,149.87164535002145
481.0,6.484967592103689e+22,4.905488343848509e+22,0.9159738222981033,148.6823978738189
482.0,7.273045765648042e+22,5.159712803986327e+22,0.9163257217869736,147.01453176762485
483.0,8.248618467244087e+22,5.387432579781179e+22,0.9168041554721525,144.65742860619184
484.0,9.60713195756145e+22,5.382981801232416e+22,0.9174593039054552,141.2328239166297
485.0,1.1138126228008245e+23,5.3178160019590626e+22,0.9183753599424941,135.9720989342865
486.0,1.2784394325797822e+23,5.25237213274719e+22,0.919707558635971,127.01124981575809
487.0,1.455055711294936e+23,5.1866626783104775e+22,0.9217538453373714,108.92657526490733
488.0,1.6440897600285292e+23,5.1207008309403196e+22,0.9246312228423313,75.80947415002825
489.0,1.8459286778795442e+23,5.054500488694479e+22,0.9271084194232969,52.13810235616383
490.0,2.0609107130997275e+23,4.988076251992422e+22,0.9287943933875025,40.424940808004926
491.0,2.2893174799921125e+23,4.92144341849596e+22,0.9299674986808665,33.498645377618985
492.0,2.5244040423446843e+23,4.938665323350814e+22,0.9307970215956919,28.80506775929978
493.0,2.7665516311364215e+23,5.113295403295543e+22,0.9313733741320896,25.35341717581055
494.0,3.0218692325708438e+23,5.5050858707516855e+22,0.9317491484030437,22.678708069261916
495.0,3.301509525446437e+23,6.193226675224363e+22,0.931957354344498,20.53043041510695
496.0,3.625301618440712e+23,7.258067220720325e+22,0.932019893454926,18.75973758315571
497.0,4.0240137615792765e+23,8.772542201013161e+22,0.9319518839278337,17.271579198850432
498.0,4.541324885847803e+23,1.0787756165548867e+23,0.9317640569289578,16.001818210383536
499.0,5.236900324815261e+23,1.3286517844818042e+23,0.9314641712371816,14.905269711519159
500.0,6.187679139272045e+23,1.6036623197901212e+23,0.9310578976646893,13.948969073325033
501.0,7.443747966409977e+23,1.8977845603030258e+23,0.9305493957306326,13.108176708511627
502.0,9.051287608850716e+23,2.209721039739215e+23,0.929941706172391,12.363875305969156
503.0,1.1057521347868061e+24,2.5381225231965363e+23,0.929237026144444,11.701149833683605
504.0,1.3503664315103235e+24,2.8910433516894158e+23,0.9284369082939669,11.108099144921612
505.0,1.6430680678277148e+24,3.302077728768604e+23,0.9275424081618333,10.575083775793019
506.0,1.9912657324074926e+24,3.830135969879203e+23,0.9265541975772341,10.094195183842707
507.0,2.409589148211156e+24,4.5628117825792574e+23,0.9254726523103698,9.658870155910334
508.0,2.925158443723954e+24,5.6118319626632205e+23,0.9242979223895997,9.263606944715209
509.0,3.583931004239778e+24,7.085825740020614e+23,0.9230299892839313,8.903752181606972
510.0,4.452499122367453e+24,9.053833955817674e+23,0.9216687134524061,8.575338505785693
511.0,5.612534838153362e+24,1.1574316546392901e+24,0.9202138747387809,8.27495912219959
512.0,7.159513935182933e+24,1.470374656081633e+24,0.9186652072742003,7.999669709350705
513.0,9.200713545036404e+24,1.853720796163002e+24,0.9170224301470976,7.746910818503449
514.0,1.1859376288731776e+25,2.3291406186645348e+24,0.9152852746935553,7.51444580970039
515.0,1.5293513621135752e+25,2.9396485741592466e+24,0.9134535092363129,7.300310764819162
516.0,1.9733425535972636e+25,3.757155341022769e+24,0.9115269616700645,7.102773717535184
517.0,2.553815159662672e+25,4.879862609992763e+24,0.9095055402174098,6.92030117919829
518.0,3.3247983927649163e+25,6.423439935129339e+24,0.9073892528572656,6.751530455280683
519.0,4.362073903350089e+25,8.518162580253447e+24,0.9051782253561529,6.595246595481615
520.0,5.765833218587728e+25,1.1314760407547057e+25,0.9028727181954714,6.450363059600083
521.0,7.663768417171029e+25,1.5013339611981537e+25,0.9004731423984064,6.315905414014757
522.0,1.0219149284890774e+26,1.9919958131224975e+25,0.897980074403096,6.190997510888777
523.0,1.364974623165673e+26,2.6520456523158113e+25,0.8953942699465202,6.074849692494986
524.0,1.8261363954891102e+26,3.5538624571127726e+25,0.8927166769484445,5.966748685456094
525.0,2.449198622664067e+26,4.796991420955564e+25,0.8899484474575272,5.866048904291554
526.0,3.296062406047831e+26,6.5110889502596275e+25,0.8870909485625293,5.772164923334563
527.0,4.4518119338553836e+26,8.863244842942374e+25,0.8841457722420333,5.684564942223599
528.0,6.030694770749798e+26,1.2077128351554183e+26,0.8811147441680001,5.602765092132258
529.0,8.185245516232242e+26,1.6468963234672266e+26,0.8779999313417174,5.526324448648708
530.0,1.112177029128429e+27,2.2496640478239035e+26,0.8748036485415671,5.4548406555870015
531.0,1.512426995624317e+27,3.0813710647790006e+26,0.8715284635751386,5.387946071960536
532.0,2.058682773107833e+27,4.2325548483503865e+26,0.8681772012157654,5.325304363950275
533.0,2.805356568837306e+27,5.825841051010212e+26,0.8647529458216315,5.266607487199774
534.0,3.826706829398937e+27,8.026972119727961e+26,0.8612590426252549,5.211573006651764
535.0,5.22315212708812e+27,1.106336527695618e+27,0.8576990975939229,5.159941706530989
536.0,7.130286885343673e+27,1.5251854126214693e+27,0.8540769758859763,5.111475458077511
537.0,9.731957607840891e+27,2.103507846759968e+27,0.8503967988998702,5.065955311960123
538.0,1.3278392361225546e+28,2.902596101589982e+27,0.8466629398507705,5.023179785656511
539.0,1.8109990818460466e+28,4.0063499980281006e+27,0.8428800179303488,4.982963325956816
540.0,2.4687664340854295e+28,5.528956081720709e+27,0.8390528910657697,4.945134925103447
541.0,3.363211164743978e+28,7.62605323192977e+27,0.8351866472550241,4.909536871403603
542.0,4.57765033128248e+28,1.0510616685740246e+28,0.8312865945649176,4.8760236217856665
543.0,6.2238297025296396e+28,1.4474343068763614e+28,0.8273582498323988,4.844460781879153
544.0,8.451601601297257e+28,1.9915306504078063e+28,0.8234073260911059,4.8147241809598285
545.0,1.1461664370194453e+29,2.7373777226468655e+28,0.8194397188356032,4.786699033623092
546.0,1.552205036317562e+29,3.7580017833399954e+28,0.815461491189762,4.760279178227587
547.0,2.0989502345174974e+29,5.15194260818773e+28,0.8114788580421619,4.735366383579664
548.0,2.8337515394301585e+29,7.052090801020909e+28,0.8074981692786998,4.7118697184321885
549.0,3.819332029402968e+29,9.637423287664016e+28,0.8035258922012963,4.689704976748152
550.0,5.138648878567434e+29,1.314831784220707e+29,0.7995685932274407,4.668794152887539
551.0,6.9012242298301e+29,1.7906520505114317e+29,0.7956329190070665,4.649064963007683
552.0,9.251323805644397e+29,2.4341400066794054e+29,0.7917255770611704,4.630450407578987
553.0,1.2378524272326735e+30,3.302465349428263e+29,0.7878533160556762,4.612888370963459
554.0,1.6531415282372048e+30,4.47160663855736e+29,0.7840229058405943,4.596321255460967
555.0,2.2035368469136596e+30,6.0423331948645016e+29,0.7802411173653111,4.5806956460695645
556.0,2.931556067449958e+30,8.147971310684936e+29,0.7765147025873113,4.565962003121181
557.0,3.8926714045506554e+30,1.0964482924214114e+30,0.7728503744857832,4.552074380939265
558.0,5.159136416548519e+30,1.4723565360710234e+30,0.7692547872878532,4.538990169713377
559.0,6.824915045015662e+30,1.9729682250326265e+30,0.7657345170141042,4.526669858589547
560.0,9.012037593296219e+30,2.638217628435383e+30,0.7622960424265369,4.515076818628702
561.0,1.1878787577478708e+31,3.520387828630474e+30,0.7589457264755114,4.50417710351181
562.0,1.5630256991587325e+31,4.687802992817505e+30,0.7556897983298995,4.49393926657707
563.0,2.0531946934335744e+31,6.229594686638184e+30,0.7525343360395736,4.484334193194942
564.0,2.6927261668985074e+31,8.261853387518361e+30,0.7494852499102462,4.475334946861495
565.0,3.5260056844147483e+31,1.0935565034392162e+31,0.7465482666449536,4.4669166280119725
566.0,4.610372950839468e+31,1.4446850010120496e+31,0.743728914267953,4.459056244803101
567.0,6.019869013394664e+31,1.9050157626082932e+31,0.7410325078868962,4.45173259465791
568.0,7.850079343569012e+31,2.5075261070483314e+31,0.7384641363173204,4.444926155854242
569.0,1.022438976415235e+32,3.2949159082760905e+31,0.7360286495691869,4.438618988496012
570.0,1.3302073443019421e+32,4.322431016478052e+31,0.7337306472121544,4.432794644115574
571.0,1.728875994562181e+32,5.661504350824936e+31,0.7315744676169912,4.427438083325742
572.0,2.245000325885884e+32,7.404453591221804e+31,0.7295641780659196,4.422535600972187
573.0,2.9128889023782155e+32,9.670544764765147e+31,0.7277035657190623,4.418074758292021
574.0,3.776891302171382e+32,1.26138243982904e+32,0.7259961294194133,4.41404432163343
575.0,4.8943750150530964e+32,1.6433245134492535e+32,0.724445072314973,4.410434207336331
576.0,6.3396046843863734e+32,2.1385769185773274e+32,0.7230532952739187,4.407235432415791
577.0,8.20880515349459e+32,2.7803343344261164e+32,0.7218233910668986,4.4044400707284845
578.0,1.0626780474855506e+33,3.611491384333197e+32,0.7207576392897893,4.4020412143382845
579.0,1.3755581630366114e+33,4.687501190108639e+32,0.7198580020001912,4.40003293983102
580.0,1.780587645851538e+33,6.080091967173418e+32,0.7191261200421677,4.398410279358932
581.0,2.305189138033875e+33,7.882105905980412e+32,0.7185633100359765,4.397169196224699
582.0,2.9851082623384733e+33,1.0213808459324586e+33,0.7181705620112022,4.396306564844143
583.0,3.867008269497041e+33,1.3231127301293854e+33,0.7179485376655717,4.395820154951737
584.0,5.01189894561511e+33,1.7136428014442608e+33,0.7178975692353158,4.395708619938519
585.0,6.499676827939136e+33,2.2192630420737603e+33,0.7180176589670738,4.395971489236106
586.0,8.435148747675475e+33,2.8741732151361215e+33,0.7183084791857504,4.39660916468369
587.0,1.0956039245336212e+34,3.72291571610989e+33,0.7187693729572948,4.39762292083731
588.0,1.4243656676744486e+34,4.8235817001548406e+33,0.7193993553499531,4.399014909202608
589.0,1.8537129564307948e+34,6.25204032602148e+33,0.7201971153019893,4.400788166393609
590.0,2.415244692753998e+34,8.107527698451101e+33,0.7211610181080886,4.402946626241224
591.0,3.150797558457023e+34,1.0520046170732485e+34,0.7222891085404862,4.405495135895941
592.0,4.1158727365148043e+34,1.3660178507759856e+34,0.7235791146241948,4.408439475989964
593.0,5.384247001578581e+34,1.775212920860021e+34,0.7250284520884477,4.411786384944788
594.0,7.054190050499864e+34,2.3091086431488495e+34,0.7266342295184953,4.41554358753095
595.0,9.256864356538885e+34,3.0066378948769575e+34,0.7283932542331324,4.419719827807738
596.0,1.2167696109432571e+35,3.9192419636825305e+34,0.7303020389137056,4.424324906591755
597.0,1.602179813103329e+35,5.115012978642685e+34,0.7323568090098355,4.429369723624708
598.0,2.113492852959983e+35,6.684249528810873e+34,0.7345535109454078,4.434866324633137
599.0,2.793202456619309e+35,8.746920959825304e+34,0.7368878211461194,4.440827953494259
600.0,3.698612086688482e+35,1.1462713697755706e+35,0.7393551559066038,4.44726910974426
601.0,4.907152348067775e+35,1.5044576088220507e+35,0.7419506821100375,4.454205611690479
602.0,6.5236584088672766e+35,1.977701059855597e+35,0.7446693288083251,4.461654665410864
603.0,8.690345905870512e+35,2.6040817234122346e+35,0.7475057996646107,4.46963493994843
604.0,1.160050674835075e+36,3.434661531309396e+35,0.7504545862528467,4.4781666490327945
605.0,1.551733877523605e+36,4.5380325136376645e+35,0.7535099822014721,4.487271639685508
606.0,2.0799867973559952e+36,6.006496284568018e+35,0.756666098159977,4.496973488090797
607.0,2.7938678037690764e+36,7.964470929351023e+35,0.7599168775584244,4.507297603138205
608.0,3.760521131643165e+36,1.0579941944714507e+36,0.7632561131209927,4.518271338068573
609.0,5.0719860902315276e+36,1.4080076515366907e+36,0.7666774640854227,4.529924110679281
610.0,6.85460920894105e+36,1.8772535523219905e+36,0.7701744740711148,4.542287532568703
611.0,9.282062796350918e+36,2.5074586814939277e+36,0.7737405895296365,4.555395547922881
612.0,1.2593360421257456e+37,3.355290296766053e+36,0.7773691787027593,4.56928458236926
613.0,1.7117794724262464e+37,4.497799395327287e+36,0.7810535510050205,4.583993702442235
614.0,2.3309460970787617e+37,6.039868377346394e+36,0.784786976740328,4.599564786222995
615.0,3.1795045881701687e+37,8.124403072640823e+36,0.788562707055483,4.616042705730763
616.0,4.343995714282665e+37,1.0946280217769963e+37,0.7923739940277695,4.633475521653024
617.0,5.943978049194781e+37,1.477142995971606e+37,0.7962141107791759,4.6519146910101945
618.0,8.144665931124857e+37,1.996293229622276e+37,0.8000763715063862,4.671415288347991
619.0,1.1174374330836138e+38,2.7016680716845656e+37,0.8039541513132827,4.692036241042607
620.0,1.5348565571344475e+38,3.661007456808381e+37,0.8078409057320759,4.713840579294668
621.0,2.1102940480488486e+38,4.966841875147027e+37,0.8117301898195576,4.736895701358088
622.0,2.903888430104005e+38,6.745533331349401e+37,0.8156156767168454,4.761273654514242
623.0,3.99857332949435e+38,9.169563073560996e+37,0.8194911755641967,4.787051432251092
624.0,5.5085856180166336e+38,1.2474196166402493e+38,0.823350648667014,4.814311288040129
625.0,7.591054945799765e+38,1.6980025465293713e+38,0.8271882278149539,4.843141066018566
626.0,1.0461735265876504e+39,2.3123381867694073e+38,0.8309982296630233,4.873634548777411
627.0,1.4416274519368255e+39,3.14972218213398e+38,0.8347751700915869,4.905891822324861
628.0,1.9858845625308145e+39,4.290589989130572e+38,0.8385137774711974,4.940019658135635
629.0,2.7340498208803724e+39,5.8438239281296675e+38,0.8422090047679579,4.976131912006786
630.0,3.761025379346718e+39,7.956456625224517e+38,0.8458560404355752,5.0143499392155855
631.0,5.1682773430744114e+39,1.0826491224512052e+39,0.8494503180512207,5.05480302521134
632.0,7.092738630735382e+39,1.4719744389781958e+39,0.8529875246635921,5.097628830766391
633.0,9.718438159887582e+39,1.9991837833851007e+39,0.8564636078330133,5.142973850158294
634.0,1.3291571866630746e+40,2.7116717629401527e+39,0.8598747813548508,5.190993880551029
635.0,1.8139866424282466e+40,3.6723364340424366e+39,0.863217529668717,5.241854500284133
636.0,2.4697224556442635e+40,4.964266263794018e+39,0.8664886109671125,5.295731553267319
637.0,3.35347695852321e+40,6.696671049880494e+39,0.8696850590275088,5.352811636094247
638.0,4.539951080812373e+40,9.01231416527372e+39,0.8728041838010703,5.413292583848723
639.0,6.126190443064511e+40,1.2096727652586264e+40,0.875843570801504,5.477383949892351
640.0,8.237355968757332e+40,1.6189505127601975e+40,0.878801079345029,5.545307474148183
641.0,1.1033619769601473e+41,2.1597964205825745e+40,0.8816748396999736,5.617297533579505
642.0,1.4718266909952522e+41,2.871344379351007e+40,0.8844632492108498,5.693601567692256
643.0,1.9547033364621467e+41,3.8030442782986264e+40,0.8871649674670511,5.774480470975821
644.0,2.583863595733961e+41,5.016870358490176e+40,0.8897789105905155,5.860208943252502
645.0,3.398634875091759e+41,6.589819194100199e+40,0.8923042447156619,5.951075787848819
646.0,4.447034448684331e+41,8.616673089598165e+40,0.8947403787577817,6.0473841471689695
647.0,5.787036186626607e+41,1.1212974840482027e+41,0.8970869565261435,6.1494516626615034
648.0,7.487809824354963e+41,1.4518130470034992e+41,0.8993438482634062,6.257610547442841
649.0,9.630848703901202e+41,1.869852244078027e+41,0.9015111417503603,6.372207559424552
650.0,1.2310889695646945e+42,2.395046038593891e+41,0.9035891329103884,6.493603855567681
651.0,1.5636504718933233e+42,3.050278808289636e+41,0.9055783161965684,6.622174721533454
652.0,1.973023658211702e+42,3.8618886949965894e+41,0.907479374621021,6.758309152022161
653.0,2.4728161780863513e+42,4.859783531334173e+41,0.9092931696029256,6.902409276355138
654.0,3.077871751216387e+42,6.077443675982555e+41,0.9110207307739926,7.054889609827561
655.0,3.804073872190377e+42,7.551784559367933e+41,0.9126632455612824,7.216176118331842
656.0,4.6680589049429657e+42,9.322855860919371e+41,0.9142220488386622,7.386705086314655
657.0,5.686837232449141e+42,1.143335939856419e+42,0.9156986126327028,7.566921780455596
658.0,6.87733063592406e+42,1.3927972152506892e+42,0.9170945356329574,7.757278889580962
659.0,8.255822221078016e+42,1.6852481054781252e+42,0.9184115332507248,7.958234759967042
660.0,9.837355754367987e+42,2.0252735619370253e+42,0.9196514273205079,8.170251398369507
661.0,1.1635094565580688e+43,2.4173447909762576e+42,0.9208161361545234,8.393792264254946
662.0,1.3659670183893525e+43,2.8656880433470824e+42,0.9219076648454532,8.629319858982797
663.0,1.5918559282895008e+43,3.3741469462979053e+42,0.9229280957114425,8.877293122870153
664.0,1.8415533812537309e+43,3.9460434228549397e+42,0.9238795785124888,9.138164620082792
665.0,2.1150203976857758e+43,4.584049288429211e+42,0.9247643215291519,9.4123776772732
666.0,2.4117674242005197e+43,5.290061963154499e+42,0.9255845823967874,9.700363230205303
667.0,2.7308352536943245e+43,6.065108301534087e+42,0.9263426601426628,10.002536809610044
668.0,3.0707996622034784e+43,6.909269013832251e+42,0.9270408851996974,10.31929528497129
669.0,3.429787274976414e+43,7.821632327711065e+42,0.9276816115469391,10.65101372705552
670.0,3.8055109652149814e+43,8.800278655407837e+42,0.9282672084340601,10.998042279753463
671.0,4.1953204299877333e+43,9.842296269279343e+42,0.9288000524368134,11.360703095617584
672.0,4.596265771998695e+43,1.0943830242466393e+43,0.9292825201595469,11.739287524808072
673.0,5.005173813173788e+43,1.210016081589601e+43,0.929716980521457,12.134053474475959
674.0,5.418729714823859e+43,1.3305805418982766e+43,0.9301057876021326,12.545223022682753
