Time,J,A,S,tau
652.0,1.077630946025933e+94,1.3085474156710723e+93,0.6791523580992147,5.152397789192416
653.0,1.5354834719847924e+94,1.850862765387716e+93,0.6814709165531542,5.176300097082263
654.0,2.18773596562405e+94,2.6178988200582337e+93,0.6837948902986579,5.20050385580167
655.0,3.1167876081759097e+94,3.7026672421339455e+93,0.6861233330570294,5.225005536910614
656.0,4.439864595590573e+94,5.236597881036234e+93,0.6884553070820747,5.249801482696679
657.0,6.3236805451225085e+94,7.405349924060303e+93,0.6907898838040102,5.274887903618518
658.0,9.005247240961411e+94,1.0471118147669871e+94,0.6931261444566731,5.3002608757653835
659.0,1.2821361569830451e+95,1.4804056365887362e+94,0.6954631806836653,5.325916338384121
660.0,1.8250438238917022e+95,2.0926550473389938e+94,0.6978000951245386,5.351850091436576
661.0,2.597170475001114e+95,2.9575558676538383e+94,0.7001360019799947,5.378057793216531
662.0,3.694905653154227e+95,4.179030632727717e+94,0.7024700275534114,5.404534958025575
663.0,5.254963115657982e+95,5.90356913553952e+94,0.7048013107717019,5.431276953893523
664.0,7.471141935978417e+95,8.337563679072253e+94,0.707129003679793,5.458279000384954
665.0,1.0618015624979384e+96,1.1771675665671766e+95,0.7094522719135218,5.4855361664451125
666.0,1.5084343731029132e+96,1.6615029938538208e+95,0.7117702951456941,5.5130433683421005
667.0,2.1420245869505453e+96,2.3443197849080433e+95,0.7140822675078842,5.540795367663987
668.0,3.0403628148953303e+96,3.30654803035523e+95,0.7163873979868417,5.568786769401877
669.0,4.313379593305345e+96,4.661914411661149e+95,0.7186849107933357,5.597012020118595
670.0,6.116313389921209e+96,6.570143706161664e+95,0.7209740457073376,5.625465406185593
671.0,8.668221890247918e+96,9.255417185368982e+95,0.723254058393545,5.654141052133759
672.0,1.2277998682073797e+97,1.3032193110098754e+96,0.7255242206934509,5.683032919066013
673.0,1.7380855621252987e+97,1.834126223270551e+96,0.7277838208882922,5.712134803192696
674.0,2.458952649933793e+97,2.5800083920876876e+96,0.73003216393664,5.741440334444934
675.0,3.476593246492128e+97,3.62730000449461e+96,0.7322685716855535,5.7709429751975065
676.0,4.912154537533972e+97,5.0969046189129495e+96,0.7344923830537112,5.800636019101455
677.0,6.935767424422424e+97,7.157822221183547e+96,0.7367029541910384,5.830512590005698
678.0,9.786138938607872e+97,1.0046095185306989e+97,0.738899658608942,5.8605656410164135
679.0,1.3797907282838107e+98,1.4091158421611807e+97,0.7410818872882323,5.890787953637862
680.0,1.9439742519616444e+98,1.9752418662453533e+97,0.7432490487590578,5.921172137057671
681.0,2.7367455190482636e+98,2.7670015903009035e+97,0.7454005691574003,5.951710627529946
682.0,3.84978137647569e+98,3.873520059161483e+97,0.7475358922571737,5.9823956878866635
683.0,5.411118883569576e+98,5.4187763919778434e+97,0.749654479476899,6.013219407178734
684.0,7.599400957892672e+98,7.575092678243697e+97,0.7517558098657304,6.044173700422801
685.0,1.0663627173234553e+99,1.0581768145380268e+98,0.7538393800633396,6.075250308504574
686.0,1.49505291363784e+99,1.4770828427519836e+98,0.7559047042410397,6.106440798179893
687.0,2.0942417452043217e+99,2.0602537239898044e+98,0.7579513140187562,6.13773656223672
688.0,2.9309543113576444e+99,2.871435015778965e+98,0.7599787583627399,6.169128819771689
689.0,4.098233133254013e+99,3.9988333666468705e+98,0.7619866034631766,6.200608616609533
690.0,5.725105992083471e+99,5.564386986038369e+98,0.7639744325911311,6.23216682586872
691.0,7.990315208434508e+99,7.736513357285402e+98,0.7659418459394834,6.2637941486472455
692.0,1.1141206073677676e+100,1.0747598887843137e+99,0.7678884604429478,6.295481114880338
693.0,1.5519706478163926e+100,1.4918000473197114e+99,0.7698139095843054,6.327218084311692
694.0,2.15979667085106e+100,2.0688918065030615e+99,0.7717178431819426,6.358995247639859
695.0,3.0027285803369793e+100,2.8667395127906e+99,0.7735999271635166,6.390802627796563
696.0,4.170508544132216e+100,3.968786227531389e+99,0.7754598433249644,6.422630081382745
697.0,5.786661083434544e+100,5.489617010068615e+99,0.7772972890746491,6.454467300268841
698.0,8.021026234716472e+100,7.5864335002389e+99,0.7791119771668354,6.486303813332985
699.0,1.110686833433469e+101,1.0474686417178653e+100,0.7809036354202882,6.518128988389219
700.0,1.5364226896048215e+101,1.4449378382391468e+100,0.7826720064284279,6.549932034251373
701.0,2.123170313522109e+101,1.9914036371020823e+100,0.7844168472567236,6.581702002991377
702.0,2.9309761905642396e+101,2.7420095854872388e+100,0.786137929131751,6.613427792355367
703.0,4.041955524316892e+101,3.772038951062436e+100,0.7878350371211339,6.645098148361063
704.0,5.568285027245257e+101,5.184167387103968e+100,0.7895079698044024,6.676701668087383
705.0,7.663045091316327e+101,7.118298182067817e+100,0.7911565389382654,6.708226802632551
706.0,1.0534908967041617e+102,9.7648692668045e+100,0.7927805691128312,6.739661860292074
707.0,1.4468043117393062e+102,1.3382863430626224e+101,0.7943798974042197,6.770995009910601
708.0,1.9848997196692343e+102,1.8324137061925776e+101,0.7959543730198881,6.802214284462084
709.0,2.7203069109316233e+102,2.506626935332681e+101,0.7975038569404992,6.83330758483156
710.0,3.7243350696959145e+102,3.425687984874216e+101,0.7990282215574975,6.8642626838199465
711.0,5.093689441511933e+102,4.677332286629051e+101,0.8005273503066141,6.895067230387812
712.0,6.959384207484525e+102,6.380311279257698e+101,0.8020011372999494,6.925708754119814
713.0,9.498733924033554e+102,8.69520376047578e+101,0.8034494869539448,6.956174669958089
714.0,1.2951488966426616e+103,1.1838955537986866e+102,0.8048723136175371,6.986452283171112
715.0,1.7641491904551958e+103,1.610439723821694e+102,0.8062695411974958,7.016528794605024
716.0,2.4005772058577526e+103,2.188643487946852e+102,0.8076411027840721,7.046391306203039
717.0,3.2633532566011304e+103,2.9717170572158957e+102,0.8089869402760764,7.0760268268113
718.0,4.431841246290653e+103,4.0312926181948017e+102,0.810307004005755,7.105422278290287
719.0,6.0128451223996546e+103,5.463722811509104e+102,0.8116012523652526,7.134564501920972
720.0,8.149964488252555e+103,7.398498940702229e+102,0.8128696514327473,7.1634402651453035
721.0,1.1036109022873521e+104,1.0009508655014798e+103,0.8141121746013972,7.192036268622977
722.0,1.4930197438062906e+104,1.3530065166680463e+103,0.815328802208787,7.220339153637806
723.0,2.0179465372679106e+104,1.8272966246653797e+103,0.8165195211693203,7.248335509851555
724.0,2.72491947769744e+104,2.465725240994232e+103,0.817684324608647,7.276011883417055
725.0,3.6762352479776006e+104,3.32438506138235e+103,0.818823211500669,7.303354785467321
726.0,4.9552382810232167e+104,4.47830806967746e+103,0.8199361863080977,7.330350700977494
727.0,6.673344555987901e+104,6.027784357511932e+103,0.8210232586254393,7.356986098020293
728.0,8.979391623583464e+104,8.106772896732528e+103,0.8220844428264705,7.383247437413323
729.0,1.207205662311027e+105,1.0894079444079477e+104,0.8231197577145952,7.4091211827674766
