Time,J,A,S,tau
375.0,3168711664706.05,642034055613.0979,0.9497056185248405,59.85501156325213
376.0,3133817282153.551,611044431187.7899,0.9498822067544992,60.67937244269328
377.0,3099393128253.544,582707366195.7931,0.9500561834055021,61.50523197232954
378.0,3065413852296.03,556781478845.8806,0.9502276677204203,62.33246987780492
379.0,3031854626007.7925,533048927430.9408,0.9503967752348669,63.1609669048976
380.0,2998691125355.898,511313155603.6188,0.9505636179195688,63.99060467390598
381.0,2965899512948.5146,491397001258.3771,0.9507283043051517,64.82126553111937
382.0,2933456416712.3022,473140607399.589,0.9508909396185284,65.65283238974368
383.0,2901338909988.921,456399672873.33673,0.9510516258973163,66.48518856868863
384.0,2869524489566.728,441043813379.1271,0.9512104621082558,67.31821762463903
385.0,2837991056101.005,426955586751.63446,0.9513675442408495,68.15180318084832
386.0,2806716889854.2437,414028822938.62476,0.9515229654213323,68.98582874579225
387.0,2775680628713.996,402167526160.65875,0.9516768160038004,69.820177529224
388.0,2744861247621.141,391285168292.5712,0.9518291836409554,70.6547322472998
389.0,2714238033498.166,381303496789.3956,0.9519801533834654,71.48937492640805
390.0,2683790563993.3257,372151756121.8095,0.9521298077445515,72.32398669618163
391.0,2653498686013.3228,363765922344.08185,0.952278226757655,73.15844756948655
392.0,2623342492062.0474,356088327163.743,0.9524254880544772,73.99263623440572
393.0,2593302300633.889,349066783516.2994,0.9525716668923434,74.82642980650877
394.0,2563358636020.1167,342654272969.3609,0.9527168361779891,75.65970356392914
395.0,2533492203240.341,336807988895.5134,0.9528610665493955,76.49233072977937
396.0,2503683868666.572,331489080680.1174,0.953004426396969,77.32418221644835
397.0,2473914641791.4473,326663191984.5956,0.9531469818524579,78.1551263252827
398.0,2444165657382.991,322298749280.54224,0.9532887967570248,78.98502837880227
399.0,2414418152881.9424,318366896961.3041,0.9534299327414744,79.81375052054925
400.0,2384653451394.2754,314842335729.7798,0.9535704492380374,80.64115147808131
401.0,2354852950691.146,311701936455.0816,0.9537104032471849,81.46708583447665
402.0,2324998101229.6694,308924028628.15265,0.9538498495713669,82.29140413087603
403.0,2295070393348.929,306490564009.44403,0.9539888406444479,83.11395232631261
404.0,2265051346970.781,304383897987.0791,0.9541274262623656,83.93457086332208
405.0,2234922495013.9175,302588872336.67377,0.9542656541328415,84.75309568055552
406.0,2204665375288.367,301091723957.1161,0.9544035687269756,85.56935530184691
407.0,2174261525998.0803,299879618388.09033,0.9545412126326395,86.38317381516377
408.0,2143692469802.314,298941627229.90485,0.9546786245656759,87.19436580587208
409.0,2112939723125.8247,298267610992.12,0.9548158414889389,88.00274147237516
410.0,2081984784798.9343,297847765121.9672,0.9549528958507666,88.80809934617263
411.0,2050809133524.7063,297675636461.57666,0.9550898179958942,89.61023251449748
412.0,2019394261786.8186,297740777626.50934,0.9552266341493711,90.40892297657517
413.0,1987721627414.732,298039995229.48126,0.9553633657822407,91.2039401091121
414.0,1955772715925.9011,298564857501.8306,0.9555000334873045,91.99505073677535
415.0,1923529070701.6948,299308663145.06964,0.9556366493251532,92.78199846734421
416.0,1890972234255.3442,300271093496.2744,0.9557732218681515,93.56451758596927
417.0,1858083800489.3003,301445630278.09875,0.9559097586220923,94.34233915443409
418.0,1824845602269.3984,302824971300.3251,0.9560462560841099,95.11516410146287
419.0,1791239541867.99,304409662154.253,0.9561827058120768,95.88268024292124
420.0,1757247587204.849,306194889357.9419,0.956319098380215,96.64457232368554
421.0,1722852235395.475,308173170425.9694,0.9564554109385696,97.40048847429382
422.0,1688036221690.274,310345269931.60175,0.9565916133125162,98.1500575755804
423.0,1652782361788.879,312707338482.64795,0.9567276744329374,98.8929056302269
424.0,1617074432353.2817,315251073420.81635,0.956863546882524,99.62861430869725
425.0,1580896768482.5105,317976727560.0501,0.9569991724767685,100.35673726425365
426.0,1544233795850.0999,320880649059.8528,0.9571344922184786,101.07682545635905
427.0,1507071489597.1262,323952980461.7167,0.9572694273097696,101.7883762636059
428.0,1469396944103.378,327192577655.3655,0.9574038832822181,102.49084647455038
429.0,1431197355648.8562,330595102561.6836,0.9575377648916131,103.18369026213877
430.0,1392462243896.6333,334148245658.7042,0.9576709531224189,103.86629706559171
431.0,1353183167252.4087,337848332040.3076,0.9578033063916019,104.5379975769109
432.0,1313351910740.0303,341689547546.86066,0.9579346812639272,105.19811704111339
433.0,1272963532983.1658,345656956987.716,0.9580649059292594,105.8459021852106
434.0,1232015880981.4724,349742559086.4664,0.9581937825883117,106.48053097016737
435.0,1190507959177.3975,353933636356.6651,0.9583211048327457,107.10115628674265
436.0,1148443811162.8496,358214293966.9172,0.9584466262002462,107.70681948743584
437.0,1105829355290.3054,362569778001.29126,0.9585700852603439,108.29652040388822
438.0,1062675927907.8042,366979630781.24445,0.95869118136207,108.86914506005323
439.0,1018998479865.8236,371425430478.6046,0.9588095868289149,109.42350286292611
440.0,974817335536.7131,375881801984.69904,0.9589249376633321,109.95829251596753
441.0,930158427592.3463,380323430582.87634,0.9590368307404465,110.47209600997503
442.0,886339043555.7273,410310507816.9102,0.9591448225089058,110.96336728237664
443.0,843100575772.4315,453076513613.762,0.9592484231868816,111.43041262619928
444.0,799984735316.4309,495938946719.6638,0.9593470925583265,111.87137176222417
445.0,757124698240.2263,538834420864.38324,0.9594402365113671,112.28419967889144
446.0,714673648417.3604,581690543798.9406,0.9595272025067006,112.6666438337988
447.0,672807141250.5201,624425063498.4021,0.9596072731631219,113.01621254990825
448.0,631724963066.3973,666945324600.2406,0.959679661616689,113.33014490000355
449.0,591653334360.3993,709147586052.4807,0.9597435047935222,113.6053715725209
450.0,552847057763.9751,750916456321.1102,0.9597978565013998,113.83846903411448
451.0,515591187435.3437,792124636588.0419,0.9598416813819505,114.02561116966898
452.0,480203181948.74945,832632521151.3643,0.9598738458274815,114.16250220147424
453.0,447034245827.16266,872288281601.805,0.9598931100493308,114.24430476942399
454.0,416470352247.8858,910928242502.4672,0.9598981193168804,114.26555294595943
455.0,388932680546.2694,948377658635.5533,0.9598873945142791,114.22004898672105
456.0,364877538233.23926,984451943582.7351,0.9598593211641693,114.10073319457445
457.0,344794813359.80505,1018958735196.4608,0.9598121400938445,113.8995421862412
458.0,329205790964.28613,1051700582346.9735,0.9597439353736019,113.60722189963343
459.0,318659168990.45056,1082478620304.75,0.9596526244106086,113.21312272430413
460.0,313725862318.5387,1111097287465.8474,0.9595359460835466,112.70493382571074
461.0,314991790149.7953,1137370170784.2751,0.9593914526371422,112.06839720487407
462.0,323049262363.5823,1161126987643.2852,0.9592165001791507,111.28694130040934
463.0,347038736358.1941,1173626083062.48,0.959008245948335,110.34130024184103
464.0,397120987854.38434,1164417902685.6147,0.9587636497405853,109.20908266218619
465.0,451804999181.8734,1155095440986.4133,0.9584794839553354,107.86434475101753
466.0,511450807578.6438,1145657701301.7793,0.9581523583867534,106.277245819416
467.0,576435567922.4849,1136103789559.9888,0.9577787659939305,104.41395097204897
468.0,647152702677.6161,1126432920628.1707,0.9573551629275503,102.23705978177426
469.0,724010825818.6165,1116644424461.5764,0.9568780864978038,99.70696445328163
470.0,807432163263.2451,1106737751764.9863,0.9563443372271404,96.78493884242852
471.0,897850811265.8185,1096712481074.0131,0.9557512341924578,93.43878904181578
472.0,995710562866.5767,1086568324788.0455,0.9550969375695747,89.65180854671233
473.0,1101462290353.1301,1076305135336.6019,0.9543808197320306,85.43468436339501
474.0,1215561031063.2444,1065922911685.9398,0.9536038074942997,80.83779122209982
475.0,1338462573429.7053,1055421806160.6357,0.9527685702910585,75.95778049051822
476.0,1470619734324.1477,1044802130249.8365,0.9518794113652443,70.93154462958674
477.0,1612478156372.2815,1034064361391.8545,0.9509418169919105,65.9152325382916
478.0,1764471756804.8833,1023209148934.507,0.9499617477297697,61.05529623092116
479.0,1927017806858.8057,1012237320255.9156,0.9489449022746014,56.46465414652192
480.0,2100511704842.2188,1001149886615.0829,0.9478961598343938,52.21263156642018
481.0,2285321354795.4897,989948049412.0952,0.9468192900461663,48.32814090187836
482.0,2481781240136.819,978633205563.3354,0.9457169375688215,44.810364751906505
483.0,2690099591119.864,967293853839.9182,0.9445907131263148,41.6400730697258
484.0,2902010708589.6714,965478142423.5612,0.9434413250173541,38.78843708982554
485.0,3122139866993.0015,971091697933.2324,0.9422687930459975,36.223446834165024
486.0,3350592413119.559,987006852510.2483,0.9410725991244727,33.9134623155821
487.0,3588468953932.098,1016419262963.0851,0.9398518045440988,31.829013846868474
488.0,3838424935347.712,1062607923294.4453,0.9386051473419502,29.943578987758702
489.0,4105214878330.229,1128664318764.9697,0.9373311142634367,28.233750222377914
490.0,4396348737520.5645,1217015964574.0312,0.9360279947624855,26.679096620329336
491.0,4726078593182.976,1324696318982.5007,0.9346939164261943,25.26187873489689
492.0,5106824547493.065,1450825645301.1147,0.9333268786512782,23.96673868527413
493.0,5550672090891.536,1596244739807.842,0.9319247712943901,22.780376944915204
494.0,6071481294140.63,1761545568599.854,0.9304853901261645,21.6912604038514
495.0,6684820784601.444,1947060047519.1213,0.929006449423765,20.689365884455544
496.0,7407844123166.677,2152855215985.0708,0.9274855915892379,19.765957740801404
497.0,8259107981852.556,2378734205943.773,0.9259203951199076,18.913398220919508
498.0,9258333743267.791,2624242290500.3193,0.9243083815679759,18.124986945157435
499.0,10426115845319.574,2888677305747.493,0.9226470219614735,17.394825535883673
500.0,11783499085158.08,3171187880300.046,0.9209337430392407,16.717703613796626
501.0,13348384890493.742,3474962327488.742,0.9191659335657342,16.089002767904148
502.0,15137643185153.768,3808497460757.121,0.9173409510887768,15.504615666772075
503.0,17170651355808.637,4185275443223.23,0.9154561288245421,14.960877397868227
504.0,19472280415492.055,4625512847033.742,0.9135087826594293,14.454507382216402
505.0,22079607982819.79,5154944866628.676,0.9114962203388638,13.98256056100287
506.0,25051069074961.625,5798882398377.605,0.9094157501779238,13.542385106583545
507.0,28466314029067.44,6583307731483.433,0.9072646905258962,13.131586472415622
508.0,32427451403686.445,7535706529782.559,0.9050403803232421,12.747996742835205
509.0,37061492447139.734,8684104262683.194,0.9027401907558796,12.389648111314074
510.0,42521753347415.01,10056063436586.908,0.9003615371840443,12.05474992026359
511.0,48988023415052.63,11677696213472.473,0.8979018920469486,11.741668921218933
512.0,56665157540236.375,13572912888784.697,0.8953587990802235,11.44891211502359
513.0,65777180025301.76,15767392384185.795,0.8927298877543914,11.17511167583304
514.0,76561804651940.1,18297937334727.47,0.8900128884881605,10.91901187077645
515.0,89272353013877.36,21222432194750.59,0.887205649050377,10.679457637315801
516.0,104188836963289.1,24630083490376.77,0.8843061512276105,10.45538443319373
517.0,121643431523248.88,28643344192511.06,0.8813125279438536,10.245809338407279
518.0,142048537560800.34,33416599752193.625,0.8782230811850746,10.049823240540515
519.0,165922639466434.4,39135514714744.37,0.8750363002938047,9.866583850331711
520.0,193915495975056.28,46014050848231.85,0.8717508801804306,9.69530949940947
521.0,226829907753263.3,54289169600160.06,0.868365739928068,9.535273662922886
522.0,265636425195649.9,64213992987498.31,0.8648800416515201,9.385800052613662
523.0,311475357660142.6,76055994756193.89,0.8612932087324582,9.24625820164684
524.0,365646689019649.94,90108811228586.12,0.8576049439477167,9.116059542523084
525.0,429599637206048.2,106718466950816.84,0.853815247520899,8.99465389063699
526.0,504938946996278.0,126318143568505.7,0.8499244340721528,8.881526245445976
527.0,593461370358521.5,149458690015643.56,0.8459331488577412,8.776193929111834
528.0,697216682060873.2,176832718110115.06,0.8418423834126468,8.678204017900926
529.0,818585707812105.0,209290412764193.6,0.837653489771919,8.587130991799553
530.0,960368188102129.6,247844215274408.84,0.8333681932343867,8.502574612292385
531.0,1125868849498410.2,293661517484778.06,0.828988603982395,8.424158013235786
532.0,1318963360472845.5,348052198810763.7,0.8245172270339601,8.351525953286373
533.0,1544132503357994.8,412467456648848.5,0.8199569700090277,8.284343219673016
534.0,1806467304432286.2,488524857759423.4,0.815311149244047,8.222293188425912
535.0,2111664038866550.5,578062568148455.5,0.8105834940210317,8.165076510162734
536.0,2466040768038019.0,683211477441830.2,0.8057781480918329,8.112409896752007
537.0,2876593900188785.0,806473254613309.0,0.8008996691140139,8.06402502265559
538.0,3351098352181192.0,950792156211412.9,0.7959530260078213,8.019667525294166
539.0,3898246779905811.0,1119607292157714.5,0.7909435934578369,7.979096076564053
540.0,4527815427217882.0,1316877811096203.5,0.7858771439772373,7.942081536729362
541.0,5250825978527572.0,1547086840082846.5,0.7807598377983167,7.908406185699575
542.0,6079668035827658.0,1815243363740761.2,0.7755982101239745,7.877863010169126
543.0,7028179101546015.0,2126905764424336.8,0.7703991557655855,7.850255047351126
544.0,8111691895883327.0,2488241729292873.5,0.7651699117017284,7.825394788849469
545.0,9347066290048428.0,2906125264321004.5,0.7599180374359776,7.803103632150556
546.0,1.075274445074669e+16,3388259652880263.0,0.7546513929496426,7.783211370230214
547.0,1.2348865848051492e+16,3943309094897837.0,0.7493781148195,7.765555728034832
548.0,1.4157435477557448e+16,4581017906227076.0,0.74410659052935,7.749981934712859
549.0,1.6202551755731334e+16,5312301187940742.0,0.7388454311324836,7.736342330526527
550.0,1.851067165035935e+16,6149305947213008.0,0.733603442486913,7.7244960058772065
551.0,2.1110863055623636e+16,7105458505492608.0,0.7283895953038619,7.7143084694518835
552.0,2.403505230939194e+16,8195520109769527.0,0.723212994157849,7.705651342477106
553.0,2.7318253569766476e+16,9435672626485398.0,0.7180828457808672,7.698402079152474
554.0,3.0998791300872284e+16,1.0843646151180706e+16,0.7130084268529102,7.692443709643942
555.0,3.511853032495288e+16,1.2438889242129086e+16,0.7079990515422192,7.687664604541609
556.0,3.972317026027906e+16,1.4242770481191692e+16,0.7030640389969387,7.683958260044147
557.0,4.486265679799871e+16,1.6278792126981502e+16,0.6982126810056364,7.681223100046337
558.0,5.0591655807789496e+16,1.857280682801034e+16,0.6934542476869129,7.679361073568304
559.0,5.69734635526994e+16,2.114900047377803e+16,0.6887614795175375,7.679451548679135
560.0,6.406994282809238e+16,2.4039678799885736e+16,0.6841638117251835,7.6807108791605225
561.0,7.1950944187060136e+16,2.728132971571331e+16,0.6796925231713206,7.6823359308002885
562.0,8.069643136956258e+16,3.091164466588825e+16,0.6753578486581688,7.684210806569278
563.0,9.039501207799512e+16,3.4971975865739252e+16,0.6711695961490389,7.686231634013292
564.0,1.0114492867487158e+17,3.950774019796457e+16,0.6671371165863513,7.68830598577377
565.0,1.1305532355512314e+17,4.456889507392953e+16,0.663269276992037,7.690352327898422
566.0,1.2624733914525022e+17,5.021086991401715e+16,0.6595760681502773,7.692251394335886
567.0,1.4084724867654574e+17,5.6507829395992456e+16,0.6561199264032083,7.692344672521913
568.0,1.5702401069409075e+17,6.351288296471105e+16,0.6528489106018931,7.692344672521913
569.0,1.749474344568991e+17,7.129882688891125e+16,0.6497648401377637,7.692344672521913
570.0,1.9480686402511766e+17,7.99470883580092e+16,0.6468723732048158,7.692344672521913
571.0,2.1681499107633226e+17,8.95479923425946e+16,0.6441758568866112,7.692344672521913
572.0,2.4121153004014157e+17,1.0020182552777107e+17,0.641679324981101,7.692344672521913
573.0,2.6826647769673213e+17,1.1202016923515235e+17,0.6393864944860875,7.692344672521913
574.0,2.982850023384267e+17,1.2512760612358122e+17,0.63730076319527,7.692344672521913
575.0,3.3160993092765843e+17,1.3966677987580357e+17,0.6354252092726012,7.692344672521913
576.0,3.686344629544854e+17,1.5579391675736554e+17,0.6337625887139149,7.692344672521913
577.0,4.0980670201424365e+17,1.7368236757709395e+17,0.6323153356723257,7.692344672521913
578.0,4.556350183303482e+17,1.9352670033413984e+17,0.6310855620314497,7.692344672521913
579.0,5.0669799757679814e+17,2.1554577643804624e+17,0.630075056234552,7.692344672521913
580.0,5.6365545935230234e+17,2.399860844351112e+17,0.6292852847407906,7.692344672521913
581.0,6.272600057223388e+17,2.6712587039045e+17,0.628717390897876,7.692344672521913
582.0,6.983733092877315e+17,2.972797831007023e+17,0.6283721953845074,7.692344672521913
583.0,7.779814774173e+17,3.308050696812523e+17,0.6282501970454853,7.692344672521913
584.0,8.672161406460991e+17,3.6810760879697197e+17,0.6283515715319081,7.692344672521913
585.0,9.673803705556579e+17,4.096480545618444e+17,0.6286761727155947,7.692344672521913
586.0,1.0799737732344659e+18,4.5595032220328154e+17,0.629223532088046,7.692344672521913
587.0,1.2067273189566738e+18,5.076114843185684e+17,0.6299928581819689,7.692344672521913
588.0,1.3496406754822088e+18,5.6531282438853766e+17,0.6309830377425419,7.692344672521913
589.0,1.5110254818663537e+18,6.298335775637261e+17,0.6321926342168382,7.692344672521913
590.0,1.6935624053321664e+18,7.020662398944758e+17,0.6336198884633937,7.692344672521913
591.0,1.9003596375463268e+18,7.830348986572849e+17,0.6352627190407852,7.692344672521913
592.0,2.135029330345873e+18,8.739174714659597e+17,0.6371187211507934,7.692344672521913
593.0,2.401777887000794e+18,9.760699208551854e+17,0.6391851684793187,7.692344672521913
594.0,2.7055048110021443e+18,1.0910562471892841e+18,0.6414590129438218,7.692344672521913
595.0,3.051935253444513e+18,1.2206832458955018e+18,0.6439368856739175,7.692344672521913
596.0,3.4477611068187597e+18,1.3670406629171144e+18,0.6466150993958837,7.692344672521913
597.0,3.9008189082515717e+18,1.5325504842694602e+18,0.6494896494969352,7.692344672521913
598.0,4.420304399107063e+18,1.7200233641771676e+18,0.6525562174001429,7.692344672521913
599.0,5.017016647412793e+18,1.9327268819301386e+18,0.6558101737676209,7.692344672521913
600.0,5.703623445884699e+18,2.1745022188423373e+18,0.6592504629110562,7.692240807476342
601.0,6.494651970507193e+18,2.450458188060775e+18,0.6629338962380639,7.69036313503675
602.0,7.408507237134027e+18,2.7653561939826053e+18,0.6667944250980399,7.6883187519880245
603.0,8.466200386568545e+18,3.12527374727373e+18,0.6708211713311286,7.686239436875774
604.0,9.692569193307763e+18,3.537343032592503e+18,0.6750049273673847,7.684206467655645
605.0,1.111703389107006e+19,4.009914021680448e+18,0.679335899603998,7.682312029883259
606.0,1.2774478422616349e+19,4.5527716252713293e+18,0.6838037336613574,7.680659676999404
607.0,1.4706305457928538e+19,5.177392570549492e+18,0.6883975451663688,7.67936478014008
608.0,1.6962219181054106e+19,5.896691805830484e+18,0.6930852574536124,7.679139334847545
609.0,1.960063540102478e+19,6.725533389640222e+18,0.6978273402510302,7.680930890429114
610.0,2.268946271148617e+19,7.68365159897482e+18,0.7026585096637294,7.6835833627133505
611.0,2.6311223127113146e+19,8.792951358063062e+18,0.7075689219688029,7.68718968178367
612.0,3.0564224712856273e+19,1.007925050574117e+19,0.7125486748473061,7.691846520892091
613.0,3.556563800101747e+19,1.1572997562737392e+19,0.7175878466217802,7.697654305457215
614.0,4.145514736045722e+19,1.3310117481428648e+19,0.7226765357462053,7.704717225659975
615.0,4.839931278446209e+19,1.5333008610743079e+19,0.7278049003771626,7.713143248280354
616.0,5.659689817282021e+19,1.7691549900445385e+19,0.732963197726426,7.723044127925958
617.0,6.6285077915849515e+19,2.0444060541587526e+19,0.7381418229153341,7.734535417826994
618.0,7.77455917598059e+19,2.3659992042661618e+19,0.7433313469008683,7.7477364773613395
619.0,9.131397804488008e+19,2.7421432470748557e+19,0.7485225530849354,7.762770477044814
620.0,1.073897547233198e+20,3.1825265813245874e+19,0.7537064723743335,7.7797644018477055
621.0,1.2644830962340366e+20,3.6985792677303575e+19,0.7588744164303838,7.798849052536239
622.0,1.4905471133824798e+20,4.30377839588698e+19,0.7640180087317768,7.820159042741366
623.0,1.7587985944281642e+20,5.01400140886951e+19,0.7691292130565108,7.84383279105453
624.0,2.0771926041232297e+20,5.847931353365003e+19,0.774200359363966,7.870012509620413
625.0,2.4551491193843977e+20,6.8274982079682314e+19,0.7792241668822647,7.898844188417925
626.0,2.9037970613061573e+20,7.978427555459403e+19,0.7841937642238452,7.93047757346756
627.0,3.436254646239325e+20,9.330870360406927e+19,0.7891027061293937,7.965066136973094
628.0,4.067949643472507e+20,1.0920102622998436e+20,0.7939449870939358,8.002767041219975
629.0,4.816981271568548e+20,1.2787315609187412e+20,0.7987150517906515,8.043741095025695
630.0,5.704521673554206e+20,1.498050528459919e+20,0.803407802362827,8.088152701390932
631.0,6.75525911776428e+20,1.75554584941863e+20,0.8080186022235322,8.136169793440498
632.0,7.997883725746515e+20,2.057684299774479e+20,0.8125432768172675,8.187963760507648
633.0,9.465614230291444e+20,2.4119394334743967e+20,0.816978111415089,8.243709362974979
634.0,1.1196756771731514e+21,2.826919511184203e+20,0.821319846185158,8.303584634776293
635.0,1.3235283354757848e+21,3.31250508742389e+20,0.8255656683143099,8.367770770254438
636.0,1.5631427434562933e+21,3.8799949883515994e+20,0.8297132016503315,8.436451996996055
637.0,1.8442280008954264e+21,4.542258671895257e+20,0.8337604941272336,8.509815433338456
638.0,2.1732366835110975e+21,5.31389293355728e+20,0.8377060032494668,8.58805092960302
639.0,2.55741717381993e+21,6.211378733348646e+20,0.8415485796211498,8.67135088996876
640.0,3.004859666532732e+21,7.253233950652601e+20,0.8452874488272318,8.759910076269435
641.0,3.524531782026081e+21,8.460158237830608e+20,0.8489221920954633,8.853925392758812
642.0,4.126300690162191e+21,9.855164243278556e+20,0.8524527259412508,8.953595651036197
643.0,4.820935656705273e+21,1.1463687895630637e+21,0.8558792809823237,9.059121313086525
644.0,5.620087906603308e+21,1.331366997881452e+21,0.8592023800770976,9.17070421269493
645.0,6.536247246225076e+21,1.54356030699732e+21,0.8624228160964968,9.288547256488899
646.0,7.582666552711828e+21,1.7862535799922827e+21,0.8655416295578268,9.412854102094885
647.0,8.773248988933076e+21,2.0630029623028702e+21,0.8685600865655436,9.543828814053755
648.0,1.012240424922884e+22,2.377605426345345e+21,0.8714796565361839,9.681675498435464
649.0,1.1644862624621696e+22,2.734082318620638e+21,0.8743019906766822,9.82659791540023
650.0,1.3355448046036892e+22,3.136655891415168e+21,0.8770289008997506,9.97879907121716
651.0,1.5268821387953654e+22,3.5897185126130485e+21,0.879662339234232,10.138480790598582
652.0,1.7399166460112228e+22,4.097795237295666e+21,0.8822043787870582,10.305843268576824
653.0,1.9759883659789814e+22,4.6654976185480375e+21,0.884657194180088,10.481084604465659
654.0,2.2363220796153476e+22,5.297472155893938e+21,0.8870230442785146,10.664400327307494
655.0,2.521989977184466e+22,5.998341536846564e+21,0.8893042556037756,10.855982889728194
656.0,2.8338765897570177e+22,6.772640764022764e+21,0.8915032059746179,11.056021177503403
657.0,3.1726384877576353e+22,7.624748338190887e+21,0.8936223106854104,11.2646999677767
658.0,3.5386719579561643e+22,8.558816640179158e+21,0.8956640085983099,11.482199440043328
659.0,3.932081483189592e+22,9.578699003323847e+21,0.897630749632287,11.708694628772566
660.0,4.35265232170515e+22,1.0687877302246231e+22,0.8995249833426829,11.944354881529016
661.0,4.799826976385673e+22,1.1889394514829364e+22,0.9013491494412338,12.189343361700146
662.0,5.272692718815898e+22,1.3185788887115646e+22,0.9031056680025957,12.443816510216632
663.0,5.769974385067865e+22,1.45790377224833e+22,0.9047969318297883,12.707923567600995
664.0,6.290038054538338e+22,1.6070504820876633e+22,0.9064252984979058,12.981806042064143
665.0,6.830900454916683e+22,1.766090018879637e+22,0.9079930844634705,13.26559724346891
666.0,7.3902483431337274e+22,1.935024955964428e+22,0.9095025596726586,13.559421824793063
667.0,7.965466122453659e+22,2.1137875256299496e+22,0.9109559430357784,13.863395348951684
668.0,8.55367170644899e+22,2.3022389126231553e+22,0.9123553985552074,14.177623878948541
669.0,9.151759110343976e+22,2.5001697911133667e+22,0.9137030322182318,14.502203602184695
670.0,9.756446295201869e+22,2.7073020386132925e+22,0.9150008896185211,14.837220491045189
671.0,1.0364327375141436e+23,2.923291603351611e+22,0.9162509541309921,15.18274999883752
672.0,1.0971927482468594e+23,3.1477324158103422e+22,0.9174551456336864,15.538856795451014
673.0,1.1575758659821415e+23,3.380161250692839e+22,0.9186153197235398,15.905594545001017
674.0,1.2172375189960722e+23,3.6200633943134646e+22,0.9197332673747372,16.283005727355956
675.0,1.2758426840506264e+23,3.866878958072379e+22,0.9208107149904892,16.671121505051207
676.0,1.3330708604423114e+23,4.120009705341043e+22,0.921849324801471,17.069961636677228
677.0,1.3886205763006853e+23,4.378826188574878e+22,0.9228506955667658,17.479534437397614
678.0,1.4422133165733585e+23,4.642675045879426e+22,0.9238163635357983,17.8998367887612
679.0,1.4935969197788068e+23,4.910886382558448e+22,0.9247478032609819,18.330854139110112
680.0,1.542547869597641e+23,5.1827808432130066e+22,0.9256464301372558,18.772560765864352
681.0,1.5888734510688798e+23,5.457676541112353e+22,0.9265136006697111,19.22491975854253
682.0,1.6324131973868447e+23,5.7348956992206495e+22,0.9273506146946153,19.68788325283357
683.0,1.6730389546637446e+23,6.01377083011156e+22,0.9281587165425854,20.161392623985783
684.0,1.710654553949647e+23,6.2936499718732e+22,0.9289390977886298,20.645378886309427
685.0,1.7451951376938215e+23,6.573901409313698e+22,0.9296928989528097,21.139762976744425
686.0,1.7766269009108323e+23,6.853918872868746e+22,0.930421210940989,21.644456014555594
687.0,1.8049442756394245e+23,7.133124831496069e+22,0.9311250760084511,22.159359514453953
688.0,1.8301674190543e+23,7.410972231026765e+22,0.9318054921028806,22.684366206550404
689.0,1.852341501535327e+23,7.686948696167301e+22,0.9324634140673724,23.21936042879899
690.0,1.8715333037236394e+23,7.960578459101806e+22,0.9330997520957557,23.76421780632395
691.0,1.88782735190694e+23,8.231419939024697e+22,0.9337153795675104,24.318806865296278
692.0,1.9013260824858432e+23,8.499072639514063e+22,0.934311129648555,24.8829887835844
693.0,1.9121441420096333e+23,8.763171379120125e+22,0.9348877990493475,25.456617779959544
694.0,1.9204075070537598e+23,9.023388404388578e+22,0.9354461522064915,26.039542645982674
695.0,1.926250846907431e+23,9.27943568668971e+22,0.9359869157310825,26.631605413651606
696.0,1.9298142879876037e+23,9.531056491449432e+22,0.9365107900439527,27.232643963559365
697.0,1.9312423506006785e+23,9.778034039345783e+22,0.9370184408369703,27.842490836426933
698.0,1.930681180307771e+23,1.0020180710440286e+23,0.9375105079403633,28.460974531281746
699.0,1.928277097972436e+23,1.0257342683693263e+23,0.9379876036581484,29.08792024941844
700.0,1.924174957103032e+23,1.0489396395235542e+23,0.9384503125043804,29.72314927267186
701.0,1.9185170950599747e+23,1.0716244008720857e+23,0.9388991977655556,30.366480912883556
702.0,1.911441416839891e+23,1.0937817522449614e+23,0.9393347953670738,31.017731608360766
703.0,1.903081759872326e+23,1.1154069625514889e+23,0.9397576221951428,31.67671612971734
704.0,1.8935656318820608e+23,1.1364977991390039e+23,0.940168172096941,32.34324804543917
705.0,1.883014871853119e+23,1.1570539698155159e+23,0.9405669188561984,33.01713938583163
706.0,1.8715447840495952e+23,1.1770769875620104e+23,0.9409543184966233,33.69820209322625
707.0,1.859263300748823e+23,1.1965702127934942e+23,0.9413308062431766,34.3862473681947
708.0,1.846272319002043e+23,1.2155383012323096e+23,0.9416968026579042,35.08108657822782
709.0,1.8326656193977046e+23,1.2339874386806979e+23,0.9420527094078859,35.78253164776752
710.0,1.818530894374773e+23,1.2519248730159226e+23,0.9423989136047021,36.490394714042054
711.0,1.8039485953731496e+23,1.2693589163830415e+23,0.9427357873525546,37.20448928246155
712.0,1.7889922743331332e+23,1.2862988398893141e+23,0.9430636869079675,37.92462964507346
713.0,1.77372971870065e+23,1.3027545637314397e+23,0.9433829573038051,38.65063180654186
714.0,1.758221632583315e+23,1.318736790931214e+23,0.9436939275293459,39.38231317723376
715.0,1.7425240736205036e+23,1.3342566385781373e+23,0.9439969172481013,40.11949279385992
716.0,1.726686019125167e+23,1.3493257884992427e+23,0.9442922304948643,40.86199208706837
717.0,1.7107525579252537e+23,1.363955961514837e+23,0.9445801635955883,41.60963447061745
718.0,1.689032661530146e+23,1.256504403330677e+23,0.9448609996195765,42.36224511167462
