Time,J,A,S,tau
365.0,1.1751940600532718e+19,3.4144801248704184e+18,0.7559185794036218,42.37507888115705
366.0,1.1499740833572547e+19,3.257841565906155e+18,0.7550651529632265,42.991463248251044
367.0,1.125135632478432e+19,3.115300417039085e+18,0.7542147134243345,43.61045210590524
368.0,1.1006716641628275e+19,2.985411371224878e+18,0.7533673942014226,44.23189627880958
369.0,1.0765749336884572e+19,2.8668822503110446e+18,0.7525233210580127,44.85564547659332
370.0,1.0528380256151249e+19,2.7585590082149135e+18,0.7516826125628052,45.4815482627068
371.0,1.0294533807035707e+19,2.6594106897304684e+18,0.7508453805727622,46.10945201091338
372.0,1.0064133246728456e+19,2.568516812922146e+18,0.7500117307225707,46.739202856777716
373.0,9.83710094536304e+18,2.48505391364907e+18,0.7491817629205132,47.37064562872985
374.0,9.613358611648932e+18,2.4082866440636134e+18,0.748355571820022,48.003623773349375
375.0,9.392827517903466e+18,2.3375578478987085e+18,0.7475332473386102,48.63797927563558
376.0,9.175428723553898e+18,2.2722795385631296e+18,0.746714875159416,49.27355256009553
377.0,8.961083268786191e+18,2.2119265692505155e+18,0.7459005372190124,49.91018237867636
378.0,8.749712346606662e+18,2.1560294198056783e+18,0.7450903122426354,50.54770570380197
379.0,8.541237477225316e+18,2.1041678633862907e+18,0.7442842762528532,51.185957592251114
380.0,8.335580674563546e+18,2.055965458294619e+18,0.743482503092829,51.82477103814783
381.0,8.132664582696473e+18,2.0110865545385157e+18,0.7426850649434222,52.46397684186675
382.0,7.932412605667811e+18,1.9692300716848212e+18,0.7418920328635141,53.10340342199748
383.0,7.734749049084101e+18,1.9301273506759785e+18,0.7411034773271457,53.74287661549382
384.0,7.539599220978497e+18,1.8935363195230093e+18,0.7403194687932564,54.38221952647997
385.0,7.346889535930771e+18,1.859239357753332e+18,0.7395400782366457,55.02125232022641
386.0,7.156547610784837e+18,1.8270441648235423e+18,0.7387653776722167,55.65979201522518
387.0,6.968502395032935e+18,1.7967765172720474e+18,0.7379954408380154,56.29765212671816
388.0,6.782684223507649e+18,1.768278657678834e+18,0.737230343738264,56.93464251657057
389.0,6.599024835109604e+18,1.741410608558875e+18,0.7364701650387157,57.57056930310271
390.0,6.417457609885697e+18,1.7160468943297326e+18,0.735714987092282,58.205234106671234
391.0,6.237917503326138e+18,1.6920709059890263e+18,0.7349648962649217,58.8384341358032
392.0,6.060341079999814e+18,1.6693824112876925e+18,0.7342199833886576,59.4699619619203
393.0,5.884666827629478e+18,1.647887717924941e+18,0.7334803452582789,60.099604438952724
394.0,5.710834800246391e+18,1.627499960243226e+18,0.7327460838290812,60.72714366750357
395.0,5.538787208065456e+18,1.6081471265046715e+18,0.7320173089675184,61.35235479454348
396.0,5.368467912716912e+18,1.5897546770227796e+18,0.7312941367913272,61.975007663297745
397.0,5.199823039455009e+18,1.5722649655380577e+18,0.7305766930024953,62.594864201455735
398.0,5.032800502176551e+18,1.5556146978429356e+18,0.729865110877973,63.21168023620033
399.0,4.867350563829879e+18,1.5397553610164398e+18,0.7291595349128971,63.82520272625043
400.0,4.70342542782544e+18,1.5246320397410906e+18,0.7284601187212353,64.43517153745344
401.0,4.5409799214904084e+18,1.5102059978058644e+18,0.7277670300852236,65.04131569399402
402.0,4.3799704907183114e+18,1.4964287454204385e+18,0.7270804447090248,65.64335817502459
403.0,4.2203570344257034e+18,1.4832654075730926e+18,0.7264005586925563,66.24100667014262
404.0,4.0621005382089964e+18,1.4706788833452022e+18,0.7257275741230144,66.83396437426423
405.0,3.905165847279351e+18,1.4586309730062684e+18,0.7250617166762457,67.421916964857
406.0,3.749519380598958e+18,1.447093769453934e+18,0.7244032227695687,68.00454220273464
407.0,3.5951306438755497e+18,1.4360278496138427e+18,0.7237523479442949,68.58150368248303
408.0,3.4419725454195405e+18,1.4254103756044477e+18,0.7231093731409272,69.15244637559186
409.0,3.2900190930989143e+18,1.4152094260332874e+18,0.7224745856425291,69.7170105249659
410.0,3.139249375659895e+18,1.4053933995719273e+18,0.721848310228915,70.27480875783044
411.0,2.989644115153974e+18,1.3959410200826793e+18,0.7212308854751898,70.82544360453211
412.0,2.841186984286403e+18,1.386815933814985e+18,0.720622670515581,71.36850228102469
413.0,2.693866845962591e+18,1.3779956122742858e+18,0.7200240691420146,71.90353904382191
414.0,2.547673276149775e+18,1.3694567915270735e+18,0.7194354906991549,72.43010402659783
415.0,2.402600811493884e+18,1.36116317869569e+18,0.718857384761942,72.94771720656207
416.0,2.2586483921014067e+18,1.3530941797365128e+18,0.7182902434582362,73.45586687247662
417.0,2.1158158396376108e+18,1.3452220336145508e+18,0.7177345651975184,73.95403650787058
418.0,1.9741096131799142e+18,1.3375126610809234e+18,0.7171909101513527,74.44166274274944
419.0,1.8335393771565056e+18,1.3299453603207342e+18,0.7166598728996016,74.91815624680086
420.0,1.6941165530882237e+18,1.3224864326745551e+18,0.716142062809561,75.38291615335925
421.0,1.5558603076500792e+18,1.3151049643553608e+18,0.715638171678673,75.8352780691549
422.0,1.4187917841985234e+18,1.307777732631272e+18,0.715148914421983,76.27455984764954
423.0,1.28293587594806e+18,1.3004682895572495e+18,0.7146750465221811,76.70004724088349
424.0,1.1483238753801405e+18,1.2931471020786465e+18,0.7142174002623575,77.11096574803896
425.0,1.0149893156755206e+18,1.2857813549452516e+18,0.7137768360182243,77.50651837109713
426.0,8.829719049931835e+17,1.2783381801850253e+18,0.7133542950178945,77.88584336448038
427.0,7.523144572592986e+17,1.2707838561902607e+18,0.7129507623946587,78.24804340252899
428.0,6.230651190885946e+17,1.2630849402259948e+18,0.712567301481778,78.59215743805909
429.0,4.952758649908418e+17,1.2552064110943155e+18,0.712205038040609,78.91717283195918
430.0,3.690030460855657e+17,1.2471138303954214e+18,0.7118651725691869,79.2220148818149
431.0,2.4430719108087165e+17,1.238772318334504e+18,0.7115489848652281,79.50554221610734
432.0,1.2125264049402797e+17,1.2301469498834929e+18,0.7112578358108538,79.76654460077147
433.0,1161679939222321.0,1.2199509120728722e+18,0.7109931730929613,80.00373734349128
434.0,94215616286612.97,1.098048822320641e+18,0.7107565360583133,80.2157562776111
435.0,93771667369152.72,9.873783673064654e+17,0.7105495603888765,80.40115281332488
436.0,93324646444819.72,8.8778465060166e+17,0.7103739832934862,80.5583884250684
437.0,92874432152996.11,7.981640060444224e+17,0.7102316479366658,80.68582967092165
438.0,92420903644782.66,7.175226358145958e+17,0.7101245082491977,80.78174281163847
439.0,91963940626261.88,6.44965749824696e+17,0.7100546337518205,80.84428830289755
440.0,91503423406844.73,5.796870446872024e+17,0.7100242134278012,80.87151607286046
441.0,91039232952757.95,5.2096048973836435e+17,0.7100355593619095,80.86136099313482
442.0,90571250950529.67,4.681324530042431e+17,0.710091109951909,80.81163872366585
443.0,90099359875855.9,4.2061396739087123e+17,0.7101934314054974,80.72004320669609
444.0,89623443067613.3,3.778747153752373e+17,0.7103452181823576,80.58414532052677
445.0,89143384813202.12,3.394373170677145e+17,0.7105492919746954,80.40139314853757
446.0,88659070439469.4,3.048716570053614e+17,0.7108085976387044,80.16911554058538
447.0,3541786154353672.0,2.8482440781863747e+17,0.7111261967971992,79.88452854507283
448.0,1.2688308575179062e+16,2.8265096437547773e+17,0.7115052569546801,79.54474688350939
449.0,2.245228846448914e+16,2.8045538651510173e+17,0.7119490371771808,79.14680003132155
450.0,3.2881309362978436e+16,2.782371804377695e+17,0.712460867463611,78.68765582657674
451.0,4.402616198359096e+16,2.7599586586824176e+17,0.7130441216614807,78.16425231335162
452.0,5.594098104320634e+16,2.7373097719227526e+17,0.7137021825379312,77.5735396884406
453.0,6.868336588449123e+16,2.714420646311069e+17,0.7144383978081822,76.91253393597844
454.0,8.231450875947331e+16,2.6912869551433002e+17,0.7152560260788242,76.17838397740456
455.0,9.689928246585448e+16,2.6679045560447437e+17,0.7161581709550026,75.36845392874864
456.0,1.1250634810370878e+17,2.6442695049564707e+17,0.7171477032951359,74.4804216813263
457.0,1.2920819183589814e+17,2.620378069932689e+17,0.7182271725421107,73.51239099097673
458.0,1.4708120383904077e+17,2.5962267479542243e+17,0.7193987017854822,72.46302481330733
459.0,1.6620566978216106e+17,2.5718122788728928e+17,0.720663878870305,71.33168238927821
460.0,1.8666574892865174e+17,2.5471316622616934e+17,0.7220236376745744,70.11856625844537
461.0,2.0854943757865517e+17,2.5221821756665523e+17,0.7234781331777633,68.82487302756098
462.0,2.3194847356163437e+17,2.496961390795542e+17,0.7250266257520075,67.4529255801014
463.0,2.5695818243311053e+17,2.4714671918796685e+17,0.7266673764868435,66.00628118943122
464.0,2.836772836034402e+17,2.445697794087378e+17,0.728397563909476,64.4898004770999
465.0,3.1220765776693254e+17,2.4196517628855798e+17,0.7302132280211234,62.90966684796851
466.0,3.426540236346145e+17,2.3933280331357715e+17,0.7321092595799813,61.27333408316743
467.0,3.751235670790009e+17,2.3667259291391734e+17,0.7340794325608127,59.5894056813575
468.0,4.097254942943681e+17,2.339845185082031e+17,0.7361164877428361,57.867440235996774
469.0,4.465705243031419e+17,2.3126859638863798e+17,0.7382122665267481,56.11769197616539
470.0,4.857702806157717e+17,2.2852488788185802e+17,0.7403578859002683,54.35080612502342
471.0,5.274366149539268e+17,2.257535014419408e+17,0.7425439461539167,52.57748897622806
472.0,5.7168087210886016e+17,2.2295459448776317e+17,0.7447607561457483,50.80818143741269
473.0,6.186130341483032e+17,2.201283756425126e+17,0.7469985617867445,49.052758835082095
474.0,6.683408045963928e+17,2.1727510666076058e+17,0.7492477628042374,47.32028108795621
475.0,7.209686153294488e+17,2.1439510452958227e+17,0.7514991042025899,45.61879962503643
476.0,7.765965420729468e+17,2.114887432595154e+17,0.7537438360123395,43.95524319107039
477.0,8.353191201684673e+17,2.085564561691304e+17,0.7559738366874326,42.33535643336394
478.0,8.972241944973716e+17,2.0559873706185136e+17,0.7581816902180291,40.763718814658155
479.0,9.62391822796901e+17,2.0261614110196147e+17,0.7603607170468444,39.243807235055534
480.0,1.0308923954859485e+18,1.9960928997467792e+17,0.7625050231015901,37.77803726751303
481.0,1.1027856206384705e+18,1.9657887081529805e+17,0.7646094819776864,36.367910766821744
482.0,1.175663644065611e+18,1.9607610841840486e+17,0.7666696035215541,35.01419188396475
483.0,1.2427719720848983e+18,2.0979643268000074e+17,0.7686816718432663,33.71689979399165
484.0,1.3203869568093652e+18,2.2572840256466288e+17,0.7706425550048364,32.47552527022
485.0,1.410619741295792e+18,2.4413025115071427e+17,0.7725496794774539,31.289117183764137
486.0,1.516003667266127e+18,2.6526725754757898e+17,0.7744009739285599,30.156377891217154
487.0,1.6395519270524227e+18,2.894077411038829e+17,0.7761948092370755,29.075749730874822
488.0,1.7848162390949855e+18,3.1681860149133574e+17,0.7779299426631374,28.045487932195325
489.0,1.9559458254719836e+18,3.4776040110859456e+17,0.7796054670939707,27.063721176082296
490.0,2.1577428109027028e+18,3.8248209801055136e+17,0.7812207648858641,26.12850104984992
491.0,2.395710319950043e+18,4.2121573605343654e+17,0.7827754651023754,25.237842663367243
492.0,2.676096883806854e+18,4.641708967750488e+17,0.7842694083000834,24.389755537845293
493.0,3.005926192698322e+18,5.115294054175997e+17,0.7857026132113253,23.582268801902757
494.0,3.393015990919334e+18,5.634401474755195e+17,0.7870752492922549,22.81344960557218
495.0,3.845980807892404e+18,6.200142430917663e+17,0.788387612799452,22.081416891303
496.0,4.37421660466466e+18,6.813206735471978e+17,0.7896401063669481,21.38435122132411
497.0,4.987865216274503e+18,7.47382465565436e+17,0.7908332216881582,20.72050144096201
498.0,5.697756847067184e+18,8.181735268438766e+17,0.7919675249212061,20.08818883433425
499.0,6.515329326147178e+18,8.936162104076219e+17,0.7930436444542908,19.485809324137165
500.0,7.452523654489369e+18,9.735796695899608e+17,0.7940622607560297,18.911834124436666
501.0,8.520167201461504e+18,1.0597798061913073e+18,0.7950240975994439,18.364809554474835
502.0,9.728711888197726e+18,1.1645091333859732e+18,0.7959299160652434,17.84335497272416
503.0,1.1109536910471338e+19,1.2944676560522578e+18,0.7967805078875326,17.346161651118535
504.0,1.2705765185896776e+19,1.4560459565700803e+18,0.797576691369026,16.871989936989813
505.0,1.457320167599178e+19,1.6568909024255132e+18,0.798319307637986,16.41966671082996
506.0,1.6783425591070376e+19,1.90595827221246e+18,0.7990092178229128,15.988082410204619
507.0,1.942720528374368e+19,2.213518004310401e+18,0.7996473007565242,15.57618814936681
508.0,2.261813635461989e+19,2.591099052422559e+18,0.8002344513362122,15.1829926339149
509.0,2.6496322660247265e+19,3.0513739682896353e+18,0.8007715792022496,14.807559245120338
510.0,3.123198013820769e+19,3.607977248939973e+18,0.8012596078920978,14.449003059720255
511.0,3.7028654796671255e+19,4.2752629080979707e+18,0.8016994741854114,14.106488042812572
512.0,4.412596476688565e+19,5.068003076366769e+18,0.8020921277718899,13.77922428309961
513.0,5.280145956869789e+19,6.001038760779764e+18,0.8024385310322163,13.466465371327617
514.0,6.337149682563195e+19,7.088980599518818e+18,0.8027396590209508,13.167505897282796
515.0,7.61867528315874e+19,8.357272290819278e+18,0.8029964995098242,12.881679050177665
516.0,9.16602362811554e+19,9.860118860365638e+18,0.8032100531458634,12.608354385711007
517.0,1.1032973695128383e+20,1.1673272952267889e+19,0.803381333629761,12.346935669443605
518.0,1.3290834236037243e+20,1.3897457476985766e+19,0.8035113679406011,12.096858869461858
519.0,1.6034565045199998e+20,1.6663702847210914e+19,0.8036011965627585,11.857590270934212
520.0,1.939030755427693e+20,2.013841033708886e+19,0.8036518737069631,11.628624690403514
521.0,2.3524224708949606e+20,2.452765995660166e+19,0.8036644675102517,11.409483803188097
522.0,2.8652424773071156e+20,3.0080263973032874e+19,0.8036400602033446,11.199714573663627
523.0,3.505157981831607e+20,3.708910371820424e+19,0.8035797482356413,10.998887783059144
524.0,4.306969807626431e+20,4.5890367148398535e+19,0.8034846423495923,10.806596649339824
525.0,5.313635580842944e+20,5.686077480007518e+19,0.8033558675975805,10.622455533827873
526.0,6.577109215980374e+20,7.043718328457922e+19,0.8031945632956405,10.446098729353379
527.0,8.159789643004986e+20,8.720018791265157e+19,0.8030018829093998,10.277179324910401
528.0,1.0138087328477424e+21,1.079552663399567e+20,0.8027789938685557,10.115368142006073
529.0,1.2607920657500492e+21,1.3381854463632404e+20,0.8025270773070302,9.960352738120731
530.0,1.5692333218183436e+21,1.6631889907669113e+20,0.8022473277297236,9.811836473504174
531.0,1.9551616963653099e+21,2.0751177806436434e+20,0.801940952590594,9.66953763481889
532.0,2.439608118117791e+21,2.600973604710811e+20,0.8016091718056539,9.53318861555986
533.0,3.0501471249336395e+21,3.2753309114489025e+20,0.8012532171786404,9.40253514626373
534.0,3.8226682492044276e+21,4.141296593804452e+20,0.8008743317532968,9.27733557542551
535.0,4.803301737288605e+21,5.251273669984646e+20,0.8004737690825137,9.15736019045295
536.0,6.050427055513821e+21,6.668729596652863e+20,0.800052792419519,9.042390583184302
537.0,7.637077311812681e+21,8.472752606257275e+20,0.7996126738407188,8.932219055293766
538.0,9.6544408562473e+21,1.0765194067736118e+21,0.799154693286888,8.826648056400957
539.0,1.2217070734532432e+22,1.3680490714574178e+21,0.7986801375348943,8.72548965955563
540.0,1.5470386105803633e+22,1.7398333964132368e+21,0.7981902991045582,8.62856506751847
541.0,1.960108122942782e+22,2.2158980395029365e+21,0.7976864750924462,8.535704146825658
542.0,2.4850941537709078e+22,2.828062804412264e+21,0.7971699659456397,8.446744992650883
543.0,3.1534278604897397e+22,3.617778559820172e+21,0.7966420741771428,8.361533517509876
544.0,4.0058965393257634e+22,4.6379802972904033e+21,0.79610410302007,8.279923064000887
545.0,5.095075129784926e+22,5.955320876625453e+21,0.7955573550321592,8.201774042496126
546.0,6.488161914975388e+22,7.653614012714902e+21,0.7950031306515463,8.126953587600903
547.0,8.270522259902886e+22,9.839203720537456e+21,0.7944427267047453,8.055335235557015
548.0,1.0550368322436638e+23,1.2648893088009013e+22,0.7938774348763254,7.986798621475133
549.0,1.3465134883442585e+23,1.6260923588678167e+22,0.7933085401423811,7.921229191886339
550.0,1.7190217884784203e+23,2.090928956904859e+22,0.7927373191697967,7.858517935414
551.0,2.1950685210415418e+23,2.690130034181438e+22,0.792165038690005,7.798561128965299
552.0,2.803653181558328e+23,3.4637875338725732e+22,0.7915929538510722,7.741260096992318
553.0,3.582188401882543e+23,4.463664526767957e+22,0.7910223065484607,7.686520986169653
554.0,4.5788424789537894e+23,5.755994026133356e+22,0.7904543237452597,7.6342545521873015
555.0,5.855401944615695e+23,7.425167558364347e+22,0.7898902157852034,7.584375958049796
556.0,7.490838726594778e+23,9.578852339025957e+22,0.7893311746971313,7.536804585278038
557.0,9.585861297179813e+23,1.2355114885203684e+23,0.7887783725056534,7.491463854659238
558.0,1.2268888002581607e+24,1.593210757419444e+23,0.7882329595475587,7.448281057305478
559.0,1.5703944672563375e+24,2.0540772208397708e+23,0.7876960627931209,7.407187196323604
560.0,2.0101040622222053e+24,2.6480750568204415e+23,0.787168784190886,7.368116836211933
561.0,2.572965037141756e+24,3.4139714743889574e+23,0.7866521990289931,7.331007961534402
562.0,3.293583281872151e+24,4.401686881193886e+23,0.7861473543164876,7.295801844139921
563.0,4.2163717892701914e+24,5.675218248869433e+23,0.7856552672038114,7.262442916948667
564.0,5.398251906445924e+24,7.316411736314174e+23,0.7851769234290279,7.230878655987232
565.0,6.912057602015392e+24,9.429954657189282e+23,0.7847132758009095,7.201059469215215
566.0,8.850892811563708e+24,1.2150008351475464e+24,0.784265242733499,7.172938591209745
567.0,1.1333777716761283e+25,1.564895215908392e+24,0.7838337068151792,7.146471985055638
568.0,1.451296448639409e+25,2.014865698365533e+24,0.7834195134323029,7.121618249629115
569.0,1.8583440000583746e+25,2.5934698747282904e+24,0.7830234694525251,7.09833853227873
570.0,2.379517254609854e+25,3.337414109212131e+24,0.7826463419519621,7.076596447689772
571.0,3.0468720468764157e+25,4.293779171294984e+24,0.7822888570138987,7.056358001092257
572.0,3.901514731591885e+25,5.522839097238345e+24,0.7819516985915687,7.037591516523652
573.0,4.996135401308475e+25,7.101691815213617e+24,0.7816355074254742,7.020267570290248
574.0,6.39823873413718e+25,9.12896496420978e+24,0.7813408800465248,7.0043589280552405
575.0,8.194305537444892e+25,1.173093065534442e+25,0.7810683678446106,6.989840486667605
576.0,1.0495149750704979e+26,1.5069411581346608e+25,0.7808184762048301,6.976689220252327
577.0,1.3442835272750781e+26,1.9351877681998245e+25,0.7805916637381761,6.96488412952337
578.0,1.721962128175549e+26,2.484427823076326e+25,0.7803883415786239,6.954406195469002
579.0,2.2059441254934045e+26,3.1887311954251714e+25,0.7802088727620076,6.945238336475629
580.0,2.8262652215987696e+26,4.0917057632720375e+25,0.7800535717019792,6.937365368475895
581.0,3.6214985221877274e+26,5.249135159824147e+25,0.7799227037343882,6.930773969048329
582.0,4.641179513504907e+26,6.732364315024639e+25,0.7798164847566514,6.9254526442777
583.0,5.9489301827337435e+26,8.632650549753536e+25,0.7797350809618686,6.92139169855357
584.0,7.626486822929933e+26,1.1066767886308167e+26,0.7796786086450042,6.918583207858584
585.0,9.778883275392859e+26,1.4184186932495887e+26,0.7796471341143711,6.917020995299549
586.0,1.2541157986618355e+27,1.8176245033053536e+26,0.779640673692072,6.916700609536223
587.0,1.6086998613043722e+27,2.328786170747013e+26,0.7796591937921359,6.917619306195791
588.0,2.0639868758624628e+27,2.98324541269709e+26,0.7797026111092509,6.919776031189882
589.0,2.648737880835705e+27,3.8210983084120605e+26,0.7797707928891194,6.923171406872785
590.0,3.3999759278028774e+27,4.8936347116187764e+26,0.7798635572841557,6.927807720646808
591.0,4.3653659689196995e+27,6.266457518261888e+26,0.7799806738178966,6.933688915310397
592.0,5.60629008574209e+27,8.02348322518363e+26,0.780121863925122,6.940820582113473
593.0,7.201803885395195e+27,1.0272067951588762e+27,0.7802868015843141,6.949209955737526
594.0,9.253745893431685e+27,1.314955300106794e+27,0.7804751140511595,6.9588659109753115
595.0,1.1893338655555306e+28,1.6831637789451282e+27,0.7806863826637522,6.969798961898663
596.0,1.5289676988192441e+28,2.154306450563315e+27,0.7809201437443674,6.982021262473446
597.0,1.9660687600383725e+28,2.757123724366632e+27,0.7811758895908396,6.995546608889747
598.0,2.528725192479736e+28,3.5283632577320496e+27,0.7814530695372635,7.0103904440665925
599.0,3.2531349066459607e+28,4.5150000493810804e+27,0.7817510911110767,7.0265698631989135
600.0,4.1859465357330135e+28,5.777068833374923e+27,0.7820693212664754,7.044103621041988
601.0,5.387268607738101e+28,7.391283379461113e+27,0.7824070876859943,7.063012140943375
602.0,6.934534993058798e+28,9.45564256520252e+27,0.7827636801724275,7.083317524624031
603.0,8.927484828003628e+28,1.209529777557142e+28,0.7831383521040778,7.105043563656862
604.0,1.1494544951032123e+29,1.547002474805497e+28,0.7835303219570193,7.1282157521614975
605.0,1.4801017141579879e+29,1.978370159922922e+28,0.7839387749056101,7.152861300074274
606.0,1.9059590655131984e+29,2.5296354049881355e+28,0.7843628644753484,7.179009147949918
607.0,2.4543762408301932e+29,3.2339439865434226e+28,0.7848017142590531,7.206689982391144
608.0,3.1605007638673855e+29,4.133518750160584e+28,0.7852544196955985,7.235936251945715
609.0,4.0694726302400286e+29,5.282111151595204e+28,0.7857200498915232,7.2667821842218885
610.0,5.239214103464225e+29,6.748098722687581e+28,0.786197649498458,7.299263803022728
611.0,6.743986350273818e+29,8.61839078363979e+28,0.7866862406360544,7.3334189458514984
612.0,8.678907881352169e+29,1.1003358300297735e+29,0.7871848248489801,7.369287282150978
613.0,1.1165670471732907e+30,1.4043026558099565e+29,0.7876923851079575,7.406910330976027
614.0,1.4359786979146448e+30,1.7914847679208e+29,0.7882078878396509,7.4463314788924055
615.0,1.8459727716988757e+30,2.2843453901318844e+29,0.7887302849815672,7.4875959979285875
616.0,2.3718410183146006e+30,2.9112830333827623e+29,0.7892585160652184,7.530751062457469
617.0,3.0457658986391556e+30,3.708151003317603e+29,0.7897915103133231,7.57584576602171
618.0,3.908626982787808e+30,4.720150351411924e+29,0.790328188751209,7.622931137367224
619.0,5.012255883590683e+30,6.004175568914225e+29,0.7908674663285729,7.67206015498356
620.0,6.422247279091982e+30,7.631722406204441e+29,0.7914082540424001,7.723287761108155
621.0,8.221434317394219e+30,9.692477833309186e+29,0.791949461060508,7.77667087399513
622.0,1.0514187038644336e+31,1.2298731395962619e+30,0.7924899968378442,7.832268398293549
623.0,1.3431707360918258e+31,1.5590795580731376e+30,0.7930287732221045,7.890141234196727
624.0,1.7138497912592608e+31,1.974362608379581e+30,0.7935647065438013,7.950352283876617
625.0,2.184027104067331e+31,2.4974878449166403e+30,0.7940967196834876,8.0129664555986
626.0,2.7793548575277837e+31,3.15547020150727e+30,0.7946237441165521,8.078050665697726
627.0,3.5317232968094337e+31,3.9817555831152355e+30,0.7951447219246827,8.145673836897
628.0,4.480655144696506e+31,5.0176427844293334e+30,0.7956586077719365,8.21590689378799
629.0,5.674968616548231e+31,6.313989585692156e+30,0.7961643708454503,8.28882275506046
630.0,7.17475086045507e+31,7.933242767656517e+30,0.7966609967456865,8.36449632124879
631.0,9.053693630217635e+31,9.951849040588697e+30,0.7971474893314622,8.443004458957233
632.0,1.1401822233760058e+32,1.2463102844851088e+31,0.7976228725149138,8.524425980620688
633.0,1.4328673472666881e+32,1.5580481862498622e+31,0.7980861919918657,8.608841619068343
634.0,1.7966973697949515e+32,1.9441546840608108e+31,0.7985365169186978,8.696333997716865
635.0,2.247683456514955e+32,2.4212463516194824e+31,0.7989729415227709,8.786987595080863
636.0,2.8050524685091113e+32,3.0093208070465006e+31,0.7993945866403077,8.880888703543285
637.0,3.491782771238242e+32,3.732353587520314e+31,0.7998006011902409,8.978125382599654
638.0,4.3352009633547106e+32,4.618975762450566e+31,0.800190163567353,9.078787405577206
639.0,5.367636837488683e+32,5.703238632087736e+31,0.8005624829603957,9.182966199979486
640.0,6.627135298379703e+32,7.025469052694583e+31,0.8009168005878552,9.290754781027173
641.0,8.158216701278007e+32,8.633219233523628e+31,0.8012523908547091,9.402247678359736
642.0,1.0012678053833055e+33,1.05823098558459e+32,0.8015685624199043,9.517540855361705
643.0,1.2250422678121002e+33,1.2937965825666303e+32,0.8018646591775322,9.636731621129261
644.0,1.4940298132946132e+33,1.5776039353341027e+32,0.8021400611489176,9.759918534826253
645.0,1.8160918382339947e+33,1.918431171111632e+32,0.8023941852835621,9.887201302313125
646.0,2.2001441046659336e+33,2.3263864593323544e+32,0.8026264861769253,10.018680665228736
647.0,2.656228847998286e+33,2.8130495026417695e+32,0.8028364566772966,10.154458281438947
648.0,3.195574685694664e+33,3.3916157471659305e+32,0.8030236284034645,10.294636597842668
649.0,3.8306392450114036e+33,4.077041754752216e+32,0.8031875721898797,10.439318716023946
650.0,4.575138331169757e+33,4.8861861491283985e+32,0.8033278984084464,10.588608248484359
651.0,5.444044605615452e+33,5.837943700130574e+32,0.8034442571968974,10.742609168262232
652.0,6.453563718720096e+33,6.953370249731124e+32,0.8035363386238609,10.901425650258025
653.0,7.621070178387183e+33,8.2557905141781e+32,0.8036038727234213,11.065161906039256
654.0,8.965019143585579e+33,9.770884891407733e+32,0.8036466294336426,11.23392200946142
655.0,1.0504803758181439e+34,1.1526755349029841e+33,0.8036644184970562,11.407809717931997
656.0,1.226057891956624e+34,1.3553956654633234e+33,0.8036570892015464,11.586928285783562
657.0,1.4253045106899005e+34,1.5885494107477174e+33,0.803624530053257,11.771380271060881
658.0,1.6503175535546179e+34,1.8556785349341785e+33,0.8035666683973277,11.96126733880479
659.0,1.9031919976987994e+34,2.1605573839263634e+33,0.8034834698914574,12.156690056751064
660.0,2.1859854304683305e+34,2.5071800614797472e+33,0.8033749379455412,12.357747688915065
661.0,2.500680590729388e+34,2.8997424852605306e+33,0.803241113052533,12.56453798439741
662.0,2.8491452718611772e+34,3.3426195674760587e+33,0.8030820720528002,12.777156962346101
663.0,3.233090063068826e+34,3.8403373669243815e+33,0.8028979273011507,12.995698697387397
664.0,3.654026736555463e+34,4.397540279139132e+33,0.8026888257562882,13.220255101077594
665.0,4.113221678753848e+34,5.018954521936313e+33,0.802454948119218,13.450915705790292
666.0,4.61166226765905e+34,5.709345353234256e+33,0.8021965076612565,13.68776743931722
667.0,5.150008792576244e+34,6.473473842651063e+33,0.8019137492554038,13.930894425753424
668.0,5.728571926474254e+34,7.316046759239796e+33,0.8016069481301885,14.180377745933733
669.0,6.347270778433914e+34,8.24166818127426e+33,0.801276408787953,14.436295249510758
670.0,7.005618113820912e+34,9.254787528639039e+33,0.8009224635938318,14.69872134724931
671.0,7.702705395361886e+34,1.0359646291306086e+34,0.8005454715982891,14.967726783559467
672.0,8.437185919209965e+34,1.15602283989449e+34,0.8001458171831769,15.243378473109873
673.0,9.207282166797363e+34,1.286020920284721e+34,0.7997239086497607,15.525739292031728
674.0,1.001078828667367e+35,1.4262908776304312e+34,0.79928017684533,15.814867912367774
675.0,1.0845091085634547e+35,1.577124826841399e+34,0.7988150736829635,16.110818627668294
676.0,1.1707194484342615e+35,1.7387709587236431e+34,0.7983290707226268,16.413641183170693
677.0,1.2593751133293771e+35,1.9114301289153924e+34,0.7978226576936494,16.723380630506572
678.0,1.350110178890669e+35,2.095252981527099e+34,0.7972963410129619,17.04007718851998
679.0,1.4425320650231637e+35,2.2903376869764253e+34,0.7967506422971983,17.36376611614202
680.0,1.536226552783687e+35,2.4967283448778664e+34,0.796186096873669,17.69447759793232
681.0,1.6307631624225994e+35,2.7144140621649755e+34,0.7956032522951564,18.03223664282013
682.0,1.7257007623890935e+35,2.9433287129738543e+34,0.7950026668633964,18.37706299649487
683.0,1.8205932754466327e+35,3.1833513834061147e+34,0.7943849081659998,18.72897106780879
