Time,J,A,S,tau
375.0,34156390300.215733,266288693.46486604,0.5835863128502122,88.55567132596987
376.0,34098255006.347763,239492009.64422047,0.5826832748411781,89.54911551142239
377.0,34040884790.291775,215479704.3393212,0.5817896343510913,90.5428059432307
378.0,33984233916.4709,193960428.99313617,0.5809049217178562,91.5367214374551
379.0,33928258105.075157,174673441.72977662,0.5800286686684577,92.53084233747465
380.0,33872914431.14035,157385632.52651015,0.57916040892123,93.52515036254604
381.0,33818161232.279663,141888529.70519868,0.5782996786780894,94.5196284725064
382.0,33763958013.42169,127995526.77871346,0.5774460169923045,95.51426073676443
383.0,33710265362.28577,115539785.74870563,0.5765989660539799,96.50903222017658
384.0,33657044868.344723,104372000.60315932,0.5757580713978441,97.50392887739049
385.0,33604259041.042732,94358524.5725222,0.5749228820220583,98.49893745186048
386.0,33551871237.06978,85379851.44105318,0.5740929504663913,99.4940453872003
387.0,33499845587.84631,77328977.98752819,0.5732678328293103,100.48924074239184
388.0,33448146928.497047,70110131.86848412,0.5724470887309594,101.4845121119484
389.0,33396740733.32549,63637656.01622319,0.5716302812593876,102.47984855395632
390.0,33345593050.0102,57834832.53201409,0.5708169768678109,103.47523951962364
391.0,33294670436.70667,52633010.77253311,0.5700067452483499,104.47067478730716
392.0,33243939902.934288,47970776.37642696,0.5691991592001892,105.46614440056351
393.0,33193368849.143906,43793125.112694524,0.5683937944625611,106.46163860684202
394.0,33142925009.389854,40050847.58760889,0.5675902295468626,107.45714779921754
395.0,33092576395.840694,36699933.86825843,0.5667880455716103,108.45266245925355
396.0,33042291241.890232,33700978.69440299,0.5659868260690071,109.4481731002542
397.0,32992037949.04955,31018763.521741085,0.5651861568267047,110.44367021103209
398.0,32941785032.08728,28621761.52687392,0.5643856257021558,111.43914419984785
399.0,32891501066.28595,26481825.649916746,0.5635848224755814,112.43458533649014
400.0,32841154634.225285,24573772.047793295,0.562783338691864,113.42998369479
401.0,32790714272.88593,22875140.435067445,0.5619807675389679,114.42532909131309
402.0,32740148421.142677,21365867.88255497,0.5611767037331608,115.42061102396148
403.0,32689425365.926334,20028095.18344106,0.5603707434433589,116.41581860443469
404.0,32638513190.448242,18845898.24115824,0.5595624842290271,117.41094049250997
405.0,32587379718.317818,17805124.81584988,0.5587515250347524,118.40596481853001
406.0,32535992460.55365,16893230.107791644,0.5579374662041804,119.40087910855323
407.0,32484318560.091793,16099089.43825211,0.5571199095527161,120.39567020004506
408.0,32432324733.522278,15412895.875832027,0.5562984584944407,121.39032414857071
409.0,32379977214.923836,14826032.5041106,0.5554727182173421,122.38482613310698
410.0,32327241697.36423,14330953.503037728,0.5546422959289616,123.3791603513285
411.0,32274083269.585747,13921091.89627493,0.5538068011882354,124.37330989994973
412.0,32220466353.72536,13590802.763503501,0.5529658463072648,125.36725665030545
413.0,32166354639.659046,13335268.468000038,0.5521190468567496,126.36098110929865
414.0,32111711019.99231,13150444.823005287,0.5512660222555718,127.35446227361706
415.0,32056497514.889755,13033007.979595229,0.5504063965171115,128.34767745475227
416.0,32000675199.653553,12980315.996344348,0.5495397990969401,129.34060209867087
417.0,31944204130.505592,12990350.202812202,0.5486658658748944,130.33320959012585
418.0,31887043287.683243,13061692.18419349,0.5477842400995101,131.32547108532998
419.0,31829150371.909637,13193693.539393166,0.5468945746453946,132.31735501467344
420.0,31770481901.966854,13386081.856091242,0.5459965321257473,133.30882720966991
421.0,31710993001.83729,13639158.728333881,0.5450897874809207,134.29985036041222
422.0,31650637287.96002,13953940.1201264,0.5441740301133879,135.2903836588704
423.0,31589366778.19014,14331926.626164397,0.5432489661423199,136.28038245533443
424.0,31527131843.13442,14775213.705221444,0.5423143200909112,137.26979803243287
425.0,31463880998.227154,15286482.495301295,0.5413698387314595,138.25857694687122
426.0,31399560804.323463,15869076.008691726,0.5404152939281511,139.24666061996763
427.0,31334115714.04526,16527008.501133462,0.5394504864215637,140.2339847591915
428.0,31267487913.64001,17265012.329139948,0.5384752499741154,141.2204787375051
429.0,31199617176.904556,18088555.671902206,0.5374894554622314,142.20606500241803
430.0,31132266800.78423,20651296.738094155,0.5364930159121347,143.19065832830552
431.0,31064135944.738705,23583494.952687632,0.5354858924595804,144.17416492862978
432.0,30995001878.44945,26704729.629548397,0.5344681004138401,145.1564815723096
433.0,30924849021.39255,30033845.06669256,0.5334397155529155,146.13749467233234
434.0,30853666278.69696,33591622.99771452,0.5324008821009101,147.1170791018033
435.0,30781447897.65096,37400980.07073224,0.5313518203657851,148.09509707881864
436.0,30708194536.424816,41487198.52417442,0.5302928355331853,149.07139686209328
437.0,30633914511.453358,45878197.48443662,0.5292243276969578,150.04581124719547
438.0,30558625176.072044,50604792.8929942,0.5281468013188926,151.0181561478583
439.0,30482354670.224915,55701025.01627276,0.5270608768149276,151.98822881827954
440.0,30405143847.331825,61204503.270166814,0.5259673022460766,152.95580603841728
441.0,30327048515.430286,67156760.56026204,0.5248669648910974,153.92064227927702
442.0,30248142226.372246,73603701.58950497,0.5237609053286407,154.88246741899243
443.0,30168519244.91441,80596031.86311656,0.5226503298708258,155.8409846587881
444.0,30088298208.52664,88189750.11722414,0.5215366241120449,156.7958681697852
445.0,30007626423.739964,96446726.04330733,0.5204213677082663,157.74676043478573
446.0,29926684510.28382,105435240.31208651,0.5193063461833929,158.69326993305407
447.0,29845692286.677456,115230657.91752127,0.5181935648129943,159.63496830556193
448.0,29764915231.70758,125916127.27693479,0.5170852604322856,160.57138765358008
449.0,29684671843.366646,137583276.46066147,0.5159839101267704,161.50201809432463
450.0,29605342818.425415,150333087.8025298,0.5148922409794449,162.42630479546784
451.0,29527380683.416695,164276706.51085442,0.5138132334452048,163.34364573894928
452.0,29451321477.781246,179536345.4784336,0.5127501220329833,164.25338947071234
453.0,29377798474.77615,196246331.30994374,0.5117063927740753,165.15483282725336
454.0,29307556647.83488,214554028.5383738,0.5106857712161714,166.04721980001707
455.0,29241470834.021355,234620981.43096268,0.5096922065050249,166.92974024579806
456.0,29180565501.545773,256624050.41628134,0.508729846106128,167.80152951058824
457.0,29126036612.697018,280756481.6461346,0.5078030001477302,168.66166917668923
458.0,29079278758.786674,307229245.09743357,0.5069160975145982,169.5091880031655
459.0,29041912968.303272,336272174.8537612,0.5060736290613844,170.3430646103157
460.0,29015819560.773964,368135216.214251,0.5052800800834849,171.16223100634394
461.0,29003176497.899067,403089832.72278905,0.5045398501838116,171.96557707098322
462.0,29006498256.658863,441430126.11505383,0.5038571632123294,172.75195680954567
463.0,29028683826.64134,483474257.70324713,0.5032359651231445,173.52019526922174
464.0,29073068033.381405,529565762.7669922,0.5026798129874898,174.26909678796522
465.0,29143475770.177673,580074727.352165,0.5021917616394378,174.99745411238047
466.0,29244288753.52449,635399337.1688404,0.5017742397811592,175.70405803922594
467.0,29380511444.524357,695967062.1657372,0.5014289340173863,176.38770744312856
468.0,29557846040.02728,762236043.2539076,0.5011566768843047,177.0472189388458
469.0,29782779446.75008,834696713.320867,0.5009573369351674,177.681436244414
470.0,30062666437.282585,913873061.9465061,0.5008297379375161,178.28923786509176
471.0,30405830601.683308,1000324451.9544418,0.5007715857087093,178.86954331122053
472.0,30821670784.632072,1094647411.5011396,0.5007794202693241,179.42131712894053
473.0,31320768359.49002,1197477469.355789,0.5008486046409301,179.9435695075385
474.0,31915008835.191048,1309491458.3127136,0.500973335632237,180.43535386628736
475.0,32617717223.353645,1431410291.113594,0.501146682796746,180.89576073165085
476.0,33443790020.69992,1564001678.5258472,0.5013606690531003,181.32390698275066
477.0,34409838551.03084,1708083718.3497229,0.5016063780130954,181.71892068825042
478.0,35534351007.306274,1864529129.5720086,0.5018740862646451,182.0799209421272
479.0,36837860102.653694,2034270424.9541514,0.5021534258872513,182.40599206517868
480.0,38343110656.62632,2218305611.7849374,0.5024335731459487,182.69615206414883
481.0,40075247021.14789,2417705761.4779477,0.5027034547975593,182.9493142782727
482.0,42062025870.123405,2633624765.978578,0.5029519759448179,183.16423994298108
483.0,44334023434.5217,2867309577.455744,0.5031682680293496,183.33948187486283
484.0,46924860441.103325,3120116328.5267243,0.5033419550429385,183.4733160498219
485.0,49871467957.41787,3393527900.5581074,0.5034634481596104,183.56365525698422
486.0,53214378194.42296,3689179156.533256,0.5035242750465381,183.60793957983554
487.0,56998029673.017654,4008887470.686422,0.5035174474499536,183.60299976752458
488.0,61271133316.917564,4354695300.451141,0.5034378985559628,183.54487652300588
489.0,66087130860.77716,4728928150.77421,0.5032830340195629,183.42857112336483
490.0,71504717113.87785,5134272563.6199665,0.5030534177788211,183.24770928292997
491.0,77588484347.63548,5573884131.346179,0.5027536817900647,182.99407005195212
492.0,84409772068.885,6051543637.473142,0.5023938148250845,182.65689032816465
493.0,92047829814.35783,6571889194.012142,0.5019910558334503,182.2218018350689
494.0,100591317993.4356,7140756976.249121,0.5015727054437406,181.66920468403438
495.0,110140462513.60979,7765715715.1361065,0.5011806372562653,180.97159438521305
496.0,120810185878.66815,8456952697.190318,0.5008790741367664,180.0888480164296
497.0,132734849310.41046,9228774712.099304,0.5007683130659963,178.95964766558043
498.0,146075716867.38953,10102433748.616556,0.5010122420849057,177.48379449068602
499.0,161033420089.68707,11111896930.163826,0.5018989260523389,175.48173182044437
500.0,177869989910.49097,12317521394.317053,0.5039996473814025,172.58293317639593
501.0,196951084394.8996,13846747817.778051,0.5087164216853458,167.81325418086826
502.0,218817250488.79245,16083575266.937798,0.5216252276061042,156.71949666354314
503.0,246109449719.8807,17309743029.92179,0.6045576930756306,68.57630044755267
504.0,274939914799.2918,17163701719.840618,0.6289168697001675,50.375591053705875
505.0,303504932883.48456,17216881778.314186,0.6358945049804289,44.39931206641545
506.0,332146423716.31433,17442371860.835487,0.638026702998128,40.93445634032683
507.0,361173334586.82574,17843576554.211365,0.6377287049195585,38.55057252380939
508.0,390913583549.9212,18432541717.75656,0.6359307685667853,36.763137074938605
509.0,421730292988.42444,19226082876.500954,0.6330991296130308,35.350662069108346
510.0,454031066585.5762,20244552573.96771,0.6295048040660026,34.1937972648088
511.0,488274957733.9075,21511368151.716694,0.6253215128149021,33.221052117902936
512.0,524978516924.8075,23052842567.60704,0.620668673949323,32.386339631547024
513.0,564720672588.5354,24898175534.604298,0.6156328995256316,31.658285036011193
514.0,608148605183.0144,27079506455.27921,0.61027968726573,31.014637140956292
515.0,655982598144.4275,29632050890.661747,0.6046603551571531,30.439075130564206
516.0,709020138324.2351,32594347435.495083,0.598816271650851,29.919318728714124
517.0,768141815882.4335,36008568360.96846,0.592781607984861,29.44592821678669
518.0,834316361095.5919,39920985226.11205,0.5865852050356444,29.01151228451334
519.0,908605816078.5485,44382689475.22888,0.5802518405010574,28.61020066148615
520.0,992173810778.7338,49450628298.507126,0.5738031370824614,28.237271656875627
521.0,1086294145507.1346,55189196357.68606,0.5672582286746183,27.88888465022249
522.0,1192362706901.5256,61672799441.165085,0.5606342419048845,27.56188858364131
523.0,1311917451673.729,68989988225.00583,0.5539466641169949,27.253676711995446
524.0,1446665887265.2996,77250523285.60695,0.547209626327488,26.962076756653786
525.0,1598530705021.0405,86598638838.51837,0.5404361158021634,26.685268287747917
526.0,1769731371718.34,97240037150.63077,0.5336381472049858,26.421716508750432
527.0,1962933215320.1868,109508802033.68106,0.5268268950637793,26.17012124016992
528.0,2181556210833.8218,124103900585.95357,0.5200128002540318,25.929375928971172
529.0,2431527078709.3623,141306331870.517,0.5132056541969199,25.698534941016163
530.0,2716901435761.9497,157995365954.34378,0.5064146675209189,25.476787001459474
531.0,3034688504887.369,174320676712.46515,0.4996485259058803,25.263433467561626
532.0,3382524359628.7,190579513451.63226,0.4929154347312677,25.057870609281295
533.0,3758775312101.4155,207066241515.7463,0.4862231562454957,24.859574899336625
534.0,4162531988000.361,224090540692.94754,0.4795790403791634,24.66809082033101
535.0,4593639503327.18,241984879532.0425,0.47299004971710207,24.4830207644668
536.0,5052739993059.636,261108752413.54163,0.46646278043795003,24.30401652730448
537.0,5541318056603.035,281851487074.7355,0.460003480418652,24.13077213147672
538.0,6061746525645.666,304634284014.54266,0.4536180643592962,23.963017819998527
539.0,6617329779833.139,329911860337.9682,0.4473121266398527,23.800514990580993
540.0,7212346563522.223,358173859181.239,0.4410909524810682,23.64305187433896
541.0,7852086968254.899,389946298446.82245,0.4349595283194075,23.490439848949254
542.0,8542886471872.924,425793434950.402,0.42892255095340576,23.342510321796226
543.0,9292157164635.818,466320563650.4843,0.42298443582568085,23.1991120776236
544.0,10108425142911.973,512178418633.8484,0.4171493247443063,23.060108995930648
545.0,11001369513184.49,564070511455.4209,0.41142109371668656,22.925378087754428
546.0,11981875405609.238,622765700919.4259,0.4058033603503342,22.79480782468118
547.0,13062112989048.201,689120336657.8912,0.40029949102164186,22.668296708008135
548.0,14255678116615.63,764119041262.8383,0.3949126079914043,22.54575202942385
549.0,15577827727624.826,848956803314.594,0.3896455969824915,22.42708879854335
550.0,17045915389263.28,945236965136.5487,0.3845011146831131,22.31222882645134
551.0,18680413966514.836,1055560117346.1971,0.3794815961094445,22.20109993470477
552.0,20507920862338.074,1181077586866.1487,0.37458926233634743,22.093635266591242
553.0,22554265924491.56,1320076516863.6157,0.36982612865274583,21.989772692209264
554.0,24838988968421.02,1471223044940.4434,0.3651940123628567,21.889454300648737
555.0,27376890217360.16,1633653931201.7974,0.3606945413710705,21.792625939520327
556.0,30179451743694.086,1806951358253.5857,0.35632916197047004,21.69923684791254
557.0,33256218354511.36,1991130509179.7822,0.3520991479674141,21.609239302738274
558.0,36616031041271.4,2186637473794.7566,0.3480056086650138,21.52258833778922
559.0,40268222831173.04,2394342698867.7295,0.34404949867763424,21.43924146657849
560.0,44223741726871.01,2615543333757.9536,0.3402316248731772,21.359158483771516
561.0,48496105927278.414,2851960213533.778,0.33655265629501263,21.28230125941403
562.0,53102462589783.46,3105733045765.38,0.3330131326614711,21.208633563873065
563.0,58064430646201.15,3379422652516.605,0.3296134723516066,21.138120932421916
564.0,63408896053943.13,3676007628826.809,0.3263539816307869,21.07073052295704
565.0,69168825071347.234,3998885220656.929,0.3232348629688656,21.00643100037684
566.0,75384054357050.39,4351880729184.152,0.3202562227740142,20.945192442767855
567.0,82101896512425.7,4739264823363.291,0.31741807972420777,20.886986247750595
568.0,89377894319506.36,5165786231983.755,0.31472037277831694,20.831785049717528
569.0,97276721427453.69,5636740014994.115,0.3121629684612835,20.779562655017504
570.0,105872958765174.78,6158102967743.826,0.30974566809124326,20.73029397980266
571.0,115252253055875.42,6736818548013.07,0.3074682150307973,20.68395498933058
572.0,125513716825971.34,7381510693657.5,0.3053303014144926,20.640522652694255
573.0,136773634974964.14,8101643542305.54,0.3033315742353802,20.599974897119193
574.0,149165780786074.9,8904702004080.695,0.30147164156631473,20.562290569072182
575.0,162835036895029.1,9796340353137.588,0.29975007811346477,20.52744939544112
576.0,177932934347046.44,10781005376757.684,0.2981664305352534,20.49543195534805
577.0,194614474154850.06,11862476312846.77,0.2967202222702782,20.466219645341994
578.0,213037073230214.28,13044332638583.752,0.29541095807866424,20.439794658157027
579.0,233360280925232.22,14330375985194.81,0.2942381280630245,20.416139952666114
580.0,255747081729065.28,15725005383969.688,0.29320121148123984,20.395239235069376
581.0,280365562620307.97,17233563644375.521,0.2922996797679898,20.377076937605526
582.0,307391810428509.2,18862637208849.902,0.29153299959093854,20.361638196111063
583.0,337013549181358.2,20620342170878.902,0.2909006354311786,20.348908836719158
584.0,369433626903222.6,22516590053758.562,0.2904020512441123,20.338875357613556
585.0,404874544634214.2,24563318821649.48,0.290036712244034,20.33152491115404
586.0,443583708724407.56,26774724556038.965,0.2898040863819436,20.32684529216304
587.0,485838424019788.3,29167501923435.227,0.2897036449254145,20.32482492530395
588.0,531951390156170.7,31761072658243.555,0.2897348628895237,20.325452850115298
589.0,582276832646742.5,34577841668120.395,0.289897219198129,20.328718709098915
590.0,637217515773133.5,37643510721023.695,0.29019019654930966,20.334612738400427
591.0,697231479726699.9,40987515685359.26,0.2906132804855026,20.34312575797501
592.0,762839948966940.5,44643677947176.73,0.2911659584246399,20.354249160021965
593.0,834637161815193.9,48651287952477.06,0.29184771840584106,20.367974900206132
594.0,913303620932440.5,53055159846351.38,0.2926580475589467,20.38429549141613
595.0,999616529097081.8,57904163352355.414,0.2935964298255967,20.403203996310236
596.0,1094456788789708.0,63249989080463.96,0.2946623437898304,20.424694019117982
597.0,1198813443986983.2,69146435495261.47,0.29585526021333347,20.448759700100993
598.0,1313787390426259.5,75649099142836.44,0.29717463929168014,20.47539571267335
599.0,1440591683961740.5,82815416941529.77,0.29861992730370585,20.504597258962303
600.0,1580554088949668.2,90704963431355.27,0.30019055348039214,20.536360065656613
601.0,1735120913631345.5,99379987144438.2,0.3018859265822005,20.570680382593633
602.0,1905863098756575.2,108906158196613.1,0.30370543118088056,20.607554984326192
603.0,2094480561699400.2,119353515146276.52,0.30564842356902205,20.64698117013995
604.0,2302811806236695.5,130797516807249.0,0.307714227939368,20.68895676543687
605.0,2532846191675131.5,143320241893833.16,0.30990213229480107,20.733480126241975
606.0,2786739454260102.0,157011750777060.7,0.3122113840488918,20.78055014730043
607.0,3066827777689158.0,171971575600103.5,0.3146411855602652,20.830166268992727
608.0,3375648899103101.5,188310262332253.7,0.3171906899204914,20.88232848682682
609.0,3715966716861368.0,206151062380598.84,0.3198589965114405,20.937037364883764
610.0,4090799175246626.0,225631835665197.22,0.3226451462628594,20.994294053926865
611.0,4503444552994617.5,246907082496871.2,0.32554811717964455,21.054100309043626
612.0,4957516527530043.0,270150108300579.3,0.32856682004833876,21.116458511404236
613.0,5456984245443831.0,295555526193745.44,0.33170009395804195,21.181371695456075
614.0,6006215247243875.0,323342393877822.7,0.33494670157603035,21.248843582581404
615.0,6610018566844063.0,353757788211022.56,0.33830532500091953,21.31887861533479
616.0,7273700571967959.0,387079937031241.8,0.3417745616841951,21.391481998012225
617.0,8003128014708279.0,423620553748311.5,0.34535292019824376,21.466659745106565
618.0,8804787332956685.0,463726733645560.7,0.3490388158746778,21.54441873911017
619.0,9685839289671164.0,507782234115401.44,0.3528305672342327,21.6247667902885
620.0,1.0654179510248726e+16,556208578407163.1,0.35672639236674675,21.707712706215137
621.0,1.1718502111782716e+16,609466226423132.4,0.3607244051550214,21.79326637312636
622.0,1.2888347548508346e+16,668056100030342.9,0.36482261154260953,21.88143885097528
623.0,1.4174147324151462e+16,732521005719070.5,0.36901890666385945,21.972242472359458
624.0,1.5587273931305224e+16,803447407043906.4,0.37331107181780304,22.065690956584465
625.0,1.71400964438762e+16,881467641123854.9,0.3776967712367599,22.161799541798555
626.0,1.8846009968513144e+16,967262861552714.2,0.3821735490919203,22.260585136987277
627.0,2.0719471091075796e+16,1061566000234705.5,0.38673882728533965,22.362066480683122
628.0,2.2776038903051916e+16,1165165306947983.5,0.3913899029826775,22.46626432308484
629.0,2.5032425305008464e+16,1278908506272198.2,0.39612394584337984,22.57320163607519
630.0,2.750650736311832e+16,1403707844165633.5,0.40093799565211685,22.68290385124413
631.0,3.021735868556904e+16,1540545035437087.2,0.40582896053485135,22.795399109175147
632.0,3.3185284887590016e+16,1690476898113458.5,0.41079361479900567,22.9107185445092
633.0,3.643186984030183e+16,1854641674366776.8,0.41582859632645275,23.028896614032732
634.0,3.997997003324465e+16,2034266240176538.8,0.4209304044653996,23.149971462609702
635.0,4.3853742406772776e+16,2230672961744549.5,0.42609539821691994,23.273985307799997
636.0,4.807867209019346e+16,2445287271039321.5,0.43131979390178826,23.400984877991128
637.0,5.268160778176598e+16,2679646055513844.0,0.43659966219388796,23.5310219159858
638.0,5.769073034671038e+16,2935406934843547.5,0.44193092567654957,23.66415373055808
639.0,6.313556987714472e+16,3214357124900002.5,0.4473093563677933,23.80044377838793
640.0,6.904701737678163e+16,3518422840336036.0,0.4527305725588936,23.939962323385636
641.0,7.545733458844619e+16,3849678711625137.5,0.45819003481514775,24.082787192673166
642.0,8.240008268271018e+16,4210356245085471.0,0.4636830424979458,24.229004587110907
643.0,8.991010770792299e+16,4602849459205213.0,0.4692047299658134,24.37870993891637
644.0,9.802350548759011e+16,5029719026574200.0,0.47475006194478087,24.53200887540079
645.0,1.0677755344365318e+17,5493694632001847.0,0.48031382790984145,24.689018317886454
646.0,1.1621054353350288e+17,5997674178340028.0,0.4858906370896569,24.849867629445516
647.0,1.2636166795996686e+17,6544718623258849.0,0.4914749130079836,25.014699829049647
648.0,1.3727086608899446e+17,7138043644890869.0,0.497060887201273,25.18367293849305
649.0,1.4897860161803062e+17,7781007822002015.0,0.5026425920988664,25.356961491131738
650.0,1.6152552944242086e+17,8477096108956948.0,0.5082138546700239,25.534758084240522
651.0,1.7495219321620522e+17,9229897481414128.0,0.5137682901949887,25.7172749803897
652.0,1.89298696934253e+17,1.0043077270257046e+16,0.5192992952864602,25.904745872759833
653.0,2.0460432144472672e+17,1.0920343360023614e+16,0.5248000416936214,26.097427696326857
654.0,2.2090693259123098e+17,1.1865407669004356e+16,0.530263470426196,26.295602588005497
655.0,2.382425745858644e+17,1.2881938002401896e+16,0.5356822875096007,26.499579762508876
656.0,2.5664491942646352e+17,1.3973503479942508e+16,0.5410489606151978,26.709697498894624
657.0,2.7614452723891712e+17,1.5143514757732436e+16,0.5463557185921293,26.92632503678993
658.0,2.967684604398317e+17,1.6395150622504726e+16,0.5515945523139829,27.14986446128126
659.0,3.1853944868392896e+17,1.7731283970564692e+16,0.556757220587316,27.380752336590334
660.0,3.414751715052055e+17,1.9154396736909972e+16,0.5618352586577792,27.619461314209016
661.0,3.655876362683894e+17,2.06664826834172e+16,0.5668199909699161,27.866501606266105
662.0,3.908826126886835e+17,2.2268937970531416e+16,0.5717025514886513,28.122422024291392
663.0,4.173602254617642e+17,2.396249794468886e+16,0.5764739167531439,28.38780781752797
664.0,4.4500932434569734e+17,2.574707716507911e+16,0.5811249295490553,28.663286411065478
665.0,4.7381573964665786e+17,2.762167871693387e+16,0.5856463521591365,28.949518968513548
666.0,5.0374979829173875e+17,2.958432585169368e+16,0.5900289248416033,29.247205732151993
667.0,5.347789515157318e+17,3.163192255489804e+16,0.5942634138909069,29.55707629814944
668.0,5.668597194541247e+17,3.376018375303996e+16,0.5983406921324192,29.87989023731289
669.0,5.999378156935767e+17,3.5963540918172624e+16,0.6022518390711941,30.216431254045155
670.0,6.339506776584456e+17,3.823512234736774e+16,0.6059882199106358,30.567499329993314
671.0,6.688259455573164e+17,4.056672344621671e+16,0.6095416018242109,30.93390354419925
672.0,7.044821526998662e+17,4.294882405929416e+16,0.6129042645029589,31.316452698852142
673.0,7.408291999720099e+17,4.537063589181563e+16,0.6160691200947912,31.71594488652336
674.0,7.777688947645315e+17,4.782018956361103e+16,0.6190298430723926,32.13315557001791
675.0,8.151960769383875e+17,5.028446998752693e+16,0.6217809921619394,32.56882484152474
676.0,8.529995896135567e+17,5.274960303608151e+16,0.624318125393507,33.02364436292335
677.0,8.910634347633165e+17,5.52010750261864e+16,0.6266379079942925,33.498244123619735
678.0,9.292680914306003e+17,5.762398582368661e+16,0.6287382063650885,33.99317947072907
679.0,9.674919204897946e+17,6.000333060638421e+16,0.6306181655847476,34.508918752331375
680.0,1.0056126679200015e+18,6.232430661289889e+16,0.63227827234075,35.045831480151975
681.0,1.0435092032296714e+18,6.457262040325532e+16,0.633720374313061,35.60417935547728
682.0,1.081062965954153e+18,6.673478756907683e+16,0.6349476739344634,36.184109555301056
683.0,1.1181594358175048e+18,6.879840771456844e+16,0.6359646959895556,36.78565028702569
684.0,1.154689523289172e+18,7.075240735970783e+16,0.6367772262781695,37.40870904586458
685.0,1.190550829795536e+18,7.258724244151504e+16,0.6373922244536715,38.053073514453814
686.0,1.2256488261571727e+18,7.42950473522133e+16,0.6378177070706351,38.7184155955546
687.0,1.2598978354569733e+18,7.586975896087027e+16,0.6380626254774041,39.4042963584797
688.0,1.2932217375614277e+18,7.730709844733768e+16,0.6381366798088186,40.11017843873504
689.0,1.325553564324624e+18,7.86045040802289e+16,0.6380501776971121,40.83543750178143
690.0,1.3568380135445763e+18,7.976131229065688e+16,0.6378138961906067,41.57936492443752
691.0,1.3870281943313992e+18,8.077817435357522e+16,0.637438850182206,42.341199106919156
692.0,1.4160894356495037e+18,8.165751407000688e+16,0.636936200629374,43.12011745344962
693.0,1.4439945929505974e+18,8.240269466818698e+16,0.6363170821447743,43.91527061567504
694.0,1.4707280726834332e+18,8.301844134563784e+16,0.6355924342678249,44.72577980503682
695.0,1.496281144168114e+18,8.351015304601914e+16,0.6347729749474805,45.55075839791435
696.0,1.520654275400412e+18,8.388404156395435e+16,0.6338690082951293,46.38931865227896
697.0,1.5438550041353475e+18,8.414679204933742e+16,0.6328903891077821,47.24058354180991
698.0,1.5658969815246623e+18,8.430542275327973e+16,0.6318464951326459,48.103692586041454
699.0,1.5868002650225418e+18,8.436715349610867e+16,0.6307460752195388,48.97781402440452
700.0,1.6065891977053752e+18,8.433925298048808e+16,0.6295973676256056,49.86214288808652
701.0,1.6252926851103636e+18,8.422892475783934e+16,0.6284079473855582,50.75591295084667
702.0,1.6429429463595594e+18,8.404322165829797e+16,0.6271848012631019,51.658395190395616
703.0,1.6595748120773294e+18,8.37889826459834e+16,0.6259343466659325,52.56889880835042
704.0,1.6752254406323658e+18,8.347272811188142e+16,0.6246623508398388,53.486779091528234
705.0,1.6899333180943726e+18,8.310069516325258e+16,0.6233740925186575,54.41142746146529
706.0,1.7037380424263854e+18,8.267872738004646e+16,0.6220742574853328,55.34228099930212
707.0,1.716679727084271e+18,8.221231153604776e+16,0.6207670461093107,56.278815484088945
708.0,1.7287986455689354e+18,8.170657102902933e+16,0.6194562038506733,57.220544104008134
709.0,1.7401348445296635e+18,8.116621011163606e+16,0.6181449882338815,58.16702145395052
710.0,1.7507279519964209e+18,8.059561028269806e+16,0.6168363029898825,59.11783298878141
711.0,1.76061679907077e+18,7.999875534942656e+16,0.6155326384779052,60.072601226034955
712.0,1.76983930545431e+18,7.937929677434637e+16,0.6142361562783634,61.03097901017911
713.0,1.7784323517487665e+18,7.874056898805445e+16,0.6129487171706738,61.99264762351613
714.0,1.7864314795169684e+18,7.80855696323972e+16,0.6116718748651813,62.957318203551104
715.0,1.7938711590607946e+18,7.741705489328026e+16,0.6104069703894064,63.92472304573628
716.0,1.800784125640592e+18,7.673744639624539e+16,0.6091550617664319,64.8946235467228
717.0,1.8072021564614822e+18,7.604899420344558e+16,0.6079170657936682,65.8667959236843
718.0,1.8131550698458563e+18,7.535363997037262e+16,0.6066936549935522,66.84104297071013
719.0,1.818671771191854e+18,7.465319046534222e+16,0.6054853978499763,67.81717906254086
720.0,1.8237792521458304e+18,7.394919846605221e+16,0.6042926744095319,68.79504036787039
721.0,1.8285033892408276e+18,7.324307888244934e+16,0.6031157648995542,69.77447494389669
722.0,1.8328686678235466e+18,7.253608620852034e+16,0.601954838477268,70.75534456048749
723.0,1.8368978116390996e+18,7.18292898600383e+16,0.6008099392249694,71.7375270909772
724.0,1.8406128158574272e+18,7.112368701020995e+16,0.5996810650073041,72.7209066242135
725.0,1.844034086467651e+18,7.042012670673143e+16,0.5985681181642902,73.70538039598753
726.0,1.8406892391649608e+18,6.366878077950458e+16,0.5974709410274855,74.69085445163644
727.0,1.8367667569225654e+18,5.705212104579767e+16,0.5963893206901435,75.6772433020634
728.0,1.8329299136720415e+18,5.1132515907519816e+16,0.5953229969045949,76.66446911621203
729.0,1.8291744516950817e+18,4.583590865757759e+16,0.5942716689430037,77.65246100954691
