Time,J,A,S,tau
679.0,1.6185068176864e+42,1.9931255051693532e+41,0.9778961650121683,9.128709376734378
680.0,1.9884427737082507e+42,2.504166678537215e+41,0.978789499296488,9.220094716692492
681.0,2.4311873674910352e+42,3.1332808257785814e+41,0.9796440403134146,9.312876976450328
682.0,2.9580712152389873e+42,3.904287121163726e+41,0.980461202886892,9.407103038670648
683.0,3.581543919221596e+42,4.845099583526413e+41,0.9812423683235808,9.502824077173173
684.0,4.3151805572260237e+42,5.988228653847643e+41,0.9819888835064817,9.600095825137332
685.0,5.1736618905983054e+42,7.37124839552152e+41,0.9827020601882703,9.698978842330538
686.0,6.172718628008185e+42,9.037209202749135e+41,0.9833831744692543,9.799538778302985
687.0,7.329032221328825e+42,1.1034988120599649e+42,0.9840334664506764,9.901846626773692
688.0,8.660084834900342e+42,1.341958545113765e+42,0.9846541400432005,10.005978969588927
689.0,1.018395961148246e+43,1.6252375158180615e+42,0.9852463629330539,10.112018202634562
690.0,1.191909658839238e+43,1.9601326350517654e+42,0.9858112666500698,10.220052745755956
691.0,1.388401006884214e+43,2.3541183915241804e+42,0.9863499468098645,10.330177218006796
692.0,1.6096978781747343e+43,2.8153618068790923e+42,0.9868634634009269,10.442492592159427
693.0,1.8575716601183732e+43,3.352729685698022e+42,0.9873528412338008,10.557106301231729
694.0,2.1337041357816497e+43,3.975785962377533e+42,0.9878190704282034,10.674132307375427
695.0,2.439653569868472e+43,4.69477410133948e+42,0.9882631069963234,10.793691120617902
696.0,2.7768223853463125e+43,5.5205792020036064e+42,0.9886858735046455,10.915909755072043
697.0,3.146425638171712e+43,6.464667384364271e+42,0.9890882597707036,11.040921627757204
698.0,3.549461920006267e+43,7.538999451917741e+42,0.9894711236283333,11.16886638143085
699.0,3.986686058095954e+43,8.755920196757524e+42,0.9898352917147986,11.299889636571447
700.0,4.458585815841067e+43,1.0128025067518328e+43,0.9901815603142406,11.43414265324439
701.0,4.965360933291218e+43,1.1668009488407565e+43,0.990510696211237,11.571781914525886
702.0,5.506908380213352e+43,1.3388503715268554e+43,0.990823437514754,11.712968614381193
703.0,6.082813218087908e+43,1.5301902448039052e+43,0.9911204946502057,11.857868034132958
704.0,6.692341930496403e+43,1.7420188689579562e+43,0.9914025511015979,12.006648858151237
705.0,7.334448328174753e+43,1.9754765216611978e+43,0.9916702644784993,12.159482344024271
706.0,8.007780705437758e+43,2.2316282585927607e+43,0.9919242671895425,12.316541433617978
707.0,8.71069832697539e+43,2.511448573608193e+43,0.9921651674843422,12.477999745821982
708.0,9.441294562512545e+43,2.8158065218021934e+43,0.9923935502435905,12.644030484814042
709.0,1.0197424633779382e+44,3.145452324485028e+43,0.9926099778302574,12.81480526560432
710.0,1.0976737660440644e+44,3.5010050477506693e+43,0.9928149908736715,12.990492848641596
711.0,1.1776715900519204e+44,3.882942840519222e+43,0.9930091091045224,13.17125782254615
712.0,1.2594713549841281e+44,4.2915944423411814e+43,0.9931928320961428,13.357259221067888
713.0,1.3427998002516365e+44,4.727133167058805e+43,0.9933666400064467,13.548649099752225
714.0,1.4273791599010053e+44,5.18957351084669e+43,0.9935309942986451,13.74557109854856
715.0,1.5129312221761046e+44,5.678769308130922e+43,0.9936863383433524,13.948158915161093
716.0,1.599181222384369e+44,6.194416816441779e+43,0.9938330981906177,14.15653492536336
717.0,1.6858614794166058e+44,6.736058688042579e+43,0.9939716831050771,14.37080870756841
718.0,1.772714707281646e+44,7.303091427156002e+43,0.9941024861343843,14.591075646465187
719.0,1.859496734767137e+44,7.894774864604184e+43,0.9942258847944749,14.817415592859557
720.0,1.9459792584802616e+44,8.51024415888754e+43,0.9943422413705579,15.049891504318783
721.0,2.031951920628876e+44,9.14852324762013e+43,0.9944519034307013,15.28854808973963
722.0,2.1172233222491152e+44,9.80854305892245e+43,0.9945552046329799,15.533411248725015
723.0,2.2016223306483537e+44,1.0489155395526707e+44,0.9946524650484861,15.78448686065215
724.0,2.2849994347018115e+44,1.118914928209129e+44,0.9947439912190148,16.04175930748749
725.0,2.367226512191268e+44,1.1907270640835356e+44,0.9948300768582428,16.305191259982283
726.0,2.4481965553361693e+44,1.2642238500342824e+44,0.9949110034177963,16.574723263979614
727.0,2.5278235862772453e+44,1.3392760440571057e+44,0.9949870403680134,16.85027300892936
728.0,2.6060425306590747e+44,1.4157549073303262e+44,0.9950584452629324,17.131734417829712
729.0,2.682808131960263e+44,1.4935337581936106e+44,0.9951254642207411,17.418977584001187
