Time,J,A,S,tau
375.0,22010229966.45052,32073112.245490722,0.5844991964200349,87.56245507224985
376.0,21971950999.337738,29888667.77666768,0.5835862905680003,88.55563012346036
377.0,21934209752.45528,27887219.215142205,0.5826832525416227,89.54907430279239
378.0,21896974529.822903,26053375.517529096,0.5817896120355881,90.54276473063649
379.0,21860214737.172672,24373094.48650972,0.5809048993883983,91.53668022143486
380.0,21823900803.53083,22833553.269382946,0.580028646323598,92.53080111676029
381.0,21788004110.352783,21423045.15798837,0.5791603865614632,93.52510913736339
382.0,21752496921.206463,20130902.336192228,0.5782996563040507,94.51958724309368
383.0,21717352314.679115,18947394.71124639,0.5774459946069113,95.51421950408493
384.0,21682544122.428635,17863649.38979491,0.5765989436607322,96.5089909849834
385.0,21648046870.43775,16871574.214401532,0.5757580489922862,97.50388763862195
386.0,21613835724.289192,15963788.993350592,0.5749228596030104,98.49889620934353
387.0,21579886435.068798,15133589.384282766,0.5740929280355792,99.49400414132296
388.0,21546175287.505795,14374864.40527312,0.573267810386456,100.48919949322706
389.0,21512679051.390625,13682054.190352865,0.5724470662796299,101.4844708600647
390.0,21479374934.586174,13050104.025146093,0.5716302588011437,102.47980729955079
391.0,21446240537.39788,12474417.363771707,0.5708169543988978,103.4751982623795
392.0,21413253810.07298,11950833.007389933,0.5700067227719214,104.47063352758751
393.0,21380393009.074814,11475576.454139002,0.5691991367159172,105.46610313841246
394.0,21347636656.421555,11045232.416316336,0.5683937719703558,106.46159734237027
395.0,21314963499.227554,10656711.240294626,0.5675902070459449,107.45710653252132
396.0,21282352471.18711,10307242.411938775,0.5667880230606595,108.45262119054294
397.0,21249782653.12782,9994331.613619026,0.5659868035509341,109.44813182972517
398.0,21217233235.3219,9715742.23583263,0.5651861342963138,110.44362893929042
399.0,21184683480.279877,9469492.745123278,0.5643856031643306,111.43910292696951
400.0,21152112685.032627,9253821.491890313,0.5635847999289634,112.43454406306007
401.0,21119500144.093815,9067180.526044322,0.5627833161427297,113.42994241986557
402.0,21086825113.42019,8908224.746425066,0.5619807449833151,114.42528781589233
403.0,21054066773.89614,8775793.811138982,0.5611766811582986,115.42056975292765
404.0,21021204189.90152,8668930.837323587,0.5603707208501879,116.41577733925695
405.0,20988216272.265327,8586816.468342284,0.5595624616410366,117.41089922440463
406.0,20955081760.66094,8528793.380875349,0.5587515023920973,118.40592357777022
407.0,20921779128.68233,8494458.94135621,0.5579374435628367,119.40083786757387
408.0,20888286639.41159,8483370.51575312,0.5571198868157546,120.39562901493773
409.0,20854582158.738842,8495552.597130364,0.5562984357939904,121.3902829467016
410.0,20820643305.12549,8530906.521059746,0.5554726954538374,122.38478496323808
411.0,20786447226.360188,8589637.378291782,0.5546422731308388,123.37911919345092
412.0,20751970667.240486,8671974.762564719,0.5538067783729134,124.37326875051119
413.0,20717189882.655052,8778481.678659199,0.552965823437435,125.36721551771873
414.0,20682080580.915718,8909754.469016038,0.5521190239743838,126.36093997533915
415.0,20646617905.96111,9066583.43281971,0.5512659993579044,127.35442114104652
416.0,20610776361.13007,9249988.390807763,0.5504063735241932,128.34763634759418
417.0,20574529727.687706,9461171.453764828,0.5495397760996772,129.3405609846278
418.0,20537851068.41561,9701510.953033341,0.5486658428693221,130.33316846864048
419.0,20500712618.952297,9972607.389287153,0.5477842172985282,131.32542989751863
420.0,20463085734.851974,10276308.423210353,0.5468945517473612,132.31731384362993
421.0,20424940811.585926,10614720.537976874,0.5459965091166168,133.30878605527178
422.0,20386247216.193787,10990215.277906395,0.5450897645368843,134.29980917747585
423.0,20346973205.07182,11405465.168574572,0.5441740073779591,135.2903424179584
424.0,20307085848.57169,11863470.724807972,0.5432489433212359,136.28034122073106
425.0,20266550917.061996,12367576.39438589,0.5423142972264013,137.26975679370594
426.0,20225332791.129585,12921526.994073179,0.5413698158481651,138.2585356976457
427.0,20183394350.9682,13529497.257686732,0.5404152711020688,139.24661934468352
428.0,20140696858.647804,14196135.270003378,0.539450463690208,140.23394345066745
429.0,20097199830.567142,14926611.011927707,0.5384752271504855,141.22043742986554
430.0,20052860899.058434,15726670.54283972,0.537489432366312,142.20602372632882
431.0,20007635662.009697,16602696.402625939,0.5364929925750617,143.19061707579135
432.0,19961477515.23267,17561800.174334325,0.5354858689980765,144.1741236771548
433.0,19914337486.500988,18611820.469161313,0.5344680767139247,145.1564403391139
434.0,19866164027.88141,19761484.844700754,0.533439691673879,146.13745344498685
435.0,19816902809.145897,21020474.869595572,0.5324008579840495,147.11703788756446
436.0,19766496486.579285,22399528.294249758,0.531351795977083,148.09505588042416
437.0,19714884450.55125,23910552.115579657,0.5302928109939347,149.07135565709282
438.0,19662002549.850704,25566747.51998558,0.5292243028942839,150.0457700508928
439.0,19607782790.647343,27382747.7396718,0.5281467763028558,151.018114948823
440.0,19552153007.90383,29374769.228967253,0.5270608515813804,151.9881876140548
441.0,19495036506.13912,31560771.347781416,0.5259672765190241,152.95576486903272
442.0,19436351664.20977,33960652.8785686,0.5248669387703204,153.9206011242975
443.0,19376011511.216,36596449.88884335,0.5237608786796071,154.88242629576607
444.0,19313923255.27156,39492570.58927339,0.5226503028118756,155.84094354309832
445.0,19249987798.515415,42676005.458931975,0.5215365969942597,156.79582700038978
446.0,19184099181.188324,46176573.99916658,0.520421340206488,157.74671926006093
447.0,19116143983.46609,50027207.38705333,0.5193063181253659,158.69322877351487
448.0,19046000663.98421,54264318.12593477,0.5181935364612137,159.63492710995206
449.0,18973538906.782944,58928084.61374916,0.5170852316475941,160.57134643789252
450.0,18898618883.308826,64062747.71772529,0.5159838808716344,161.5019768559455
451.0,18821090408.566074,69717020.15418991,0.5148922110660652,162.42626355964552
452.0,18740792121.227867,75944533.75738901,0.5138132029472449,163.34360447791113
453.0,18657550615.419865,82804181.52689718,0.5127500911881544,164.2533481257835
454.0,18571179459.102753,90360480.53049378,0.5117063609887024,165.15479151371957
455.0,18481478151.753418,98684178.75632744,0.5106857386760197,166.04717845285055
456.0,18388231140.765476,107852652.57440229,0.5096921734280296,166.92969878958593
457.0,18291206737.7963,117950290.85128902,0.5087298120700874,167.80148805980772
458.0,18190155907.69223,129069004.47544779,0.5078029652048688,168.6616276746276
459.0,18084811141.014248,141308843.41641846,0.5069160616561179,169.50914641185307
460.0,17974885321.585133,154778348.18632397,0.506073592202753,170.3430229501938
461.0,17860171341.263535,169619250.53590208,0.5052800419957543,171.16218922631035
462.0,17818317406.76886,203328327.03912097,0.504539810914559,171.9655351880004
463.0,17790870555.709827,240270883.0676656,0.5038571226389336,172.7519148165267
464.0,17779589845.538746,280524805.24878156,0.5032359226542182,173.5201531468988
465.0,17787493457.32565,324398834.8880096,0.5026797692932997,174.2690545436803
466.0,17818047325.031593,372225755.5090641,0.5021917158792655,174.99741173270175
467.0,17875221496.17538,424363581.39664847,0.5017741918241249,175.70401552125853
468.0,17963551418.776253,481196746.25382024,0.5014288848760079,176.3876647412843
469.0,18088208732.52971,543137477.9982008,0.5011566246937287,177.04717608298697
470.0,18255072325.960865,610626937.371385,0.5009572829784156,177.68139318331023
471.0,18470812202.639874,684136768.1424675,0.5008296818735554,178.28919456534422
472.0,18742975808.26334,764170471.292811,0.5007715256163809,178.86949985551195
473.0,19080080687.07218,851265006.382796,0.5007793586578257,179.42127337325547
474.0,19491721976.38301,945992728.6217489,0.5008485405620788,179.94352544481413
475.0,19988672974.575188,1048963130.9388376,0.5009732678522247,180.43530951698202
476.0,20583007008.163734,1160825383.1780565,0.5011466123906199,180.89571602486137
477.0,21288223792.0747,1282270962.7635396,0.5013605957866089,181.32386188092786
478.0,22119372385.988934,1414036526.9787078,0.5016063018058308,181.7188751527788
479.0,23093199926.38052,1556907978.7013583,0.501874006934279,182.07987490498968
480.0,24228301278.60368,1711724650.9555473,0.5021533433488916,182.40594544156198
481.0,25545266451.528225,1879384720.428991,0.5024334876704074,182.69610494671525
482.0,27066861973.69918,2060851707.3970983,0.5027033664631422,182.94926645174453
483.0,28818207570.63584,2257163103.7084804,0.502951885103627,183.1641910623932
484.0,30826958313.425182,2469439729.508764,0.5031681737405825,183.33943240126982
485.0,33123530168.57348,2698899251.9895906,0.5033418578182138,183.47326583567016
486.0,35741321371.60977,2946873403.348415,0.5034633504565958,183.5636030886145
487.0,38716953931.485985,3214828152.4267125,0.5035241742271214,183.6078863965851
488.0,42090582444.785,3504393404.2491946,0.5035173429956733,183.60294596670286
489.0,45906211657.74799,3817400529.8169966,0.5034377961839215,183.54481954007503
490.0,50212071597.823395,4155932430.614698,0.5032829307341988,183.42851190782278
491.0,55061122318.34764,4522395907.593335,0.503053311863726,183.24764881075285
492.0,60511626400.852,4919618769.744392,0.5027535791972767,182.99400548190758
493.0,66627884071.935074,5350987962.975517,0.5023937160558426,182.65682095866245
494.0,73481290706.10847,5820660012.140288,0.5019909632376999,182.22172631900574
495.0,81151682223.02187,6333866650.625426,0.5015726195820073,181.6691221810326
496.0,89729237641.20207,6897394230.540499,0.5011805587589676,180.97150599979955
497.0,99317358039.23698,7520382822.499369,0.5008790047017455,180.08875228967926
498.0,110036844053.39095,8215672303.104068,0.5007682729284565,178.95953266713477
499.0,122032631385.46857,9002337507.09162,0.5010122333358764,177.48365906753298
500.0,135484980194.86018,9910873432.476692,0.5018989403512112,175.481582743795
501.0,150629296351.14026,10995483939.68084,0.5039997463418736,172.58273058919588
502.0,168262452258.1491,11276960161.948942,0.5087170025035187,167.8127165829426
503.0,186216252370.24658,11012621064.722647,0.5216270232089645,156.71796383738834
504.0,203724919184.25406,10752057203.354557,0.6045615659789318,68.57318501345888
505.0,220755365655.95947,10495288263.251574,0.6289178174250081,50.374958617814
506.0,237250120877.11087,10270740959.545341,0.6358949480745498,44.3989756678318
507.0,253258987897.62198,10394384526.727163,0.638026949972582,40.93422255724534
508.0,269470658191.7628,10709731473.779318,0.6377288517743367,38.550388992333644
509.0,286261898677.0998,11214560487.951014,0.6359308574720265,36.762982734283696
510.0,304017267796.0687,11917342135.098965,0.6330991823882107,35.35052701940684
511.0,323149049772.01794,12832509947.128452,0.6295048336614512,34.193675966254354
512.0,344108448341.05475,13978681707.187902,0.6253215226042934,33.22094391631419
513.0,367393586470.49835,15377889342.906336,0.6206686749316541,32.38624092947243
514.0,393555830254.4414,17055246865.16813,0.6156328885025311,31.658196671918894
515.0,423205128844.14264,19038840638.75666,0.610279676042562,31.01455378225946
516.0,457014965484.63696,21359750469.002895,0.6046603466135689,30.438995898221584
517.0,495727037004.56885,24052180764.52932,0.5988162649819155,29.919243722302234
518.0,540155946163.1828,27153705121.956017,0.5927816074205949,29.44585575768053
519.0,591194033595.9999,30705658419.00975,0.5865852110480493,29.011442352804803
520.0,649816709469.8342,34753739830.6107,0.580251852853864,28.61013319323495
521.0,717088904250.845,39348932628.54514,0.5738031577950524,28.237205863962128
522.0,794173032861.9648,44548939873.397484,0.567258257528468,27.888820638361892
523.0,882340334305.4843,50420435953.727905,0.5606342793768356,27.561826073255915
524.0,982987177181.1223,57042791924.98795,0.5539467114864207,27.253615319939254
525.0,1097661025903.7521,64514462323.98921,0.547209683287302,26.962016605939457
526.0,1228101762351.187,72964800238.1549,0.5404361824701132,26.685209233678897
527.0,1376312564577.852,82578358918.21281,0.5336382239722967,26.421658409670087
528.0,1544813675218.8804,93479931040.5214,0.5268269821253401,26.17006401357218
529.0,1735951585037.3464,104168267592.84966,0.520012897620529,25.929319445375956
530.0,1947819123358.8298,114207078886.99484,0.5132057616484168,25.698479211207363
531.0,2177820977718.0945,123605850866.18756,0.5064147852051949,25.47673196206344
532.0,2423337185426.048,132486080438.20915,0.4996486540073071,25.263379142557945
533.0,2682271824838.2944,141346349321.10986,0.4929155731718254,25.05781694162804
534.0,2953817212808.2476,150524947923.6678,0.48622330506883504,24.859521840722202
535.0,3238000676912.353,160335024133.52533,0.4795791994590944,24.66803834723482
536.0,3535627697320.4224,171098558673.56158,0.47299021883945286,24.482968857455862
537.0,3848283680753.6665,183155081247.53848,0.46646295951694217,24.303965151600416
538.0,4178351146173.9385,196866591983.00616,0.4600036693894206,24.13072125809985
539.0,4529033285923.708,212620699714.11316,0.45361826304944153,23.962967434568295
540.0,4904379409087.96,230832848922.0809,0.4473123347847772,23.800465078484173
541.0,5309310020309.233,251948083984.89743,0.4410911699315925,23.6430024124198
542.0,5749640515761.288,276442689941.7051,0.4349597549551006,23.490390817056767
543.0,6232103441838.403,304826072681.1185,0.42892278656608357,23.342461707866413
544.0,6764370299274.761,337643366972.83044,0.42298468012671814,23.199063869509054
545.0,7355076005488.575,375479483673.14014,0.4171495775324778,23.060061176160037
546.0,8013847345837.187,418965812943.4707,0.41142135480990794,22.925330641054344
547.0,8751345782545.8955,468791540388.74615,0.4058036295655074,22.79476073887316
548.0,9579337144018.941,525723563540.7021,0.40029976809888335,22.66824997276529
549.0,10510810802759.45,590643065524.5905,0.39491289272697594,22.545705632631392
550.0,11560185984214.703,664622272719.6517,0.38964588918824805,22.42704272888218
551.0,12743911440833.62,748568284499.0284,0.38450141408473115,22.3121830737475
552.0,14079082421155.63,841450224409.1777,0.37948190246227403,22.20105448793064
553.0,15578332533788.836,941717385947.4647,0.3745895755101698,22.093590115854923
554.0,17249296917803.062,1047944193504.974,0.3698264484635619,21.989727829469395
555.0,19095256596994.97,1159217805204.391,0.3651943384715524,21.889409713417578
556.0,21116963969506.59,1275262093729.946,0.3606948738055515,21.792581596650802
557.0,23314272558505.418,1396254806306.283,0.3563294992664213,21.699192779167486
558.0,25687463744543.137,1522756425730.8008,0.3520994909883998,21.609195492434317
559.0,28238212858121.332,1655713367941.1277,0.34800595757503566,21.522544771688796
560.0,30970474183134.234,1796439043789.3237,0.34404985324301557,21.439198137128322
561.0,33891377958760.74,1946607371409.4624,0.340231984829431,21.35911538302858
562.0,37011908767095.09,2108247443261.8838,0.33655302143889815,21.282258378539623
563.0,40347650942487.445,2283737969409.3193,0.33301350273084135,21.208590896147477
564.0,43919389729862.555,2475806440696.1104,0.3296138471240756,21.138078471486484
565.0,47753665539860.43,2687524381414.423,0.3263543611340864,21.070688258801905
566.0,51883390326744.78,2922310790481.682,0.3232352469179023,21.006388927570978
567.0,56348230552271.28,3183938550337.5493,0.320256610964064,20.945150555182888
568.0,61195221558791.69,3476548166612.082,0.31741847219912833,20.886944535642698
569.0,66479223018225.64,3804683439561.1504,0.31472076929755005,20.831743508227962
570.0,72263450172298.78,4173349025165.593,0.31216336886678736,20.779521277417032
571.0,78620365804359.02,4588135955270.664,0.30974607234481366,20.730252758324454
572.0,85632588766343.52,5055147620781.694,0.30746862303711925,20.683913918323658
573.0,93393659798334.88,5579481486413.25,0.3053307131119561,20.640481724702816
574.0,102004235213304.22,6164372351785.074,0.30333198951895324,20.599934107090498
575.0,111567125836622.69,6811459295025.841,0.3014720603165819,20.56224990980773
576.0,122183682422661.08,7521362742549.341,0.2997505002990852,20.52740886123703
577.0,133951545618596.69,8294382704886.523,0.29816685600523496,20.495391540162736
578.0,146964783899320.72,9130965523423.654,0.2967206509789258,20.466179342774748
579.0,161314814969058.3,10032063260924.92,0.295411390012678,20.439754462310677
580.0,177092116363445.4,10999443981236.797,0.29423856312212493,20.416099858534025
581.0,194389018556311.28,12035953965804.826,0.29320164958062517,20.39519923641339
582.0,213302610292515.53,13145760146260.086,0.2923001209145788,20.377037027601865
583.0,233938263938661.53,14334560653752.967,0.29153344380808366,20.361598370122685
584.0,256413475606153.22,15609773570029.547,0.2909010825729807,20.348869089727312
585.0,280861995636373.0,16980712238047.848,0.2904025011918903,20.3388356833722
586.0,307438223852891.25,18458750311076.164,0.29003716496488,20.331485303888023
587.0,336321992365726.44,20057483666708.574,0.2898045418449522,20.32680574669238
588.0,367723252619419.0,21792899325801.09,0.2897041030762465,20.324785436107486
589.0,401887040437218.56,23683550855194.61,0.28973532360973087,20.325413412001605
590.0,439099012699611.7,25750745285592.1,0.2898976823730541,20.328679316433806
591.0,479691757972432.9,28018806012711.414,0.29019066215803746,20.334573386182758
592.0,524050194447663.44,30515435884322.504,0.29061374843546794,20.343086441247753
593.0,572618898875682.9,33271794054301.688,0.2911664286582795,20.354209872527765
594.0,625909822365544.6,36321573861149.71,0.29184819100975135,20.367935637671337
595.0,684504957765242.4,39699714742723.0,0.2926585223773353,20.384256249318224
596.0,749058590949544.6,43441403956196.445,0.2935969068295863,20.403164768684245
597.0,820295085545972.9,47581581938943.84,0.2946628229759497,20.42465480129901
598.0,899006275742049.1,52154915501715.62,0.2958557415374176,20.448720487209677
599.0,986051131706250.0,57196067701477.195,0.2971751227075321,20.475356500183647
600.0,1082352727724807.1,62740211532938.305,0.2986204127025692,20.504558041975283
601.0,1188900484065225.2,68823682095405.42,0.3001910408839404,20.536320838422768
602.0,1306752406461416.8,75484810754291.27,0.3018864159676887,20.57064114148133
603.0,1437038278995640.5,82764852471091.45,0.30370592238092087,20.607515724593647
604.0,1580969085223272.8,90709005855764.22,0.3056489166017357,20.64694188638288
605.0,1739843820415198.8,99367582416275.08,0.3077147227415335,20.68891745334826
606.0,1915062342997886.8,108797162826441.06,0.309902628807256,20.733440781165893
607.0,2108141295291385.0,119061938122619.42,0.31221188215899515,20.780510765109316
608.0,2320728145589659.0,130235077576215.03,0.314641685177078,20.83012684476851
609.0,2554624874663144.0,142400134939385.75,0.317191191091185,20.882289015279614
610.0,2811808816387698.0,155652713881535.84,0.3198594990346219,20.936997842905026
611.0,3094457840875873.0,170102026824199.66,0.32264565003450274,20.994254476614454
612.0,3404983601844301.0,185872748955704.78,0.3255486221938521,21.054060671394563
613.0,3746058403369184.5,203107056463157.2,0.3285673261690398,21.116418809383372
614.0,4120655249124584.0,221966662891080.1,0.33170060108761673,21.181331924640407
615.0,4532087822156948.0,242635003430932.03,0.33494720952264423,21.2488037393069
616.0,4984048180161273.0,265318405875636.5,0.33830583373665685,21.318838694441197
617.0,5480658381323469.0,290246722594928.6,0.3417750711634652,21.391441994508707
618.0,6026504383308593.0,317673628678573.7,0.34535343007163627,21.4666196567822
619.0,6626677680095511.0,347876345545316.1,0.349039326137203,21.54437856061603
620.0,7286816603038031.0,381155777169100.3,0.35283107778434686,21.62472651689537
621.0,8013126461014307.0,417836598799723.9,0.35672690301479776,21.707672334146466
622.0,8812421968593370.0,458267508042058.7,0.36072491572849014,21.793225898325613
623.0,9692144590770444.0,502822197441557.3,0.3648231218001837,21.881398270525274
624.0,1.0660384581122712e+16,551900232897078.8,0.36901941664474697,21.97220177996827
625.0,1.172591659517224e+16,605928691856768.8,0.3733115812876407,22.065650147847794
626.0,1.2898200800904104e+16,665364307799910.4,0.3776972798116066,22.16175861636953
627.0,1.418741953083885e+16,730695695885506.9,0.38217405681620764,22.260544087890114
628.0,1.5604493682275022e+16,802446744127885.9,0.38673933394133764,22.36202530371116
629.0,1.7161092554142788e+16,881179965163942.8,0.3913904083535466,22.466223014621118
630.0,1.8869680449427296e+16,967500545237304.4,0.39612444966987415,22.57316019311413
631.0,2.074351452221313e+16,1062061371428170.9,0.40093849769220746,22.682862271976806
632.0,2.2796683882688092e+16,1165567718425038.2,0.40582946085106947,22.795357383700637
633.0,2.5044146044981916e+16,1278783416022020.5,0.41079411296151946,22.910676671266607
634.0,2.7501728441087572e+16,1402537033632160.0,0.4158290920196125,23.028854595377027
635.0,3.0186195998712196e+16,1537728296333146.0,0.42093089770833264,23.14992928761217
636.0,3.3115256286949268e+16,1685336135847453.5,0.42609588871096415,23.273942973849838
637.0,3.630759679925177e+16,1846425720571915.8,0.4313202814250123,23.400942381143775
638.0,3.978295000826332e+16,2022156981282562.8,0.43660014644242273,23.53097925418616
639.0,4.3562078891843896e+16,2213793400974031.8,0.4419314063764065,23.664110902963273
640.0,4.766683111485295e+16,2422709189636191.5,0.4473098335372114,23.800400770998873
641.0,5.212019308822179e+16,2650396841373588.5,0.4527310458377485,23.939919132507455
642.0,5.694626046650907e+16,2898473446491229.5,0.4581905037562207,24.082743829647924
643.0,6.217025886177913e+16,3168684304064927.0,0.4636835070574014,24.22896104378756
644.0,6.781856434815698e+16,3462905379798162.5,0.46920519017545953,24.378666190443877
645.0,7.391862886364277e+16,3783144748416717.5,0.4747505172417342,24.531964934861023
646.0,8.049891528818709e+16,4131540221492879.0,0.4803142779263095,24.688974200514664
647.0,8.758883808926237e+16,4510354978090479.0,0.48589108200750386,24.849823305629
648.0,9.521864299018282e+16,4921971585723404.0,0.49147535266355497,25.014655281403225
649.0,1.0341920933742518e+17,5368882603362877.0,0.497061321014059,25.183628188179792
650.0,1.122218562684489e+17,5853678267026079.0,0.5026430197169172,25.356916559151898
651.0,1.2165814391502411e+17,6379030713285458.0,0.5082142763062244,25.53471293785575
652.0,1.317596008862472e+17,6947675276315020.0,0.5137687059055553,25.71722958243768
653.0,1.42557373168939e+17,7562388137943600.0,0.5192997047698547,25.90470021766763
654.0,1.540818666318614e+17,8225959821366219.0,0.5248004445494135,26.09738181272622
655.0,1.6636243201839923e+17,8941163691666083.0,0.5302638665152394,26.295556462504845
656.0,1.794268662603649e+17,9710721160240622.0,0.5356826764801976,26.499533416205306
657.0,1.9330104971323722e+17,1.053726087335142e+16,0.5410493426736614,26.709650886555444
658.0,2.0800836880119443e+17,1.142327358346634e+16,0.5463560934554926,26.926278172482196
659.0,2.2356937237670234e+17,1.2371061161158562e+16,0.5515949203876084,27.149817263572803
660.0,2.400011251777834e+17,1.338267992176473e+16,0.5567575813397928,27.380704883865324
661.0,2.5731678204672022e+17,1.445987840485263e+16,0.5618356105363413,27.619413894092965
662.0,2.7552529817774077e+17,1.5604033027776384e+16,0.5668203340614447,27.866454142540515
663.0,2.9463046111095443e+17,1.681609042793194e+16,0.5717028898131926,28.12237327448189
664.0,3.146301006113727e+17,1.809644258903292e+16,0.5764742454550069,28.387760146449654
665.0,3.3551812602473696e+17,1.94449332243111e+16,0.5811252508560282,28.663237640622796
666.0,3.5727859867496083e+17,2.086069894347242e+16,0.5856466693017254,28.949471100696787
667.0,3.7989254947930714e+17,2.234214766628815e+16,0.5900292350269043,29.247157415830507
668.0,4.0333281575216755e+17,2.3886892244945656e+16,0.5942637117729972,29.557027158559585
669.0,4.27564738043302e+17,2.5491609128950868e+16,0.5983409856300062,29.879841161135275
670.0,4.525474265233421e+17,2.7152097283336624e+16,0.6022521268580665,30.216381954754976
671.0,4.7823266107989485e+17,2.8863171771270588e+16,0.6059885005184614,30.567449710329306
672.0,5.0456496331183616e+17,3.061867289815042e+16,0.6095418711953985,30.933853675573722
673.0,5.314821242577481e+17,3.241146032471593e+16,0.6129045220847795,31.31640273483534
674.0,5.5891567785171066e+17,3.4233459022941176e+16,0.6160693711392604,31.715894730259702
675.0,5.867913295198852e+17,3.60757277520198e+16,0.6190300927031681,32.13310493390229
676.0,6.150295877158643e+17,3.792855513711364e+16,0.62178123805803,32.568773721112336
677.0,6.435464190917283e+17,3.978158722598445e+16,0.6243183592390306,33.023593236969965
678.0,6.722542589070139e+17,4.1623986843514776e+16,0.6266381276341647,33.49819326958831
679.0,7.010631198906788e+17,4.344462901534186e+16,0.6287384167785562,33.99312867476419
680.0,7.298815590048192e+17,4.523231120387648e+16,0.6306183760387053,34.50886733499881
681.0,7.586177812213385e+17,4.697597274323157e+16,0.6322784828211622,35.045779313147854
682.0,7.871807380163139e+17,4.8664923749985064e+16,0.6337205756300142,35.60412718247989
683.0,8.154813726021216e+17,5.028907803591938e+16,0.634947863561809,36.18405773612504
684.0,8.434338070955561e+17,5.183915743433824e+16,0.6359648771597746,36.78559865116832
685.0,8.709562774830223e+17,5.330687226288449e+16,0.636777404316336,37.40865711527731
686.0,8.979720590880713e+17,5.468506953884089e+16,0.6373924017927323,38.05302096332713
687.0,9.24410294551395e+17,5.596784132036052e+16,0.6378178798067146,38.71836277947321
688.0,9.502066903658852e+17,5.715062608580977e+16,0.6380627883159748,39.40424415250841
689.0,9.7530437047084e+17,5.823023780512849e+16,0.6381368444069332,40.110125535500224
690.0,9.996532882891877e+17,5.92047242049443e+16,0.6380503364043103,40.83538438447572
691.0,1.0232116986754906e+18,6.007356083361736e+16,0.6378140520809017,41.57931240501967
692.0,1.045945198482122e+18,6.083729184119825e+16,0.6374390009025832,42.34114555779638
693.0,1.0678270530572124e+18,6.1497640028738536e+16,0.6369363539298533,43.12006433815013
694.0,1.0888379366820177e+18,6.205721442410811e+16,0.6363172223563824,43.915216944226884
695.0,1.1089655331565128e+18,6.251950238490605e+16,0.6355925747072391,44.72572629453025
696.0,1.1074897549131592e+18,5.803221559130152e+16,0.6347731050440838,45.55070512027005
697.0,1.1013387533875172e+18,5.2889176721182e+16,0.6338691285746981,46.38926577619356
698.0,1.095445040863843e+18,4.823025467856674e+16,0.6328905086964731,47.24053073885831
699.0,1.0897967498744003e+18,4.400518690627756e+16,0.6318465947923545,48.10364081158296
700.0,1.0843821431335923e+18,4.016969212802285e+16,0.6307461756956523,48.977762210050024
701.0,1.0791896950838633e+18,3.6684566452541224e+16,0.6295974526636071,49.862092053474306
702.0,1.0742081626357467e+18,3.3515149619005056e+16,0.6284080221878777,50.75586278294172
703.0,1.0694266404118627e+18,3.0630624598631228e+16,0.627184874942346,51.65834510370229
704.0,1.0648346060892998e+18,2.800362273474921e+16,0.6259344009887081,52.56885011751949
705.0,1.0604219512907805e+18,2.5609689143953364e+16,0.6246624068179204,53.48673024806278
706.0,1.0561790055477499e+18,2.3427021378210564e+16,0.6233741346356307,54.411379702129075
707.0,1.0520965456770074e+18,2.143604576365993e+16,0.6220742925084758,55.342233788995195
708.0,1.04816580454143e+18,1.9619204063770124e+16,0.6207670798602741,56.27876836055627
709.0,1.0443784654862362e+18,1.7960701412681084e+16,0.619456223707304,57.22049815319623
710.0,1.0407266575616481e+18,1.6446277567686652e+16,0.618145009374608,58.16697535865838
711.0,1.0372029439915479e+18,1.5063077731329274e+16,0.6168363145021876,59.11778775054547
712.0,1.0338003058876908e+18,1.3799448752620438e+16,0.615532643757763,60.07255655202467
713.0,1.030512128691355e+18,1.2644844617148678e+16,0.614236158440078,61.030934623853526
714.0,1.0273321804316915e+18,1.1589695147706814e+16,0.6129487103377597,61.99260411065932
715.0,1.0242545949167676e+18,1.0625296131142742e+16,0.6116718691923316,62.957274555897875
716.0,1.0212738511349535e+18,9743746738715826.0,0.6104069511571466,63.92468081031066
717.0,1.0183847526192969e+18,8937840494570787.0,0.6091550452245227,64.89458101521603
718.0,1.0155824100390598e+18,8201022744920377.0,0.6079170358128926,65.8667548845606
719.0,1.0128622196026625e+18,7527315828337128.0,0.6066936265329622,66.84100175669222
720.0,1.0102198467797228e+18,6911263228779392.0,0.6054853591343807,67.8171390727001
721.0,1.0076512076360463e+18,6347894518315968.0,0.6042926326470538,68.79500074858399
722.0,1.0051524518341984e+18,5832662530867887.0,0.6031157202753924,69.77443571090481
723.0,1.0027199481880978e+18,5361422439233990.0,0.6019547838873421,70.75530664447342
724.0,1.0003502680517061e+18,4930389957511737.0,0.6008098885512614,71.73748865002916
725.0,9.980401721494381e+17,4536101814281756.0,0.5996810144223766,72.72086815864336
726.0,9.957865979026278e+17,4175399216383406.0,0.5985680676210122,73.70534191357169
727.0,9.935866462145126e+17,3845396329268276.5,0.597470890487923,74.69081595953905
728.0,9.914375703919863e+17,3543452375348180.5,0.5963892702131415,75.67720479162043
729.0,9.893367661746835e+17,3267157344825479.5,0.5953229464435229,76.66443059617376
