Time,J,A,S,tau
676.0,9.097920525436885e+38,3.2368740528786503e+37,0.44292481040280535,18.85512584362876
677.0,1.0365453944741795e+39,3.7059780997332035e+37,0.44123188085423287,18.83340287043244
678.0,1.1806097914775931e+39,4.2420843685930102e+37,0.43951618098071504,18.811430748259525
679.0,1.3442941967588497e+39,4.854592825547021e+37,0.43777821042980963,18.789217053549205
680.0,1.5302071512681726e+39,5.554193538447853e+37,0.4360184793019759,18.76676942931513
681.0,1.7412942847077777e+39,6.353039127665124e+37,0.43423750804526173,18.744095581424688
682.0,1.9808804193082104e+39,7.264939484544965e+37,0.43243582733816627,18.72120327487242
683.0,2.2527167346316004e+39,8.305581558964658e+37,0.43061397796015294,18.698100330049467
684.0,2.5610335639694567e+39,9.49277732096698e+37,0.4287725106496429,18.6747946190123
685.0,2.910599462720265e+39,1.0846743362398929e+38,0.4269119859493454,18.65129406175393
686.0,3.306787257881892e+39,1.2390416009101394e+38,0.42503297403881146,18.627606622480695
687.0,3.755647810762247e+39,1.4149806331026062e+38,0.4231360545541538,18.603740305897897
688.0,4.263992159940829e+39,1.6154400333185749e+38,0.4212218163952721,18.579703153508685
689.0,4.839484142982768e+39,1.843760811908485e+38,0.4192908575195203,18.55550323992371
690.0,5.490742924615212e+39,2.1037269604364574e+38,0.4173437847221776,18.5311486691893
691.0,6.227457448740499e+39,2.3996222964983945e+38,0.4153812134044214,18.506647571137588
692.0,7.06051406942152e+39,2.7362943116792012e+38,0.41340376732847994,18.482008097759763
693.0,8.00213871779688e+39,3.119225852033997e+38,0.4114120783600648,18.457238419605428
694.0,9.066055172631849e+39,3.554615548723352e+38,0.4094067861982238,18.43234672221059
695.0,1.0267661161677607e+40,4.0494680132698534e+38,0.4073885380927872,18.407341202556992
696.0,1.1624224147711893e+40,4.6116949304118445e+38,0.4053579885496251,18.382230065565228
697.0,1.3155097935187735e+40,5.250228457498551e+38,0.4033157990242416,18.357021520624038
698.0,1.488196589229365e+40,5.975147894130058e+38,0.4012626376033621,18.331723778157215
699.0,1.6829109374297666e+40,6.7978214661301545e+38,0.3991991786748008,18.30634504623217
700.0,1.9023705173019037e+40,7.731064961124938e+38,0.3971261025867051,18.28089352721185
701.0,2.1496155833339122e+40,8.789318961709923e+38,0.39504409529618767,18.255377414451868
702.0,2.428045578243083e+40,9.988846787956301e+38,0.39295384800775257,18.22980488904472
703.0,2.741459693774156e+40,1.1347955436748343e+39,0.3908560568019706,18.204184116613092
704.0,3.094101781255382e+40,1.2887242045704794e+39,0.3887514222548851,18.178523244154054
705.0,3.490710052251831e+40,1.4629868670391077e+39,0.3866406490486667,18.15283039693586
706.0,3.936571792633605e+40,1.660186882529392e+39,0.3845244455742093,18.12711367544793
707.0,4.437584345354196e+40,1.883248845573483e+39,0.38240352352591894,18.101381152406066
708.0,5.000322493811403e+40,2.1354565001146847e+39,0.3802785974891728,18.075640869817825
709.0,5.632112432436358e+40,2.4204949625173363e+39,0.37815038452173433,18.049900836105163
710.0,6.341113634703921e+40,2.74249763733558e+39,0.37601960372940163,18.024169023286845
711.0,7.1364091813592655e+40,3.106098338164444e+39,0.37388697583659436,17.998453364221678
712.0,8.028105375885319e+40,3.5164891574075387e+39,0.37175322275258244,17.972761749913783
713.0,9.02744155108286e+40,3.979484681844742e+39,0.3696190671340745,17.947102026880728
714.0,1.014691105416991e+41,4.501593209399778e+39,0.3674852319449042,17.921481994585424
715.0,1.140039402426102e+41,5.090095754703189e+39,0.36535244001362394,17.895909402931448
716.0,1.2803303912750378e+41,5.753133588940969e+39,0.3632214135895524,17.870391949821286
717.0,1.4372750199552591e+41,6.499804885602447e+39,0.361092873898061,17.84493727878664
718.0,1.6127719002114248e+41,7.340271345579291e+39,0.35896754069615416,17.81955297669097
719.0,1.8089257934079017e+41,8.2858785963222e+39,0.3568461318293962,17.79424657145209
720.0,2.0280702499795475e+41,9.34928448149532e+39,0.35472936279097406,17.769025529933476
721.0,2.2727900378063597e+41,1.0544605509135263e+40,0.3526179462834257,17.743897255805074
722.0,2.5459474240885708e+41,1.1887577692146932e+40,0.35051259178004723,17.718869087462544
723.0,2.8507116878505543e+41,1.3395730501966473e+40,0.34841400509421977,17.693948296103173
724.0,3.190589531971553e+41,1.5088581551754717e+40,0.3463228879549629,17.66914208383411
725.0,3.569458714274417e+41,1.6987851627077434e+40,0.34423993758670635,17.644457581828966
726.0,3.991604815050959e+41,1.9117704077418365e+40,0.3421658462915921,17.619901848500984
727.0,4.461765286080397e+41,2.1505001350439185e+40,0.3401013010418739,17.595481867835087
728.0,4.985173226360287e+41,2.417959158386766e+40,0.3380469830842165,17.57120454777715
729.0,5.567606390808665e+41,2.7174624008202785e+40,0.336003567549905,17.547076718661195
