Time,J,A,S,tau
330.0,1.3250310040667511e+70,9.215801904299272e+69,0.5612823943281303,1.7636715589057652
331.0,1.4640551355542422e+70,1.0261575886384157e+70,0.5589972331851214,1.7636715589057652
332.0,1.608503687717059e+70,1.1359404399937373e+70,0.5567621702461745,1.7636715589057652
333.0,1.757406281717106e+70,1.2502879193870726e+70,0.5545783603054428,1.7636715589057652
334.0,1.9096896452081236e+70,1.3684565639886363e+70,0.5524469302964001,1.7636715589057652
335.0,2.0641976001223748e+70,1.4896135646490082e+70,0.550368978582366,1.7636715589057652
336.0,2.219712067138536e+70,1.612851624262443e+70,0.5483455743946387,1.7636715589057652
337.0,2.3749705541383784e+70,1.7372087381185517e+70,0.5463777570310868,1.7636715589057652
338.0,2.5286992644614527e+70,1.8616855092918265e+70,0.5444665355101475,1.7636715589057652
339.0,2.6796395866417563e+70,1.9852674550939353e+70,0.542612887858793,1.7636715589057652
340.0,2.8265786915061715e+70,2.1069420086785913e+70,0.5408177606665517,1.7636715589057652
341.0,2.968376246687625e+70,2.2257204658642825e+70,0.5390820687430942,1.7636715589057652
342.0,3.1039541591400697e+70,2.3406668154590483e+70,0.5374066946697,1.7636715589057652
343.0,3.232346662242273e+70,2.4509070773771132e+70,0.5357924883059956,1.7636715589057652
344.0,3.352730704152632e+70,2.5556411026810862e+70,0.5342402665768308,1.7636715589057652
345.0,3.464421148520688e+70,2.6541615177988513e+70,0.5327508132142529,1.7636715589057652
346.0,3.566823759445009e+70,2.7458822143728478e+70,0.5313248784471933,1.7636715589057652
347.0,3.6595272305879866e+70,2.8303200249156055e+70,0.5299631786525663,1.7636715589057652
348.0,3.742293298103312e+70,2.907102370574291e+70,0.5286663962829088,1.7636715589057652
349.0,3.8150248996698e+70,2.975978247396638e+70,0.5274351797162001,1.7636715589057652
350.0,3.877703491226166e+70,3.0368359141597266e+70,0.5262701430359334,1.7636715589057652
351.0,3.930501538292384e+70,3.0896616932375733e+70,0.5251718658064402,1.7636715589057652
352.0,3.9737314619941083e+70,3.134546230780086e+70,0.524140893100389,1.7636715589057652
353.0,4.007801470685981e+70,3.171687044876561e+70,0.5231777354260609,1.7636715589057652
354.0,4.0331634433884226e+70,3.201392314135065e+70,0.522282868563994,1.7636715589057652
355.0,4.050416498237225e+70,3.224032846753398e+70,0.521456733443731,1.7636715589057652
356.0,4.060236446614786e+70,3.2400487323383594e+70,0.5206997362311093,1.7636715589057652
357.0,4.063334059235111e+70,3.2499471581842307e+70,0.5200122483036008,1.7636715589057652
358.0,4.0604295230717046e+70,3.254295376754151e+70,0.519394606112991,1.7636715589057652
359.0,4.052325012957676e+70,3.25368224634265e+70,0.5188471111415063,1.7636715589057652
360.0,4.039840788294476e+70,3.248724962245106e+70,0.518370030013662,1.7636715589057652
361.0,4.023785998649281e+70,3.240065988342048e+70,0.5179635944943102,1.7636715589057652
362.0,4.004959197799732e+70,3.2283617936807695e+70,0.5176280013536988,1.7636715589057652
363.0,3.984176947126042e+70,3.2142645427849916e+70,0.5173634124152835,1.7636715589057652
364.0,3.962252305836457e+70,3.1984214946597657e+70,0.5171699545761631,1.7636715589057652
365.0,3.9399729453328616e+70,3.181475735385563e+70,0.517047719850052,1.7636715589057652
366.0,3.9180934508141184e+70,3.1640646274168043e+70,0.5169967653805104,1.7636715589057652
367.0,3.897379867927307e+70,3.146803497259191e+70,0.5170171132610448,1.7636715589057652
368.0,3.8785654380181536e+70,3.1302987502630614e+70,0.5171087507676335,1.7636715589057652
369.0,3.862377863197402e+70,3.115142349526648e+70,0.5172716301670369,1.7636715589057652
370.0,3.849525485758839e+70,3.1019166901625496e+70,0.517505668858002,1.7636715589057652
371.0,3.840710766489118e+70,3.091195976826813e+70,0.517810749322175,1.7636715589057652
372.0,3.8366394305208817e+70,3.083548905199006e+70,0.5181867191391851,1.7636715589057652
373.0,3.8380272950857764e+70,3.079543825535879e+70,0.5186333909859737,1.7636715589057652
374.0,3.84560923101516e+70,3.0797546034745614e+70,0.5191505426426863,1.7636715589057652
375.0,3.860099918877341e+70,3.084785193587929e+70,0.519737916868866,1.7636715589057652
376.0,3.8823689365480594e+70,3.095222898820135e+70,0.5203952218263137,1.7636715589057652
377.0,3.913272303751538e+70,3.111709116428109e+70,0.521122130663835,1.7636715589057652
378.0,3.9537347810602216e+70,3.134925749639729e+70,0.5219182817089466,1.7636715589057652
379.0,4.004789969165453e+70,3.165598277179471e+70,0.5227832784857994,1.7636715589057652
380.0,4.0675721337949495e+70,3.204525785671826e+70,0.5237166897312305,1.7636715589057652
381.0,4.1433311976435104e+70,3.2525980158512725e+70,0.5247180494330863,1.7636715589057652
382.0,4.2334778571233974e+70,3.310812112857083e+70,0.5257868569466017,1.7636715589057652
383.0,4.339679170629371e+70,3.380268851122931e+70,0.5269225770674912,1.7636715589057652
384.0,4.463793561122927e+70,3.462238796569779e+70,0.5281246401598363,1.7636715589057652
385.0,4.6080370562388144e+70,3.558145112264253e+70,0.5293924421258879,1.7636715589057652
386.0,4.774864070402902e+70,3.669665833549836e+70,0.5307253445804953,1.7636715589057652
387.0,4.967126739712026e+70,3.7987433848358686e+70,0.5321226751183662,1.7636715589057652
388.0,5.188245134392956e+70,3.947614591463552e+70,0.5335837274026598,1.7636715589057652
389.0,5.4422602328162e+70,4.118881371768619e+70,0.5351077613033552,1.7636715589057652
390.0,5.733929293220213e+70,4.3156031479959184e+70,0.5366940033134253,1.7636715589057652
391.0,6.068755423864393e+70,4.541413743673059e+70,0.5383416465413913,1.7636715589057652
392.0,6.453440904877604e+70,4.8005553008684926e+70,0.5400498512896598,1.7636715589057652
393.0,6.895699156280748e+70,5.098150020899127e+70,0.5418177450832785,1.7636715589057652
394.0,7.405167831518871e+70,5.440173785102579e+70,0.543644423305351,1.7636715589057652
395.0,7.993172972467946e+70,5.833847877079821e+70,0.5455289494172372,1.7636715589057652
396.0,8.673357439908989e+70,6.287834262717823e+70,0.5474703554229607,1.7636715589057652
397.0,9.46232403939376e+70,6.812532905523148e+70,0.5494676423687084,1.7636715589057652
398.0,1.0380150477416679e+71,7.42055088271437e+70,0.5515197808553007,1.7636715589057652
399.0,1.1451439600278232e+71,8.127166391273313e+70,0.5536257115829141,1.7636715589057652
400.0,1.2706396815978721e+71,8.95098185187366e+70,0.5557843459540204,1.7636715589057652
401.0,1.4182089269866927e+71,9.914801914294343e+70,0.5579945667196721,1.7636715589057652
402.0,1.5924371335292642e+71,1.1046629786252985e+71,0.5602552286697611,1.7636715589057652
403.0,1.799004475001559e+71,1.2381082034985756e+71,0.5625651593665485,1.7636715589057652
404.0,2.0450254818248385e+71,1.396101691214187e+71,0.5649231599304115,1.7636715589057652
405.0,2.3394033250027565e+71,1.5839861135220356e+71,0.5673280058697876,1.7636715589057652
406.0,2.6933759419983206e+71,1.8084422503037981e+71,0.5697784479470238,1.7636715589057652
407.0,3.1211297831836934e+71,2.0778785051380284e+71,0.5722732130967003,1.7636715589057652
408.0,3.640688504867047e+71,2.4029245512464385e+71,0.574811005403646,1.7636715589057652
409.0,4.2751726722192685e+71,2.7970630759279206e+71,0.5773905070959706,1.7636715589057652
410.0,5.054289622936193e+71,3.277500221873412e+71,0.5800103796107414,1.7636715589057652
411.0,6.01634329922342e+71,3.8663269451289716e+71,0.5826692646797446,1.7636715589057652
412.0,7.211131455131338e+71,4.592011769437472e+71,0.5853657854681787,1.7636715589057652
413.0,8.703647524697285e+71,5.491465273220667e+71,0.5880985477528291,1.7636715589057652
414.0,1.0579207409795727e+72,6.612793193878731e+71,0.5908661411325834,1.7636715589057652
415.0,1.295057101060443e+72,8.019004308858494e+71,0.5936671402766925,1.7636715589057652
416.0,1.5967320461673043e+72,9.793141436546982e+71,0.5965001062081903,1.7636715589057652
417.0,1.9829183252661908e+72,1.2045211974114268e+72,0.5993635876169895,1.7636715589057652
418.0,2.480434277831856e+72,1.4921793232686342e+72,0.602256122201873,1.7636715589057652
419.0,3.1254678476582014e+72,1.8619354152435676e+72,0.6051762380386801,1.7636715589057652
420.0,3.967270723656515e+72,2.3402525194072764e+72,0.6081224549705622,1.7636715589057652
421.0,5.073068180083542e+72,2.9630191328806523e+72,0.6110932860200585,1.7636715589057652
422.0,6.535315972163719e+72,3.77916440205082e+72,0.6140872388165446,1.7636715589057652
423.0,8.481866141013273e+72,4.855803191349312e+72,0.6171028170390842,1.7636715589057652
424.0,1.1090578780200501e+73,6.2855577057296514e+72,0.6201385218684003,1.7636715589057652
425.0,1.4610403110773722e+73,8.197011912568786e+72,0.6231928534470526,1.7636715589057652
426.0,1.9392193749489147e+73,1.0769727724169552e+73,0.6262643123420519,1.7636715589057652
427.0,2.5933012802464913e+73,1.42560678178462e+73,0.6293514010093502,1.7636715589057652
428.0,3.494169736256059e+73,1.901283123188023e+73,0.6324526252539411,1.7636715589057652
429.0,4.7435345656661143e+73,2.5547625501149556e+73,0.6355664956834389,1.7636715589057652
430.0,6.48825336878346e+73,3.458709593607907e+73,0.6386915291513448,1.7636715589057652
431.0,8.941668876830438e+73,4.717798480890725e+73,0.6418262501866269,1.7636715589057652
432.0,1.241578149943328e+74,6.483746577334304e+73,0.6449691924058378,1.7636715589057652
433.0,1.7369678481637143e+74,8.977845649003798e+73,0.6481188999042041,1.7636715589057652
434.0,2.44830358872236e+74,1.2524921911496988e+74,0.6512739286239861,1.7636715589057652
435.0,3.4768657323350196e+74,1.7604757126815015e+74,0.6544328476944558,1.7636715589057652
436.0,4.974527662091316e+74,2.493050832180921e+74,0.6575942407417159,1.7636715589057652
437.0,7.170465978917447e+74,3.556893103609929e+74,0.660756707165311,1.7636715589057652
438.0,1.0412680178562865e+75,5.112585643226042e+74,0.6639188633789374,1.7636715589057652
439.0,1.5232950591301456e+75,7.403389739816675e+74,0.6670793440113514,1.7636715589057652
440.0,2.24492367426998e+75,1.0800117918977237e+75,0.6702368030652661,1.7636715589057652
441.0,3.332725292268725e+75,1.5871644513833419e+75,0.6733899150341431,1.7636715589057652
442.0,4.983808882948165e+75,2.349614209837516e+75,0.6765373759700908,1.7636715589057652
443.0,7.507066239362607e+75,3.503782192195367e+75,0.679677904505377,1.7636715589057652
444.0,1.1389555341014037e+76,5.2629228277122415e+75,0.6828102428217998,1.7636715589057652
445.0,1.7404129015155243e+76,7.962480023206267e+75,0.685933157569273,1.7636715589057652
446.0,2.6784587711612384e+76,1.213339743136982e+76,0.689045440729913,1.7636715589057652
447.0,4.151283511317893e+76,1.862126914972744e+76,0.692145910427479,1.7636715589057652
448.0,6.479226623663689e+76,2.878110218691964e+76,0.6952334116803004,1.7636715589057652
449.0,1.0183187533535111e+77,4.4797594051015974e+76,0.6983068170976467,1.7636715589057652
450.0,1.6115313422688138e+77,7.02146792902028e+76,0.7013650275178338,1.7636715589057652
451.0,2.5678060950008084e+77,1.1081606308905236e+77,0.7044069725880417,1.7636715589057652
452.0,4.119340063428145e+77,1.7609777374253372e+77,0.7074316112856209,1.7636715589057652
453.0,6.652842258724534e+77,2.8174438927739554e+77,0.7104379323803164,1.7636715589057652
454.0,1.081613885131162e+78,4.538161320118654e+77,0.7134249548375805,1.7636715589057652
455.0,1.770082148889441e+78,7.358678559749579e+77,0.71639172816341,1.7636715589057652
456.0,2.9156878277728108e+78,1.2011194784778817e+78,0.7193373326911391,1.7636715589057652
457.0,4.833738588921792e+78,1.973376124707447e+78,0.72226087981046,1.7636715589057652
458.0,8.064713254261754e+78,3.263174101596148e+78,0.7251615121390801,1.7636715589057652
459.0,1.3540262101727221e+79,5.4305802094518925e+78,0.7280384036392306,1.7636715589057652
460.0,2.2875174000603564e+79,9.094864818243877e+78,0.730890759678699,1.7636715589057652
461.0,3.888367683513465e+79,1.5327024659732087e+79,0.7337178170381643,1.7636715589057652
462.0,6.649694156332294e+79,2.5989510007778445e+79,0.7365188438661084,1.7636715589057652
463.0,1.1440180529663515e+80,4.433873801706083e+79,0.739293139582708,1.7636715589057652
464.0,1.9798213825275478e+80,7.609908104889163e+79,0.7420400347342867,1.7636715589057652
465.0,3.446240122273228e+80,1.3138679365645695e+80,0.7447588907999061,1.7636715589057652
466.0,6.03330754645356e+80,2.2817344692288593e+80,0.7474490999518574,1.7636715589057652
467.0,1.0622320477221952e+81,3.9855107139322904e+80,0.7501100847719192,1.7636715589057652
468.0,1.8806178753251505e+81,7.00119719858099e+80,0.7527412979252514,1.7636715589057652
469.0,3.3478187228069628e+81,1.2367833659956717e+81,0.7553422217938754,1.7636715589057652
470.0,5.9919232832386846e+81,2.1969046635220776e+81,0.7579123680717966,1.7636715589057652
471.0,1.07813911451268e+82,3.923631323070926e+81,0.7604512773237287,1.7636715589057652
472.0,1.950075565706214e+82,7.045094969692807e+81,0.7629585185093564,1.7636715589057652
473.0,3.545337489812416e+82,1.2716561100835244e+82,0.7654336884757679,1.7636715589057652
474.0,6.478209404917362e+82,2.307271479592905e+82,0.7678764114196177,1.7636715589057652
475.0,1.189611513878688e+83,4.207613888936409e+82,0.7702863383214178,1.7636715589057652
476.0,2.195176749263616e+83,7.7115735516724e+82,0.7726631463539376,1.7636715589057652
477.0,4.0701390773631105e+83,1.4203051459953157e+83,0.775006538266943,1.7636715589057652
478.0,7.582035393473528e+83,2.62853212047987e+83,0.7773162417503316,1.7636715589057652
479.0,1.4189285644005644e+84,4.887641399971408e+83,0.7795920087777427,1.7636715589057652
480.0,2.667439884333795e+84,9.130639526501831e+83,0.7818336149325813,1.7636715589057652
481.0,5.0367376216314414e+84,1.713484565849778e+84,0.7840408587185597,1.7636715589057652
482.0,9.551815259932808e+84,3.229963382948394e+84,0.7862135608566977,1.7636715589057652
483.0,1.819139257272685e+85,6.115257682643823e+84,0.7883515635707046,1.7636715589057652
484.0,3.478971568572188e+85,1.1627681819671516e+85,0.7904547298625216,1.7636715589057652
485.0,6.680396417199507e+85,2.220210777071447e+85,0.7925229427798812,1.7636715589057652
486.0,1.287898628466875e+86,4.256763059012172e+85,0.7945561046776466,1.7636715589057652
487.0,2.4925925017548124e+86,8.194276505138616e+85,0.796554136474612,1.7636715589057652
488.0,4.8425390267348985e+86,1.5836146689478304e+86,0.7985169769073286,1.7636715589057652
489.0,9.442987757078094e+86,3.072261605413097e+86,0.800444581782513,1.7636715589057652
490.0,1.8480869627305728e+87,5.98272180192637e+86,0.8023369232295637,1.7636715589057652
491.0,3.6297327698308143e+87,1.1693212387012825e+87,0.8041939889545964,1.7636715589057652
492.0,7.153688036261005e+87,2.2936425061718647e+87,0.8060157814972296,1.7636715589057652
493.0,1.4146582623986373e+88,4.514787907349215e+87,0.807802317491525,1.7636715589057652
494.0,2.8067434325503657e+88,8.917269276957732e+87,0.80955362693222,1.7636715589057652
495.0,5.586596191315414e+88,1.7671466228319413e+88,0.8112697524472844,1.7636715589057652
496.0,1.1154485014753693e+89,3.513364900079445e+88,0.8129507485780398,1.7636715589057652
497.0,2.23395161708491e+89,7.007252684550175e+88,0.8145966810675952,1.7636715589057652
498.0,4.4872997697159503e+89,1.4018789549703956e+89,0.8162076261587188,1.7636715589057652
499.0,9.039584424341594e+89,2.8130411032932366e+89,0.8177836699018004,1.7636715589057652
500.0,1.8261216458029222e+90,5.661212724090543e+89,0.8193249204953186,1.76367141943164
501.0,3.699280543917581e+90,1.1412249614799483e+90,0.8206999436029501,1.7650909460276611
502.0,7.5062299865750305e+90,2.3002089543864693e+90,0.8217159809592188,1.7700610099615934
503.0,1.5239253850412426e+91,4.641568877239035e+90,0.8225850080707271,1.7763409842076037
504.0,3.096659692651642e+91,9.375489447968013e+90,0.8234359423112829,1.7825355701305876
505.0,6.296960537614022e+91,1.8952344052483898e+91,0.824268424611449,1.7886450331679171
506.0,1.2813302082699261e+92,3.83467392219766e+91,0.8250823995058377,1.7946663953319693
507.0,2.608990463498284e+92,7.764560326487203e+91,0.8258778157357979,1.8005966932497695
508.0,5.3153907464619e+92,1.5733876648530625e+92,0.826654626060653,1.8064329806260937
509.0,1.0835213478290113e+93,3.190470949952969e+92,0.8274127870706022,1.8121723307437805
510.0,2.209823354294116e+93,6.473784975342346e+92,0.8281522590014349,1.817811838998408
511.0,4.50899564899328e+93,1.3144047773702492e+93,0.8288730055512861,1.8233486254645515
512.0,9.204231001458928e+93,2.67023428582363e+93,0.8295749936996116,1.8287798374906374
513.0,1.8795978072904368e+94,5.427550241522764e+93,0.8302581935285535,1.8341026523189237
514.0,3.8397022758275805e+94,1.1037657258641686e+94,0.8309225780469058,1.8393142797275774
515.0,7.84641053288435e+94,2.2457123877484447e+94,0.8315681230168068,1.8444119646906811
516.0,1.6038817404066987e+95,4.571111785080715e+94,0.8321948067833783,1.8493929900530017
517.0,3.2793568557359265e+95,9.308226110741249e+94,0.8328026101074176,1.8542546792148473
518.0,6.706692560378351e+95,1.8961693295956732e+95,0.8333915160013526,1.8589943988234523
519.0,1.3718927579890206e+96,3.8640329241737636e+95,0.8339615095685663,1.8636095614660608
520.0,2.80681391037405e+96,7.876749320726813e+95,0.8345125778462744,1.8680976283604254
521.0,5.743529769685396e+96,1.606148050204045e+96,0.8350447096520756,1.8724561120380585
522.0,1.175456996904541e+97,3.276021165662535e+96,0.835557895434325,1.8766825790150485
523.0,2.40596184710313e+97,6.6837707294991165e+96,0.8360521271264673,1.88077465244611
524.0,4.925119098773927e+97,1.3639598069085869e+97,0.8365273980054457,1.884730014755811
525.0,1.0082855763681295e+98,2.7840631885960107e+97,0.8369837025543417,1.8885464102428575
526.0,2.0643443570643182e+98,5.683904510834677e+97,0.8374210363293317,1.892221647650936
527.0,4.226748691656857e+98,1.1606411326255302e+98,0.8378393958311215,1.895753602701743
528.0,8.654668507131421e+98,2.370426491069022e+98,0.8382387783809331,1.8991402205839019
529.0,1.772184910025461e+99,4.842020673214751e+98,0.8386191820011922,1.9023795183926824
530.0,3.628919349001185e+99,9.892209920886211e+98,0.8389806053009948,1.9054695875149257
531.0,7.431062791336029e+99,2.0212576779283133e+99,0.839323047366481,1.9084085959531796
532.0,1.5216893088754884e+100,4.130547122971023e+99,0.8396465076561955,1.9111947905843403
533.0,3.1160098266672562e+100,8.442032190040095e+99,0.8399509859015494,1.9138264993460703
534.0,6.380672144361531e+100,1.7255859542667993e+100,0.8402364820124643,1.916302133346987
535.0,1.3065492968619022e+101,3.527549911183316e+100,0.8405029959882868,1.9186201888937295
536.0,2.6753133398182597e+101,7.211971384113328e+100,0.840750527834071,1.920779249431067
537.0,5.4778561259811185e+101,1.4746082112931762e+101,0.8409790774822857,1.922777987388794
538.0,1.1215843693933426e+102,3.0153583478463003e+101,0.8411886447200517,1.924615165931172
539.0,2.296343705828459e+102,6.16650484599463e+101,0.8413792291219467,1.9262896406039518
540.0,4.701366055767372e+102,1.261174956913159e+102,0.8415508299884792,1.9278003608740453
541.0,9.624813012593217e+102,2.5795649926026187e+102,0.8417034462902606,1.9291463715584527
542.0,1.9703367268904862e+103,5.276563228477205e+102,0.8418370766179606,1.930326814136974
543.0,4.033367643352416e+103,1.0794150661781558e+103,0.8419517191380778,1.931340927946651
544.0,8.256071150351643e+103,2.2082970931174434e+103,0.8420473715545816,1.932188051252582
545.0,1.6898839177703626e+104,4.518117741912622e+103,0.842124031076471,1.932867622193723
546.0,3.45873580828328e+104,9.244596578938784e+103,0.842181694391273,1.9333791795993607
547.0,7.078718342634214e+104,1.8916821312832744e+104,0.8422203576445335,1.9337223636747882
548.0,1.4486651348564068e+105,3.871129633257363e+104,0.8422400164252993,1.9338969165536406
549.0,2.964538476640276e+105,7.922386390328842e+104,0.8422406657576439,1.9339026827149515
550.0,6.066265308016531e+105,1.6214469352181836e+105,0.8422223000982163,1.9337396092644097
551.0,1.241252968383749e+106,3.3187704568058487e+105,0.8421849133398576,1.9334077460774994
552.0,2.539646777466074e+106,6.793272381425355e+105,0.8421284988212598,1.9329072458057344
553.0,5.195885152714561e+106,1.3906166770524585e+106,0.8420530493426824,1.9322383637438934
554.0,1.0629634818474852e+107,2.846831514699885e+106,0.8419585571877147,1.9314014575604321
555.0,2.1744455103502072e+107,5.828289768807935e+106,0.8418450141510636,1.9303969868900985
556.0,4.447839495240696e+107,1.19328588608237e+107,0.8417124115723614,1.9292255127909956
557.0,9.097427115618514e+107,2.4432659811615438e+107,0.8415607403759523,1.9278876970669703
558.0,1.8606104169787334e+108,5.002860099967188e+107,0.8413899911166453,1.9263843014571294
559.0,3.8050279835601e+108,1.024438403390164e+108,0.8412001540313774,1.9247161866953624
560.0,7.780788897113264e+108,2.097834354068983e+108,0.8409912190967682,1.9228843114412837
561.0,1.5909279191289934e+109,4.2960801674612324e+108,0.8407631760924967,1.9208897310871034
562.0,3.2526367009906276e+109,8.798058050507507e+108,0.840516014670465,1.9187335964419043
563.0,6.64930009984293e+109,1.8018217670156759e+109,0.840249724429684,1.9164171522987083
564.0,1.3591518483805099e+110,3.6901517081856935e+109,0.8399642949968144,1.9139417358866222
565.0,2.777845271160514e+110,7.557540326419161e+109,0.8396597161123089,1.9113087752134195
566.0,5.676645167260873e+110,1.5478067411842517e+110,0.8393359777220621,1.908519787302261
567.0,1.1598837886158127e+111,3.169921904280723e+110,0.8389930700745141,1.9055763763273428
568.0,2.3695782759776084e+111,6.491892391690019e+110,0.8386309838230993,1.9024802316536997
569.0,4.840116536362144e+111,1.329473167046301e+111,0.8382497101339768,1.899233125785312
570.0,9.884682459626766e+111,2.722499188854079e+111,0.8378492407989334,1.8958369122279595
571.0,2.0182963437533684e+112,5.574802287324276e+111,0.8374295683533668,1.8922935232706268
572.0,4.1201729151687685e+112,1.1414529183258615e+112,0.8369906861992534,1.888604967692438
573.0,8.409036682073606e+112,2.3369313183938755e+112,0.8365325887329798,1.8847733283992127
574.0,1.715809921852512e+113,4.7839360810137555e+112,0.8360552714779484,1.880800759996322
575.0,3.500056609896047e+113,9.791917925026236e+112,0.8355587312218157,1.876689486302715
576.0,7.137636627569967e+113,2.0039361501407817e+113,0.835042966158268,1.8724417978120331
577.0,1.455113759567282e+114,4.100379275613028e+113,0.8345079760331922,1.8680600491065253
578.0,2.965457227046159e+114,8.388370300326858e+113,0.8339537622951196,1.8635466562288692
579.0,6.041253375144441e+114,1.7156692558518845e+114,0.833380328249813,1.8589040940181851
580.0,1.2302422340918738e+115,3.508164616267525e+114,0.8327876792188411,1.8541348934147484
581.0,2.5042032243590088e+115,7.17140600569052e+114,0.8321758227020275,1.8492416387398067
582.0,5.0950666251158235e+115,1.4655250114813086e+115,0.8315447685435847,1.8442269649547958
583.0,1.0361370817285912e+116,2.9938682848242062e+115,0.830894529101825,1.8390935549059273
584.0,2.105989161570312e+116,6.113752808793158e+115,0.8302251194222473,1.8338441365586104
585.0,4.2780976264424664e+116,1.2479669859303102e+116,0.8295365574138688,1.828481480226897
586.0,8.685282241743262e+116,2.5462559275842857e+116,0.8288288640286131,1.8230083958026486
587.0,1.762131106638845e+117,5.192629941623846e+116,0.8281020634435826,1.817427729988822
588.0,3.5726880662076196e+117,1.0583788466896216e+117,0.8273561832460514,1.8117423635416663
589.0,7.238275842399646e+117,2.155978143395622e+117,0.8265912546209531,1.8059552085255477
590.0,1.46533978313114e+118,4.389118919327537e+117,0.8258073125407274,1.8000692055850585
591.0,2.9640361903217493e+118,8.929341970392295e+117,0.8250043959572614,1.7940873212377173
592.0,5.990305679802885e+118,1.8153034211005973e+118,0.8241825479957836,1.7880125451914426
593.0,1.2095166324066171e+119,3.6876044061779002e+118,0.8233418161504423,1.781847887689947
594.0,2.4397687670969246e+119,7.484821413020506e+118,0.8224822524813908,1.7755963768896066
595.0,4.9162492340256114e+119,1.5178928758392998e+119,0.8216050767928865,1.7692482108010326
596.0,9.89595274757208e+119,3.0706236377036178e+119,0.8205378240797371,1.7646974737671743
597.0,1.9872993929500168e+120,6.187292390755193e+119,0.8191179817474783,1.7636715039131854
598.0,3.97785298504816e+120,1.2435501120682655e+120,0.8175696389463647,1.76367151004684
599.0,7.93881946551577e+120,2.4918431829143803e+120,0.8159863021514647,1.76367151004684
600.0,1.5793355710556541e+121,4.9778309504046484e+120,0.8143678705898355,1.76367151004684
601.0,3.131768909406025e+121,9.913498700319004e+120,0.8127142531431426,1.76367151004684
602.0,6.189621352426805e+121,1.967922407137382e+121,0.8110253684683286,1.76367151004684
603.0,1.219146995372227e+122,3.893772019956227e+121,0.809301145693308,1.76367151004684
604.0,2.3929462433728647e+122,7.6783146773249825e+121,0.8075415251231045,1.76367151004684
605.0,4.6800918906891336e+122,1.5089054947602588e+122,0.8057464589555675,1.76367151004684
606.0,9.119776347453423e+122,2.9547469214896964e+122,0.8039159120058664,1.76367151004684
607.0,1.7704502833584166e+123,5.765049716762539e+122,0.8020498624386209,1.76367151004684
608.0,3.4238534597212994e+123,1.1206576120824126e+123,0.8001483025068385,1.76367151004684
609.0,6.595381674842371e+123,2.1701589424336584e+123,0.7982112392962895,1.76367151004684
610.0,1.2653761652998074e+124,4.186208095577144e+123,0.7962386954743778,1.76367151004684
611.0,2.4177724882891106e+124,8.043076475703808e+123,0.7942307100420215,1.76367151004684
612.0,4.600325966246665e+124,1.5390653665420225e+124,0.7921873390873619,1.76367151004684
613.0,8.715655406537503e+124,2.9328285257693697e+124,0.7901086565398133,1.76367151004684
614.0,1.6440341183259378e+125,5.565087619138127e+124,0.7879947549229446,1.76367151004684
615.0,3.0873207018437106e+125,1.051414903641322e+125,0.7858457461047724,1.76367151004684
616.0,5.771299719096051e+125,1.9776699738409893e+125,0.7836617620436019,1.76367151004684
617.0,1.0738592644659795e+126,3.7031557389498164e+125,0.7814429555280558,1.76367151004684
618.0,1.988674225610115e+126,6.902228335062865e+125,0.7791895009091523,1.76367151004684
619.0,3.6650803363177056e+126,1.280461886484824e+126,0.776901594823013,1.76367151004684
620.0,6.721522461510513e+126,2.3640941279661897e+126,0.7745794569019772,1.76367151004684
621.0,1.2265275903746518e+127,4.343546292379136e+126,0.7722233304724593,1.76367151004684
622.0,2.226760270530008e+127,7.940844288468428e+126,0.76983348323744,1.76367151004684
623.0,4.0217755307702457e+127,1.4444161261087672e+127,0.7674102079415603,1.76367151004684
624.0,7.225556865744608e+127,2.613861993379563e+127,0.7649538230169263,1.76367151004684
625.0,1.2912064070304001e+128,4.705425790144121e+127,0.7624646732073131,1.76367151004684
626.0,2.2948423982319552e+128,8.4256354191488145e+127,0.7599431301687997,1.76367151004684
627.0,4.056067295782752e+128,1.5005676325231621e+128,0.7573895930446618,1.76367151004684
628.0,7.128777571719367e+128,2.6577836276914544e+128,0.7548044890123801,1.76367151004684
629.0,1.245791775213626e+129,4.681198458874607e+128,0.7521882738006179,1.76367151004684
630.0,2.164511010956636e+129,8.198423981264037e+128,0.7495414321740083,1.76367151004684
631.0,3.7387059527049977e+129,1.4275871523318478e+129,0.7468644783837222,1.76367151004684
632.0,6.419394437304108e+129,2.4713662942233064e+129,0.744157956581474,1.76367151004684
633.0,1.0955761142379586e+130,4.2530215496261536e+129,0.7414224411950883,1.76367151004684
634.0,1.8583688417028144e+130,7.27525436783309e+129,0.7386585372635605,1.76367151004684
635.0,3.13276502409047e+130,1.2369541409755498e+130,0.7358668807296335,1.76367151004684
636.0,5.248035284248415e+130,2.0901573465644313e+130,0.7330481386878123,1.76367151004684
637.0,8.735845356064616e+130,3.5098631079977585e+130,0.7302030095861872,1.76367151004684
638.0,1.4448398337169269e+131,5.856707121415003e+130,0.7273322233801015,1.76367151004684
639.0,2.374156100370963e+131,9.710374801257507e+130,0.7244365416361639,1.76367151004684
640.0,3.8756327884607174e+131,1.599577316520215e+131,0.7215167575847119,1.76367151004684
641.0,6.28477192827078e+131,2.6177579843806116e+131,0.7185736961196246,1.76367151004684
642.0,1.0123249686431756e+132,4.2557681099644255e+131,0.7156082137441042,1.76367151004684
643.0,1.6195895647115646e+132,6.8725905333100225e+131,0.7126211984607517,1.76367151004684
