Time,J,A,S,tau
708.0,1.641491697983048e+28,5.804532121863073e+26,0.5204350897682453,46.07812145374541
709.0,1.6801965178342182e+28,5.863686872413129e+26,0.518357955235692,46.896137724571034
710.0,1.7184191064701061e+28,5.919070957574707e+26,0.5162796787314052,47.72060487800323
711.0,1.7561402472914731e+28,5.9707897566427086e+26,0.5142020980577702,48.55124645800277
712.0,1.7933453927282713e+28,6.018958525136661e+26,0.5121268114199581,49.38779815840489
713.0,1.8300212025250238e+28,6.063694638328071e+26,0.5100553295833985,50.230001135326624
714.0,1.8661569491389125e+28,6.10511974746483e+26,0.5079890452792045,51.07760260837944
715.0,1.9017450517389934e+28,6.143358269502066e+26,0.5059291595900138,51.93036235503004
716.0,1.9367786450439349e+28,6.1785354097594756e+26,0.5038768361424177,52.788042421597765
717.0,1.9712541392947234e+28,6.21077785866032e+26,0.501833059128794,53.65041696104985
718.0,2.0051692078500206e+28,6.240211415552711e+26,0.4997987245803438,54.51726708711867
719.0,2.0385229377237927e+28,6.266962295696043e+26,0.4977746560429591,55.38837885387703
720.0,2.0713168699676555e+28,6.291154086706266e+26,0.4957615196445404,56.26355121732198
721.0,2.1035530015828784e+28,6.312909832061972e+26,0.49375995191598576,57.14258558859129
722.0,2.1352353056085295e+28,6.332350014941283e+26,0.4917704679288777,58.02529363242476
723.0,2.166368839423651e+28,6.349591947003041e+26,0.4897935026777174,58.91149468374255
724.0,2.196959334941696e+28,6.364752031649867e+26,0.48782945051070886,59.80101155527297
725.0,2.227014146384096e+28,6.37794134877754e+26,0.48587858810762286,60.69367879338532
726.0,2.2565409431960618e+28,6.389269631612582e+26,0.483941167211358,61.58933356781923
727.0,2.2855484242650143e+28,6.398842938318457e+26,0.48201736442922655,62.48782079467738
728.0,2.31404605757516e+28,6.406762853629864e+26,0.48010729030150184,63.388992985453356
729.0,2.3420435978612097e+28,6.413129860285961e+26,0.47821103384328706,64.29270492976599
