Time,J,A,S,tau
669.0,3.0609266329920876e+45,5.3057220600386e+43,0.8221727375436052,26.795167707044023
670.0,3.523798987074665e+45,6.111345993926237e+43,0.8212510210291991,26.75756699688925
671.0,4.057273986299939e+45,7.040570505752964e+43,0.8203100346945367,26.71940775707506
672.0,4.672212300559535e+45,8.112556144605829e+43,0.8193498511013177,26.680704277207106
673.0,5.3811587320413285e+45,9.349463744066292e+43,0.8183705491468705,26.641471028579495
674.0,6.198605315963402e+45,1.077692874382402e+44,0.8173722142903007,26.601722655611482
675.0,7.141295804592979e+45,1.2424611178370419e+44,0.8163549387787488,26.561473967218056
676.0,8.228578084667544e+45,1.4326833485974249e+44,0.8153188218733872,26.52073992812428
677.0,9.482812119029039e+45,1.652332026556862e+44,0.8142639700747812,26.479535650133222
678.0,1.0929842212192844e+46,1.9060056413038366e+44,0.8131904973472219,26.43787638335728
679.0,1.2599543801418282e+46,2.1990282708429553e+44,0.8120985253416265,26.395777507422643
680.0,1.452645659873317e+46,2.537565101336273e+44,0.8109881836165914,26.353254522656528
681.0,1.6750517794347352e+46,2.928756484329767e+44,0.8098596098571721,26.310323041266887
682.0,1.931791121788118e+46,3.380873525295205e+44,0.8087129500909497,26.266998778524034
683.0,2.2282050889061982e+46,3.903498682366464e+44,0.807548358900939,26.223297543953556
684.0,2.5704720330324355e+46,4.507735423063659e+44,0.8063659996348791,26.17923523254984
685.0,2.9657392427382485e+46,5.206451639094624e+44,0.8051660446104408,26.13482781601924
686.0,3.422275857802727e+46,6.014562282715973e+44,0.8039486753158762,26.09009133406192
687.0,3.9496500461171445e+46,6.949357590146543e+44,0.8027140826056305,26.045041885701067
688.0,4.55893430912593e+46,8.030884273801655e+44,0.8014624668904266,25.999695620668096
689.0,5.262943399351568e+46,9.282388273426274e+44,0.8001940383213321,25.954068730852224
690.0,6.07651005131801e+46,1.0730829071830084e+45,0.7989090169673101,25.908177441822588
691.0,7.016804559063036e+46,1.2407477187233534e+45,0.7976076329857559,25.862038004430765
692.0,8.103705198384429e+46,1.4348608358296353e+45,0.7962901267855163,25.81566668650153
693.0,9.360227612615292e+46,1.65963101459568e+45,0.7949567491818902,25.769079764619153
694.0,1.0813022580902108e+47,1.9199419238052448e+45,0.7936077615431113,25.722293516016514
695.0,1.2492953096866949e+47,2.2214610736725905e+45,0.7922434359278089,25.675324210573933
696.0,1.443576343241051e+47,2.57076641896691e+45,0.7908640552129591,25.628188102934377
697.0,1.6682854892325454e+47,2.975493514755673e+45,0.7894699132118361,25.580901424741306
698.0,1.9282185400530866e+47,3.4445065743845404e+45,0.7880613147814466,25.53348037700542
699.0,2.2289312623841605e+47,3.98809733160867e+45,0.7866385759190183,25.485941122605936
700.0,2.5768603687321416e+47,4.618216237030349e+45,0.7852020238470518,25.438299778931903
701.0,2.9794638157766993e+47,5.348741274267712e+45,0.7837519970864805,25.390572410668764
702.0,3.445383526130622e+47,6.195790527996528e+45,0.7822888455174951,25.34277502273494
703.0,3.98463412753393e+47,7.178085649770175e+45,0.7808129304276057,25.294923553373117
704.0,4.608821881067442e+47,8.317374536402626e+45,0.7793246245465233,25.247033867400308
705.0,5.331398640291686e+47,9.638922889678445e+45,0.7778243120674664,25.199121749620755
706.0,6.16795646142229e+47,1.1172085919807277e+46,0.7763123886545137,25.151202898405163
707.0,7.136569388463483e+47,1.2950973282909656e+46,0.7747892614356455,25.10329291943966
708.0,8.25818998444023e+47,1.501522249181044e+46,0.7732553489811362,25.0554073196473
709.0,9.557109399150084e+47,1.741089854094187e+46,0.7717110812669868,25.007561501284936
710.0,1.1061491176721774e+48,2.0191540334881662e+46,0.7701568996231091,24.959770756217655
711.0,1.2803990645347439e+48,2.3419377949382416e+46,0.7685932566659983,24.912050260372933
712.0,1.4822473638217338e+48,2.7166748635640195e+46,0.7670206162156632,24.864415068376097
713.0,1.716085050309492e+48,3.1517744025863387e+46,0.7654394531966044,24.816880108368654
714.0,1.9870043924628383e+48,3.65701263301514e+46,0.7638502535226679,24.76946017701049
715.0,2.3009112062915944e+48,4.243755747988594e+46,0.7622535139656292,24.722169934666862
716.0,2.6646551970582552e+48,4.925219233745212e+46,0.7606497420073968,24.675023900780637
717.0,3.086181226768841e+48,5.716769553425505e+46,0.7590394556757529,24.628036449430095
718.0,3.574704871549165e+48,6.636275102060686e+46,0.7574231833635926,24.58122180507225
719.0,4.140916173725378e+48,7.704514496315781e+46,0.7558014636316449,24.534594038471393
720.0,4.797216123236151e+48,8.945651556684749e+46,0.754174844994706,24.48816706281232
721.0,5.557991131436303e+48,1.0387787866921045e+47,0.7525438856914447,24.441954629997422
722.0,6.439931608156457e+48,1.2063605599291018e+47,0.7509091534378766,24.395970327126584
723.0,7.462401737074023e+48,1.4011115335735705e+47,0.7492712251646438,24.350227573158605
724.0,8.647868685886344e+48,1.6274526023901762e+47,0.7476306867382698,24.30473961575261
725.0,1.0022400814647787e+49,1.890525701329955e+47,0.7459881326665989,24.259519528287722
726.0,1.1616245986370454e+49,2.196311536325672e+47,0.7443441657886644,24.21458020705899
727.0,1.346450287268496e+49,2.551766540375807e+47,0.7426993969492666,24.16993436864748
728.0,1.5607900226183983e+49,2.964982193884771e+47,0.7410544446585797,24.12559454746209
729.0,1.8093701503105276e+49,3.4453703529004425e+47,0.7394099347371399,24.08157309345066
