Time,J,A,S,tau
641.0,4.2602775179845235e+191,8.942110776876479e+190,0.8708813375087806,2.2740138155208642
642.0,8.676783077357963e+191,1.8151589530845066e+191,0.8702606534508249,2.2727133439634906
643.0,1.7678213243090922e+192,3.687697933875143e+191,0.8695632109668782,2.272727456154136
644.0,3.604402821437578e+192,7.498717740068414e+191,0.868859082843108,2.272727456154136
645.0,7.353845321655964e+192,1.5254400852976367e+192,0.8681476630587078,2.272727456154136
646.0,1.5011386333720535e+193,3.1053272976257306e+192,0.8674290963572884,2.272727456154136
647.0,3.066106897221707e+193,6.325699325666216e+192,0.8667035319558379,2.272727456154136
648.0,6.266091588276118e+193,1.289256629291013e+193,0.8659711235894061,2.272727456154136
649.0,1.2812343032050398e+194,2.6292347896247057e+193,0.8652320295523291,2.272727456154136
650.0,2.621108797985393e+194,5.364942581986428e+193,0.8644864127358526,2.272727456154136
651.0,5.364801307246012e+194,1.0952818171738888e+194,0.8637344406619895,2.272727456154136
652.0,1.0985564336344169e+195,2.2372420191478707e+194,0.862976285513465,2.272727456154136
653.0,2.250528965818765e+195,4.572092742302093e+194,0.8622121241595978,2.272727456154136
654.0,4.61242664008413e+195,9.348031370716251e+194,0.861442138177974,2.272727456154136
655.0,9.456850917590131e+195,1.9121485157407157e+195,0.8606665138717579,2.272727456154136
656.0,1.9396640495816675e+196,3.912992361980971e+195,0.8598854422825116,2.272727456154136
657.0,3.979778084548615e+196,8.010727956739888e+195,0.85909911919838,2.272727456154136
658.0,8.168328134595075e+196,1.6405950089721947e+196,0.8583077451575041,2.272727456154136
659.0,1.6770240178840516e+197,3.3611424490352018e+196,0.8575115254465399,2.272727456154136
660.0,3.4440278563810314e+197,6.888399997327071e+196,0.8567106700941537,2.272727456154136
661.0,7.07464716420568e+197,1.4121658432198721e+197,0.8559053938593735,2.272727456154136
662.0,1.4535941183367857e+198,2.8958669056249442e+197,0.8550959162146823,2.272727456154136
663.0,2.987246995851045e+198,5.940003162361529e+197,0.8542824613237454,2.272727456154136
664.0,6.140137159301692e+198,1.2187077474647137e+198,0.8534652580136688,2.272727456154136
665.0,1.26227309506252e+199,2.500960294988379e+198,0.8526445397416926,2.272727456154136
666.0,2.5952920808140647e+199,5.133314196584203e+198,0.8518205445562281,2.272727456154136
667.0,5.336619358013997e+199,1.0538098152855259e+199,0.8509935150521608,2.272727456154136
668.0,1.0974448164487379e+200,2.1636623169231704e+199,0.850163698320337,2.272727456154136
669.0,2.2569662669290445e+200,4.442926084319518e+199,0.8493313458911727,2.272727456154136
670.0,4.641761650058157e+200,9.124111619406615e+199,0.8484967136723226,2.272727456154136
671.0,9.546529757427185e+200,1.873887597095382e+200,0.8476600618803627,2.272727456154136
672.0,1.9633727308341636e+201,3.848730675552982e+200,0.8468216549664382,2.272727456154136
673.0,4.037794746810073e+201,7.905005720955944e+200,0.8459817615358505,2.272727456154136
674.0,8.303473879405934e+201,1.623630821015261e+201,0.8451406542615538,2.272727456154136
675.0,1.7074163800140781e+202,3.334745173819205e+201,0.8442986097915497,2.272727456154136
676.0,3.5105337075214318e+202,6.848858765014996e+201,0.8434559086501711,2.272727456154136
677.0,7.216907081782822e+202,1.4065137567990027e+202,0.842612835133267,2.272727456154136
678.0,1.4834183985280891e+203,2.8882189384994385e+202,0.8417696771972957,2.272727456154136
679.0,3.0486057598485892e+203,5.930166031465396e+202,0.8409267263423581,2.272727456154136
680.0,6.264041460744986e+203,1.217431726928306e+203,0.8400842774891999,2.272727456154136
681.0,1.2868105177982928e+204,2.498929446230441e+203,0.8392426288502352,2.272727456154136
682.0,2.64284836131643e+204,5.1284455473774376e+203,0.8384020817946375,2.272727456154136
683.0,5.426487324408235e+204,1.0522787632658604e+204,0.8375629407075754,2.272727456154136
684.0,1.1138986801144663e+205,2.1586402700763395e+204,0.8367255128436623,2.272727456154136
685.0,2.285833511091073e+205,4.427162430549141e+204,0.835890108174712,2.272727456154136
686.0,4.689293456211193e+205,9.07732430774979e+204,0.8350570392318959,2.272727456154136
687.0,9.616705822222346e+205,1.8606693130081312e+205,0.8342266209424108,2.272727456154136
688.0,1.971486339590288e+206,3.8128654068691686e+205,0.833399170460776,2.272727456154136
689.0,4.040195709473308e+206,7.810825088893149e+205,0.8325750069948883,2.272727456154136
690.0,8.27647013359332e+206,1.5995505458617312e+206,0.8317544516269751,2.272727456154136
691.0,1.6947873624280448e+207,3.2745177752267024e+206,0.8309378271295947,2.272727456154136
692.0,3.4690141541746195e+207,6.700975532846395e+206,0.8301254577768413,2.272727456154136
693.0,7.097599759917867e+207,1.370765737008963e+207,0.8293176691509272,2.272727456154136
694.0,1.4515287424995942e+208,2.802957511775534e+207,0.8285147879443154,2.272727456154136
695.0,2.9671730322697824e+208,5.729169825444493e+207,0.8277171417575937,2.272727456154136
696.0,6.0625859068991305e+208,1.1705309810383086e+208,0.8269250588932843,2.272727456154136
697.0,1.238128575185289e+209,2.3904771038713198e+208,0.8261388681457947,2.272727456154136
698.0,2.5273286567955467e+209,4.879681161098317e+208,0.8253588985877242,2.272727456154136
699.0,5.156339162113736e+209,9.956312439878836e+208,0.8245854793527432,2.272727456154136
700.0,1.0514800253293572e+210,2.030491352633012e+209,0.8238189394152791,2.272727456154136
701.0,2.1430718819226244e+210,4.1389962113480215e+209,0.8230596073672405,2.272727456154136
702.0,4.36561354079714e+210,8.432885514001117e+209,0.8223078111920231,2.272727456154136
703.0,8.888402006304866e+210,1.717279673979789e+210,0.82156387803605,2.272727456154136
704.0,1.8087114651056184e+211,3.495313970383256e+210,0.8208281339780967,2.272727456154136
705.0,3.67857645886898e+211,7.110640388057207e+210,0.8201009037966641,2.272727456154136
706.0,7.477444787093566e+211,1.4457924527444882e+211,0.8193825107356651,2.272727456154136
707.0,1.519105778964135e+212,2.9381611331211788e+211,0.8186732762686953,2.272727456154136
708.0,3.0844871749915495e+212,5.967820679875787e+211,0.8179735198621614,2.272727456154136
709.0,6.259464602773562e+212,1.211503986456012e+212,0.8172835587375473,2.272727456154136
710.0,1.2695509402756314e+213,2.4581117693291595e+212,0.8166037076330995,2.272727456154136
711.0,2.5734847720229142e+213,4.984771018423777e+212,0.8159342785652142,2.272727456154136
712.0,5.213768559563071e+213,1.0103109601156473e+213,0.8152755805898151,2.272727456154136
713.0,1.0557013438141673e+214,2.0465906066526455e+213,0.8146279195640098,2.272727456154136
714.0,2.1364389260827514e+214,4.143554988883026e+213,0.8139915979083111,2.272727456154136
715.0,4.32116840245559e+214,8.384592982352758e+213,0.8133669143697179,2.272727456154136
716.0,8.735238233110879e+214,1.6957369449872144e+214,0.8127541637859467,2.272727456154136
717.0,1.764871344771058e+215,3.427707889929403e+214,0.8121536368511005,2.272727456154136
718.0,3.56384082040506e+215,6.924995441554816e+214,0.8115656198830673,2.272727456154136
719.0,7.192717948729987e+215,1.398322732037923e+215,0.810990394592935,2.272727456154136
720.0,1.450908878056397e+216,2.8220829886811943e+215,0.8104282378567119,2.272727456154136
721.0,2.925249190337093e+216,5.692579858660007e+215,0.8098794214896327,2.272727456154136
722.0,5.894741315943193e+216,1.1476999532846161e+216,0.8093442120233401,2.272727456154136
723.0,1.1872703568577912e+217,2.312760623361081e+216,0.8088228704862135,2.272727456154136
724.0,2.390130549200213e+217,4.6582158649969355e+216,0.8083156521871249,2.272727456154136
725.0,4.809336593830163e+217,9.37775671782507e+216,0.8078228065028906,2.272727456154136
726.0,9.67263925919368e+217,1.8870041659734527e+217,0.8073445766696877,2.272727456154136
727.0,1.9444918085030976e+218,3.795296522965081e+217,0.8068811995786958,2.272727456154136
728.0,3.9072741219633686e+218,7.629959898397919e+217,0.8064329055762224,2.272727456154136
729.0,7.847907079730571e+218,1.5332307116427791e+218,0.8059999182685662,2.272727456154136
