Time,J,A,S,tau
697.0,4.1258445130506714e+30,5.825939148587521e+29,0.9940803547328787,34.68569275195412
698.0,4.1944229186709514e+30,5.8625489751903556e+29,0.9940766690751178,35.6195512367967
699.0,4.258963624931268e+30,5.893995740685627e+29,0.9940715496170043,36.56136444467217
700.0,4.319610744046496e+30,5.920853663349392e+29,0.994065287067881,37.510219041562266
701.0,4.3765196086023204e+30,5.943652619621996e+29,0.9940581332614439,38.46528905302483
702.0,4.429853789940936e+30,5.9628757833348715e+29,0.9940503036645248,39.4258341551679
703.0,4.479782107331137e+30,5.9789580494383605e+29,0.9940419800024608,40.39119737962376
704.0,4.52647572483052e+30,5.99229297247738e+29,0.9940333173235861,41.36079028026796
705.0,4.570106022569174e+30,6.003230532229833e+29,0.9940244444934109,42.3340942528184
706.0,4.5941708394194236e+30,5.776245346247317e+29,0.9940154689903181,43.31064975606249
707.0,4.5925739227663593e+30,5.233908637715707e+29,0.9940064789944265,44.29005265861822
708.0,4.591163415277855e+30,4.7423197824798256e+29,0.9939975462541748,45.27194774105162
709.0,4.589916764536024e+30,4.296754443516422e+29,0.993988728409027,46.256023364320924
710.0,4.58881407719986e+30,3.8929257634274375e+29,0.993980071092482,47.2420064290171
711.0,4.5878378513669706e+30,3.526944573115276e+29,0.9939716096945862,48.229658081121805
712.0,4.5869726997963764e+30,3.195279997791342e+29,0.9939633710195334,49.21876943677725
713.0,4.586205122709298e+30,2.8947312135496305e+29,0.993955374621341,50.209158123764595
714.0,4.5855232782909235e+30,2.6223909630466497e+29,0.9939476340465514,51.20066487726057
715.0,4.584916792516207e+30,2.3756247266343226e+29,0.9939401578441006,52.19315074948945
716.0,4.5843765785549635e+30,2.15203992983598e+29,0.9939329504667831,53.18649450263548
717.0,4.5838946797486544e+30,1.9494682869315145e+29,0.9939260130271321,54.18059036459708
718.0,4.583464131647394e+30,1.7659418476154028e+29,0.9939193439377432,55.1753460755564
719.0,4.5830788348546897e+30,1.599676311557159e+29,0.9939129394659315,56.17068110469742
720.0,4.582733450642779e+30,1.4490537888855345e+29,0.9939067941836665,57.16652519369209
721.0,4.5824233006389224e+30,1.3126064320282029e+29,0.9939009013633203,58.162816969166514
722.0,4.582144287111315e+30,1.1890045167699682e+29,0.9938952532923526,59.159502843415034
723.0,4.581892816238297e+30,1.077041194745073e+29,0.9938898415466578,60.15653596386804
724.0,4.5816657361606685e+30,9.756236615700853e+28,0.9938846572086765,61.153875367170066
725.0,4.5814602797758375e+30,8.837602414891146e+28,0.9938796910507184,62.151485202057295
726.0,4.581274016082304e+30,8.005529152415172e+28,0.9938749336825026,63.149334070443764
727.0,4.581104808079374e+30,7.251872415880787e+28,0.9938703756711137,64.14739445908015
728.0,4.580950774605601e+30,6.569253407457543e+28,0.9938660076364696,65.14564222637286
729.0,4.580810259301089e+30,5.950986117433976e+28,0.9938618203277094,66.14405618564312
