Time,J,A,S,tau
356.0,2.3323556245270982e+27,2.7990841746851245e+26,0.9543593649125681,10.446211642926448
357.0,2.790887117277555e+27,3.393369493502974e+26,0.9541649095510388,10.545510078906258
358.0,3.3281361182580597e+27,4.102621273859238e+26,0.9539674898515128,10.64621644147926
359.0,3.955154569304862e+27,4.9464367570533885e+26,0.9537669636526405,10.748363825917789
360.0,4.684068107026253e+27,5.947177323167605e+26,0.9535631777660332,10.851988151454757
361.0,5.528095269449624e+27,7.130240159783886e+26,0.9533559675408679,10.95712832322872
362.0,6.501550240799516e+27,8.524339048995765e+26,0.9531451564364767,11.06382639618998
363.0,7.619831815939829e+27,1.0161782064581333e+27,0.9529305556349701,11.172127732286972
364.0,8.899388192547876e+27,1.2078748632481783e+27,0.9527119636794577,11.28208115497806
365.0,1.0357667083591414e+28,1.4315550519663607e+27,0.9524891661686372,11.393739092161754
366.0,1.2013034258626345e+28,1.6916885259634709e+27,0.9522619354802778,11.507157715582057
367.0,1.388467578264498e+28,1.993205557474165e+27,0.9520300305784236,11.622397060587645
368.0,1.5992475755825205e+28,2.3415159788569122e+27,0.9517931968791479,11.73952113328983
369.0,1.8356863368524334e+28,2.742524568533553e+27,0.9515511661871234,11.85859800170942
370.0,2.09986450005808e+28,3.202640817094882e+27,0.9513036567338538,11.979699861080443
371.0,2.3938811139179553e+28,3.7287832541015394e+27,0.9510503733075476,12.102903076177334
372.0,2.7198318444536995e+28,4.328377083131725e+27,0.9507910074943904,12.228288194325557
373.0,3.079786801486228e+28,5.009344004103186e+27,0.9505252380385318,12.355939926014052
374.0,3.4757657513618847e+28,5.780084255781415e+27,0.9502527313304693,12.485947090069626
375.0,3.909712929126964e+28,6.649449778564024e+27,0.9499731420338619,12.618402519242158
376.0,4.383471632686849e+28,7.626708083921793e+27,0.9496861138556505,12.753402924284005
377.0,4.898758954292949e+28,8.721496305259973e+27,0.9493912804835083,12.891048707262492
378.0,5.4571417139659446e+28,9.943765429751223e+27,0.9490882666835531,13.031443724973796
379.0,6.060009186119762e+28,1.1303717626702141e+28,0.9487766895337564,13.174695014104708
380.0,6.708557548450331e+28,1.2811729396036647e+28,0.9484561598859188,13.32091243604957
381.0,7.403762120536929e+28,1.4478273056536231e+28,0.9481262839438271,13.470208291016645
382.0,8.146370082661678e+28,1.6313823277850804e+28,0.9477866650567056,13.622696851035192
383.0,8.936875779424212e+28,1.8328765222750403e+28,0.9474369056518362,13.778493857015572
384.0,9.77552066732081e+28,2.0533291536345705e+28,0.9470766093438222,13.937715932568896
385.0,1.0662281236830752e+29,2.293729902615527e+28,0.9467053832032625,14.10047996089865
386.0,1.1596866701469384e+29,2.5550283310217497e+28,0.9463228401830259,14.266902389927873
387.0,1.2578722377886097e+29,2.8381236260990105e+28,0.9459286016215889,14.437098495697132
388.0,1.3607033446166303e+29,3.1438541753399567e+28,0.9455222999495342,14.611181581831381
389.0,1.4680739561855427e+29,3.4729881177548915e+28,0.9451035813574191,14.789262156400266
390.0,1.5798541620273754e+29,3.826214068476218e+28,0.9446721087246263,14.971447034235474
391.0,1.6958921321054325e+29,4.204133000399112e+28,0.9442275644827894,15.157838423021074
392.0,1.816016390550461e+29,4.607250880637095e+28,0.943769653572759,15.34853296443335
393.0,1.940038540189022e+29,5.0359743776829e+28,0.9432981058561526,15.543620902394718
394.0,2.0677522303985254e+29,5.490605525740514e+28,0.9428126796750995,15.743184956872323
395.0,2.1989409683955713e+29,5.9713355026070404e+28,0.9423131648600381,15.947299243943704
396.0,2.3333790021884935e+29,6.4782479813529495e+28,0.9417993843536803,16.156028626648784
397.0,2.4708325453951038e+29,7.011318872280207e+28,0.9412711969285769,16.36942776227226
398.0,2.6110630251211783e+29,7.5704134274097855e+28,0.9407285013118172,16.587539680388616
399.0,2.7538322674724073e+29,8.15529200418479e+28,0.9401712371780343,16.810395233499857
400.0,2.898903221412794e+29,8.765616924497197e+28,0.9395993865168607,17.038012494757258
401.0,3.0460417430833145e+29,9.400956677470692e+28,0.9390129762592897,17.270395753743756
402.0,3.195020228988373e+29,1.0060789175894045e+29,0.938412082445093,17.507533958748148
403.0,3.345621233993716e+29,1.0744516443069933e+29,0.937796827060794,17.749401442270166
404.0,3.497635532924151e+29,1.1451472151098468e+29,0.9371673808084175,17.99595688999527
405.0,3.650868046773306e+29,1.2180925592906998e+29,0.9365239692801657,18.24714099972615
406.0,3.80513771889251e+29,1.2932101045067615e+29,0.9358668635219132,18.502879336424833
407.0,3.960276640646284e+29,1.370418288311637e+29,0.9351963900597478,18.763078822081127
408.0,4.116137247111772e+29,1.4496326368433263e+29,0.9345129272976659,19.027628516272593
409.0,4.2725854977311955e+29,1.5307671936244728e+29,0.9338169016492632,19.296400851544455
410.0,4.429508190346475e+29,1.6137353428397075e+29,0.933108797488251,19.569247776755052
411.0,4.5868102232373746e+29,1.698450821939948e+29,0.9323891453056462,19.846004663807534
412.0,4.744413930047586e+29,1.784828937308232e+29,0.931658528444772,20.126487716151804
413.0,4.902264477322533e+29,1.872787523619811e+29,0.9309175835975869,20.410493318618162
414.0,5.060321412146549e+29,1.96224734616419e+29,0.9301669902850063,20.697801847797887
415.0,5.218568919651179e+29,2.0531340385094384e+29,0.9294074858329191,20.988171572600198
416.0,5.377006102596677e+29,2.145376946190638e+29,0.928639844777651,21.281346375642304
417.0,5.535655510960513e+29,2.2389128444992593e+29,0.9278649020392474,21.577046376910218
418.0,5.694553606410394e+29,2.333682313090853e+29,0.9270835227339603,21.874979649918327
419.0,5.853762647667028e+29,2.4296357544518243e+29,0.9262966360519428,22.174828283904816
420.0,6.013354649665641e+29,2.5267272318489445e+29,0.9255051943905378,22.4762648851936
421.0,6.1734310380330114e+29,2.6249222063248246e+29,0.924710215437774,22.77893481270785
422.0,6.334102457619335e+29,2.7241918881588262e+29,0.9239127453497737,23.082471465899477
423.0,6.49550217856996e+29,2.8245153727218347e+29,0.923113873476208,23.38648982072277
424.0,6.657785579920152e+29,2.9258837460189502e+29,0.922314744867152,23.690580852199165
425.0,6.821117174995042e+29,3.028291552983272e+29,0.9215165223573758,23.99432783687642
426.0,6.985693336127617e+29,3.131748199908472e+29,0.92072043684858,24.297284246714344
427.0,7.151719285727357e+29,3.236268107411215e+29,0.9199277405274572,24.59899417112238
428.0,7.319425270753789e+29,3.341876247654877e+29,0.9191397342206443,24.898980232581735
429.0,7.489065263298059e+29,3.448609298056378e+29,0.9183577681823765,25.196743096814433
430.0,7.660905800824619e+29,3.556509081820079e+29,0.9175832161813656,25.49177302213907
431.0,7.835246980412089e+29,3.6656319013487e+29,0.9168175145722565,25.783532482741602
432.0,8.01240262125021e+29,3.776039827301213e+29,0.9160621246386621,26.071472905817377
433.0,8.192722229794922e+29,3.887809021490567e+29,0.9153185684948875,26.355018832705234
434.0,8.376571539513561e+29,4.001021905431507e+29,0.9145883951158011,26.633582966770103
435.0,8.564356525483635e+29,4.1157753593962626e+29,0.9138732154188092,26.906550866687148
436.0,8.756502712326875e+29,4.23217312080866e+29,0.9131746692753953,27.173295441559546
437.0,8.953481018569338e+29,4.350333725744479e+29,0.9124944583461384,27.433162830815004
438.0,9.155787998328272e+29,4.4703838269132214e+29,0.911834317437132,27.68548486015783
439.0,9.36396851361257e+29,4.592464424366081e+29,0.9111960381673635,27.929569061129737
440.0,9.578601715821934e+29,4.716726373334668e+29,0.9105814497801172,28.164706948494494
441.0,9.8003235118566e+29,4.8433360293044244e+29,0.9099924376365264,28.39016634762573
442.0,1.0029811040379609e+30,4.972470535264003e+29,0.9094309230359148,28.605200054543463
443.0,1.0267806141028767e+30,5.1043234722733894e+29,0.9088988793426714,28.809039181938672
444.0,1.0515106542393488e+30,5.2391019347656656e+29,0.9083983160149578,29.000900041491224
445.0,1.0772578757795909e+30,5.377029441188339e+29,0.9079312844928802,29.179981736388736
446.0,1.1041167658594248e+30,5.5183473624863804e+29,0.907499870326622,29.345469707635548
447.0,1.1321891646100011e+30,5.663313736770158e+29,0.9071061879260907,29.496537850902325
448.0,1.1615867664158082e+30,5.812208058455829e+29,0.9067523755258393,29.632350902600848
449.0,1.1924305839864713e+30,5.965329951788558e+29,0.9064405844179846,29.75206884452848
450.0,1.2248526219138248e+30,6.123002299865456e+29,0.9061729722386285,29.854849763572034
451.0,1.258997596116736e+30,6.285574563453431e+29,0.9059516871063777,29.939856482353036
452.0,1.2950228260089053e+30,6.453422321891232e+29,0.9057788551890398,30.0062615749232
453.0,1.333100606865237e+30,6.626951745301466e+29,0.9056565651353865,30.053253748030905
454.0,1.3734204353782528e+30,6.806604217604754e+29,0.9055868413244916,30.080048735026047
455.0,1.416188917357316e+30,6.992855767478024e+29,0.9055716307314958,30.085894429226624
456.0,1.461633224405247e+30,7.186223965949137e+29,0.905612771401256,30.07008358892141
457.0,1.5100032711691426e+30,7.387272609509385e+29,0.9057119627767555,30.031965584258998
458.0,1.5615739971017773e+30,7.596615817415303e+29,0.9058707348660694,29.970958529313986
459.0,1.616648018074865e+30,7.814923880430627e+29,0.9060904157168514,29.886561984066923
460.0,1.6755588123242386e+30,8.042929421527089e+29,0.9063720958078034,29.778370791865065
461.0,1.738675075757402e+30,8.28143655327814e+29,0.9067165836081228,29.646092270042523
462.0,1.806404929376593e+30,8.531329202834311e+29,0.9071243652638784,29.48956158045795
463.0,1.879199317634524e+30,8.793578096043078e+29,0.9075955768375538,29.30875200634768
464.0,1.957558872817979e+30,9.069254485011119e+29,0.9081299546820953,29.103793670298472
465.0,2.0420394944074194e+30,9.359541376407558e+29,0.908726805791593,28.87498417974578
466.0,2.1332595551155228e+30,9.6657473975307e+29,0.9093849771514937,28.622799496726493
467.0,2.2319080439699936e+30,9.989322542731038e+29,0.9101028325138601,28.347901714383156
468.0,2.3387539959116095e+30,1.0331875837213064e+30,0.9108782374717319,28.051143423428258
469.0,2.4546575840398592e+30,1.0695195948212617e+30,0.9117085537340414,27.73356833422738
470.0,2.5805820156439186e+30,1.1081271465197412e+30,0.912590650572192,27.396405240052633
471.0,2.717608542085634e+30,1.1492317902493056e+30,0.9135209213719342,27.04105984134359
472.0,2.86695308845939e+30,1.1930805478773969e+30,0.9144953183340201,26.669099663530112
473.0,3.029985776058063e+30,1.2399491138192012e+30,0.9155093990761021,26.282234485185285
474.0,3.2082535814188137e+30,1.2901454745723278e+30,0.9165583855744796,25.882292223333252
475.0,3.403506769849004e+30,1.3440140198428486e+30,0.9176372336646883,25.47119105072646
476.0,3.617729215522956e+30,1.4019401875217912e+30,0.9187407109239151,25.050908681326906
477.0,3.853175301662376e+30,1.4643557766698406e+30,0.9198634797172371,24.6234500985641
478.0,4.112410639090247e+30,1.5317450338952222e+30,0.9210001828753017,24.19081477336531
479.0,4.398360956773695e+30,1.6046515744492802e+30,0.92214552774026,23.754964998526788
480.0,4.7143697374883225e+30,1.6836863980854588e+30,0.9232943661902027,23.317796221580426
481.0,5.0642662031573404e+30,1.769537441165018e+30,0.9244417685439017,22.88111014464644
482.0,5.452443235745341e+30,1.8629804445862846e+30,0.9255830873393522,22.446592103763138
483.0,5.883947528129548e+30,1.9648910148566886e+30,0.9267140084209896,22.01579356772417
484.0,6.364592361638421e+30,2.0762596549747717e+30,0.9278305932696456,21.590118105507454
485.0,6.901085639494906e+30,2.198209787166319e+30,0.9289293086009696,21.170812341139943
486.0,7.501175904163939e+30,2.3320168455488572e+30,0.9300070401156476,20.758962926060445
487.0,8.173841761141998e+30,2.4791335143942848e+30,0.931061101593708,20.355495187593608
488.0,8.929495572071207e+30,2.6412176890089697e+30,0.9320892286183166,19.96117746119111
489.0,9.780241638677812e+30,2.8201654102547926e+30,0.9330895663681793,19.576627446296094
490.0,1.0740179392363537e+31,3.018152256957688e+30,0.9340606516735389,19.202320533807942
491.0,1.182576375442373e+31,3.2376783374514746e+30,0.9350013869098018,18.838600890343557
492.0,1.305623481516703e+31,3.481626131405701e+30,0.9359110129942112,18.485692679615855
493.0,1.4454147029860831e+31,3.7533266085221564e+30,0.9367890788101869,18.143712331750233
494.0,1.6045979626136648e+31,4.0566370449106184e+30,0.9376354088633666,17.81268121267279
495.0,1.7862905219141227e+31,4.39603798933707e+30,0.9384500725648907,17.49253751242492
496.0,1.9941698058871987e+31,4.776743073953281e+30,0.9392333523328623,17.183148301478017
497.0,2.232582100397521e+31,5.204834970330293e+30,0.9399857139170088,16.88432062600598
498.0,2.5066793122312477e+31,5.687425157215497e+30,0.9407077783742207,16.595811811673446
499.0,2.822579602153523e+31,6.232847789454909e+30,0.9414002957108243,16.317339028823817
500.0,3.187565903751275e+31,6.850891383217187e+30,0.9420641208765634,16.04858787355292
501.0,3.6103273889792514e+31,7.553078566312235e+30,0.9427001919685923,15.789220048198533
502.0,4.101254432353225e+31,8.353004333474359e+30,0.9433095106740651,15.538880149557055
503.0,4.6727995820081135e+31,9.266746130667194e+30,0.943893124894926,15.297201604083057
504.0,5.3399200983860375e+31,1.0313362491729866e+31,0.94445211345658,15.063811802355838
505.0,6.120620465171473e+31,1.1515503700593283e+31,0.9449875727667814,14.838336498021723
506.0,7.036625514926378e+31,1.290014909219023e+31,0.9455006053174049,14.620403510211245
507.0,8.114202233698145e+31,1.4499524833470842e+31,0.9459923098123604,14.409645842602838
508.0,9.385180445303935e+31,1.6352222332505103e+31,0.9464637728350281,14.205704234162905
509.0,1.0888215644669613e+32,1.850457856898621e+31,0.9469160618735109,14.008229227437479
510.0,1.267035598382075e+32,2.101238020940538e+31,0.9473502195639396,13.816882807599566
511.0,1.4788991466922613e+32,2.394297238725724e+31,0.9477672590165409,13.631339665463809
512.0,1.7314284564465633e+32,2.7377875045989825e+31,0.9481681600928955,13.451288135643162
513.0,2.0332201068649334e+32,3.1416034877349788e+31,0.9485538665262802,13.276430851054275
514.0,2.3948296319934516e+32,3.617786597616041e+31,0.9489252837885258,13.106485150380749
515.0,2.829247816076791e+32,4.1810279591640265e+31,0.9492832775986558,12.941183277349618
516.0,3.352497439220796e+32,4.8493024313159865e+31,0.949628672932763,12.780272425571198
517.0,3.9843816607732186e+32,5.644653924568123e+31,0.9499622535925407,12.62351460474014
518.0,4.7494319764213724e+32,6.594192470553462e+31,0.9502847620883346,12.470686418996545
519.0,5.6780969170898886e+32,7.731335284619193e+31,0.9505968999542648,12.321578714019344
520.0,6.808253069599798e+32,9.09738901406983e+31,0.9508993282635597,12.175996175320313
521.0,8.187106565640375e+32,1.074352962713225e+32,0.9511926684701217,12.033756833273358
522.0,9.873617090112381e+32,1.2733337435024133e+32,0.9514775033623328,11.89469154866275
523.0,1.1941559123594614e+33,1.5145984886444587e+32,0.951754378257944,11.758643434716127
524.0,1.4483431872920597e+33,1.808033699768884e+32,0.9520238022440154,11.625467281257878
525.0,1.76154303460854e+33,2.1660130647866715e+32,0.9522862495910174,11.495028937700557
526.0,2.148378680282274e+33,2.6040642966275383e+32,0.9525421611771404,11.367204708993887
527.0,2.62728718617388e+33,3.141720496203955e+32,0.9527919459922559,11.241880740854274
528.0,3.2215560405608417e+33,3.8036133503305936e+32,0.9530359826637745,11.118952412818455
529.0,3.9606509588990603e+33,4.620878360965574e+32,0.9532746209957805,10.998323741317774
530.0,4.8819190291912553e+33,5.6329639331367285e+32,0.953508183507955,10.879906796499196
531.0,6.03277534422344e+33,6.889964718547526e+32,0.9537369669608099,10.763621136449823
532.0,7.473513857233451e+33,8.45563621369624e+32,0.9539612438572964,10.6493932612665
533.0,9.280924225270439e+33,1.0411296044296277e+33,0.9541812639123969,10.537156088910544
534.0,1.1552950220164219e+34,1.2860881311443583e+33,0.9543972554836692,10.426848454324496
535.0,1.4414695221972265e+34,1.593751551622833e+33,0.9546094269570643,10.318414632841856
536.0,1.8026171087419871e+34,1.9812047338510397e+33,0.9548179680835227,10.211803888541999
537.0,2.2592304428259457e+34,2.470417471441804e+33,0.9550230512627192,10.106970047921482
538.0,2.837586701328712e+34,3.089695980248801e+33,0.9552248327712219,10.003871098980948
539.0,3.5714206565340818e+34,3.875575361844872e+33,0.9554234539376653,9.902468814359766
540.0,4.504090116451671e+34,4.8752985273348836e+33,0.9556190422539486,9.80272840082338
541.0,5.691376856935266e+34,6.150058700156499e+33,0.9558117124322232,9.7046181718634
542.0,7.205116988447893e+34,7.779245066847397e+33,0.9560015674044284,9.608109243521897
543.0,9.137909506161918e+34,9.866015439450251e+33,0.9561886992619981,9.513175253426015
544.0,1.1609213084315972e+35,1.254460871656204e+34,0.9563731901411359,9.419792101088456
545.0,1.4773251224235814e+35,1.5989943493795366e+34,0.9565551130539435,9.327937708703855
546.0,1.8829273183950508e+35,2.0430243142801614e+34,0.9567345326644244,9.23759180204634
547.0,2.4034849091632506e+35,2.616364689943986e+34,0.956911506013646,9.148735709907347
548.0,3.0723105846637647e+35,3.3580052303074823e+34,0.9570860831967754,9.061352180800487
549.0,3.932509860478013e+35,4.318988626120648e+34,0.9572583079913223,8.97542521649595
550.0,5.0398803775695566e+35,5.566202892675894e+34,0.9574282184400266,8.89093992111057
551.0,6.46666761171958e+35,7.187373029279033e+34,0.9575958473922178,8.807882364354116
552.0,8.306435836296288e+35,9.297639932313975e+34,0.9577612230035123,8.726239458416215
553.0,1.0680378427953938e+36,1.2048237132509889e+35,0.9579243691965206,8.645998847474232
554.0,1.374547982540924e+36,1.5637913334758064e+35,0.9580853060864694,8.567148808552606
555.0,1.7705084054253678e+36,2.032798061063535e+35,0.9582440503722717,8.489678163126644
556.0,2.2822570288803114e+36,2.6462153941564414e+35,0.9584006156951006,8.413576198662478
557.0,2.9439003345742325e+36,3.449265979811768e+35,0.958555012967786,8.33883259908249
558.0,3.799593666629988e+36,4.501458869986931e+35,0.9587072506762687,8.265437383469916
559.0,4.9064859791010154e+36,5.88111367197713e+35,0.9588573351545654,8.193380852406348
560.0,6.338508801439109e+36,7.691306881604775e+35,0.9590052708359501,8.122653541169012
561.0,8.191269175114392e+36,1.006768132547954e+36,0.9591510604820371,8.053246179025603
562.0,1.0588329170249204e+37,1.3188707996513728e+36,0.9592947053904046,7.985149654416837
563.0,1.3689286171233566e+37,1.7289143511324173e+36,0.959436205583502,7.91835498510571
564.0,1.7700145725992083e+37,2.2677670899195212e+36,0.9595755599797479,7.852853292964612
565.0,2.2886622661298246e+37,2.975999134139823e+36,0.9597127665483578,7.788635782897066
566.0,2.959117401024643e+37,3.906902524378609e+36,0.9598478224491115,7.725693725479824
567.0,3.8254786624107597e+37,5.130436485753365e+36,0.9599807241583342,7.664018442914202
568.0,4.944480865675987e+37,6.738375041799327e+36,0.9601114675822198,7.6036012979284795
569.0,6.389046142105452e+37,8.851014349807687e+36,0.9602400481585708,7.544433685293707
570.0,8.252808354798692e+37,1.1625899631938262e+37,0.9603664609479565,7.486507025648625
571.0,1.0655868694746452e+38,1.5269164700910856e+37,0.9604907007151503,7.429812761367823
572.0,1.375210871523314e+38,2.0050243325332884e+37,0.9606127620017332,7.374342354210135
573.0,1.773846820774539e+38,2.632092598796541e+37,0.9607326391906383,7.320087284522766
574.0,2.2866701356873762e+38,3.454000836663739e+37,0.9608503265633729,7.267039051791613
575.0,2.9458251245052793e+38,4.530511149921669e+37,0.9609658183505874,7.215189176349067
576.0,3.7923038530783435e+38,5.939369993344663e+37,0.9610791087765802,7.164529202079115
577.0,4.878316678935455e+38,7.781586312352987e+37,0.9611901920983298,7.115050699960125
578.0,6.270278637370986e+38,1.018821216821179e+38,0.9612990626395669,7.0667452723121915
579.0,8.052567265003788e+38,1.3329039291802645e+38,0.9614057148203745,7.019604557626422
580.0,1.033224500887446e+39,1.7423729749746614e+38,0.9615101431827454,6.97362023586418
581.0,1.3244984096120728e+39,2.2756039867982645e+38,0.9616123424124885,6.928784034136205
582.0,1.6962492890563705e+39,2.9691963926661132e+38,0.9617123073578665,6.885087732670268
583.0,2.170181190806942e+39,3.870283817527874e+38,0.9618100330452971,6.8425231709930205
584.0,2.773693859213262e+39,5.0394713435279844e+38,0.9619055146924274,6.801082254259312
585.0,3.54133498400445e+39,6.554562000968086e+38,0.9619987477188515,6.76075695966533
586.0,4.516611784190369e+39,8.515277606613132e+38,0.9620897277547278,6.72153934289913
587.0,5.754249407521854e+39,1.1049229140794005e+39,0.9621784506475346,6.683421544580693
588.0,7.323003507343347e+39,1.431945523542649e+39,0.9622649124671748,6.646395796652912
589.0,9.30916056200044e+39,1.8533926913535717e+39,0.9623491095096242,6.61045442869106
590.0,1.1820891718283929e+40,2.395750878491932e+39,0.962431038299286,6.575589874096386
591.0,1.4993959981202034e+40,3.0923404776683126e+39,0.9625085103451859,6.5421871830113245
592.0,1.899907133106627e+40,3.9814735128829276e+39,0.9625614173239392,6.513834681719733
593.0,2.404281166951869e+40,5.112817985947228e+39,0.962586615713134,6.491047960180365
594.0,3.0379640581336133e+40,6.548982732601464e+39,0.9625849320159056,6.473632253030925
595.0,3.832346534408081e+40,8.367929284385822e+39,0.962557195032855,6.461397294013211
596.0,4.826098647734301e+40,1.0666551312578047e+40,0.9625042357501074,6.45415711427448
597.0,6.066800312468005e+40,1.3565055379127412e+40,0.9624268739295805,6.4517321939508845
598.0,7.612329091631234e+40,1.7221941759905644e+40,0.9623380589898414,6.451812184723279
599.0,9.535242738640592e+40,2.183732808047341e+40,0.9622524460796122,6.451812184723279
600.0,1.1926291264685484e+41,2.7647070760029183e+40,0.9621696231741522,6.451812184723279
601.0,1.4896837797095797e+41,3.4942928823181897e+40,0.9620896303061179,6.451812184723279
602.0,1.858350667397716e+41,4.40848060147391e+40,0.9620125062664862,6.451812184723279
603.0,2.3153831813838643e+41,5.55160555307026e+40,0.9619382885721147,6.451812184723279
604.0,2.8813087315797024e+41,6.978262044117696e+40,0.9618670134339018,6.451812184723279
605.0,3.581204392084266e+41,8.756856508075115e+40,0.9617987157263351,6.451812184723279
606.0,4.445896220189334e+41,1.0972699266929859e+41,0.9617334289575561,6.451812184723279
607.0,5.513409959637618e+41,1.3730552266721227e+41,0.9616711852408307,6.451812184723279
608.0,6.830576671904654e+41,1.7158966574003002e+41,0.9616120152671283,6.451812184723279
609.0,8.455007974732359e+41,2.141560431197752e+41,0.9615559482784787,6.451812184723279
610.0,1.0457520568246193e+42,2.669373599472136e+41,0.9615030120428145,6.451812184723279
611.0,1.292511565104907e+42,3.3230313108727407e+41,0.9614532328300585,6.451812184723279
612.0,1.5964596077472287e+42,4.13171826779803e+41,0.9614066353890663,6.451812184723279
613.0,1.9707214219176847e+42,5.131448441670312e+41,0.9613632429261494,6.451812184723279
614.0,2.4314571281637365e+42,6.366577647285552e+41,0.9613230770849648,6.451812184723279
615.0,2.9985886899707837e+42,7.89165981451507e+41,0.9612861579273316,6.451812184723279
616.0,3.696694588214555e+42,9.773729428623988e+41,0.9612525039156955,6.451812184723279
617.0,4.5561179039422063e+42,1.2095107103460832e+42,0.9612221318970744,6.451812184723279
618.0,5.614339558554814e+42,1.495688347099152e+42,0.9611950570879859,6.451812184723279
619.0,6.917674145288976e+42,1.8483356868804473e+42,0.9611712930610716,6.451812184723279
620.0,8.523396740246304e+42,2.2827587582857406e+42,0.9611508517333004,6.451812184723279
621.0,1.0502424060720177e+43,2.817822771149681e+42,0.9611337433551947,6.451812184723279
622.0,1.2942676502753404e+43,3.4767925557881254e+42,0.9611199765017818,6.451812184723279
623.0,1.5953304252279236e+43,4.288368685403221e+42,0.9611095580652017,6.451812184723279
624.0,1.967000177942979e+43,5.287971009353664e+42,0.9611024932483702,6.451812184723279
625.0,2.426167039593536e+43,6.519333554783372e+42,0.9610987855603678,6.451812184723279
626.0,2.993880138233535e+43,8.036500247522788e+42,0.9610984368135479,6.451812184723279
627.0,3.696406131830278e+43,9.906334196666017e+42,0.9611014471217137,6.451812184723279
628.0,4.566565696571769e+43,1.2211663757528609e+43,0.9611078149000052,6.451812184723279
629.0,5.6454291831810925e+43,1.5055218234205224e+43,0.9611175368665421,6.451812184723279
630.0,6.984473228523707e+43,1.856456384988616e+43,0.9611306080451385,6.451812184723279
631.0,8.648318679423257e+43,2.289829460126609e+43,0.9611470217696887,6.451812184723279
632.0,1.0718218750124345e+44,2.8253798676729287e+43,0.9611667696903247,6.451812184723279
633.0,1.3296513070366552e+44,3.487705324852421e+43,0.961189841780634,6.451812184723279
634.0,1.6512307295925712e+44,4.307500479769882e+43,0.9612162263464885,6.451812184723279
635.0,2.0528743908278983e+44,5.32312214415912e+43,0.9612459100366396,6.451812184723279
636.0,2.555234024290309e+44,6.582575430830181e+43,0.9612788778543476,6.451812184723279
637.0,3.1844971145618105e+44,8.146036085335949e+43,0.9613151131705426,6.451812184723279
638.0,3.973929857335843e+44,1.0089052202948522e+44,0.961354597738725,6.451812184723279
639.0,4.965870194742034e+44,1.2506623028295186e+44,0.9613973117108587,6.451812184723279
640.0,6.2142998002672404e+44,1.5518403222473346e+44,0.9614432336547005,6.451812184723279
641.0,7.78817306847178e+44,1.927534447504294e+44,0.9614923405728193,6.451812184723279
642.0,9.775740076937516e+44,2.396820638187439e+44,0.9615446079225525,6.451812184723279
643.0,1.2290157052748308e+45,2.983848279531181e+44,0.9616000096372906,6.451812184723279
644.0,1.547678825658714e+45,3.719242825452533e+44,0.961658518149377,6.451812184723279
645.0,1.9522742251635117e+45,4.641913178631084e+44,0.9617201044138786,6.451812184723279
646.0,2.4669321759357264e+45,5.801384764929659e+44,0.9617847379335632,6.451812184723279
647.0,3.1228316954754715e+45,7.260810679177454e+44,0.961852386785396,6.451812184723279
648.0,3.960340280754327e+45,9.100872593826517e+44,0.9619230176478312,6.451812184723279
649.0,5.0318233254737654e+45,1.1424844948114048e+45,0.9619965958291753,6.451812184723279
650.0,6.405340605390219e+45,1.4365168795822013e+45,0.9620730852973562,6.451812184723279
651.0,8.169527036276556e+45,1.8092017094830106e+45,0.9621524487104005,6.451812184723279
652.0,1.0440037023546043e+46,2.2824479393651575e+45,0.9622346474478388,6.451812184723279
653.0,1.3368068761879666e+46,2.884516445637985e+45,0.9623196416433862,6.451812184723279
654.0,1.7151645878013734e+46,3.651968397122153e+45,0.9624075778329106,6.451779600433137
655.0,2.2052087797735836e+46,4.6301251829693736e+45,0.9624897518374481,6.45322150009317
656.0,2.8409946246805675e+46,5.873455113758756e+45,0.9625477362850777,6.459353596341474
657.0,3.6663866590575367e+46,7.454817069835503e+45,0.9625808980428294,6.470311245788762
658.0,4.738596257825036e+46,9.467331202211433e+45,0.9625887984580338,6.4861990337554305
659.0,6.132263548729579e+46,1.2029987320810848e+46,0.9625710335210859,6.507118506625929
660.0,7.944787923437389e+46,1.5294856031064653e+46,0.9625272338643831,6.5331681352503965
661.0,1.030322528919673e+47,1.945665966438542e+46,0.9624573497253748,6.564392957169208
662.0,1.3372798681589675e+47,2.478486818824005e+46,0.9623789480646497,6.5977212957825895
663.0,1.7373542084632828e+47,3.1616837825430836e+46,0.962298510797677,6.632016895645961
664.0,2.2594851634043633e+47,4.037904827145532e+46,0.9622160477526722,6.667283316482573
665.0,2.9416023427547753e+47,5.161978142728134e+46,0.9621315689672921,6.703524154019489
666.0,3.833411909391761e+47,6.604387825715703e+46,0.9620450846848314,6.7407430338341605
667.0,5.000037915442514e+47,8.455734357514246e+46,0.9619566053494027,6.778943605211596
668.0,6.52677184282782e+47,1.0832469839529525e+47,0.9618661415999852,6.8181295350355615
669.0,8.525208413915512e+47,1.3886091156212767e+47,0.96177370426323,6.858304501739918
670.0,1.1141761230894319e+48,1.7813888240357381e+47,0.9616793043449097,6.899472189347388
671.0,1.4568805514160762e+48,2.287033454412635e+47,0.9615829530198786,6.941636281626065
672.0,1.9058893636638533e+48,2.938348982651412e+47,0.9614846616204112,6.984800456396954
673.0,2.4943268494559918e+48,3.777614424102118e+47,0.9613844416227629,7.028968380029902
674.0,3.265594864970479e+48,4.859293327277304e+47,0.9612823046317978,7.074143702168286
