Time,J,A,S,tau
361.0,2.7213685060474218e+20,2.2546635442458354e+19,0.9054368228877153,47.56612957515109
362.0,2.7429372045930303e+20,2.2491786473504055e+19,0.9047389697772751,48.546123129581694
363.0,2.7634662643649466e+20,2.2433746184082276e+19,0.904054687724456,49.52761611587794
364.0,2.7830133964732177e+20,2.237293865444947e+19,0.9033836386789764,50.51047264161173
365.0,2.8016350047690706e+20,2.23097624665123e+19,0.9027254731457367,51.49456404317597
366.0,2.819384215316758e+20,2.224455883367725e+19,0.9020798197962581,52.479777904550275
367.0,2.8363119169743297e+20,2.2177634122244596e+19,0.9014462954628314,53.46601167375411
368.0,2.8524669505747495e+20,2.2109264825377694e+19,0.900824508886855,54.453171246334286
369.0,2.8678946382801492e+20,2.2039681877314724e+19,0.9002140589861636,55.44117544972334
370.0,2.8826395239188667e+20,2.1969106419003646e+19,0.8996145429547154,56.429945884498125
371.0,2.8967425396027467e+20,2.189771918349177e+19,0.899025554303822,57.419415675560806
372.0,2.910243061847838e+20,2.1825684936145203e+19,0.8984466859628861,58.40952252955463
373.0,2.923178805613373e+20,2.175315203618072e+19,0.8978775314366978,59.400208858032634
374.0,2.935584155777116e+20,2.1680239226337473e+19,0.8973176877752692,60.39142567041839
375.0,2.94749304352928e+20,2.1607061337397916e+19,0.8967667526320654,61.38312511301622
376.0,2.958937000255877e+20,2.1533714042194297e+19,0.8962243287079366,62.37526494732182
377.0,2.969945273501931e+20,2.1460276284088476e+19,0.8956900246568421,63.36780791147575
378.0,2.9805468102006446e+20,2.138682471312645e+19,0.8951634498995761,64.36071741533442
379.0,2.990767905700385e+20,2.1313418560861848e+19,0.8946442231352247,65.35396213124527
380.0,3.000633349925186e+20,2.1240107926873285e+19,0.8941319689462416,66.34751354256817
381.0,3.010167768716778e+20,2.11669417804535e+19,0.893626312479106,67.34134346635477
382.0,3.0193935316546545e+20,2.109395653048551e+19,0.8931268891707929,68.3354276452091
383.0,3.02833149968592e+20,2.1021180915068473e+19,0.8926333419484714,69.32974428503442
384.0,3.037002485124001e+20,2.0948643386806546e+19,0.8921453139579478,70.32427167846605
385.0,3.045425958216353e+20,2.0876365946073743e+19,0.8916624555794607,71.31899020976402
386.0,3.053619621795336e+20,2.080436293601239e+19,0.891184427370905,72.31388284256725
387.0,3.0616010694016926e+20,2.073264826991703e+19,0.8907108905548708,73.30893269083508
388.0,3.069387397957091e+20,2.066123370855109e+19,0.8902415093285113,74.30412358497719
389.0,3.076993898065129e+20,2.059012445620562e+19,0.8897759594183813,75.29944171210181
390.0,3.0844355035139926e+20,2.0519324547842613e+19,0.8893139188987332,76.29487370021916
391.0,3.091727129379735e+20,2.044883789681642e+19,0.888855065964047,77.29040621145755
392.0,3.09888279176614e+20,2.0378665542321414e+19,0.8883990848897467,78.28602699308875
393.0,3.105915387542576e+20,2.030880562663977e+19,0.8879456675921394,79.281725016219
394.0,3.112837750544596e+20,2.023925616573263e+19,0.88749450642164,80.27748931400555
395.0,3.1196626738156306e+20,2.017001500714826e+19,0.8870452940484241,81.27330897536143
396.0,3.126402217662755e+20,2.0101078440539505e+19,0.8865977282430724,82.26917381675376
397.0,3.13306781504686e+20,2.003244205403804e+19,0.8861515108657267,83.2650741594942
398.0,3.139670879086287e+20,1.9964101446884966e+19,0.8857063438912793,84.26100033464483
399.0,3.146222783808351e+20,1.9896052022708896e+19,0.8852619296650671,85.25694273407086
400.0,3.1527344570308264e+20,1.982828912896756e+19,0.884817973301103,86.25289201508828
401.0,3.159216542585419e+20,1.9760809125939044e+19,0.88437418097226,87.24883879748995
402.0,3.1656796797446744e+20,1.9693608437657362e+19,0.8839302588365565,88.24477369111419
403.0,3.172134495098031e+20,1.9626683400153338e+19,0.8834859131863955,89.24068733125887
404.0,3.17859146173186e+20,1.9560030855355167e+19,0.8830408509907209,90.23657033713287
405.0,3.1850610898056826e+20,1.9493651015076975e+19,0.8825947769436008,91.23241261113323
406.0,3.1915539193702364e+20,1.9427544629091045e+19,0.8821473952225196,92.22820392743428
407.0,3.1980804896968055e+20,1.9361712439778214e+19,0.8816984100130796,93.22393406225278
408.0,3.2046512973804274e+20,1.9296155322380673e+19,0.881247525604105,94.21959279210735
409.0,3.211277277491558e+20,1.923088016667608e+19,0.8807944405393463,95.21516835943923
410.0,3.217969570366886e+20,1.916589620745429e+19,0.8803388509718157,96.21064838616539
411.0,3.224739316343097e+20,1.910121267950516e+19,0.879880453054526,97.20602049420269
412.0,3.231597628922399e+20,1.9036838569806602e+19,0.8794189430253646,98.20127237995763
413.0,3.238556287480111e+20,1.8972790055326757e+19,0.878954010331079,99.19638977715711
414.0,3.2456277448106436e+20,1.8909090449641107e+19,0.8784853381574074,100.1913564494162
415.0,3.252824466742167e+20,1.8845763202863403e+19,0.878012609576057,101.18615612239363
416.0,3.260158889916079e+20,1.878283136107988e+19,0.8775355077726282,102.1807726331024
417.0,3.2676440704559985e+20,1.8720324140708303e+19,0.8770537106095518,103.17518806881286
418.0,3.275294472799014e+20,1.8658286381374693e+19,0.8765668857757132,104.16938013177281
419.0,3.283124690278167e+20,1.8596764413061722e+19,0.8760747001018903,105.16332610746704
420.0,3.29114930600662e+20,1.8535804407034876e+19,0.8755768204419444,106.15700332494897
421.0,3.299383244619067e+20,1.8475455269415154e+19,0.8750729107753814,107.15038828997828
422.0,3.307843628194001e+20,1.8415792847738857e+19,0.8745626242364953,108.14344990981856
423.0,3.316548114499879e+20,1.8356900096493416e+19,0.8740456117571282,109.13615510659682
424.0,3.325514361305158e+20,1.8298859970166262e+19,0.8735215242691218,110.12847080244006
425.0,3.334760336424903e+20,1.8241758401118706e+19,0.8729900110750848,111.12036302916134
426.0,3.344306399395535e+20,1.818571369349122e+19,0.8724507152760326,112.11178867235186
427.0,3.3541739580132845e+20,1.8130860590295175e+19,0.8719032787792491,113.1027000634356
428.0,3.364384406457497e+20,1.80773333427919e+19,0.8713473433084694,114.09304966101709
429.0,3.374960298839682e+20,1.80252817901395e+19,0.870782549387649,115.08278545824666
430.0,3.385927123738878e+20,1.7974905703825224e+19,0.8702085411018534,116.07184161395504
431.0,3.3973107471225455e+20,1.7926411985787908e+19,0.8696249634395886,117.0601503364547
432.0,3.409137453885409e+20,1.7880013489225185e+19,0.8690314619257049,118.04764212842767
433.0,3.4214366329590566e+20,1.7835978802505939e+19,0.8684276927173867,119.03423206211448
434.0,3.4342390654372145e+20,1.7794605977900222e+19,0.8678133192926247,120.01982721753006
435.0,3.447576379092626e+20,1.7756207086601443e+19,0.8671880087161717,121.00433074819385
436.0,3.461483840233404e+20,1.772117190663954e+19,0.8665514532950551,121.987624745623
437.0,3.4759976656178984e+20,1.7689912348473295e+19,0.8659033530459578,122.96958536112291
438.0,3.4911565154790244e+20,1.7662891280569244e+19,0.8652434277305823,123.95007497743056
439.0,3.507002322742854e+20,1.764065108728608e+19,0.8645714297651907,124.92893484514079
440.0,3.5235787647065214e+20,1.7623772527426433e+19,0.8638871284661577,125.90599601394658
441.0,3.5409339650574025e+20,1.7612949423658435e+19,0.8631903454298453,126.88105995243039
442.0,3.559117963928895e+20,1.7608922382656958e+19,0.8624809246454531,127.85391595984838
443.0,3.578185902709186e+20,1.761256331871652e+19,0.8617587752379559,128.8243195877851
444.0,3.5981959902290045e+20,1.7624823647653233e+19,0.8610238466179821,129.79200618415427
445.0,3.619212302001005e+20,1.7646813501073998e+19,0.8602761704376621,130.75667132188894
446.0,3.641303155232116e+20,1.7679753430932527e+19,0.8595158360222165,131.71798330490157
447.0,3.664543529349615e+20,1.7725046178276463e+19,0.8587430285948268,132.67556601491899
448.0,3.689015240565814e+20,1.7784275583542696e+19,0.8579580282612643,133.62900015999463
449.0,3.714807272483102e+20,1.785922044795617e+19,0.8571612169379293,134.5778205861518
450.0,3.74201862595253e+20,1.7951927544994736e+19,0.8563531142264373,135.5215006587742
451.0,3.770757735614941e+20,1.8064690582569103e+19,0.8555343636370035,136.45945847116943
452.0,3.801145259677516e+20,1.8200123419559397e+19,0.8547057659000139,137.39104198963048
453.0,3.8333160252431866e+20,1.8361205180676846e+19,0.8538682945925762,138.3155216061879
454.0,3.8674211953826555e+20,1.8551326478825103e+19,0.8530231093116728,139.2320831803044
455.0,3.903630582367005e+20,1.87743411380198e+19,0.8521715694401485,140.13982041881522
456.0,3.9421366816714483e+20,1.903465381716149e+19,0.851315258130794,141.03772150257362
457.0,3.983158299032255e+20,1.933729641954619e+19,0.8504559963580096,141.9246592733533
458.0,4.0269454972916086e+20,1.968802991846757e+19,0.8495958603361919,142.7993783222681
459.0,4.073785487024184e+20,2.0093463692669362e+19,0.8487371972709675,143.66048099447997
460.0,4.1240089347226953e+20,2.0561178898392437e+19,0.8478826343839648,144.50641477343402
461.0,4.177998840108934e+20,2.109990644741859e+19,0.8470350948346658,145.33545323373917
462.0,4.2362002610238154e+20,2.1719715743000093e+19,0.8461978044689988,146.1456784757498
463.0,4.2991324481419117e+20,2.2432250600603533e+19,0.8453742982824336,146.93495973391185
464.0,4.367402909199039e+20,2.3251003287760404e+19,0.8445684224299644,147.7009301702727
465.0,4.441725502569325e+20,2.4191669286914257e+19,0.8437843383669462,148.44095658136195
466.0,4.5229412983670964e+20,2.5272558333050216e+19,0.8430265237287018,149.15210566224897
467.0,4.612044387692899e+20,2.6515107999437005e+19,0.8422997779163616,149.83110089512394
468.0,4.710212106648329e+20,2.7944506735315374e+19,0.8416092347577246,150.47426937612946
469.0,4.818845272044607e+20,2.95905327479531e+19,0.8409603951758562,151.07746594906058
470.0,4.9396128482286417e+20,3.148852012601805e+19,0.8403591800504391,151.6359816306449
471.0,5.0745109156538004e+20,3.3680695082944807e+19,0.8398120326636237,152.14440836896992
472.0,5.225933342506439e+20,3.6217839533303153e+19,0.8393260827868716,152.59645750687176
473.0,5.3967608632773306e+20,3.9161549797104976e+19,0.838909416473181,152.98469569837908
474.0,5.590471701072604e+20,4.2587212964141605e+19,0.8385714925988444,153.30016864840226
475.0,5.811286235873231e+20,4.658822365903031e+19,0.8383238039606739,153.53182945769956
476.0,6.064344173899345e+20,5.1281798843892466e+19,0.8381808886939657,153.66568653238247
477.0,6.35594312332717e+20,5.681761309351348e+19,0.8381619400706353,153.68344553343894
478.0,6.693849974438239e+20,6.339084160673671e+19,0.8382934010015989,153.56029371701476
479.0,7.087716252407469e+20,7.1262799179051336e+19,0.8386133051898076,153.26110048794914
480.0,7.549652944264253e+20,8.07957429228472e+19,0.8391789932471301,152.73343220148075
481.0,8.095033457336489e+20,9.251579493118475e+19,0.840081884805841,151.8936089264186
482.0,8.743626002075636e+20,1.072379911284573e+20,0.8414788293104992,150.59557143446625
483.0,9.521142831680182e+20,1.2635238781116758e+20,0.8436698768530757,148.5486111475646
484.0,1.0460661942764849e+21,1.5263141336818486e+20,0.847343208343141,145.03516529906778
485.0,1.1595725119847019e+21,1.936252743695519e+20,0.8548082167102964,137.2769016440805
486.0,1.2765832060088707e+21,2.977626298647608e+20,0.8978491872178253,59.45072504765186
487.0,1.541537937580536e+21,3.586049132942682e+20,0.919657030126183,31.17243382831204
488.0,1.8857841397209576e+21,3.9512756623378167e+20,0.9263305867850711,24.92646731249099
489.0,2.280243194919802e+21,4.292638032173661e+20,0.9299643230699179,21.565528407196418
490.0,2.722664003409027e+21,4.655030139534527e+20,0.9321697347501758,19.35220304939025
491.0,3.216370450263936e+21,5.064214928183502e+20,0.9335167513829499,17.74974390410665
492.0,3.76799443155529e+21,5.54302226538795e+20,0.9342775280371909,16.52321750161668
493.0,4.387232699698238e+21,6.116705294126788e+20,0.9346045465534045,15.549223147564753
494.0,5.08727748364218e+21,6.81673208957107e+20,0.9345923368386695,14.75508971225346
495.0,5.885716564220017e+21,7.685646890441593e+20,0.9343037794286106,14.094505857772527
496.0,6.805999502172385e+21,8.785951729959367e+20,0.9337829282781097,13.536210976470667
497.0,7.879710612882993e+21,1.0221448698863329e+21,0.9330619158046001,13.058152535328926
498.0,9.149097590933342e+21,1.2217866493294058e+21,0.9321649400696835,12.644229964642832
499.0,1.0669175872881804e+22,1.5593115053414322e+21,0.9311107093407448,12.28235913835809
500.0,1.2685905279316872e+22,1.995561369180464e+21,0.929914010867827,11.963263878452697
501.0,1.5359614210645533e+22,2.4857415005666877e+21,0.9285867566097663,11.67969037127731
502.0,1.8788021360292597e+22,3.030231172215088e+21,0.9271387039688302,11.425877625585402
503.0,2.3069898628513248e+22,3.6374630263345617e+21,0.9255779659211238,11.197190372898294
504.0,2.8317246210100513e+22,4.321448686812621e+21,0.9239113816333109,10.989857862978237
505.0,3.466412743226923e+22,5.10229735882438e+21,0.9221447908694882,10.800783991068352
506.0,4.22764855893302e+22,6.008214028890535e+21,0.9202832421798931,10.627406034209415
507.0,5.1365054705771334e+22,7.079635395463784e+21,0.9183311527824742,10.46758827577937
508.0,6.220387386215135e+22,8.378885301534479e+21,0.9162924335623694,10.31954039252242
509.0,7.515134499277702e+22,1.0031909123029058e+22,0.9141705885320247,10.18175383962272
510.0,9.078032074054249e+22,1.2285211661306086e+22,0.9119687946942232,10.052951926335211
511.0,1.1012975071056288e+23,1.527606654811233e+22,0.9096899672418213,9.932050023403297
512.0,1.3447460355852197e+23,1.909490371359798e+22,0.9073368132161236,9.81812355371803
513.0,1.6524897992197494e+23,2.3839535361849653e+22,0.9049118761950102,9.710382033030843
514.0,2.040522853032434e+23,2.9629266474432996e+22,0.9024175738878772,9.608147854819515
515.0,2.5267844275431358e+23,3.661752183321354e+22,0.8998562299643154,9.510838800948733
516.0,3.131656616553741e+23,4.500825666370997e+22,0.8972301012040621,9.41795357066045
517.0,3.878721041650036e+23,5.508172612755528e+22,0.8945414008208166,9.329059700063718
518.0,4.795890839814582e+23,6.7246609455799115e+22,0.8917923185202004,9.243783452783752
519.0,5.9171215336804165e+23,8.221402664739923e+22,0.8889850378546134,9.161801316803162
520.0,7.28822492046499e+23,1.0111621214982229e+23,0.8861217512068071,9.082832812258467
521.0,8.974429100736284e+23,1.2527924833895635e+23,0.883204672774728,9.006634415548797
522.0,1.106315452039408e+24,1.56157109030779e+23,0.8802360497466423,8.932994374323247
523.0,1.3665498928096874e+24,1.9534610817920216e+23,0.8772181719030447,8.86172830429009
524.0,1.6917706830880312e+24,2.4462715705379537e+23,0.8741533797724741,8.792675414362353
525.0,2.098309732188163e+24,3.0603751828408675e+23,0.8710440715331379,8.725695287724976
526.0,2.605490694647457e+24,3.8198644276013965e+23,0.8678927086969291,8.660665111321146
527.0,3.236064224077715e+24,4.754615785707981e+23,0.8647018207197543,8.597477300434374
528.0,4.016894908166752e+24,5.905308107068539e+23,0.8614740086145304,8.53603745663998
529.0,4.980552989733878e+24,7.330840979494932e+23,0.8582119476169758,8.476262606917233
530.0,6.168197293912689e+24,9.111370843192787e+23,0.8549183889640971,8.418079685627996
531.0,7.632769828399652e+24,1.1348997233958874e+24,0.8515961608610079,8.361424225973995
532.0,9.442054566011043e+24,1.416835623673897e+24,0.8482481686770618,8.306239229385133
533.0,1.1681552364054188e+25,1.7717779292558348e+24,0.8448773943938498,8.252474187242484
534.0,1.4457239615307084e+25,2.217163470650545e+24,0.8414868953770143,8.200084235809964
535.0,1.7898357722781513e+25,2.773480566074582e+24,0.8380798025144708,8.149029425268925
536.0,2.2160476854195714e+25,3.465185077684244e+24,0.8346593177314114,8.099274085785595
537.0,2.7429483161579007e+25,4.322701777839265e+24,0.8312287109417504,8.050786278834599
538.0,3.392843502346025e+25,5.385338429003781e+24,0.8277913164824173,8.003537322179222
539.0,4.192858737175677e+25,6.70415848619929e+24,0.8243505290524569,7.9575013776454995
540.0,5.176409565427992e+25,8.344508541132356e+24,0.8209097991915029,7.912655093550638
541.0,6.384941343861679e+25,1.038823819184534e+25,0.8174726283535972,7.868977294948015
542.0,7.86984220743811e+25,1.2935774468379188e+25,0.8140425636090893,7.826448714879296
543.0,9.694469190309144e+25,1.6108341602794389e+25,0.810623191995849,7.785051760839709
544.0,1.1936269949794892e+26,2.005093469410927e+25,0.807218134576412,7.744770312363168
545.0,1.4689048158606389e+26,2.4937485086082264e+25,0.8038310402376346,7.705589545469826
546.0,1.8065659282490374e+26,3.0979704794928805e+25,0.8004655792598174,7.66749578003003
547.0,2.2201681798199362e+26,3.8439337183248143e+25,0.7971254366982929,7.6304763473480115
548.0,2.726049513516077e+26,4.764263631553527e+25,0.793814305616898,7.594519475361533
549.0,3.343993464346579e+26,5.899597587501339e+25,0.7905358802075209,7.559614188909457
550.0,4.098054442255692e+26,7.3001859847650745e+25,0.7872938488280631,7.5257502231038815
551.0,5.01753038140466e+26,9.027524793306409e+25,0.7840918869960817,7.4929179482682615
552.0,6.138061674635331e+26,1.1156111692101735e+26,0.780933650369867,7.461108304827181
553.0,7.502851017210829e+26,1.3775614089195984e+26,0.777822767752595,7.430312746698209
554.0,9.164030624224943e+26,1.6993921771471042e+26,0.7747628341431776,7.400523192329662
555.0,1.1184288850591375e+27,2.0941411704874402e+26,0.7717574038674113,7.3717319821733165
556.0,1.3638886707699943e+27,2.5776524255677758e+26,0.7688099838147234,7.343931841859701
557.0,1.661821600290952e+27,3.16925449521984e+26,0.7659240268062069,7.317115850282227
558.0,2.023101697841209e+27,3.8925398552107615e+26,0.7631029251164263,7.2912774119574015
559.0,2.460833365792556e+27,4.7762287488797115e+26,0.7603500041705042,7.266410233094816
560.0,2.990825150352285e+27,5.855120726991273e+26,0.7576685164356667,7.242508300888322
561.0,3.632144657005617e+27,7.171183195506493e+26,0.7550616355238484,7.219565865603186
562.0,4.407762976719331e+27,8.774877803294696e+26,0.7525324505202625,7.197577425087385
563.0,5.345309783278643e+27,1.0726844504980332e+27,0.7500839605506184,7.176537711383903
564.0,6.477975385439235e+27,1.3100046829743683e+27,0.747719069597588,7.156441679162601
565.0,7.84560821306618e+27,1.5982445721500868e+27,0.7454405815750923,7.1372844957265125
566.0,9.496062857720064e+27,1.948023296669265e+27,0.7432511956670204,7.1190615323789395
567.0,1.148685499370096e+28,2.3721636323730904e+27,0.74115350193513,7.1017683569653105
568.0,1.3887181863251534e+28,2.8861326518456924e+27,0.7391499772060001,7.085400727426267
569.0,1.6780339677708563e+28,3.5085559291593113e+27,0.7372429812031982,7.069954586229474
570.0,2.0266646237200928e+28,4.261824722144015e+27,0.7354347529958359,7.055426055536599
571.0,2.446691341265857e+28,5.172833022486269e+27,0.7337274076906284,7.04181143302087
572.0,2.9526619969706367e+28,6.273881607545436e+27,0.7321229334000392,7.029107188229996
573.0,3.562095501883855e+28,7.603789193640637e+27,0.7306231884756725,7.01730995941624
574.0,4.296095281572762e+28,9.209248168866063e+27,0.7292298990021778,7.0064165507627285
575.0,5.180098047425879e+28,1.1146460975600076e+28,0.7279446565438141,6.996423929946073
576.0,6.244789561090704e+28,1.3483096948319733e+28,0.7267689161455693,6.987329225982075
577.0,7.5272201570721365e+28,1.6300626444133837e+28,0.7257039945768557,6.979129727302569
578.0,9.072161608857347e+28,1.96971141121772e+28,0.7247510688105689,6.9718228800315405
579.0,1.0933755523420738e+29,2.379058529779889e+28,0.7239111747325928,6.9654062864243045
580.0,1.3177517007698885e+29,2.8723110934121615e+28,0.7231852060750742,6.95987770344032
581.0,1.5882775314059086e+29,3.4665784759502066e+28,0.7225739135671995,6.9552350414249835
582.0,1.914565455685351e+29,4.182479190160175e+28,0.7220779042969637,6.951476362879499
583.0,2.3082722868972854e+29,5.044879530481522e+28,0.7216976412763831,6.948599881303436
584.0,2.7835473013903593e+29,6.0837897710800915e+28,0.7214334432143652,6.9466039600943965
585.0,3.357581756780796e+29,7.335450462627335e+28,0.7212854844833224,6.945487111489028
586.0,4.0512836931536504e+29,8.84364925734703e+28,0.7212537952780808,6.945247995544155
587.0,4.890106626441319e+29,1.0661320137276127e+29,0.7213382619648243,6.945885419149623
588.0,5.905067728263826e+29,1.2852490658614614e+29,0.721538627617615,6.947398335069089
589.0,7.134000022744475e+29,1.549465864298463e+29,0.7218544927409158,6.9497858410074915
590.0,8.623094074742174e+29,1.868169795552449e+29,0.722285316176318,6.953047178705941
591.0,1.0428799263387117e+30,2.2527413962387236e+29,0.7228304161927085,6.957181733069713
592.0,1.2620173086711483e+30,2.7169892318389868e+29,0.7234889717683484,6.962189031330974
593.0,1.5281783185725582e+30,3.277682143962803e+29,0.7242600240555725,6.968068742252182
594.0,1.851729843601799e+30,3.955200732359729e+29,0.7251424780337907,6.974820675385843
595.0,2.245393523462934e+30,4.774335405266358e+29,0.7261351043528422,6.982444780400808
596.0,2.7247966542242636e+30,5.7652650470856675e+29,0.7272365413690366,6.990941146490241
597.0,3.3091552954327664e+30,6.96475865958557e+29,0.7284452973765105,7.000310001879424
598.0,4.0221218097173734e+30,8.417652680965521e+29,0.7297597530353891,7.010551713454489
599.0,4.8928379312219325e+30,1.0178668843695687e+30,0.7311781640006925,7.021666786539906
600.0,5.957244333406196e+30,1.2314652027567033e+30,0.7326986637591788,7.033655864847123
601.0,7.259709294443842e+30,1.4907328018341485e+30,0.7343192666682323,7.04651973062921
602.0,8.855056972189211e+30,1.8056703164021334e+30,0.736037871202581,7.0602593050823
603.0,1.0811094640341026e+31,2.188525794924914e+30,0.7378522634098221,7.074875649034852
604.0,1.3211763512723856e+31,2.654312327559089e+30,0.7397601205753487,7.090369963973586
605.0,1.6161069188593354e+31,3.2214474201977715e+30,0.7417590150964504,7.106743593461663
606.0,1.9787985865807066e+31,3.912543436979848e+30,0.7438464185631752,7.123998025012532
607.0,2.425258334952137e+31,4.75538524491672e+30,0.7460197060461478,7.142134892493864
608.0,2.975368078894592e+31,5.784140005441456e+30,0.7482761605887986,7.161155979134809
609.0,3.6538410047358853e+31,7.04085538490585e+30,0.7506129778949362,7.1810632212346395
610.0,4.491417308508873e+31,8.577315509797334e+30,0.7530272712080025,7.201858712677668
611.0,5.526359536031193e+31,1.0457341034446228e+31,0.755516076374286,7.223544710371679
612.0,6.806322970546535e+31,1.2759640591013247e+31,0.7580763570810742,7.246123640744087
613.0,8.390695408848898e+31,1.5581346953126392e+31,0.7607050102591792,7.269598107447865
614.0,1.0353523655071238e+32,1.9042404385074813e+31,0.7633988716370851,7.293970900451514
615.0,1.278717676843619e+32,2.3291011637919826e+31,0.7661547214348706,7.319245006707776
616.0,1.5806927293902062e+32,2.851037643660704e+31,0.7689692901820225,7.345423622615045
617.0,1.9556680833351438e+32,3.4927099549531546e+31,0.7718392646408888,7.372510168530727
618.0,2.42161409693902e+32,4.282158122767837e+31,0.7747612938185937,7.400508305618622
619.0,3.0009765745732755e+32,5.254093780956082e+31,0.7777319950477533,7.429421955351688
620.0,3.7217959067438e+32,6.451503254996262e+31,0.7807479601150376,7.459255322035058
621.0,4.6191047243390806e+32,7.927636864205192e+31,0.7838057614154085,7.490012918763003
622.0,5.736672117212905e+32,9.74847737653557e+31,0.7869019581089383,7.521699597284794
623.0,7.129180336124626e+32,1.1995801024880342e+32,0.7900331022554851,7.554320582299529
624.0,8.864936628188376e+32,1.4770972593716784e+32,0.7931957449022905,7.587881510780685
625.0,1.1029250025560235e+33,1.819964866930241e+32,0.796386442098163,7.622388477022151
626.0,1.372863192935181e+33,2.2437602951892457e+32,0.7996017608078744,7.657848084173787
627.0,1.709601545262077e+33,2.7677936843893175e+32,0.8028382846998264,7.694267503141386
628.0,2.1297232585828134e+33,3.41599984180626e+32,0.806092619779697,7.731654539841851
629.0,2.653904105110827e+33,4.218040572961456e+32,0.8093613998427976,7.770017711937358
630.0,3.307905689213172e+33,5.210666060620064e+32,0.812641291718528,7.809366336334971
631.0,4.123803166872361e+33,6.439393820449299e+32,0.8159290002767077,7.849710628847507
632.0,5.1414988994567526e+33,7.960577556937908e+32,0.8192212731715949,7.8910618176619876
633.0,6.410585993007927e+33,9.843953210251938e+32,0.8225149052963249,7.933432272459201
634.0,7.992637846224351e+33,1.217576796182681e+33,0.8258067429217198,7.976835651251071
635.0,9.964014977753046e+33,1.5062620049337527e+33,0.8290936874943079,8.021287067276662
636.0,1.2419298042799065e+34,1.863616327105125e+33,0.8323726990691325,8.066803278595927
637.0,1.5475476038915937e+34,2.3058861196805526e+33,0.8356407993542849,8.11340290336458
638.0,1.927704303715677e+34,2.85310126483467e+33,0.83889507434527,8.161106664171864
639.0,2.4002184624348376e+34,3.529930868766052e+33,0.8421326765236224,8.209937665080844
640.0,2.9870259478282046e+34,4.3667235379241054e+33,0.8453508266046934,8.259921705682864
641.0,3.71508224683789e+34,5.400768919630077e+33,0.8485468148140096,8.311087636879037
642.0,4.617446883647041e+34,6.677823643865747e+33,0.8517180016748784,8.363467763658717
643.0,5.734581970880867e+34,8.253951951705395e+33,0.8548618182915143,8.417098300761761
644.0,7.115901165738427e+34,1.019773927414126e+34,0.857975766113629,8.472019887769632
645.0,8.821609514752071e+34,1.25929458239462e+34,0.8610574161709913,8.528278170925617
646.0,1.0924879869502595e+35,1.554167661999728e+34,0.8641044077673565,8.585924459745204
647.0,1.3514415207285107e+35,1.9168152919246837e+34,0.8671144466229979,8.645016466928189
648.0,1.6697448688880216e+35,2.3623181937470243e+34,0.8700853024661098,8.705619141498303
649.0,2.0603238763136863e+35,2.908942954336276e+34,0.8730148060689381,8.767805605568746
650.0,2.5387116809380852e+35,3.578760950822618e+34,0.8759008457309476,8.831658206032976
651.0,3.1235145114038103e+35,4.398370893738392e+34,0.878741363215641,8.897269693276442
652.0,3.8369440500495366e+35,5.399737251349754e+34,0.8815343491530359,8.964744539707866
653.0,4.705421218027772e+35,6.621156819655509e+34,0.8842778379270114,9.034200411649769
654.0,5.760255746294824e+35,8.108364607022491e+34,0.8869699020720938,9.105769808211999
655.0,7.03840370477615e+35,9.915788019092213e+34,0.8896086462157685,9.179601880323393
656.0,8.58330319649591e+35,1.210795612063872e+35,0.8921922006162581,9.2558644439361
657.0,1.0445786030018944e+36,1.476106542269261e+35,0.8947187143550412,9.334746199484831
658.0,1.2685059048702038e+36,1.796469730214052e+35,0.897186348262033,9.416459168149562
659.0,1.5369744247768513e+36,2.1823672926473217e+35,0.8995932676706057,9.501241352693087
660.0,1.857896109116102e+36,2.6460019365655806e+35,0.9019376351226679,9.58935962660954
661.0,2.2403429486042165e+36,3.201500341838914e+35,0.9042176031685362,9.681112847752985
662.0,2.6946552230643524e+36,3.865118413253503e+35,0.9064313074504682,9.776835200814471
663.0,3.2325460493828264e+36,4.655437256862756e+35,0.9085768602585479,9.876899714083386
664.0,3.8671937585248344e+36,5.593541989118224e+35,0.9106523448514606,9.981721955979635
665.0,4.61332001215221e+36,6.703169044179126e+35,0.9126558107789693,10.091763871122554
666.0,5.487242603342444e+36,8.010800479461662e+35,0.9145852706311011,10.207537608126094
667.0,6.5068990459304e+36,9.545692794322187e+35,0.9164386984991698,10.329609393388301
668.0,7.691828732661914e+36,1.1339806911967908e+36,0.9182140306899197,10.458603150951426
669.0,9.063107842503762e+36,1.3427623956426536e+36,0.919909169062596,10.595203926846859
670.0,1.0643223346982484e+37,1.5845811076084016e+36,0.9215219876054502,10.740160756533442
671.0,1.2455881381505368e+37,1.8632715454626456e+36,0.9230503426950567,10.894288853382175
672.0,1.4525741356264472e+37,2.1827662274449294e+36,0.9244920875812901,11.05847088364091
673.0,1.687806925803202e+37,2.5470039018325574e+36,0.9258450915883892,11.233656984021108
674.0,1.9538302809491772e+37,2.959815800433532e+36,0.9271072645509516,11.420863300027344
675.0,2.253154482227685e+37,3.424790189316609e+36,0.9282765865036073,11.621168607280017
676.0,2.5881959312837186e+37,3.945119291077358e+36,0.9293511430332451,11.83570878266402
677.0,2.9612123824994674e+37,4.5234272472583146e+36,0.9303291665290161,12.06566900801479
678.0,3.374232966692081e+37,5.161599425414345e+36,0.9312090806978002,12.312272877799536
679.0,3.828985324068304e+37,5.860601547976582e+36,0.9319895516955822,12.57676918743833
