Time,J,A,S,tau
673.0,2.185400434838282e+44,6.048082283293847e+43,0.9916568754911578,12.125173467267597
674.0,2.3518371730573386e+44,6.820229266118148e+43,0.9919905491376683,12.333961084551797
675.0,2.517054711462515e+44,7.651006857094543e+43,0.9923047077490667,12.553297811130914
676.0,2.67944118848736e+44,8.538631580563605e+43,0.9926000286038136,12.783990880584874
677.0,2.837429504055663e+44,9.480335969053934e+43,0.9928771780568801,13.026890346518716
678.0,2.989540013721596e+44,1.0472373196380333e+44,0.9931368120800274,13.282884634562734
679.0,3.134420703369748e+44,1.1510044631596744e+44,0.993379576792606,13.552894948489875
680.0,3.270882135565742e+44,1.2587763148033872e+44,0.9936061096492007,13.837867909541766
681.0,3.397925174486564e+44,1.3699153977483406e+44,0.9938170402089884,14.138766286680344
682.0,3.51476122647963e+44,1.4837181234571613e+44,0.9940129911761221,14.456558171961117
683.0,3.6208239902706194e+44,1.5994300280654865e+44,0.9941945793795975,14.792204490472537
684.0,3.715772607495939e+44,1.7162629338217292e+44,0.9943624166626549,15.146645043356775
685.0,3.7994867368955936e+44,1.8334133493799086e+44,0.9945171106410912,15.520783280384178
686.0,3.872053611453839e+44,1.950081336543507e+44,0.994659265379922,15.915470260776301
687.0,3.93374852029853e+44,2.065488860430303e+44,0.9947894816723453,16.331488477514352
688.0,3.985010942367921e+44,2.178896984001428e+44,0.9949083571452292,16.769535658016157
689.0,4.026416629403942e+44,2.2896209232576003e+44,0.9950164859455788,17.230209940647402
690.0,4.0586487368630945e+44,2.3970430447352414e+44,0.9951144582285418,17.713995703393756
691.0,4.082467829619482e+44,2.500622253069926e+44,0.9952028590779495,18.221252840019975
692.0,4.098683611629972e+44,2.5999013772942212e+44,0.9952822674347611,18.752206772374382
693.0,4.10812836890473e+44,2.694509987471617e+44,0.9953532543888661,19.30694396965423
694.0,4.1116338767584165e+44,2.7841652281429826e+44,0.9954163814160151,19.88540921352016
695.0,4.110011655786577e+44,2.868669577914126e+44,0.9954721984354918,20.487406921579453
696.0,4.104037046405198e+44,2.9479063557417718e+44,0.995521241753416,21.11260587639467
697.0,4.094437071035257e+44,3.0218334565230384e+44,0.9955640319139626,21.760546971845308
698.0,4.081881903942517e+44,3.090475463345728e+44,0.9956010719481376,22.43065424923493
699.0,4.066979303827735e+44,3.1539155419059154e+44,0.9956328451636288,23.122247079607813
700.0,4.0502727567504875e+44,3.2122860733564018e+44,0.9956598136026605,23.834555461324445
701.0,4.0322403562416975e+44,3.265760109601701e+44,0.9956824164302528,24.56673494880631
702.0,4.013298309416892e+44,3.314542024783254e+44,0.9957010693573801,25.317883987112296
703.0,3.9938035910172304e+44,3.3588600541600836e+44,0.9957161637759177,26.087058499830402
704.0,3.974055575858644e+44,3.3989592855938556e+44,0.9957280653310933,26.873286929535258
705.0,3.9543036424109445e+44,3.4350943967123335e+44,0.9957371142173026,27.675585458457018
706.0,3.934753640449634e+44,3.467524557907367e+44,0.9957436273462107,28.49296938687765
707.0,3.915567170578744e+44,3.4965085072315066e+44,0.9957478945128183,29.324466392455488
708.0,3.896873314262572e+44,3.522301009137417e+44,0.9957501831390947,30.16912339101768
709.0,3.878769739727899e+44,3.5451498414240856e+44,0.9957507375651541,31.026015586023384
710.0,3.861326663116016e+44,3.5652925838186508e+44,0.9957497784887703,31.8942552543116
711.0,3.844594111769509e+44,3.582956654443396e+44,0.9957475075215144,32.77299053333936
712.0,3.828602362409874e+44,3.598356520067521e+44,0.9957441054494705,33.66141474544606
713.0,3.813366534634596e+44,3.61169324065788e+44,0.9957397341179536,34.55876735620687
714.0,3.7988903829255374e+44,3.6231559521069336e+44,0.9957345399972223,35.46432915481466
715.0,3.785166493142948e+44,3.632918479479307e+44,0.9957286513854423,36.37743396096804
716.0,3.772180922869265e+44,3.641143525798862e+44,0.995722184224739,37.29745423470861
717.0,3.759912831527174e+44,3.647979149071549e+44,0.9957152392364337,38.22381397207733
718.0,3.74833764381843e+44,3.6535626673581346e+44,0.9957079064396134,39.15597485729953
719.0,3.737427256532362e+44,3.6580190588569036e+44,0.9957002642050994,40.093442609528
720.0,3.727151604847451e+44,3.6614623449881215e+44,0.9956923809611556,41.03576203018379
721.0,3.717479263945836e+44,3.66399655913069e+44,0.9956843164826676,41.98251416059622
722.0,3.708378318973485e+44,3.665716168173644e+44,0.9956761224804315,42.93331461881299
723.0,3.699816742395303e+44,3.6667062247035406e+44,0.9956678431047845,43.8878137361792
724.0,3.6917628463775665e+44,3.667045199481304e+44,0.9956595173093614,44.845685913824965
725.0,3.684185909365879e+44,3.6668014011476655e+44,0.9956511764349631,45.80664354644826
726.0,3.6770556112436456e+44,3.6660399729504904e+44,0.9956428494603841,46.770410733321356
727.0,3.670343512718764e+44,3.66481587450273e+44,0.9956345582064695,47.736750048707634
728.0,3.664021767551804e+44,3.663181262014487e+44,0.9956263225907025,48.70543479625548
729.0,3.658064013960351e+44,3.661182458300009e+44,0.9956181586453149,49.67626042795725
