Time,J,A,S,tau
24324.0,11.273758722186948,40.5937938916975,0.7581376389286469,4.047369728748359
24325.0,11.273139067318278,41.0359131517091,0.7563719859683984,4.03838338534878
24326.0,11.267460344421156,41.4644339123903,0.7547041326650998,4.030356317519323
24327.0,11.256449445311437,41.87842264935871,0.7531390325347523,4.023227245068586
24328.0,11.239861109813534,42.27694338007769,0.7516815509287352,4.016936249038002
24329.0,11.217553499305238,42.65908438820174,0.7503364562309492,4.011424808000322
24330.0,11.189270851138831,43.02392533139678,0.749108302250057,4.006637180910512
24331.0,11.154977885747064,43.37060530909193,0.7480014324951519,4.002520412777946
24332.0,11.11438278763975,43.698232002647266,0.7470198609060595,3.9990255632984755
24333.0,11.06752619177609,44.00599538727771,0.7461672752241987,3.996107836028479
24334.0,11.01416010182403,44.29304674676996,0.7454469358790554,3.9937275106208867
24335.0,10.954383185816978,44.55862058740665,0.7448616539403298,3.991850379743573
24336.0,10.888006309752605,44.80191094317045,0.7444137501561536,3.9904479636250425
24337.0,10.815188304220618,45.02219549033987,0.7441049819541665,3.989498532906805
24338.0,10.735821327367916,45.21871477763622,0.7439365884211991,3.9889863380765758
24339.0,10.650123868780671,45.39079208406995,0.7439091558195705,3.988903316156956
24340.0,10.55811654338269,45.53772829166481,0.7440227701194444,3.989247129419402
24341.0,10.460098420793116,45.65890739880486,0.7442767870486052,3.9900239136266715
24342.0,10.356036682786721,45.75367066984225,0.7446700850511481,3.9912451718029835
24343.0,10.246442688049456,45.82149910265699,0.7452008936554163,3.992929946906816
24344.0,10.131327760513656,45.86181446831059,0.7458669107666492,3.995103175769555
24345.0,10.011378197384284,45.87420692945929,0.7466653449371435,3.9977954994680593
24346.0,9.886540670601617,45.8581931521057,0.7475927960621859,4.001044194917199
24347.0,9.757483689145042,45.813452802564285,0.7486456397683745,4.00488924133354
24348.0,9.624551494088058,45.73970847400031,0.7498196408593252,4.0093772994663945
24349.0,9.488087457300201,45.63670985724425,0.751110418486468,4.014556644967581
24350.0,9.348985828478847,45.50442381201663,0.7525132266742806,4.020479648530469
24351.0,9.20712797890766,45.34271618788846,0.7540230888522774,4.027200846111285
24352.0,9.063290529404979,45.151653102132656,0.7556349737281378,4.034775599244147
24353.0,8.918193424607635,44.93146304845143,0.7573436941551994,4.043260640256473
24354.0,8.771799372435579,44.68228618758863,0.7591440337950486,4.05271268499894
24355.0,8.625179487812957,44.40455218570413,0.761030793361456,4.063188418807352
24356.0,8.478702575874376,44.0987395554268,0.762998892138838,4.074742444620585
24357.0,8.332514587245978,43.76531373690678,0.7650432742372615,4.0874289321303445
24358.0,8.187708703327074,43.40505211164582,0.7671590588766948,4.101299941946996
24359.0,8.044419967840405,43.01869156118622,0.7693416175011576,4.116403783509922
24360.0,7.903017239254115,42.60703961175846,0.7715863609656867,4.132788306372776
24361.0,7.764397640217105,42.171165838590255,0.773889042667761,4.150496878245415
24362.0,7.628579942164158,41.71205304632404,0.7762456455654116,4.169569468053116
24363.0,7.49608519366997,41.23082656828705,0.778652249382345,4.190044853241765
24364.0,7.367458375087856,40.728752157416395,0.781105313904681,4.211956560141732
24365.0,7.242962214318361,40.207075640678134,0.783601415616862,4.235336395824113
24366.0,7.12314133664268,39.66718549593869,0.786137403659574,4.260212352368327
24367.0,7.008163984663246,39.11044475750048,0.7887103104084675,4.286609724157327
24368.0,6.8985311718929445,38.53833327835983,0.791317329479831,4.314551460711859
24369.0,6.794430698471297,37.952310995665556,0.7939558753370959,4.344057249937172
24370.0,6.696247804901683,37.353902112171774,0.7966234406026289,4.375145540609301
24371.0,6.604242444138083,36.744636068474854,0.7993177194782043,4.407831768793786
24372.0,6.5186697010586006,36.12604952329837,0.8020364570468357,4.442130530527679
24373.0,6.439849022723491,35.49970232167075,0.804777529100968,4.478054388212835
24374.0,6.367975145157684,34.86712539438429,0.8075388709209047,4.515615054203219
24375.0,6.303354298971881,34.22986439545644,0.8103184707948382,4.554823291984605
24376.0,6.246194657836372,33.5894265175274,0.8131143813757159,4.5956891536347655
24377.0,6.196749991385206,32.9473099509365,0.8159246628834321,4.638222425098682
24378.0,6.155265242682843,32.304977451747824,0.818747415558687,4.682432663037881
24379.0,6.121967635140546,31.663858043192473,0.8215807368394479,4.728329483403324
24380.0,6.097116935130542,31.025344575725804,0.8244227440651751,4.775922782413244
24381.0,6.080928350195764,30.3907795927206,0.8272715413951134,4.825222784031634
24382.0,6.073686135742628,29.761470653065235,0.8301252440439875,4.876240373063353
24383.0,6.075599605562937,29.13865882363015,0.8329819496337323,4.928986970421661
24384.0,6.086986596828815,28.523554186914648,0.8358397659563948,4.983474939988503
24385.0,6.108072790916835,27.917289693340944,0.8386967853732318,5.039717337402837
24386.0,6.139167054943063,27.320959749496218,0.8415511081872581,5.0977282243416235
24387.0,6.1805368661367055,26.73558230516738,0.8444008320661271,5.157522642035651
24388.0,6.232487421734048,26.162130705046142,0.8472440638396874,5.219116521685664
24389.0,6.295351624062283,25.60151237228379,0.8500789240911081,5.282526973320348
24390.0,6.369412971733179,25.054564487242533,0.8529035429488923,5.347771924878773
24391.0,6.455067667462777,24.522084736213685,0.855716081426476,5.414870482310324
24392.0,6.552610664089883,24.00477764663688,0.8585147184131322,5.483842624276842
24393.0,6.662452374294831,23.503318134167987,0.86129767043053,5.554709320253409
24394.0,6.784956369294578,23.01829337911159,0.8640631912083943,5.627492532821403
24395.0,6.92049176816449,22.550236164835045,0.8668095701585218,5.702214981395991
24396.0,7.069526250928688,22.099630977997478,0.8695351554482528,5.778900432880835
24397.0,7.232406378133655,21.66686891713977,0.8722383332075219,5.8575732881098235
24398.0,7.4096583349776335,21.252323651999077,0.8749175561510765,5.938258874875497
24399.0,7.601679777006684,20.856263732920336,0.8775713299490786,6.020983186226732
24400.0,7.809009618049125,20.478938665031865,0.8801982233038338,6.105772939802682
24401.0,8.032142183235043,20.120512731054756,0.8827968716683919,6.192655540530053
24402.0,8.271582259943294,19.78109214336326,0.8853659739966229,6.2816589910742255
24403.0,8.52791700924324,19.460740520082023,0.8879042992083067,6.3728119336334546
24404.0,8.801781059070414,19.159467485802736,0.8904106907700078,6.466143648088955
24405.0,9.09379806701289,18.87721595332659,0.8928840585504793,6.561683939991453
24406.0,9.404687212566255,18.613893861606524,0.8953233845961446,6.659463213219382
24407.0,9.735256888731731,18.369364110208824,0.8977277280655013,6.7595125113858
24408.0,10.086316671354025,18.143429988406655,0.9000962151304244,6.861863417101626
24409.0,10.458793388630701,17.935867113440025,0.9024280429650101,6.966548150589762
24410.0,10.853746347098907,17.746422138586297,0.9047224847003803,7.073599673918043
24411.0,11.27225683193652,17.57479064019614,0.9069788782089208,7.183051608562364
24412.0,11.71554614649366,17.420650294946565,0.9091966283821099,7.294938367763847
24413.0,12.185011550223928,17.283667540352003,0.911375211809922,7.40929535076269
24414.0,12.68209376473924,17.163469798507073,0.9135141651681199,7.526158891320078
24415.0,13.20839077844878,17.05967775527259,0.9156130859626666,7.645566431236482
24416.0,13.765723428461184,16.971923761462715,0.9176716375019913,7.767556865875697
24417.0,14.355952109772847,16.89980793555276,0.9196895347495923,7.892170461161497
24418.0,14.981114520390632,16.842938150861226,0.9216665483594157,8.019449237966631
24419.0,15.643406975779524,16.800929065782245,0.9236025007438396,8.149437200404924
24420.0,16.345193427636225,16.773405295214996,0.9254972640632043,8.282180694768059
24421.0,17.088957680247763,16.759996034167006,0.9273507552257966,8.417728707131493
24422.0,17.87731843699539,16.760338980438895,0.9291629330248439,8.556133260395967
24423.0,18.71302085675535,16.774083450847655,0.9309337950304493,8.69744985868477
24424.0,19.598946708188702,16.800895008534646,0.9326633751286413,8.841738060178866
24425.0,20.538077186807552,16.840444958474237,0.9343517394341774,8.989062101993468
24426.0,21.53346626422719,16.892407717522566,0.9359989820518565,9.139491489777223
24427.0,22.588236787300044,16.95646008019557,0.9376052220194262,9.293101732989685
24428.0,23.705566386939417,17.032277931946055,0.9391706000458503,9.4499751683982
24429.0,24.888679508140548,17.119534795730665,0.9406952755589507,9.610202052318431
24430.0,26.140783237764218,17.217881245213867,0.9421794217709957,9.773881516004876
24431.0,27.465060025289475,17.326942308434695,0.9436232225874713,9.941122641446315
24432.0,28.864644986477934,17.446310004801,0.9450268693574543,10.11204568057255
24433.0,30.34261357181952,17.575537364641523,0.9463905579788374,10.286783527111968
24434.0,31.901923690043468,17.71412017223085,0.9477144848333279,10.465483320584287
24435.0,33.545388960543036,17.861486181290385,0.9489988436211347,10.64830822746546
24436.0,35.27564067326962,18.016981008545876,0.9502438223096753,10.835438361488158
24437.0,37.09512873846817,18.179871562600585,0.9514496015420524,11.027073141361717
24438.0,39.00603717248491,18.34931740435195,0.9526163505171772,11.223434616448156
24439.0,41.01021042853078,18.524339480088546,0.9537442236097284,11.424766468119994
24440.0,43.10927861569127,18.703889045035503,0.9548333646594082,11.631339034134603
24441.0,45.304322396315875,18.886708388783305,0.9558838950791687,11.843450983131813
24442.0,47.59610998112161,19.071442549994128,0.9568959230023025,12.061427789788054
24443.0,49.98481176111421,19.256549536952743,0.9578695361182258,12.285631409030835
24444.0,52.47006584649242,19.44031963881545,0.9588048028045167,12.516453128197305
24445.0,55.050894710609114,19.620896584287227,0.9597017779582127,12.754322658254692
24446.0,57.72553248738614,19.796210259135687,0.9605604954059018,12.999706722450298
24447.0,60.49153428535026,19.964058559129704,0.9613809806322435,13.253107835294477
24448.0,63.34549805213124,20.12204008631608,0.9621632455650829,13.515069671677873
24449.0,66.28311059827038,20.2676081232735,0.9629072966956995,13.786173268775677
24450.0,69.2990708073235,20.398084775824934,0.9636131402667591,14.067036493757328
24451.0,72.38694779920371,20.510652930327666,0.9642807900288312,14.358314507321488
24452.0,75.53916164815959,20.602421077703926,0.9649102717872496,14.660694932542631
24453.0,78.74697547622984,20.670459538452626,0.9655016321790025,14.97489337547297
24454.0,82.00041487810546,20.711803588585653,0.9660549506807262,15.301649897486868
24455.0,85.28825947626186,20.723548885911832,0.9665703478997181,15.641721530875238
24456.0,88.59812982866413,20.702920902086472,0.9670479937621753,15.995873598402257
24457.0,91.91653057372044,20.647295321460096,0.9674881197222496,16.364872058146823
24458.0,95.22894125946252,20.554272315295698,0.9678910331689027,16.749471903036113
24459.0,98.51998947658957,20.421820966126685,0.9682571210027642,17.150405562663725
24460.0,101.77365043977204,20.248287021978037,0.9685868587922384,17.5683730351209
24461.0,104.9735435184903,20.032410562633004,0.9688808255303589,18.00402739933489
24462.0,108.10315970851023,19.773524401685584,0.9691397041118831,18.457961536767208
24463.0,111.14618276536643,19.471532705725075,0.9693642822638529,18.93069994158314
24464.0,114.08692486091921,19.12686631090314,0.9695554598323939,19.422686536523763
24465.0,116.91065811998749,18.74062995313458,0.9697142481798809,19.93427094629949
24466.0,119.60387059562217,18.31458210033451,0.9698417595979283,20.46570631845443
24467.0,122.15464855924716,17.851032405222558,0.9699392041876399,21.017144370358345
24468.0,124.55311676289784,17.352827244436014,0.970007886470705,21.588625113945852
24469.0,126.79133833825763,16.823395551334652,0.9700491840480422,22.180083709283338
24470.0,128.86368170100434,16.266564240622564,0.9700645407738933,22.79134884900982
24471.0,130.76683572820133,15.686492965092494,0.9700554509113687,23.422148014446904
24472.0,132.4998206717939,15.087575091184725,0.9700234443552723,24.07211322035558
24473.0,134.06384371776193,14.474368245346472,0.9699700694098518,24.74078945779324
24474.0,135.4621797764571,13.851459707866187,0.9698968782674992,25.427644528369083
24475.0,136.69993999809134,13.22337963358955,0.9698054117090134,26.132079646969338
24476.0,137.78381098147494,12.594510869411755,0.9696971851422355,26.853440707199102
24477.0,138.72176724606192,11.969009561786217,0.9695736759877838,27.591029724216305
24478.0,139.52277277517817,11.35073869145305,0.9694363126479366,28.34411608637298
24479.0,140.1964863717671,10.743215476865155,0.9692864652037027,29.11194730233639
24480.0,140.75298282962936,10.149573265839788,0.9691254379009079,29.893758994213997
24481.0,141.2024993101909,9.572537659544524,0.968954463411614,30.688783953928752
24482.0,141.55521345584097,9.01441592922897,0.9687746987952799,31.4962601447639
24483.0,141.82105686131078,8.47709840569916,0.9685872230362033,32.31543758888178
24484.0,142.00956502330544,7.962070198029146,0.9683930359999992,33.14558413224377
24485.0,142.12952519968997,7.469136835856842,0.9681930584199293,33.985990217383076
24486.0,141.2309552800452,3.3982500495739676,0.9679881337902726,34.83597230027301
24487.0,140.33952632751755,1.7697341245709772,0.9677790298302722,35.694875664116694
24488.0,139.4974805613544,1.1409506132600185,0.9675664415237153,36.56207637682903
24489.0,138.7014873267824,0.8819571271029466,0.967350994446195,37.436982356897964
24490.0,137.94836735456641,0.7609228086619337,0.9671332484722981,38.319033872551806
24491.0,137.23509929002552,0.6924683027713685,0.966913701726542,39.207703513600656
24492.0,136.55882270923064,0.6450866614507113,0.9666927946654167,40.10249573236002
24493.0,135.9168382121977,0.6070881197515934,0.9664709142010001,41.00294603896886
24494.0,135.30660512872285,0.5740625923127864,0.9662483978034704,41.90861991882937
24495.0,134.72573776857277,0.5443373608130693,0.9660255374201571,42.819111616529405
24496.0,134.1719997501433,0.5171667671659658,0.9658025833752166,43.734042686863056
24497.0,133.64329740131035,0.4922138943135167,0.9655797480846265,44.65306046956198
24498.0,133.1376730455453,0.4692509188875352,0.9653572093991868,45.57583662322055
24499.0,132.65329677680722,0.44813177294814255,0.9651351140198959,46.502065449722956
24500.0,132.188459208588,0.42871666170815476,0.9649135803783252,47.43146244547771
24501.0,131.7415628784654,0.41089741469598345,0.9646927016026813,48.363762656653826
24502.0,131.31111491543652,0.39456066825018343,0.9644725479790459,49.29871929112399
24503.0,130.89571865156967,0.37961485904653813,0.9642531694687693,50.23610217443655
24504.0,130.49406657956342,0.36596450071778935,0.9640345977759274,51.17569646261536
24505.0,130.1049324693571,0.35353156866445923,0.9638168484519589,52.11730122902934
24506.0,129.72716480224236,0.34223634524346314,0.9635999226111336,53.06072829340973
24507.0,129.35967952752551,0.3320132839727318,0.9633838086709459,54.005800948156995
24508.0,129.0014540351936,0.3227969956934643,0.9631684837644459,54.952352902781136
24509.0,128.65152058027405,0.3145334660979694,0.9629539151694507,55.90022714433727
24510.0,128.30896077631846,0.3071702866817979,0.9627400614678527,56.84927498650111
24511.0,127.97289964803674,0.3006640356416485,0.9625268737163845,57.7993550504377
24512.0,127.6425005778066,0.29497406287839967,0.9623142964010628,58.75033240186551
24513.0,127.31695990276228,0.29006668096495647,0.9621022683992971,59.702077633889246
24514.0,126.99550221869798,0.28591197195022056,0.9618907237741865,60.65446607213351
24515.0,126.6773754181635,0.28248526596427254,0.9616795925737011,61.60737693851794
24516.0,126.36184623661131,0.279766582472856,0.961468801505749,62.56069260272449
24517.0,126.0481956109373,0.27773976016490065,0.9612582746159397,63.514297804555014
24518.0,125.7357143414584,0.27639420688122884,0.9610479338808584,64.46807892883504
24519.0,125.42369864159625,0.2757219844777263,0.9608376998021292,65.42192326313743
24520.0,125.1114457798132,0.27572162766756747,0.9606274919525258,66.37571827219853
24521.0,124.79824968277742,0.2763933655600782,0.9604172295210278,67.32935086689163
24522.0,124.48339641134899,0.27774491235204896,0.960206831844451,68.28270665292834
24523.0,124.16615967001613,0.27978485811570636,0.9599962189360387,69.2356691857032
24524.0,123.8457959582941,0.2825304825504915,0.9597853120342785,70.18811916616521
24525.0,123.52153982673337,0.28599920683802116,0.9595740341462987,71.13993365427659
24526.0,123.19259852826552,0.29021862304441287,0.9593623106453772,72.09098518225827
24527.0,122.85814684429565,0.29521576270989847,0.9591500698599356,73.04114089670074
24528.0,122.51732103862612,0.30102967605156766,0.9589372437517578,73.99026155575477
24529.0,122.16921305506266,0.3076981341806678,0.9587237685814879,74.93820056623149
24530.0,121.81286354894455,0.3152732406590805,0.9585095857004535,75.88480282660024
24531.0,121.44725522967776,0.3238050359978356,0.9582946423239234,76.82990362057853
24532.0,121.07130471140042,0.3333607856544229,0.9580788924701759,77.77332726192522
24533.0,120.6838547397294,0.3440047911866187,0.9578622978728019,78.71488579994134
24534.0,120.28366456411639,0.35582217930961246,0.9576448291005125,79.654377414966
24535.0,119.86940070194971,0.3688969082294243,0.9574264666438317,80.59158487610314
24536.0,119.43962569664981,0.3833318202371187,0.9572072022243896,81.5262736620886
24537.0,118.9927866847744,0.3992312124442327,0.9569870401251712,82.45819004560059
24538.0,118.52720256415657,0.4167163797811085,0.9567659986695312,83.38705893885812
24539.0,118.04104990747521,0.4359264901359019,0.956544111823684,84.31258152221999
24540.0,117.53234758391406,0.45701250017011086,0.9563214309156121,85.23443264749581
24541.0,116.99894020693085,0.48013853531906114,0.9560980264447279,86.1522580317476
24542.0,116.438479936347,0.5054864264984893,0.9558739900170491,87.06567115839637
24543.0,115.8484063840941,0.5332645641025083,0.9556494364114061,87.97424983718835
24544.0,115.2259249894804,0.5636963201501973,0.9554245057072642,88.87753247579447
24545.0,114.56798374320138,0.5970250760700176,0.9551993654594202,89.7750140324517
24546.0,113.87124777736953,0.6335208146979396,0.9549742129332185,90.66614155377451
24547.0,113.13207154637628,0.6734890348653371,0.9547492773806653,91.55030923003119
24548.0,112.34646946056722,0.717254203673462,0.9545248222133407,92.42685308732621
24549.0,111.51008448537304,0.765169050902117,0.954301147073416,93.29504520044777
24550.0,110.61815436849179,0.8176255064010554,0.9540785897679738,94.15408732063719
24551.0,109.6654753949295,0.8750581943228479,0.9538575279936667,95.00310383229112
24552.0,108.6463651753283,0.9379254778186498,0.9536383806423041,95.84113421638503
24553.0,107.55462358226376,1.0067220433163953,0.9534216087080578,96.66712475824853
24554.0,106.51294028035508,1.60485957862024,0.953207715747724,97.479919260838
24555.0,105.57531219337255,2.438069833173397,0.9529972475793167,98.27824908418233
24556.0,104.6906167782337,3.221236897511415,0.9527907914494125,99.06072174962256
24557.0,103.85615868242238,3.972814709654118,0.9525889743509574,99.82580837447173
24558.0,103.07142465387452,4.708780097197865,0.9523924606259152,100.57182931579223
24559.0,102.3379718612929,5.443159520440662,0.9522019488500556,101.29693779435064
24560.0,101.65932372473162,6.1884550856096725,0.9520181681996229,101.99910070683516
24561.0,101.0408473425284,6.955986458874877,0.9518418745650414,102.67607589270395
24562.0,100.48957809564023,7.756164759905641,0.9516738468851067,103.32538462867149
24563.0,100.01396016413806,8.598702696774785,0.9515148844078817,103.94427795586148
24564.0,99.62345044376092,9.492777086631184,0.9513658058841401,104.52969479094519
24565.0,99.32793971526019,10.447144733616257,0.9512274521425685,105.07820777467414
24566.0,99.13696049669826,11.470193458678693,0.9511006939864325,105.58595413519227
24567.0,99.05857770861321,12.569973452019198,0.9509864479191767,106.04854474053668
24568.0,99.09801717539497,13.754129680262697,0.9508857033298265,106.46094423247212
24569.0,99.25587362705093,15.029801432584154,0.9507995668117766,106.81730292894896
24570.0,99.52612553849136,16.40340559592687,0.950729328119061,107.1107390144973
24571.0,99.89391603460126,17.880281514095806,0.9506765602670281,107.33302410059385
24572.0,100.33338281194638,19.464161662064193,0.9506432663502721,107.47414194588657
24573.0,100.80586311341689,21.156429935814113,0.9506320972081004,107.52163900370867
24574.0,101.25943226565,22.954746736153908,0.9506466656197127,107.45970135493883
24575.0,101.62993872515143,24.85133955777059,0.950692032357039,107.26767701739635
24576.0,101.8453455777531,26.83019534175249,0.9507754355355263,106.91781469365603
24577.0,101.83433245307815,28.862853343529395,0.9509074550277864,106.37151772419595
24578.0,101.54102286979546,30.901907953410813,0.9511039515601472,105.57283207998181
24579.0,100.94750573127037,32.87125712078908,0.9513894311156799,104.43654754044698
24580.0,100.10634622582168,34.65123398943679,0.9518033735921756,102.8244487574202
24581.0,99.18443328321317,36.05729039069167,0.9524130687731608,100.49349360445281
24582.0,98.51926831905384,36.81068813523766,0.9533424448422319,96.96812845740176
24583.0,103.70600814225268,32.067742397832106,0.9548435085944043,91.18059193748797
24584.0,109.16422718391188,27.970366770614525,0.957454374771167,80.47211429902087
24585.0,114.82930772462171,24.436221178987726,0.9616451780252334,61.76278660660565
24586.0,120.65139575638631,21.383183678364475,0.965427195760144,45.28495517923439
24587.0,126.58189413596396,18.741707279431957,0.9676283955801898,36.30968776334165
24588.0,131.10282340528445,17.86119061149846,0.9688737320352545,31.054304529601243
24589.0,132.1252579735547,20.22998432362097,0.9695780931149715,27.56545631466815
24590.0,130.47043913401197,24.349563094667776,0.9699399046874346,25.04304924810383
24591.0,126.09484141590069,29.655528651110284,0.970062749189859,23.11213156257706
24592.0,119.09136343324873,35.71116398814715,0.9700063067235227,21.573181139040273
24593.0,109.95249617612212,42.04926785762335,0.9698077354517224,20.309301005361114
24594.0,99.4811021421144,48.160452599054004,0.969491578274334,19.24686013928991
24595.0,88.56808918820703,53.541887361611714,0.9690747987290521,18.3368285173236
24596.0,77.99402963597989,57.78154806181767,0.9685695433209808,17.54510538944603
24597.0,68.29534659891158,60.654407081962255,0.9679847542519884,16.847135415734286
24598.0,59.67921843243181,62.202246202449714,0.9673271610941602,16.224733075638323
24599.0,51.54099813288316,63.19444344135079,0.9666019164357057,15.664117576088351
24600.0,43.096523693469955,64.43597470961757,0.965813018616289,15.15464364685327
24601.0,34.50324714453742,65.76494105264975,0.9649636024231497,14.687959615120254
24602.0,25.907070568594225,67.04723321794549,0.9640561436270146,14.257424663430662
24603.0,17.67461847491929,67.94675984721879,0.9630926067378965,13.857698769973277
24604.0,10.702326987320236,67.65563416768575,0.9620745540040926,13.484447557046325
24605.0,5.829027841159,65.5020965362695,0.961003227973233,13.1341243043301
24606.0,3.028138155401242,61.69648990693677,0.9598796145482853,12.803806522752938
24607.0,1.633288401130491,57.02556117157066,0.9587044923160336,12.491071401340934
24608.0,0.9844237106935302,52.18913013896407,0.9574784718419403,12.193899626963786
24609.0,0.6908237311515838,47.566084974895425,0.9562020274208407,11.910600078663517
24610.0,0.5766655751523236,43.29999651128346,0.9548755231778294,11.639750237292956
24611.0,0.5846716734582229,39.4135813587231,0.9534992347641837,11.380148508828567
24612.0,0.7099715563187928,35.88353505411369,0.9520733681681427,11.13077610220201
24613.0,0.9574438697941877,32.685068079925244,0.9505980752759371,10.89076555657304
24614.0,1.3402265498076766,29.793049677080596,0.9490734677053331,10.659375479271295
24615.0,1.8776692402879884,27.183242295208018,0.9474996291914206,10.435969628808273
24616.0,2.5933393987978497,24.832820882047177,0.9458766264063031,10.21999969077924
24617.0,3.5118933412007594,22.721461367949534,0.9442045187885003,10.01099099812191
24618.0,4.654199703761591,20.833350863834102,0.9424833674497917,9.808530685843468
24619.0,6.032210533626342,19.15846433295158,0.9407132433292937,9.612257842682894
24620.0,7.643665264506391,17.69320383465864,0.9388942350098565,9.42185530719218
24621.0,9.466218731129038,16.440912449054412,0.9370264553307951,9.2370427399182
24622.0,11.451744630596531,15.412213540189777,0.935110047922145,9.057570904788545
24623.0,13.522884170720474,14.624130146574474,0.9331451933127318,8.883216859243795
24624.0,15.572938089885232,14.098218523010425,0.9311321145862252,8.713779936578687
24625.0,17.47018982666256,13.857756574099502,0.9290710825726947,8.549078362756383
24626.0,19.0671786165179,13.924065806827857,0.9269624207746721,8.388946435396978
24627.0,20.215426514490318,14.311683819796386,0.924806509893415,8.233232155991802
24628.0,20.785734202230785,15.022321049811767,0.9226037920060498,8.081795247167689
24629.0,20.692220178981845,16.03813857721254,0.9203547744489414,7.934505495681569
24630.0,19.914845903239513,17.31543932903126,0.9180600334715171,7.791241371508006
24631.0,18.51207034694078,18.780769483898645,0.915720217304996,7.6518888625175565
24632.0,16.61703573387832,20.331867669427115,0.9133360489358225,7.51634050324901
24633.0,14.417781453148084,21.84480841061777,0.9109083286818775,7.38449457415008
24634.0,12.127977720545493,23.187436761353954,0.9084379363148494,7.256254429750753
24635.0,9.955029851408689,24.23853481790123,0.9059258328026016,7.131527941265211
24636.0,8.0697027712135,24.91067196228678,0.9033730616247098,7.010227033607383
24637.0,6.582662295757318,25.170064219602867,0.9007807496667791,6.8922673028730665
24638.0,5.536373242895634,25.04299372314073,0.898150107689413,6.777567701910957
24639.0,4.91687983110733,24.603089511040714,0.8954824305579105,6.666050287733504
24640.0,4.678462586369218,23.94624018359423,0.8927790964320269,6.55764000242826
24641.0,4.766825277205903,23.16708037564092,0.890041566021546,6.452264508664333
24642.0,5.131466582226116,22.34613149427423,0.8872713811071052,6.349854053107535
24643.0,5.727020222471715,21.547441568549495,0.8844701625285906,6.250341358022455
24644.0,6.508500410814921,20.821769972635774,0.8816396076441028,6.153661536810666
24645.0,7.42551997105941,20.210669570888914,0.8787814872346774,6.059752029068379
24646.0,8.41873386419493,19.74900466888449,0.8758976418505456,5.968552551650783
24647.0,9.419977477876808,19.46533480387974,0.8729899776008128,5.88000506262004
24648.0,10.356277418479639,19.38059666995598,0.8700604613948988,5.79405373521646
24649.0,11.157052664641167,19.505780395410266,0.8671111156573865,5.710644939362531
24650.0,11.763163879217784,19.83932041625851,0.8641440125351142,5.629727227879177
24651.0,12.135876698398615,20.365049473804344,0.8611612676574871,5.551251325389067
24652.0,12.263463151966786,21.051721008203298,0.8581650337019605,5.475170121580363
24653.0,12.163242460774123,21.854994385962957,0.8551574933564856,5.401438657079562
24654.0,11.87819249697053,22.72205832813733,0.8521408520035163,5.330014103014112
24655.0,11.468902401365618,23.598210615535702,0.8491173306881841,5.260855744044951
24656.0,11.002779458615592,24.434103385028187,0.8460891587951964,5.193924944910397
24657.0,10.543242526424864,25.192043601572966,0.843058567159807,5.129185110436418
24658.0,10.14129020128955,25.849950271805202,0.8400277813067736,5.066601630382495
24659.0,9.830893292330867,26.402162124756646,0.8369990153743041,5.006141809282016
24660.0,9.628314519350806,26.857305654624607,0.8339744667529289,4.947774779699756
24661.0,9.534334883881241,27.23424674345188,0.8309563118278941,4.891471404543757
24662.0,9.538166608320298,27.55738236883149,0.8279467028245255,4.837204138442929
24663.0,9.621543659805166,27.852439065774828,0.8249477656526533,4.78494689136426
24664.0,9.76252599434691,28.143216244188885,0.8219616000296744,4.734674852194592
24665.0,9.938598431353654,28.449439816313802,0.8189902811068375,4.686364301094842
24666.0,10.129058632084014,28.78561166399701,0.816035863120493,4.639992393409749
24667.0,10.316674451439248,29.160672932350227,0.8131003851015648,4.595536923154941
24668.0,10.488652548442658,29.578290941566518,0.8101858788746891,4.55297606665991
24669.0,10.636934051938246,30.03761247767865,0.8072943790657342,4.512288107471568
24670.0,10.757923657913667,30.534314344274858,0.8044279355069032,4.4734511487562685
24671.0,10.851795577607609,31.06178790548407,0.8015886286465214,4.436442802857633
24672.0,10.921421061247111,31.61233216061289,0.7987785850495495,4.401239887041112
24673.0,10.97130215630452,32.17814906547967,0.7959999946957617,4.367818123839859
24674.0,11.006572838019036,32.75212709769835,0.7932551310776738,4.336151819545256
24675.0,11.03218993804395,33.32832867700031,0.7905463710316304,4.3062135751712525
24676.0,11.052383325563804,33.90220148756793,0.7878762148876438,4.277974006635209
24677.0,11.070372532930062,34.47055899286386,0.7852473060061459,4.251401494790845
24678.0,11.088295119457008,35.031404432438144,0.782662449897933,4.226461959686551
24679.0,11.10730119154079,35.583662917630214,0.7801246299691492,4.203118695418836
24680.0,11.127704043746657,36.12689810717332,0.7776370313693175,4.181332098513479
24681.0,11.149287425443704,36.66102118742344,0.7752030336198511,4.161059860869045
24682.0,11.171390702988539,37.186091188354595,0.7728262359154471,4.142256658743612
24683.0,11.193213878339801,37.70214770774517,0.7705104588153564,4.124874257368707
24684.0,11.213889713408445,38.20912894289821,0.768259719403516,4.108861881025616
24685.0,11.23255210189006,38.70678574374755,0.7660782601052435,4.094165892501117
24686.0,11.248471230345652,39.19471372752253,0.7639705059351651,4.08073046655344
24687.0,11.260978354630915,39.67234232476496,0.7619410503350942,4.068497748968972
24688.0,11.269524431811291,40.13895761320549,0.7599946442356141,4.057408105025658
24689.0,11.273690040558098,40.59376484161914,0.75813614153781,4.047400829672543
