Time,J,A,S,tau
6689.0,1.1001503634139442,36.0974568506141,0.5149175582466967,33.27574566454236
6690.0,1.5632738367253562,34.3004568743148,0.5144221387549172,33.13856251190949
6691.0,2.1831535417160755,32.58547785750127,0.5139168591266162,33.00135959203554
6692.0,2.9985729003641297,30.94913604147328,0.5134016989758612,32.86421277471245
6693.0,4.053467528491967,29.388173391783056,0.5128766421216575,32.72719685473084
6694.0,5.396457754853535,27.89945323511509,0.5123416767579136,32.59038548149372
6695.0,7.08007466330824,26.47995598542456,0.5117967956290206,32.45385109174572
6696.0,9.15968446093219,25.126775187263572,0.5112419962114904,32.31766484545606
6697.0,11.692130623396535,23.837113569053553,0.5106772809014329,32.18189656493463
6698.0,14.73413898738817,22.60827927127656,0.5101026572085677,32.04661467708001
6699.0,18.340553055480324,21.437682379213783,0.5095181379551215,31.91188615931156
6700.0,22.562463720676387,20.322831472710295,0.5089237414843811,31.77777648773555
6701.0,27.445336267452483,19.261330802601638,0.5083194918723498,31.644349589552125
6702.0,33.02720638481036,18.25087770785583,0.507705419144542,31.511667798753617
6703.0,39.33707521171587,17.289262537166568,0.507081559502177,31.37979181480191
6704.0,46.39343827139978,16.374367235919458,0.5064479555437569,31.248780665092703
6705.0,54.20325135434755,15.50417331468994,0.5058046565125709,31.11869166823916
6706.0,62.76103220005801,14.676775883358237,0.5051517186147148,30.989580383915
6707.0,72.04910882250718,13.89041237878921,0.5044892050891415,30.86150063380548
6708.0,82.03633571542714,13.143481774321414,0.5038171865926009,30.734504424899846
6709.0,92.67917597503894,12.43463068662855,0.5031357414249271,30.60864194869746
6710.0,103.92197413558594,11.762846805083443,0.5024449557733813,30.483961560596317
6711.0,115.69750200474239,11.127600258233935,0.5017449239823882,30.360509758049705
6712.0,127.927925070043,10.529041088916735,0.5010357488069129,30.238331170936902
6713.0,140.52575070052035,9.96824871076123,0.5003175416704793,30.117468549088738
6714.0,153.39510188109895,9.447544823417086,0.49959042294925055,29.997962748700417
6715.0,166.43349794967338,8.970854904900476,0.4988545222290292,29.87985272805384
6716.0,179.5342561781063,8.544099403795979,0.4981099785595196,29.76317554492058
6717.0,192.5895888622146,8.175566205340017,0.49735694065249797,29.64796636343637
6718.0,205.49456312074122,7.876301079990065,0.496595567246057,29.53425843583442
6719.0,218.1509395198471,7.660348484850881,0.49582602724024527,29.422083125848456
6720.0,230.46972969199274,7.544916410368829,0.49504850000821915,29.311469901130984
6721.0,242.37000828511165,7.550329204419973,0.4942631755935463,29.202446347147706
6722.0,253.77150896744305,7.69977698990039,0.4934702549359687,29.095038176218843
6723.0,264.5793152961526,8.01882812829407,0.4926699500862364,28.989269239195636
6724.0,274.6617707798356,8.534696377325615,0.4918624844021847,28.88516153990038
6725.0,283.82732449754616,9.27528634048799,0.49104809273398,28.782735251249566
6726.0,291.8105562142161,10.268056276730526,0.4902270215948782,28.68200873325883
6727.0,298.2791117106125,11.538757705998284,0.4893995293162039,28.58299855286752
6728.0,302.86868822589406,13.110124695333957,0.4885658861818706,28.48571950588659
6729.0,305.24276539896306,15.00059729022874,0.48772637455166273,28.390184639883014
6730.0,305.1609915320498,17.22314507861528,0.4868812889607523,28.29640527872004
6731.0,302.5332930222416,19.784303578807897,0.4860309361827269,28.20439105151195
6732.0,297.44169100573805,22.683460958755777,0.4851756353928547,28.114149910344548
6733.0,290.1180657471957,25.912359301668026,0.4843157179881891,28.02568818000549
6734.0,280.89778556896636,29.454976039071745,0.48345152781807915,27.939010566733202
6735.0,270.1583276771371,33.28771541209957,0.48258342099911744,27.854120209556488
6736.0,258.2669188055425,37.379791812435585,0.4817117660070398,27.771018698071337
6737.0,245.54651477891676,41.69393898554805,0.4808369435129566,27.68970611889693
6738.0,232.2616505974862,46.187218748962735,0.47995934635537496,27.61018108418354
6739.0,218.6199642070602,50.811995791653835,0.479079379375882,27.53244077285896
6740.0,204.78182249596316,55.51701559426004,0.4781974592748914,27.456480968916345
6741.0,190.87228353851884,60.248604233949926,0.4773140144559758,27.38229609715412
6742.0,176.9918809090683,64.95210267946423,0.47642948475579805,27.309879270559946
6743.0,163.2241575071365,69.57362723301371,0.47554432129205093,27.239222321957367
6744.0,149.6402141850854,74.06224351400698,0.47465898608310286,27.17031585795726
6745.0,136.300307913795,78.37254318925093,0.47377395184249826,27.103149291626412
6746.0,123.25393919946244,82.46710232537922,0.4728897015974879,27.03771089215345
6747.0,110.53974933168564,86.31793008998197,0.47200672831713786,26.973987830416934
6748.0,98.18719936835629,89.9054377685544,0.47112553454772177,26.91196622164275
6749.0,86.22217619971957,93.213177517826,0.4702466319971255,26.851631171085085
6750.0,74.6777563839586,96.21745108146564,0.4693705410877729,26.792966820404068
6751.0,63.608154114223105,98.87408571656466,0.4684977903467565,26.735956407618072
6752.0,53.10305063748372,101.10507822332406,0.4676289160739215,26.680582297640505
6753.0,43.29315918083075,102.79436781685999,0.4667644616971465,26.626826041930144
6754.0,34.341273346231624,103.79795057284247,0.4659049772461971,26.574668423570735
6755.0,26.41571164856422,103.97090612331672,0.46505101875188665,26.524089507922927
6756.0,19.65236582989369,103.20467607020747,0.4642031476267767,26.47506869286225
6757.0,14.118358385829278,101.46144729580918,0.46336193002844117,26.427584758666043
6758.0,9.791742249009088,98.79157624651266,0.4625279361994179,26.381615918378284
6759.0,6.565137505941294,95.32714793999004,0.4617017397698352,26.337139869883575
6760.0,4.27028221486484,91.25526401612711,0.46088391706090914,26.29413384601416
6761.0,2.7130707623892882,86.78228684073026,0.460075046358176,26.252574665927035
6762.0,1.7065441359573548,82.10162563386406,0.45927570716867255,26.212438786425807
6763.0,1.0936376126606666,77.37300211102018,0.45848647946234233,26.17370235322734
6764.0,0.7576919029709562,72.71471818463947,0.4577079428986201,26.136341252242666
6765.0,0.6233373274190455,68.2058216799613,0.4569406760400433,26.100331160744027
6766.0,0.652003662077943,63.89351036720875,0.4561852555544842,26.065647598406937
6767.0,0.8356897451630872,59.80185256067479,0.4554422554071051,26.032265978085544
6768.0,1.1910673290238791,55.93952026407499,0.4547122460449446,26.000161656413106
6769.0,1.7546476743414496,52.30566247683082,0.45399579357483144,25.969309984015116
6770.0,2.5788750430644365,48.89393671681325,0.45329345893621253,25.939686355329087
6771.0,3.728695156009439,45.695081003747646,0.45260579707181414,25.91126625797761
6772.0,5.2781710392096794,42.69846676526783,0.4519333560969626,25.884025321613922
6773.0,7.306878190325405,39.892997620211275,0.4512766764692302,25.857939366182098
6774.0,9.896003323791902,37.267610511927664,0.4506362901612518,25.83298444949792
6775.0,13.12423192962299,34.8115442618753,0.4500127198369133,25.809136914134278
6776.0,17.063623776145764,32.514476026175245,0.4494064780352934,25.786373433452265
6777.0,21.775730078483132,30.366584616166723,0.4488180663592154,25.764671056855708
6778.0,27.308183764044315,28.35857137682981,0.4482479746819639,25.744007253842614
6779.0,33.692013995966725,26.481662185528286,0.4476966803574435,25.7243599572352
6780.0,40.93968529478329,24.72759099719448,0.44716464745537654,25.705707605168556
6781.0,49.04437599872176,23.088606521546698,0.4466523259221075,25.688029184517987
6782.0,57.979921659526276,21.557451331985213,0.4461601509107069,25.67130426803095
6783.0,67.70140740641683,20.127347544909135,0.44568854211789694,25.655513050751065
6784.0,78.14663641415697,18.79202447590914,0.4452379029947243,25.640636390357614
6785.0,89.23833456954348,17.54578808712379,0.44480862001980787,25.626655844091243
6786.0,100.88649430531687,16.38363434773062,0.4444010621144937,25.613553699770872
6787.0,112.99069380585667,15.301446868048451,0.4440155800370187,25.60131300730289
6788.0,125.44245143138981,14.296323672260925,0.4436525056605248,25.589917614140724
6789.0,138.1275793582555,13.367018433231795,0.4433121514530982,25.579352191473042
6790.0,150.92838009968534,12.514468035868864,0.4429948099868082,25.569602259209997
6791.0,163.72623010526144,11.742399352905927,0.44270075330703684,25.560654216117857
6792.0,176.4049768268995,11.057908821674692,0.4424302324629255,25.552495361997263
6793.0,188.8552074528629,10.471904768576602,0.44218347713231737,25.545113915854895
6794.0,200.9794315212226,9.99936174463437,0.44196069511477604,25.538499039652326
6795.0,212.69699018249975,9.65928675260926,0.4417620719951023,25.532640852677595
6796.0,223.94642767879608,9.474323866427723,0.441587770760623,25.527530448782425
6797.0,234.68203628103788,9.469995726242262,0.4414379315003846,25.523159908733067
6798.0,244.86147543215478,9.673590347464286,0.4413126711343185,25.519522311071327
6799.0,254.4235301344828,10.112768193848684,0.441212083180234,25.516611740727253
6800.0,263.2595864773988,10.813989513703511,0.4411362375616031,25.514423295347225
6801.0,271.18796552471446,11.800886978702344,0.4410851804568233,25.51295308931535
6802.0,277.94382717035063,13.092713550727149,0.4410589341966642,25.5121982552449
6803.0,283.1958479395198,14.70299690706474,0.4410574971838625,25.512156943801514
6804.0,286.59189889669517,16.638472062976497,0.441080843860693,25.512828321264767
6805.0,287.82364929448966,18.898409826257137,0.44112892480462385,25.514212561201305
6806.0,286.69193940272174,21.47431096047041,0.4412016666622096,25.516310841902985
6807.0,283.1487400197231,24.350043846144118,0.44129897240206595,25.519125330506363
6808.0,277.3062822072827,27.502253028723,0.44142072133579136,25.52265917642966
6809.0,269.41118312075145,30.9011764333718,0.44156676939209166,25.52691649317953
6810.0,259.7970604081521,34.51161904596178,0.4417369494216553,25.531902339629067
6811.0,248.83219254348558,38.29408454056017,0.4419310713006524,25.53762270764865
6812.0,236.87489978979374,42.20599512945084,0.4421489224697053,25.544084492737827
6813.0,224.24424595830445,46.20286409969801,0.44239026810517074,25.551295478588838
6814.0,211.20707768725146,50.23945932643883,0.4426548517234885,25.559264304138715
6815.0,197.97634079411853,54.270924838706286,0.4429423954620272,25.56800044310799
6816.0,184.71718651826427,58.25394619981626,0.44325260073617206,25.577514168263995
6817.0,171.55498055421452,62.148120708717414,0.4435851486346843,25.58781652591438
6818.0,158.5834398209914,65.91757888245769,0.4439397005798311,25.598919299226207
6819.0,145.87073353754,69.5329288310167,0.4443158989430567,25.61083497392869
6820.0,133.4635529866605,72.97327015146334,0.44471336762742886,25.623576704314324
6821.0,121.3900920481714,76.22754941873521,0.4451317127791388,25.637158274313805
6822.0,109.66326257724862,79.29422980687417,0.44557052364848576,25.651594054212595
6823.0,98.28545681033472,82.1782513359322,0.4460293730541901,25.666898967869702
6824.0,87.25850275659259,84.88247899249063,0.44650781770778314,25.68308846615234
6825.0,76.59333289788839,87.39915733688555,0.44700540059519184,25.700178432245142
6826.0,66.32465403464302,89.69649257507993,0.447521650281067,25.71818519281729
6827.0,56.52040661500322,91.71036437119638,0.44805608234639527,25.7371254485942
6828.0,47.28411714518333,93.34336567206371,0.44860820013137387,25.757016235048447
6829.0,38.74537799649387,94.4753604463798,0.449177495651962,25.777874875871454
6830.0,31.039327962533186,94.98439973233154,0.4497634504782108,25.799718937397284
6831.0,24.280007293323443,94.7729162806315,0.4503655366439537,25.822566182389494
6832.0,18.535905869384763,93.79083938193813,0.45098321756300946,25.84643452358362
6833.0,13.815253126924265,92.0483812020375,0.45161594893725826,25.87134197729192
6834.0,10.065341568123607,89.61471365579914,0.4522631796991041,25.89730661688356
6835.0,7.1842076144462474,86.60463371055648,0.4529243529271622,25.924346526664024
6836.0,5.039966176693997,83.15826093897043,0.45359890677160974,25.95247975582429
6837.0,3.4914083905525657,79.42029714335861,0.4542862753753289,25.981724272852837
6838.0,2.404969115756103,75.52363167089891,0.45498588978844035,26.012097920434428
6839.0,1.6656987186133179,71.57944968755552,0.45569717887371286,26.04361837095532
6840.0,1.1822596791906967,67.67358327978884,0.45641957020035373,26.076303082684355
6841.0,0.8873878361358417,63.86746154946233,0.4571524909241186,26.110169256757693
6842.0,0.7356709887653788,60.201664224041096,0.4578953686511793,26.145233795037562
6843.0,0.7002239021660881,56.70041610650057,0.45864763228356575,26.181513258940676
6844.0,0.7692997563529942,53.375940382449095,0.459408712843965,26.21902382932752
6845.0,0.9433669151834961,50.23213412593186,0.4601780442787657,26.25778126731118
6846.0,1.2327791822253449,47.267405974510204,0.46095506423509713,26.29780087663156
6847.0,1.6560045232027083,44.47673547447613,0.4617392148130834,26.339097466931307
6848.0,2.2382494093404537,41.85309839291909,0.46252994328927044,26.38168531847507
6849.0,3.010322227585745,39.38841577537038,0.46332670281091676,26.425578148198014
6850.0,4.007607527499946,37.07416659789942,0.4641289530605948,26.470789077034578
6851.0,5.269052661614128,34.90177175083479,0.4649361608869452,26.517330598847476
6852.0,6.836119401604473,32.8628232885268,0.4657478009034606,26.565214550711925
6853.0,8.751680414672876,30.949216727089023,0.4665633560538919,26.61445208462735
6854.0,11.05886465134365,29.153220216957177,0.4673823181428319,26.665053640747495
6855.0,13.799871721932359,27.46750523579492,0.46820418832972804,26.71702892222691
6856.0,17.01480620718356,25.885156608936388,0.46902847758989347,26.770386871349125
6857.0,20.740542573791203,24.399669800859048,0.4698547071347537,26.825135647563926
6858.0,25.0096830528434,23.00494397101751,0.47068240880009266,26.881282606698832
6859.0,29.8496275603279,21.695274000251544,0.4715111254115293,26.938834280694348
6860.0,35.28178927026424,20.465340686450194,0.4723404110519026,26.997796363442518
6861.0,41.32093093181385,19.31021036578622,0.47316983141322744,27.05817368916595
6862.0,47.97474077049494,18.22533808816225,0.4739989639827639,27.119970221917843
6863.0,55.243510633965634,17.20658729818634,0.4748273983221549,27.183189037092177
6864.0,63.119843811901326,16.250253946472863,0.47565473615427034,27.24783231596769
6865.0,71.58848085840631,15.353118254671179,0.47648059155609795,27.31390133134769
6866.0,80.6262328195631,14.512516283481537,0.4773045910612468,27.381396438772835
6867.0,90.20189627935443,13.726432258426518,0.4781263737490257,27.450317067695796
6868.0,100.27622406027575,12.993605955972667,0.4789455912605112,27.520661717085563
6869.0,110.80161950151471,12.313650605154743,0.47976190785847445,27.592427946642058
6870.0,121.72235855099107,11.687181558523966,0.4805750003973132,27.66561237397921
6871.0,132.97460634974988,11.115931538515932,0.4813845582905342,27.740210670950695
6872.0,144.48672421139312,10.602851433988766,0.4821902834494885,27.816217561297606
6873.0,156.17982653691044,10.152184197768511,0.48299189019783156,27.893626819301062
6874.0,167.96862670486777,9.76950813030525,0.48378910518717627,27.972431267626753
6875.0,179.76201288960564,9.461711741491824,0.48458166717628504,28.052622784595357
6876.0,191.4636601240842,9.236958569937215,0.4853693270096365,28.134192295746093
6877.0,202.97172578377442,9.10457440115551,0.4861518473904214,28.21712978061737
6878.0,214.17683364451932,9.07487246051243,0.48692900263203803,28.301424280433316
6879.0,224.9586380731002,9.158958113233075,0.4877005785765196,28.387063892142837
6880.0,235.18103968789194,9.368467930584751,0.4884663722664154,28.474035781856575
6881.0,244.68706548091632,9.715285370035057,0.4892261918091079,28.562326181844842
6882.0,253.29628500810148,10.211229627706093,0.48997985604526806,28.65192040366241
6883.0,260.8070606884051,10.86773176623355,0.49072719438343626,28.74280283660794
6884.0,267.0067673831168,11.695519347549485,0.4914680464539214,28.834956961674223
6885.0,271.6903481172501,12.704300368163352,0.49220226191716737,28.928365351383
6886.0,274.6854103825415,13.902494300390515,0.4929297001195408,29.02300968352465
6887.0,275.87851035281614,15.296962980940691,0.49365022985222573,29.11887074457084
6888.0,275.2365863968385,16.89281701479189,0.49436372906313114,29.215928438382257
6889.0,272.8161149438121,18.693242543218382,0.49507008459484186,29.31416179158861
6890.0,268.75623103708114,20.699392147860447,0.4957691917895631,29.41354897207156
6891.0,263.26009393273335,22.910282937989166,0.49646095428522974,29.51406728843287
6892.0,256.56662894166055,25.322779560714128,0.4971452836937725,29.615693202136605
6893.0,248.92089256108704,27.93159054302852,0.49782209932990645,29.71840233419712
6894.0,240.5496396513554,30.729302286873725,0.498491327890978,29.822169477244557
6895.0,231.6459137804956,33.70642631912259,0.4991529031641396,29.926968605130792
6896.0,222.36294826507122,36.851453516434724,0.4998067657470754,30.03277288115164
6897.0,212.81567872024144,40.15091634797923,0.5004528627773194,30.139554666035526
6898.0,203.0871221321605,43.58945313387228,0.501091147640375,30.24728552872181
6899.0,193.23643555040934,47.14987852945594,0.5017215796827965,30.355936257317026
6900.0,183.3065811267061,50.81324996321209,0.5023441239483145,30.465476867449752
6901.0,173.33062226659857,54.558963661310656,0.502958750910804,30.575876612078957
6902.0,163.33627911915647,58.364885473774734,0.5035654362145392,30.687103990848087
6903.0,153.34890772075548,62.207528723716514,0.5041641604242669,30.799126759115087
6904.0,143.39324718865646,66.06228134680322,0.5047549087719994,30.911911938174697
6905.0,133.49432740978048,69.90365528983013,0.5053376709145595,31.025425824905692
6906.0,123.67788821707197,73.70551140703074,0.5059124406990627,31.13963400127253
6907.0,113.97060425322206,77.44117474479049,0.5064792159353908,31.254501343803028
6908.0,104.40036573089691,81.08332639472005,0.5070379981757884,31.3699920330437
6909.0,94.99680943713234,84.60356361410338,0.5075887925014352,31.486069562970272
6910.0,85.79222932021145,87.97155178488602,0.5081316073193071,31.602696749842302
6911.0,76.82287695229782,91.15378894488187,0.5086664541625214,31.719835741892034
6912.0,68.1304836644318,94.11217302657955,0.5091933475001139,31.83744802842058
6913.0,59.763590766149775,96.80278991400938,0.5097123045438373,31.9554944512417
6914.0,51.77820798694955,99.17539730406301,0.5102233450756604,32.0739352129474
6915.0,44.23714054638585,101.17422473320833,0.510726491287895,32.192729884327306
6916.0,37.20737564254885,102.74066440565291,0.5112217676058926,32.31183741744833
6917.0,30.755426636223337,103.81791026370266,0.5117092005441511,32.43121615203832
6918.0,24.94095552214611,104.35716526817423,0.5121888185470755,32.550823828303805
6919.0,19.809479649383,104.32460041122212,0.5126606518567143,32.67061759354731
6920.0,15.385784033963848,103.7074588009285,0.513124732365347,32.7905540154054
6921.0,11.66904906665572,102.51826470484829,0.5135810935015894,32.91058908736969
6922.0,8.631675402289064,100.79539179656042,0.514029770086789,33.03067824501031
6923.0,6.2212097042946635,98.60049007688909,0.5144707982308633,33.15077637185194
6924.0,4.365819963509366,96.0125275395593,0.5149042152159253,33.27083781159435
6925.0,2.9818194190603293,93.11998021319859,0.5153300593892259,33.39081637898019
6926.0,1.981799820737262,90.01262999423632,0.5157483700612865,33.510665370940565
6927.0,1.2819278997274217,86.77440178041302,0.516159187408792,33.63033757809484
6928.0,0.8073746205263499,83.47822300074908,0.5165625523821173,33.74978529659041
6929.0,0.4954425793343327,80.18327778261252,0.51695850661721,33.86896034032674
6930.0,0.2965184018272055,76.93446671390997,0.5173470923516456,33.98781405354254
6931.0,0.17335026504741297,73.76352254087978,0.5177283523445054,34.1062973238748
6932.0,0.09930383495436643,70.69109712472904,0.5181023297999224,34.22436059584963
6933.0,0.0562022931060639,67.72920087697716,0.5184690682939836,34.341953884898444
6934.0,0.03220361790559357,64.8835430540488,0.5188286117047768,34.45902679189295
6935.0,0.019981000176536895,62.155517514760035,0.519181004145333,34.57552851825692
6936.0,0.015313660844601621,59.54374145613487,0.5195262898992303,34.691407881681585
6937.0,0.01608642896820103,57.04516384838761,0.5198645133586358,34.80661333248937
6938.0,0.021639147870203115,54.65581586250521,0.5201957189645496,34.92109297066442
6939.0,0.032387888712209045,52.371291891971026,0.520519951148968,35.03479456359026
6940.0,0.04964341953563237,50.187041918922354,0.5208372542790077,35.147665564589865
6941.0,0.07556696745823137,48.09854085207918,0.5211476726024217,35.25965313218597
6942.0,0.11321756208437991,46.101380680601615,0.5214512501945925,35.37070415023399
6943.0,0.166658986079063,44.19131683088613,0.5217480309066987,35.48076524889757
6944.0,0.2411033448028744,42.36428827740201,0.5220380583148966,35.589782826517784
6945.0,0.343074082231805,40.61642319166424,0.5223213756703823,35.69770307243005
6946.0,0.48057486481772504,38.9440369763766,0.5225980258501439,35.804471990741675
6947.0,0.6632526453983557,37.34362650624091,0.5228680513082125,35.910035425099096
6948.0,0.9025435307204206,35.811862560662654,0.5231314940274082,36.014339084513026
6949.0,1.2117916359836225,34.34558160933142,0.5233883954713472,36.11732857023514
6950.0,1.6063317413745015,32.941777543672806,0.5236387965365433,36.21894940373242
6951.0,2.1035265692871876,31.597593498659563,0.5238827375047517,36.319147055801764
6952.0,2.7227534316161472,30.310314092085616,0.5241202579950374,36.41786697682576
6953.0,3.4853332365339775,29.07735791007348,0.5243513969160513,36.51505462821957
6954.0,4.414401340356965,27.896270485859816,0.5245761924178043,36.61065551507981
6955.0,5.534717934659626,26.764717593311293,0.524794681843384,36.70461522006314
6956.0,6.872420207727769,25.68047890017928,0.5250069016802967,36.796879438537275
6957.0,8.454720378994447,24.641441949477912,0.525212887511917,36.88739401490678
6958.0,10.30955870681433,23.645596663011332,0.52541267396736,36.976104980403335
6959.0,12.46521380917559,22.69102988792345,0.5256062946725861,37.06295859192875
6960.0,14.9498832627465,21.775920352013717,0.525793782200238,37.147901372378314
6961.0,17.79124837257403,20.898534058598706,0.5259751680189125,37.230880152204605
6962.0,21.016028502574382,20.05721985367255,0.526150482442362,37.31184211230155
6963.0,24.649534708877745,19.250405280235274,0.5263197545778253,37.39073482849322
6964.0,28.71523925961619,18.476592522173807,0.5264830122779797,37.46750631603135
6965.0,33.23438239916748,17.73435592021006,0.5266402820823693,37.54210507801727
6966.0,38.2255808593927,17.022337882760404,0.5267915891760471,37.61448015078029
6967.0,43.704500695307615,16.339247921138757,0.5269369573260649,37.6845811566444
6968.0,49.6835757018008,15.683861021241796,0.5270764088363492,37.752358351867024
6969.0,56.17175521979674,15.05501768365686,0.527209964494673,37.817762679048705
6970.0,63.17428605312257,14.451625957970107,0.5273376435147267,37.88074582358748
6971.0,70.69253185791253,13.87266107734854,0.5274594635384143,37.94126024787056
6972.0,78.72429517105685,13.31718947228596,0.527575440437438,37.99925928352003
6973.0,87.26277056999852,12.784358232627289,0.5276855883949451,38.05469718567812
6974.0,96.29791173303805,12.273423961140388,0.5277899198801914,38.10752910209759
6975.0,105.81491371899519,11.783768899014362,0.5278884454757563,38.157711263076685
6976.0,115.79502242684505,11.314932588975246,0.5279811739133793,38.20520096202683
6977.0,126.21542374209547,10.866644028074564,0.528068112033986,38.24995661244665
6978.0,137.04927355340976,10.438875074089006,0.5281492646721713,38.29193783452327
6979.0,148.2652922815432,10.031885016291833,0.5282246346709542,38.33110551181146
6980.0,159.8280079321058,9.646288613367794,0.5282942228126741,38.36742184505184
6981.0,171.69763862384218,9.283125293104021,0.5283580277842617,38.40085041441204
6982.0,183.8300804739397,8.943936863801643,0.5284160461370695,38.431356240782044
6983.0,196.1769536386491,8.630850671158326,0.528468272247953,38.45890584753121
6984.0,208.68580396839212,8.346668515706773,0.528514698273686,38.48346732215403
6985.0,221.3000762853922,8.09494605765264,0.5285553141378159,38.50501038178084
6986.0,233.95957926016501,7.880080664036843,0.5285901074782968,38.523506431155404
6987.0,246.60058211061474,7.707379364224957,0.5286190636304171,38.538928620111605
6988.0,259.1556401567228,7.583117342866817,0.5286421656012038,38.551251906922104
6989.0,271.5529661363969,7.514577926762229,0.5286593940478783,38.56045311298494
6990.0,283.71481721022593,7.510076351797057,0.5286707272461311,38.566510990745904
6991.0,295.5546983972006,7.578942380924537,0.528676141093902,38.56940626662803
6992.0,306.97317399222874,7.731488191533544,0.5286756090839192,38.569121709032125
6993.0,317.85292161621214,7.978934742573703,0.5286691023060984,38.56564217100802
6994.0,328.0534359711096,8.333309122222937,0.5286565894343084,38.55895465364283
6995.0,337.4079343985326,8.807306109896153,0.5286380367370533,38.549048343646355
6996.0,345.72381921542075,9.41411914229528,0.5286134080703758,38.53591467481704
6997.0,352.7900057405101,10.167242053276556,0.5285826648996131,38.519547359012414
6998.0,358.3916420011876,11.080243215657815,0.528545766299287,38.49994244477756
6999.0,362.3322202642343,12.166523699214386,0.5285026689861562,38.47709834108729
7000.0,364.45987610953944,13.439053412136975,0.5284533273269278,38.45101587213691
7001.0,364.69163649070737,14.910109451503896,0.5283976933833003,38.42169829282201
7002.0,363.03059506323206,16.590998438287965,0.5283357169270995,38.38915134016851
7003.0,359.5685978944295,18.491804936187943,0.5282673454952427,38.353383240395885
7004.0,354.4748394027362,20.62112987506702,0.528192524424067,38.31440474601333
7005.0,347.97134453273605,22.98586406329265,0.5281111968933409,38.272229156123764
7006.0,340.30207666839436,25.59097815794908,0.528023303989102,38.22687232609427
7007.0,331.7035815854692,28.439344478383667,0.5279287847605258,38.17835268026912
7008.0,322.3829698936171,31.53158865297121,0.5278275762837709,38.1266912194864
7009.0,312.5062297168105,34.86596969132416,0.5277196137306908,38.07191152585997
7010.0,302.19645868407235,38.43829402661743,0.5276048304405828,38.0140397630077
7011.0,291.5393494426448,42.24185886332062,0.52748315800056,37.95310466951232
7012.0,280.5921094631673,46.267415061044595,0.5273545263252754,37.88913755036403
7013.0,269.39283701520867,50.50316915445654,0.5272188637523612,37.822172250528666
7014.0,257.9683708492512,54.93476141826441,0.527076097131841,37.75224514504128
7015.0,246.34013024067457,59.54527143217153,0.5269261519227981,37.679395111280996
7016.0,234.52795720465664,64.3152168968271,0.5267689522937555,37.603663499589686
7017.0,222.55242490368792,69.22256067367289,0.5266044212273562,37.525094099456815
7018.0,210.43612313145442,74.24272555193933,0.5264324806301738,37.44373309864044
7019.0,198.20431098161777,79.34863706753674,0.5262530514439531,37.3596290388206
7020.0,185.88518978182424,84.51081456858131,0.5260660537603881,37.27283276665527
7021.0,173.50993931132686,89.69752928782783,0.5258714069387104,37.18339738023308
7022.0,161.1125885999045,94.87504357426513,0.5256690297258046,37.09137817103076
7023.0,148.7298026787534,100.0078917063731,0.525458840378566,36.99683256149855
7024.0,136.40069791708382,105.05911002993082,0.525240756788215,36.89982003841479
7025.0,124.16688952183864,109.99022527769138,0.5250146966061059,36.80040208304111
7026.0,112.07306504451789,114.76071371636239,0.5247805773685382,36.698642092831584
7027.0,100.16850494302875,119.3265642403842,0.5245383166337798,36.59460531119066
7028.0,88.50980076033481,123.63765592937781,0.5242878321023038,36.48835873646826
7029.0,77.16490895922067,127.63391784103554,0.5240290417518004,36.37997104308621
7030.0,66.21779743202418,131.24099612505566,0.5237618639658868,36.26951248624359
7031.0,55.772624540226325,134.36649546289163,0.5234862176651817,36.15705482104641
7032.0,45.95463446827175,136.89957049790826,0.5232020224377976,36.042671201253704
7033.0,36.90546451406665,138.7160381203894,0.5229091986690377,35.926436085593515
7034.0,28.770691656467214,139.6910195531701,0.5226076676726997,35.80842514065754
7035.0,21.679867444479733,139.71864097339255,0.5222973518200865,35.68871514054808
7036.0,15.722576878514351,138.73512437920027,0.5219781746694083,35.56738386584875
7037.0,10.926950632587728,136.73881448565595,0.5216500610953586,35.44451000189334
7038.0,7.248325142370079,133.79966354484426,0.5213129374155581,35.32017303434244
7039.0,4.5726361828250965,130.05391029528516,0.5209667315207294,35.19445314663567
7040.0,2.734920113545905,125.68401983830813,0.5206113730008409,35.06743111511891
7041.0,1.5470569484588568,120.89008019068663,0.5202467932727325,34.93918820489648
7042.0,0.8261991548544323,115.86132814079224,0.5198729257073513,34.809806065690324
7043.0,0.4160961266247558,110.75547583132347,0.5194897057570722,34.679366628131106
7044.0,0.1974786108322631,105.689395488644,0.5190970710833515,34.54795200073031
7045.0,0.08822562854657852,100.74012715049922,0.5186949616849738,34.41564436777291
7046.0,0.03697098982800393,95.95231383608643,0.5182833200271689,34.2825258883626
7047.0,0.014355110086275795,91.347740581139,0.5178620911719296,34.14867859684114
7048.0,0.004963187846295721,86.93392507505187,0.5174312229098461,34.014184304791385
7049.0,0.0013313644280847135,82.71042961592934,0.5169906658938315,33.87912450482434
7050.0,0.00013296500296113928,78.67285267594794,0.516540373775105,33.74358027633236
7051.0,4.657560544580865e-05,74.81506154290692,0.5160803033418183,33.607632193386294
7052.0,0.0007037167821239768,71.13031549510353,0.5156104146607104,33.47136023493456
7053.0,0.002249415881715283,67.61177937542786,0.5151306712222333,33.33484369744514
7054.0,0.0052298297108580956,64.25273751062976,0.5146410400894448,33.19816111014141
7055.0,0.010661410537775506,61.04667375032725,0.5141414920511584,33.06139015293229
