Time,J,A,S,tau
2168.0,234.56655694379606,14.923173199389094,0.5277312594119998,45.77750550024044
2169.0,239.90126540036164,14.699706529709069,0.5235760571816692,46.76929092351758
2170.0,245.13424118498773,14.482306102199889,0.5195294901872771,47.761057980356895
2171.0,250.26435890590759,14.270736601590475,0.5155871249207209,48.75280658704216
2172.0,255.29062798638344,14.064765797363151,0.511744590707822,49.7445366597063
2173.0,260.2126207214956,13.864175957406495,0.5079978026929752,50.73624811365487
2174.0,265.0301029724153,13.66875924448519,0.5043428304604772,51.727940863580024
2175.0,269.74310440172053,13.478312341659285,0.5007758542843503,52.71961482390893
2176.0,274.35203720007206,13.292647122934822,0.49729331899201806,53.71126990800563
2177.0,278.85738617508815,13.11157817181113,0.4938917177157856,54.702906029050034
2178.0,283.2599822049157,12.93493003346963,0.49056774516838725,55.69452309946327
2179.0,287.560801994836,12.762537222352154,0.48731825440100524,56.68612103081884
2180.0,291.76091805110735,12.59423556199688,0.4841401372551799,57.67769973460871
2181.0,295.861681523886,12.429872696578911,0.4810305069292109,58.669259121226744
2182.0,299.86447878757787,12.269301658955285,0.4779865570400106,59.660799100516385
2183.0,303.77082541098486,12.11237803586166,0.475005547813152,60.6523195821006
2184.0,307.5823854400681,11.958968526474811,0.4720849330184325,61.64382047434867
2185.0,311.30083152731135,11.808942051135565,0.46922220020265704,62.63530168536892
2186.0,314.92796357867434,11.662171824963036,0.4664149335604862,63.62676312278469
2187.0,318.4656258936033,11.518540547970678,0.4636608729708449,64.61820469292556
2188.0,321.9156670115918,11.377931780825497,0.46095777258952136,65.60962630200805
2189.0,325.2800306079216,11.240233401007195,0.4583034819621281,66.60102785566701
2190.0,328.5606529601439,11.105341446621036,0.4556959822572547,67.59240925821496
2191.0,331.7594705435487,10.973152602186467,0.45313326540168675,68.58377041386517
2192.0,334.87847668012006,10.843567492247386,0.4506134085903883,69.57511122619792
2193.0,337.91962241886534,10.716493712487962,0.4481345998724201,70.56643159745467
2194.0,340.88485882618755,10.59183929585783,0.44569503505481634,71.55773142980452
2195.0,343.77616596868006,10.469515725418784,0.4432929842401652,72.54901062476577
2196.0,346.59545039871364,10.349441033094665,0.4409268197694593,73.54026908236118
2197.0,349.3446110463701,10.231533710331712,0.43859492041899895,74.53150670250633
2198.0,352.0255707670306,10.11571402359002,0.4362957094681746,75.52272338476902
2199.0,354.64016247653547,10.001908732262327,0.4340277144596589,76.51391902699162
2200.0,357.19019291032953,9.890045690771402,0.431789476887127,77.50509352669754
2201.0,359.67748689534255,9.780053335162771,0.4295795578944664,78.49624678132074
2202.0,362.10378169137164,9.671865656247668,0.4273966117483914,79.48737868659342
2203.0,364.47076410984846,9.56541858867349,0.4252393181108231,80.47848913758783
2204.0,366.78013541429937,9.460648053474356,0.4231063620618298,81.46957802944117
2205.0,369.0335279070597,9.357494045258843,0.42099650125446914,82.46064525586988
2206.0,371.23248267826057,9.25589981163419,0.4189085369098939,83.45169070930282
2207.0,373.3785424221693,9.155808590137315,0.416841270651864,84.44271428218255
2208.0,375.47324202118307,9.057164891207341,0.41479353504049926,85.43371586652498
2209.0,377.5179842471173,8.959917848604226,0.4127642292416528,86.42469535225706
2210.0,379.5141453865863,8.86401732740842,0.41075226049211866,87.41565262894625
2211.0,381.4631099965791,8.769413221407133,0.4087565409385945,88.4065875862038
2212.0,383.3661786505099,8.676058561870782,0.4067760352385254,89.39750011207838
2213.0,385.2245599038906,8.583908882178983,0.40480973765435513,90.38839009321151
2214.0,387.03946366279973,8.492919697824634,0.40285664255624,91.37925741626458
2215.0,388.81209117633296,8.403047234636434,0.4009157630789947,92.37010196758885
2216.0,390.5434996957981,8.314251556568227,0.3989861613260025,93.36092363107483
2217.0,392.234716283211,8.226493430148908,0.3970669062991604,94.35172229013166
2218.0,393.88677314682917,8.13973355302664,0.3951570675391072,95.34249782824216
2219.0,395.5006621935075,8.053933969616379,0.3932557401941454,96.33325012801778
2220.0,397.07723941838697,7.96905983628634,0.39136205294654886,97.32397906965292
2221.0,398.6173468129851,7.885076594069832,0.38947513660472394,98.31468453310603
2222.0,400.12183286373,7.801949619307507,0.3875941236141453,99.3053663984323
2223.0,401.59147508026643,7.719646041618386,0.3857181724957806,100.29602454423457
2224.0,403.026936572782,7.638135295191368,0.38384646189226745,101.28665884697203
2225.0,404.4288755218681,7.55738690432593,0.3819781709269046,102.27726918301491
2226.0,405.7979608652076,7.477370280669027,0.3801124813180166,103.26785542891794
2227.0,407.1347585784348,7.39805692057259,0.37824859863821825,104.25841745911441
2228.0,408.4397347967938,7.319420109662224,0.37638574035588784,105.24895514606253
2229.0,409.7133546585654,7.2414331502246645,0.37452312399985255,106.23946836220125
2230.0,410.95609105913076,7.164069259123475,0.3726599688287507,107.22995698011661
2231.0,412.1683345926185,7.087303163723664,0.37079551143148554,108.22042087062493
2232.0,413.35035381873985,7.011111565098227,0.3689289983820321,109.2108599020102
2233.0,414.5024128962609,6.935471231430914,0.36705967637423725,110.20127394246651
2234.0,415.6247821028695,6.860358857005078,0.36518679297376294,111.191662860316
2235.0,416.7176740624689,6.785752086664037,0.36330960740618523,112.18202652261856
2236.0,417.7811587931407,6.71163064818905,0.3614273867687188,113.17236479337103
2237.0,418.8152951643626,6.637974425675667,0.35953939826391473,114.16267753633223
2238.0,419.82014772502123,6.564763234465399,0.35764490950148536,115.15296461538547
2239.0,420.7957562091908,6.491977283344479,0.3557431963138384,116.1432258938792
2240.0,421.74198165039223,6.41959912074571,0.353833540676898,117.13346123125976
2241.0,422.6586580386728,6.347611639986517,0.35191522450910057,118.12367048638203
2242.0,423.54561936407987,6.27599773438432,0.34998752972888236,119.11385351810092
2243.0,424.40271044845196,6.204740191571008,0.3480497416852237,120.10401018551964
2244.0,425.22964552257207,6.133823366832452,0.3461011547507714,121.09414034490487
2245.0,426.02601496961876,6.06323304574865,0.344141062171772,122.08424384980302
2246.0,426.7914078214993,5.992955029164723,0.34216875712373224,123.0743205537306
2247.0,427.5254176954629,5.922975071441305,0.3401835331789338,124.06437031030572
2248.0,428.2276323308077,5.853279027728171,0.3381846930642162,125.05439297305405
2249.0,428.89741686743764,5.783855103912211,0.3361715423164832,126.04438839065784
2250.0,429.5340874472327,5.714692014849373,0.33414338510478764,127.03435641072541
2251.0,430.13696021207306,5.6457784753956,0.33209952559818245,128.0242968808651
2252.0,430.705357199175,5.577103146118868,0.3300392687248504,129.01420964881396
2253.0,431.2385762660558,5.508654968653015,0.32796193277568003,130.0040945618001
2254.0,431.73567763545157,5.440425194275149,0.32586683967644764,130.9939514619047
2255.0,432.1956790578306,5.3724054791964955,0.32375330978337724,131.9837801902866
2256.0,432.6175982836614,5.304587479628278,0.3216206634526926,132.9735805881046
2257.0,433.0004611630631,5.2369627830907834,0.3194682222534252,133.96335249668772
2258.0,433.34326075126916,5.1695233540106935,0.317295326838157,134.95309575657913
2259.0,433.64474211425005,5.1022634466102295,0.3151013260677698,135.94281020292703
2260.0,433.9036127289869,5.0351776523378,0.3128855676548201,136.93249567007155
2261.0,434.1185800724608,4.968260562641814,0.3106473993118645,137.92215199235275
2262.0,434.2883627242669,4.9015066818022435,0.30838617067058255,138.9117790043282
2263.0,434.4116421685201,4.834910989900768,0.30610125991733117,139.90137653943975
2264.0,434.4868471238643,4.7684707684978225,0.30379206160170125,140.8909444255108
2265.0,434.5123735636803,4.70218358311193,0.3014579697039167,141.88048248966683
2266.0,434.4866174613487,4.636046999261616,0.2990983782042016,142.86999055903334
2267.0,434.4079843833065,4.570058524773407,0.2967126848166662,143.85946846086858
2268.0,434.2748265003189,4.504216423126903,0.2943003317500562,144.84891602046343
2269.0,434.0852893125448,4.4385208782819845,0.29186078255967457,145.83833305833244
2270.0,433.83749725789744,4.372972249474368,0.2893934999050468,146.82771939456114
2271.0,433.52957721892363,4.3075708776367225,0.28689794674590213,147.81707484927722
2272.0,433.15968711446993,4.242317105387974,0.28437361827927193,148.80639924240634
2273.0,432.7257942568281,4.177213348943124,0.28182006481490973,149.79569238855117
2274.0,432.22579833516727,4.112262638267178,0.27923684140855604,150.7849541008099
2275.0,431.65759903865643,4.047468003325138,0.27662350311595135,151.77418419228076
2276.0,431.0191413750232,3.9828322727778493,0.2739796237541184,152.7633824763378
2277.0,430.3082932987618,3.9183597553678937,0.27130486240749974,153.75254876214396
2278.0,429.52278484991905,3.8540561503945963,0.268598901174626,154.74168285546418
2279.0,428.6603449414696,3.789927166345876,0.2658614221180934,155.73078456204277
2280.0,427.71873178951785,3.7259783458549984,0.26309211448785236,156.7198536878812
2281.0,426.69576701699344,3.6622157582059818,0.2602907619763047,157.70889003664556
2282.0,425.5891080508727,3.5986475842322627,0.25745721332303645,158.69789340669973
2283.0,424.39639419962884,3.535282170211785,0.25459131842674565,159.68686359604328
2284.0,423.11527332691344,3.4721278056142197,0.2516929283101626,160.67580040276675
2285.0,421.74355150205156,3.4091924513713767,0.24876197166101907,161.66470362437872
2286.0,420.2789492056186,3.3464863536285026,0.24579850118084523,162.65357305208497
2287.0,418.7191279772345,3.284020385768296,0.2428025804082971,163.64240847572296
2288.0,417.0617493565193,3.2218054211734555,0.23977427288203076,164.63120968513016
2289.0,415.3046299471184,3.1598517020580332,0.2367136869007855,165.61997647042304
2290.0,413.445715324963,3.0981708800418755,0.23362110593477234,166.60870861621203
2291.0,411.4828332928222,3.0367761536736553,0.2304968555867749,167.59740590372883
2292.0,409.4138114943016,2.9756807227251647,0.2273412614546562,168.58606811420316
2293.0,407.23655264511586,2.914897697034252,0.22415468250973444,169.57469502835883
2294.0,404.9492613015255,2.854440340293933,0.22093764609749272,170.5632864234191
2295.0,402.5498585456641,2.7946557957786053,0.21769383929818092,171.55119492792596
2296.0,400.0363233075509,2.73693768396891,0.21443684040288552,172.53565742325912
2297.0,397.40858281159933,2.6820030337646306,0.21117400161977026,173.51508817776664
2298.0,394.66749445555496,2.630567635455869,0.20791271306984702,174.48780327406953
2299.0,391.8148225346264,2.583592299028133,0.204662660126795,175.45151266524846
2300.0,388.8535467069851,2.5423829367261965,0.20143667162933815,176.40307288458882
2301.0,385.78822518092005,2.508737437957115,0.19825192086804555,177.33813631464363
2302.0,382.625536937772,2.4851881086043717,0.19513184582258697,178.25058911454204
2303.0,379.3750253646399,2.475408118677524,0.19210923291243143,179.13164633369274
2304.0,376.0501221776045,2.4849220533384138,0.1892313542155919,179.9683447638893
2305.0,372.66961343147364,2.5224842686430633,0.1865694370337227,180.740771821654
2306.0,369.2596087163711,2.6029776843396455,0.18423740864783503,181.4165976059607
2307.0,365.8557173037177,2.754400610414221,0.18243403473489606,181.93882484930813
2308.0,362.502186233549,3.0381731944932304,0.18155536292578092,182.19318868766322
2309.0,359.2210066561242,3.6295444425386374,0.1825924590743998,181.89295828315971
2310.0,355.55715043987243,5.443711207019685,0.18970748887255232,179.83004261435232
2311.0,260.39626853843805,97.40554381400084,0.3271192789589687,130.40350164352384
2312.0,58.59840496918363,289.8048562989093,0.7151427746339667,18.04853263835589
2313.0,15.12621687195558,322.92335456460745,0.8937557906634023,5.090019092557717
2314.0,0.020592910740725393,327.67913236858766,0.9304957910685143,3.11357210633328
2315.0,0.015074449827757267,317.45006961377436,0.9505036417933332,2.11692705454241
2316.0,0.014704302216274565,307.38671262314784,0.9632824945196367,1.5121864220896868
2317.0,0.014334719343313726,297.49661079484804,0.9720505348015441,1.1135120106891583
2318.0,0.013965949907810192,287.78204058628904,0.9783115968258412,0.8381996677873733
2319.0,0.01359824797211941,278.2451464815764,0.9828941671020137,0.642470456814931
2320.0,0.013231872352982824,268.8879332512166,0.9863028948626817,0.5005744429198238
2321.0,0.012867085967154003,259.71225854777657,0.988866322785267,0.39627318104447573
2322.0,0.012504155132039979,250.71982590618094,0.9908084669575011,0.31881873890567386
2323.0,0.012143348823716222,241.91217812165326,0.9922872109385362,0.26084667585298316
2324.0,0.01178493789586671,233.29069119650157,0.9934165475309956,0.2171816519303681
2325.0,0.011429194257310728,224.85656838907053,0.9942802769690067,0.184117333894921
2326.0,0.011076390022734202,216.61083525466648,0.9949408245995544,0.15896212104191962
2327.0,0.010726796631292343,208.55433492486756,0.9954451720619552,0.13974007452754267
2328.0,0.010380683944197115,200.68772402314283,0.9958289547526558,0.12498859891357747
2329.0,0.010038319336896761,193.01146965806964,0.9961193656552824,0.11361811027160539
2330.0,0.0096999667757969,185.52584622375406,0.9963372579134988,0.10481263974990616
2331.0,0.009365885913301434,178.2309331481023,0.9964986844930009,0.09795861408482073
2332.0,0.009036331227737069,171.1266135264199,0.9966160432920693,0.09259306145059476
2333.0,0.00871155125071677,164.21257353483415,0.9966989353549774,0.08836564945518736
2334.0,0.008391787925305151,157.4883015587615,0.9967548142958527,0.08501059564408574
2335.0,0.008077276285307487,150.95308978411936,0.9967894789033953,0.08232583298566949
2336.0,0.007768244560486769,144.6060343772505,0.9968074507605328,0.08015739249119927
2337.0,0.007464915188063044,138.44603856369665,0.9968122621052952,0.07838775709256177
2338.0,0.007167507076597323,132.47181338708526,0.9968066789035259,0.07692703833834032
2339.0,0.006876240577043671,126.68188472684439,0.9967928709702646,0.07570638893105165
2340.0,0.006591345653627192,121.07459119018179,0.9967725447572817,0.07467297356554403
2341.0,0.006313077484719854,115.64809709459719,0.9967470457478488,0.07378617505456964
2342.0,0.006041741882970183,110.40039510276928,0.9967174380504661,0.07301470712360175
2343.0,0.005777732129538815,105.32930403620264,0.9966845656403703,0.07233443880145718
2344.0,0.005521600740802995,100.43249564223616,0.9966491002459771,0.0717267279726967
2345.0,0.005274147943052875,95.70748204102601,0.9966115789650404,0.07117714079906484
2346.0,0.005036623418073977,91.15166498270015,0.9965724333163116,0.07067448163209246
2347.0,0.004810878400818902,86.76229591167017,0.9965320119415618,0.07021005126145263
2348.0,0.004599770245743599,82.53653782917958,0.9964905983632305,0.06977707690612905
2349.0,0.004407571182194369,78.47146905409916,0.9964484249203248,0.06937027438225188
2350.0,0.004240616835774937,74.56412170655783,0.9964056835022981,0.06898551644278134
2351.0,0.0041081422786526,70.81152417842122,0.9963625342281928,0.0686195701367763
2352.0,0.004023379014962655,67.21075470940228,0.9963191120956021,0.06826989898634094
2353.0,0.0040048061010703965,63.75900908712506,0.9962755322744051,0.06793450829942992
2354.0,0.00407769167012799,60.453689450067756,0.9962318942434449,0.06761182623878617
2355.0,0.004275691105388173,57.29251077057708,0.996188285062644,0.0673006112459644
2356.0,0.004642339925793506,54.27362685315496,0.996144781941735,0.0669998804040837
2357.0,0.005232173598693434,51.39577129785216,0.9961014542655757,0.0667088536924285
2358.0,0.006110944650845718,48.65840319179376,0.9960583651904397,0.066426910545873
2359.0,0.007354321337628628,46.06183940056526,0.9960155729018401,0.06615355593787188
2360.0,0.009044221602622879,43.60734566780382,0.9959731316035404,0.06588839388013334
2361.0,0.011262139441886872,41.29714901856206,0.9959310922939616,0.06563110667609717
2362.0,0.014079382268035507,39.134326490285154,0.9958895033749156,0.06538143862835337
2363.0,0.01754423995381995,37.122527108795275,0.995848411126516,0.06513918323363259
2364.0,0.021667592601709675,35.265502064485034,0.995807860075339,0.06490417310608626
2365.0,0.026411629895367102,33.56645497069983,0.9957678932778598,0.06467627202536776
2366.0,0.03168339873956426,32.02727660744371,0.9957285525364016,0.06445536864808597
2367.0,0.0373380208510433,30.64778544401387,0.9956898785606972,0.06424137153345971
2368.0,0.04319382550384937,29.425127232403906,0.9956519110858197,0.0640342052018889
2369.0,0.04905040240307567,28.3534782525439,0.9956146889562045,0.06383380699291173
2370.0,0.05471830023734345,27.424129505020453,0.995578250180773,0.06364012457833741
2371.0,0.06003601097876427,26.62593831315556,0.9955426319662625,0.0634531139736065
2372.0,0.06488739088583495,25.946047473644548,0.9955078707327716,0.06327273795070436
2373.0,0.06920557794790821,25.370718013244662,0.9954740021141801,0.06309896477523494
2374.0,0.07296701058611299,24.88613044957684,0.9954410609481833,0.06293176718984764
2375.0,0.07618627252280798,24.479046634248597,0.995409081256353,0.06277112160477011
2376.0,0.07890131328913592,24.137279327494216,0.995378096217364,0.06261700744750215
2377.0,0.08116480754368907,23.849966812402386,0.9953481381351378,0.062469406640152776
2378.0,0.08303656046658045,23.607683294661577,0.9953192384013487,0.06232830318287809
2379.0,0.0845762726591374,23.402422227614146,0.9952914274566926,0.0621936828161318
2380.0,0.0858390506142067,23.22750140014093,0.9952647347482927,0.062065532752540155
2381.0,0.08687487344702348,23.07742240455866,0.9952391886862545,0.06194384146027804
2382.0,0.08772614300754153,22.94771206360692,0.9952148165994554,0.06182859848999403
2383.0,0.08842959013544188,22.834764491228775,0.9951916446911345,0.06171979433555822
2384.0,0.08901417974799726,22.73569387138441,0.9951696979945625,0.06161742032408242
2385.0,0.0895053391636049,22.648204157601015,0.9951490003293679,0.061521468526149634
2386.0,0.08992211555355951,22.57047642623186,0.9951295742583918,0.06143193168717472
2387.0,0.09027991718937055,22.50107441587014,0.9951114410467354,0.061348803170642445
2388.0,0.09059190982966003,22.438866525332713,0.9950946206237201,0.061272076912828856
2389.0,0.09086670924153427,22.382962746188337,0.9950791315407005,0.06120174739196349
2390.0,0.09111345425365229,22.332663266851263,0.9950649909411206,0.06113780959534925
2391.0,0.09133697642397531,22.287417697010074,0.995052214522963,0.061080259004523865
2392.0,0.09154233931378267,22.24679311543259,0.995040816508617,0.06102909157476299
2393.0,0.09173324398739849,22.210448206619418,0.9950308096206057,0.06098430372340298
2394.0,0.09191228626245769,22.17811366591842,0.9950222050483258,0.06094589232274302
2395.0,0.09208222381885682,22.14957648229612,0.9950150124307144,0.06091385469000811
2396.0,0.09224498908115344,22.124667646533904,0.9950092398400591,0.060888188582801206
2397.0,0.09240100077194816,22.103252775040108,0.995004893760693,0.060868892198073
2398.0,0.0925514351002733,22.085225132936046,0.9950019790723565,0.06085596416705734
2399.0,0.09269783096286364,22.070499811183335,0.9950004990473065,0.0608494035521093
2400.0,0.09284107891886198,22.059009299678586,0.9950004553421156,0.06084920984766762
2401.0,0.09298156366207332,22.050700171362482,0.9950018479941485,0.060855382979691064
2402.0,0.09311943513723543,22.0455305669913,0.995004675418231,0.06086792330609842
2403.0,0.09325531794619245,22.04346830727778,0.9950089344111875,0.0608868316157466
2404.0,0.0933897889587257,22.04448929478507,0.9950146201604861,0.0609121091298265
2405.0,0.09352338950650463,22.048576357526002,0.9950217262540944,0.060943757503587104
2406.0,0.09365648029888993,22.05571833834385,0.9950302446936177,0.0609817788291381
2407.0,0.09378890623263567,22.065909369037595,0.9950401659085061,0.0610261756402563
2408.0,0.09392109559855846,22.079148507482984,0.9950514787743477,0.06107695091592479
2409.0,0.0940535466849757,22.095439250619698,0.9950641706382697,0.06113410808724865
2410.0,0.09418675848114327,22.114789214563814,0.9950782273443903,0.061197651046710703
2411.0,0.09432119974846016,22.13720989130751,0.9950936332618998,0.061267584160346875
2412.0,0.09445675826062772,22.162716385440454,0.9951103713150006,0.061343912284758335
2413.0,0.09459372105271714,22.191327420526942,0.9951284230135742,0.061426640787169
2414.0,0.0947326151809789,22.223065197309257,0.9951477684916491,0.061515775571401
2415.0,0.09487397876031001,22.257955272184745,0.9951683865456727,0.06161132311203811
2416.0,0.09501836227083678,22.29602648979218,0.9951902546740212,0.061713290497675
2417.0,0.09516591191318699,22.33731086951259,0.9952133491180438,0.061821685486275584
2418.0,0.09531672163183097,22.381843621896646,0.9952376449021921,0.06193651657544414
2419.0,0.09547137628708188,22.42966319173937,0.9952631158791293,0.06205779308827344
2420.0,0.09563047608036183,22.480811159782665,0.995289734775315,0.06218552528234562
2421.0,0.09579463670774573,22.53533222308806,0.9953174732354645,0.06231972448603959
2422.0,0.09596429646459965,22.593274151863998,0.9953463018668107,0.06246040326879473
2423.0,0.0961394328608693,22.65468774168071,0.9953761902811964,0.06260757565619367
2424.0,0.09632064569996708,22.719626964176538,0.9954071071369676,0.06276125739579985
2425.0,0.09650860827752984,22.78814887630616,0.9954390201806285,0.06292146628600363
2426.0,0.09670401227835361,22.860313609052366,0.9954718962836292,0.0630882225872496
2427.0,0.09690751584832147,22.936184358773048,0.9955057014749382,0.06326154953399915
2428.0,0.09711916802471195,23.015827306783603,0.9955404009676085,0.06344147397627614
2429.0,0.09733950385876693,23.099311785408464,0.995575959177626,0.06362802718687895
2430.0,0.09756928795159303,23.186710238107374,0.9956123397366504,0.0638212458528922
2431.0,0.09780930978674002,23.278098193416817,0.9956495054921084,0.06402117331910802
2432.0,0.09806038584017547,23.373554270893944,0.9956874184929487,0.06422786114406798
2433.0,0.09832285957999591,23.473160116029778,0.9957260399577256,0.06444137104971145
2434.0,0.09859714058452054,23.57700049165336,0.9957653302187368,0.06466177740277027
2435.0,0.09888413695955457,23.685163343245478,0.9958052486414175,0.06488917029204466
2436.0,0.09918480110698538,23.797739737881084,0.9958457535094934,0.06512365939323528
2437.0,0.09950013697500212,23.914823872278376,0.9958868018668781,0.06536537884965059
2438.0,0.09983096252439444,24.036513045063405,0.9959283493066898,0.06561449342780178
2439.0,0.10017771089014792,24.162907638652438,0.9959703496903445,0.06587120638620345
2440.0,0.1005415553756719,24.294111283728178,0.9960127547836694,0.06613576943016501
2441.0,0.10092381870206518,24.430230769750217,0.9960555137931193,0.06640849522012446
2442.0,0.10132595464397334,24.57137603886219,0.9960985727687083,0.06668977333223503
2443.0,0.1017495016249837,24.71766017091637,0.99614187384265,0.06698009056985857
2444.0,0.10219553204809727,24.869199293046368,0.9961853542555138,0.06728005700565765
2445.0,0.10266592440442573,25.026112741118745,0.9962289451070888,0.06759043957832188
2446.0,0.10316306163131136,25.188522974824174,0.9962725697956525,0.06791220449023894
2447.0,0.10368972936615484,25.356555511674213,0.9963161420315714,0.06824657175704993
2448.0,0.10424922106103945,25.530338871591706,0.9963595633175047,0.06859508530395131
2449.0,0.1048449027226241,25.710004420355002,0.9964027197507886,0.06895970321423164
2450.0,0.1054811208569119,25.89568637360573,0.9964454779052525,0.06934291571933726
2451.0,0.10616372385991836,26.087521691626026,0.9964876796688172,0.06974789572734912
2452.0,0.10689993410813498,26.28564982820798,0.9965291356881727,0.07017869331978693
2453.0,0.10769874402848374,26.490212481238352,0.9965696170162736,0.07064048802265999
2454.0,0.108571135623971,26.701353221265254,0.9966088444870607,0.07113991574636876
2455.0,0.10953066053144286,26.919217042909093,0.9966464750181916,0.07168549816546732
2456.0,0.11059538690133182,27.143949933728116,0.9966820841860866,0.07228820000001653
2457.0,0.11178841307297602,27.375698021541574,0.9967151441672308,0.0729621491907351
2458.0,0.1131393492451763,27.614606568913217,0.9967449954589159,0.07372557866866494
2459.0,0.1146862099808224,27.860818641824174,0.9967708107345912,0.07460205509535199
2460.0,0.11647832794519287,28.11447338455443,0.9967915481662291,0.07562209852363869
2461.0,0.11857863551235868,28.375703566342484,0.9968058914882957,0.07682530810126807
2462.0,0.12107012436036033,28.644632864200656,0.9968121756429269,0.07826306099830958
2463.0,0.12406015209432779,28.92137150642242,0.9968082866826389,0.08000221481294949
2464.0,0.12769001856831674,29.206011280884866,0.9967915390433187,0.08212976709043426
2465.0,0.1321430420899244,29.498618099150537,0.996758513602769,0.08475912917143498
2466.0,0.13766066493089985,29.799223099942033,0.996704855039426,0.08803818265251602
2467.0,0.14455891314333935,30.107809998641773,0.9966250089188853,0.09215996717008211
2468.0,0.15325363706971448,30.424298959327253,0.9965118891943466,0.0973765624657087
2469.0,0.16429155578865645,30.74852496329583,0.9963564568193006,0.10401713860943959
2470.0,0.17839212576439817,31.080209323642148,0.9961471862055951,0.11251144656983765
2471.0,0.19650350340815448,31.41892220973348,0.995869395400002,0.12342020080873044
2472.0,0.2198739030880163,31.76403360907555,0.9955044207787583,0.13747373454073672
2473.0,0.25014741528076845,32.11464898823899,0.995028595341203,0.1556215424897647
2474.0,0.2894871289636622,32.469526330526364,0.9944120285503553,0.17909393657173361
2475.0,0.34073386861655297,32.82697000412524,0.9936171792573939,0.20947773511046192
2476.0,0.407610304454639,33.18469632230859,0.9925972388242152,0.2488072295790545
2477.0,0.4949719578914991,33.539670166439784,0.9912944572958865,0.29966719719445334
2478.0,0.6091205313878564,33.887908080148414,0.9896385164228826,0.36530595073023403
2479.0,0.7581666922434765,34.22425972658468,0.9875453479359703,0.44974370462325625
2480.0,0.9524346593011296,34.5421839968309,0.9849168376672534,0.5578581583019641
2481.0,1.204867314800512,34.83356183154284,0.9816421237343101,0.6954146734423583
2482.0,1.5313613696410942,35.08861422946339,0.9776012908359032,0.8689990088272159
2483.0,1.950919537015994,35.29602651119426,0.9726722208633621,1.0858048852687676
2484.0,2.485476370635946,35.44339735860522,0.9667409378099721,1.3532386028331755
2485.0,3.159254763366454,35.51811096923376,0.9597149253937766,1.6783345091603619
2486.0,3.997601487970806,35.50862953688332,0.9515375384394973,2.0670372832607757
2487.0,5.025391496427081,35.406047037695856,0.9422005221427019,2.52347044730547
2488.0,6.2652986558436385,35.2055581232905,0.9317511093795127,3.0493618082310383
2489.0,7.736346368924856,34.90741216293999,0.9202910709925706,3.643786747515979
2490.0,9.45307119049677,34.51704585428666,0.9079674978489698,4.30330065140862
2491.0,11.425452598317648,34.044330981232115,0.8949573079156469,5.02242874689408
2492.0,13.65941942767748,33.502198354327255,0.8814495414324932,5.794363408116381
2493.0,16.15769658731487,32.90502309335599,0.8676290451590212,6.611707610119193
2494.0,18.920630686600134,32.26716436267371,0.8536642122593331,7.467113718554422
2495.0,21.946831258787157,31.60188513875475,0.8396997382849221,8.353743767430025
2496.0,25.233567071653003,30.92071386076752,0.8258538056813034,9.265540490998225
2497.0,28.77692518392302,30.233200859278323,0.8122186863309961,10.197332272075435
2498.0,32.57185476812757,29.546930097191037,0.7988631494759227,11.144834523668841
2499.0,36.61213720128517,28.867717153229226,0.7858360771193929,12.104571047027601
2500.0,40.89034996735888,28.19986505104016,0.7731700900132096,13.073770401442326
2501.0,45.39785581661777,27.546438278386194,0.7608849733797317,14.050252285356294
2502.0,50.124838522249505,26.90952490215992,0.7489907157275245,15.032315881437517
2503.0,55.060365010780174,26.290454065925047,0.737489929592181,16.018645739503608
2504.0,60.19249026522732,25.68997956960767,0.726379825437345,17.00823059773967
2505.0,65.50815883531084,25.108656895856512,0.7156561708914022,18.000149860815295
2506.0,70.99139230123471,24.54861562104276,0.7053320024784604,18.992418816524705
2507.0,76.62781319916407,24.00940559765351,0.6953938798416861,19.984670052733698
2508.0,82.40317664997568,23.490046607882395,0.6858232889876066,20.976904976194056
2509.0,88.30296962834971,22.989612997455723,0.6766027486283926,21.96912351704593
2510.0,94.31255656036507,22.50722812060604,0.6677157216577785,22.96132560498043
2511.0,100.41731324561754,22.042061742261165,0.659146562563736,23.953511169232684
2512.0,106.60274604581392,21.59332685926064,0.6508804532101989,24.945680138583523
2513.0,112.85460016147144,21.16027758012039,0.6429033607743213,25.937832441350523
2514.0,119.15895691308961,20.74220657789193,0.6352019894601668,26.9299680053854
2515.0,125.50232268274267,20.338443318997815,0.6277637426296007,27.922086758063536
2516.0,131.87168765851283,19.948350816855736,0.6205766629280272,28.91418862629575
2517.0,138.25458149475622,19.571324037438828,0.6136293991804134,29.90627353652225
2518.0,144.63914419877642,19.206789900420826,0.6069111979447487,30.89834141467723
2519.0,151.01415153542868,18.854203180221194,0.6004118407453577,31.890392186220136
2520.0,157.3690130590359,18.51304475833342,0.5941216017483034,32.88242577614131
2521.0,163.69383801145307,18.182823226701732,0.588031265846453,33.87444210889643
2522.0,169.97943380483056,17.86307021495749,0.5821320645059284,34.86644110846014
2523.0,176.21724051563956,17.553338856560615,0.5764156287483773,35.85842269834014
2524.0,182.39947443896864,17.253207413370315,0.5708740544159601,36.85038680144728
2525.0,188.5189348841437,16.962270117662385,0.5654997507810556,37.842333340293585
2526.0,194.56916283497526,16.680145082844717,0.56028555398979,38.834262236750554
