Time,J,A,S,tau
2584.0,41.0920082523315,17.955392014073066,0.5234755308387911,27.975591692863496
2585.0,46.75756295932736,17.190761926750596,0.5221174708583194,27.945058706803405
2586.0,52.873534503454046,16.46191772619301,0.5207785968190022,27.915032980127258
2587.0,59.430734357364386,15.768977809807426,0.5194593931338167,27.88552158713246
2588.0,66.41273289132764,15.112566268315248,0.5181603364769586,27.856531421948716
2589.0,73.7959645062484,14.493922673034847,0.5168818956199451,27.828069199410958
2590.0,81.54899204278222,13.914982784581845,0.5156245312812174,27.80014145724486
2591.0,89.63220227995446,13.378489427967942,0.514388695811384,27.7727545539817
2592.0,97.99750203253402,12.888077305408295,0.5131748330155186,27.745914670083224
2593.0,106.58820743923292,12.448348786244214,0.5119833779446352,27.71962780822381
2594.0,115.33914957961333,12.064929444700242,0.5108147566951146,27.69389979365229
2595.0,124.17699662289388,11.74449619889288,0.5096693862232472,27.668736274756466
2596.0,133.02050338662377,11.494767614670872,0.5085476741597257,27.644142723591976
2597.0,141.78102592098034,11.324464850057891,0.5074500186404928,27.620124436550004
2598.0,150.36258332432797,11.243224913689126,0.5063768081467386,27.596686535161286
2599.0,158.6615823994333,11.26147661073236,0.505328421321849,27.573833966396734
2600.0,166.56614101982436,11.390271799484022,0.5043052268176708,27.551571503437113
2601.0,173.9553836118852,11.641080723082993,0.5033075832013277,27.529903747365882
2602.0,180.69898407538193,12.025554766809979,0.5023358387404137,27.508835126734713
2603.0,186.65846565720474,12.555266984904069,0.5013903313320106,27.488369899483647
2604.0,191.69054905862382,13.241424556390234,0.5004713883664812,27.468512153647925
2605.0,195.6543939395046,14.09458546144659,0.4995793265744328,27.449265807803418
2606.0,198.42158245124386,15.124367411236861,0.49871445200046344,27.430634613361313
2607.0,199.88901034842772,16.339157935958855,0.49787705980562985,27.412622154159045
2608.0,199.9916594100717,17.74585760850662,0.49706743423071326,27.39523184848919
2609.0,198.71243982445316,19.349624616499145,0.496285848513359,27.37846695026149
2610.0,196.08732944026212,21.153644810175436,0.4955325647095758,27.36233054884331
2611.0,192.20216591021853,23.158925642748333,0.4948078337964594,27.34682557266117
2612.0,187.18440883118285,25.36410056452452,0.4941118954590495,27.331954788412293
2613.0,181.1890532598352,27.765244546413054,0.4934449780751447,27.317720802880107
2614.0,174.38293162195313,30.355719924161196,0.49280729864970035,27.304126064128514
2615.0,166.93033546570214,33.126019216084885,0.49219906280668285,27.291172863228322
2616.0,158.98203340185466,36.063606447742266,0.49162046466464904,27.278863334424788
2617.0,150.6690430845748,39.15280933889983,0.491071686851332,27.267199457138954
2618.0,142.10081964960742,42.374738139752694,0.49055290049662365,27.25618305747696
2619.0,133.3666150956878,45.707239599807735,0.49006426513041357,27.24581580849477
2620.0,124.53905074070758,49.12495811415473,0.4896059286953401,27.236099231931963
2621.0,115.67832373169605,52.59947552138145,0.4891780275607357,27.227034699778095
2622.0,106.8361618478468,56.09951442384213,0.4887806864788461,27.218623435011718
2623.0,98.05917332014526,59.591190247912415,0.4884140185500766,27.210866512494462
2624.0,89.39141991892299,63.03824124550164,0.48807812526169997,27.2037648606222
2625.0,80.87631423124444,66.4021270472399,0.4877730964949526,27.19731926249229
2626.0,72.55809517149162,69.64192235929434,0.48749901051857525,27.191530356796815
2627.0,64.48308253122882,72.71396917953128,0.48725593396212774,27.186398638479847
2628.0,56.70071292101533,75.57142739584825,0.4870439218725568,27.181924460262923
2629.0,49.264219207662634,78.16396865399835,0.48686301773225044,27.17810803363579
2630.0,42.230571025755076,80.43809329841051,0.48671325349435574,27.174949429814557
2631.0,35.65923518416362,82.33850268019165,0.48659464956253506,27.172448580261552
2632.0,29.60927567421234,83.8110716869996,0.4865072148654312,27.170605277956643
2633.0,24.134812993056023,84.80734814146015,0.48645094687377655,27.169419178080517
2634.0,19.279191690794786,85.29025472488365,0.4864258316415238,27.168889798760976
2635.0,15.068974604297463,85.23984186485526,0.4864318438651359,27.169016522036898
2636.0,11.508970319758705,84.65790370545658,0.48646894688524456,27.16979859410663
2637.0,8.579800951552947,83.57003220222064,0.48653709279384966,27.171235126521736
2638.0,6.238663530642006,82.0244423132259,0.4866362224595538,27.173325096544186
2639.0,4.423388300566636,80.08757563517567,0.4867662655848749,27.17606734770517
2640.0,3.058982224021956,77.83733177321615,0.4869271407729373,27.179460590400133
2641.0,2.0652418382342677,75.35537334166789,0.48711875558938866,27.183503402350578
2642.0,1.3639629574647092,72.71998211604786,0.48734100663164204,27.18819422906464
2643.0,0.884571377699747,70.00061980799818,0.48759377960079525,27.19353138425444
2644.0,0.5675889219893095,67.25474242828356,0.4878769493769526,27.19951305021256
2645.0,0.36594959351560663,64.52681246894096,0.48819038009726373,27.206137278148063
2646.0,0.2446115792614974,61.84902711585309,0.48853392523868505,27.213401988501282
2647.0,0.17910446995572635,59.24309811585529,0.48890742770299417,27.221304971214956
2648.0,0.15362413352638365,56.722457411855046,0.4893107199057923,27.229843885982365
2649.0,0.15913640677728125,54.294423360149004,0.48974362386903536,27.23901626246914
2650.0,0.19175890385705477,51.96205969797115,0.4902059513176712,27.24881950051758
2651.0,0.2515274721205515,49.725626398795534,0.4906975037735448,27.25925087026448
2652.0,0.34153497331177773,47.583632177167665,0.49121807266451256,27.27030751236171
2653.0,0.46738319282585233,45.533554069425676,0.4917674394287229,27.281986438094364
2654.0,0.6368615621040608,43.57230643350919,0.4923453756216665,27.294284529472773
2655.0,0.8597720880835409,41.6965341871811,0.49295164303164973,27.307198539370887
2656.0,1.1478383165565786,39.902789886833425,0.49358599379441126,27.32072509160306
2657.0,1.514647521947598,38.187637026551805,0.49424817051407544,27.33486068102673
2658.0,1.9755938090830636,36.54770844765129,0.49493790638642815,27.349601673628626
2659.0,2.547798482866225,34.97973781324153,0.4956549253254341,27.364944306602
2660.0,3.2499941297175257,33.480575510839046,0.4963989420935677,27.380884688428782
2661.0,4.102363962266908,32.04719555809173,0.4971696624363022,27.39741879897114
2662.0,5.126333578846632,30.676697560837376,0.49796678322038085,27.414542489570863
2663.0,6.3443185663256925,29.366306337445963,0.49878999257328577,27.432251483123686
2664.0,7.779424629902451,28.11337010143651,0.49963897002951624,27.450541374201784
2665.0,9.455116091109858,26.915359139590247,0.5005133866771648,27.469407629146055
2666.0,11.394847665407676,25.769864861187823,0.5014129053136116,27.488845586246615
2667.0,13.621677499060151,24.674601013159887,0.5023371805976978,27.508850455833453
2668.0,16.157862925219508,23.62740743978084,0.5032858592099281,27.529417320447806
2669.0,19.024443919488736,22.62625758673976,0.5042585800121012,27.55054113495964
2670.0,22.240814323277565,21.669270269980586,0.5052549742220708,27.572216726894155
2671.0,25.82431776403076,20.754728255556167,0.5062746655795656,27.594438796587763
2672.0,29.789778220047157,19.881101170126225,0.507317270519448,27.617201917399484
2673.0,34.149098330942564,19.047078075643718,0.508382398337205,27.640500535764797
2674.0,38.91078705340801,18.25160298774507,0.509469651397769,27.664328971978946
2675.0,44.079485049324255,17.4939183738384,0.5105786253148711,27.688681420454337
2676.0,49.65543000590137,16.773627149840756,0.5117089090052573,27.71355194732743
2677.0,55.634103769172825,16.09072539112326,0.5128600851836201,27.738934496910506
2678.0,62.0056461354107,15.445688447744093,0.5140317302378496,27.76482288560929
2679.0,68.75392335757859,14.839507152969253,0.5152234146155971,27.791210806272343
2680.0,75.856395108181,14.273768563947687,0.5164347029371597,27.81809182663253
2681.0,83.28343270841917,13.75069759760033,0.5176651542779676,27.845459391624498
2682.0,90.99787485044469,13.273220238760633,0.5189143222965121,27.87330682205396
2683.0,98.95469574394805,12.845000418154527,0.5201817554773799,27.901627315848632
2684.0,107.10074587955843,12.47046801355558,0.5214669973387387,27.930413948493666
2685.0,115.37468267525134,12.154833460253315,0.5227695866406511,27.95965967336965
2686.0,123.70679464936008,11.904070892703244,0.5240890576236509,27.989357323071882
2687.0,132.01912292443842,11.724901061060994,0.5254249401957833,28.019499609020478
2688.0,140.22545092208279,11.624738211588122,0.526776760169441,28.050079122513743
2689.0,148.2312116357577,11.611617305365073,0.5281440394861675,28.08108833546709
2690.0,155.93339663030972,11.69410098620019,0.5295262964405335,28.11251960108835
2691.0,163.22061708685462,11.881165919586989,0.530923045904875,28.14436515457523
2692.0,169.97373090578407,12.182071789936309,0.5323337995508459,28.176617113623227
2693.0,176.06768886284655,12.606215850782235,0.5337580660825326,28.2092674792512
2694.0,181.37499629955988,13.162973197058099,0.5351953514695024,28.242308136758965
2695.0,185.77136372978853,13.861530194917396,0.5366451591769016,28.27573085654677
2696.0,189.14353063329057,14.710712369852178,0.538106990395847,28.30952729496423
2697.0,191.3987037965599,15.718808276892547,0.5395803442713788,28.34368899502814
2698.0,192.4743473748861,16.89339741453799,0.5410647181369146,28.378207387272557
2699.0,192.34597527153483,18.24117727131524,0.5425596077489744,28.41307379102692
2700.0,191.03158213929527,19.76779226882834,0.5440645075163376,28.448279415183272
2701.0,188.59112286629943,21.47766543265624,0.5455789107340542,28.483815358755972
2702.0,185.12013041020646,23.37382909477521,0.5471023098135276,28.519672613158534
2703.0,180.7398793411707,25.457744836479744,0.548634196507571,28.555842062187978
2704.0,175.58466615433946,27.72912788072522,0.5501740621423539,28.59231448341969
2705.0,169.78926316658297,30.185757349343685,0.5517213978465859,28.62908054928906
2706.0,163.4787197328152,32.82328283731201,0.5532756947762751,28.666130828434035
2707.0,156.76179082111383,35.635020466503796,0.5548364443379584,28.703455786918003
2708.0,149.7282449976734,38.611754192783415,0.5564031384098885,28.741045789487682
2709.0,142.44949070300666,41.741533371321125,0.5579752695599195,28.77889110083035
2710.0,134.98143901523815,45.0094908057081,0.5595523312665133,28.816981886723116
2711.0,127.36849649192789,48.397701439209875,0.5611338181342016,28.85530821563209
2712.0,119.64761521404029,51.885070599708335,0.5627192261004977,28.893860060128304
2713.0,111.85181606335779,55.4472735541033,0.564308052645728,28.932627298331948
2714.0,104.01294151040685,59.056737643273394,0.5658997969978059,28.971599715425747
2715.0,96.16362332853782,62.68265647746585,0.5674939603334411,29.010767005214348
2716.0,88.33860896167094,66.29100809694697,0.5690900459755925,29.050118771730695
2717.0,80.57563570857582,69.84454909292404,0.5706875595869243,29.0896445308911
2718.0,72.91602009625126,73.30277001846953,0.5722860093593098,29.1293337121814
2719.0,65.40506759004428,76.6218234080029,0.5738849062035442,29.16917566036988
2720.0,58.0922918379814,79.75452803304363,0.5754837639225949,29.209159637355548
2721.0,51.03135644820709,82.65056086372611,0.577082099393378,29.249274824096123
2722.0,44.27951679160334,85.25712551107551,0.5786794327235117,29.28951032261151
2723.0,37.89634057327524,87.52027833482975,0.5802752874460011,29.3298551575048
2724.0,31.941414125829645,89.38722697307989,0.5818691906505038,29.370298278536588
2725.0,26.470993949417142,90.80961228521547,0.5834606731634505,29.410828562264516
2726.0,21.533751780611944,91.74761743610274,0.5850492696821192,29.45143481444396
2727.0,17.166102355282952,92.17438294852585,0.5866345189252749,29.492105772162848
2728.0,13.38781689184342,92.08004964529752,0.5882159637765908,29.532830106022576
2729.0,10.198858417940244,91.47449381885926,0.5897931514213556,29.57359642245518
2730.0,7.5782833882742535,90.38797742040633,0.5913656334622022,29.61439326622489
2731.0,5.485483986471911,88.86945342606505,0.5929329660531747,29.655209122736675
2732.0,3.863861470323241,86.98251898630407,0.5944947100132714,29.69603242058025
2733.0,2.646244633764376,84.79973796762233,0.596050430939044,29.73685153407782
2734.0,1.7611107034061342,82.39630476971188,0.597599699309639,29.7776547859116
2735.0,1.1385195076594514,79.8441385553807,0.5991420905866092,29.81843044981102
2736.0,0.7148690823242447,77.20727913132016,0.6006771853080806,29.85916675330187
2737.0,0.4359542399821309,74.53906615230666,0.602204569176342,29.89985188052623
2738.0,0.2582515271928002,71.88113546842618,0.6037238331403673,29.94047397512236
2739.0,0.1487079633592295,69.26391693549002,0.6052345734719684,29.981021143173763
2740.0,0.08351569382592255,66.7081231270037,0.6067363918364612,30.02148145622233
2741.0,0.046385152101939574,64.22670070892082,0.6082288953573223,30.061842954349036
2742.0,0.02674103182128759,61.8268159898524,0.6097116966753162,30.102093649320576
2743.0,0.01811739349858991,59.511602350917535,0.6111844140018605,30.1422215278027
2744.0,0.016883572701993244,57.281546455599695,0.612646671166788,30.18221455464033
2745.0,0.021322630235580214,55.13550130671552,0.6140980976603785,30.222060676204315
2746.0,0.031020168832707827,53.071377578506656,0.6155383286707314,30.26174782380395
2747.0,0.046495285269556465,51.08658852015226,0.6169670051149592,30.30126391716833
2748.0,0.06900517930555354,49.17832114051221,0.618383773664768,30.34059686799022
2749.0,0.10046705150991417,47.343694411476314,0.619788286768228,30.379734583538788
2750.0,0.1434545495569973,45.57984694070783,0.6211802026651818,30.418664970336316
2751.0,0.20124015293423342,43.88398326098679,0.6225591853987745,30.457375937900608
2752.0,0.2778638836058319,42.25339655920406,0.6239249048211251,30.49585540255113
2753.0,0.37821575311704686,40.68547850962173,0.6252770365951817,30.534091291279662
2754.0,0.5081228829426478,39.17772222922297,0.6266152621916447,30.572071545684015
2755.0,0.6744346747145055,37.7277216825513,0.6279392688812965,30.609784125963166
2756.0,0.8851007280729785,36.33316930922247,0.6292487497237002,30.64721701497631
2757.0,1.1492363945379795,34.991852781025536,0.6305434035508308,30.68435822235783
2758.0,1.4771726984215523,33.70165152380955,0.6318229349478506,30.72119578869855
2759.0,1.8804856102736922,32.46053302140488,0.6330870542288037,30.757717789776297
2760.0,2.3720027276076947,31.266549259993376,0.6343354774099055,30.793912340851936
2761.0,2.9657842004243964,30.11783329028356,0.6355679261785244,30.829767601016503
2762.0,3.677076022503218,29.01259595524684,0.6367841278595534,30.86527177759777
2763.0,4.522234098360342,27.949122831627083,0.6379838153775135,30.900413130608715
2764.0,5.5186210138380805,26.925771631830624,0.6391667272160182,30.935179977252627
2765.0,6.684471381625686,25.940969771971503,0.6403326073764845,30.969560696492568
2766.0,8.038733617959599,24.993212810791082,0.6414812053307414,31.003543733643248
2767.0,9.60088311692524,24.08106336104152,0.6426122759732547,31.037117605019255
2768.0,11.390713517871783,23.203151079262454,0.6437255795710402,31.07027090263275
2769.0,13.428106402262983,22.358173825927594,0.644820881710389,31.10299229891338
2770.0,15.732784915325086,21.544900526413617,0.6458979532448236,31.13527055152991
2771.0,18.324046208011197,20.7621756438597,0.6469565702365728,31.167094508154705
2772.0,21.220489752989042,20.008926268457238,0.6479965138930037,31.19845311120611
2773.0,24.439713613093687,19.28417201472224,0.6490175705286594,31.22933540313671
2774.0,27.998019821190788,18.587037426357448,0.650019531468671,31.259730530600258
2775.0,31.910075414307684,17.91676928591706,0.6510021930238182,31.28962775013329
2776.0,36.18857937220827,17.272757485980158,0.6519653564116149,31.31901643280756
2777.0,40.84389888804053,16.654560016869,0.6529088276857365,31.347886068991723
2778.0,45.88366743592339,16.061932899150563,0.6538324176790357,31.376226273448378
2779.0,51.3123579710473,15.49486514267983,0.6547359419433901,31.404026790441627
2780.0,57.13069768291584,14.953624039794908,0.6556192207657598,31.431277501247504
2781.0,63.33564083910247,14.438782458544447,0.6564820788096496,31.45796842077221
2782.0,69.91920481389367,13.951294881860273,0.6573243455028261,31.48408971601594
2783.0,76.86820510006302,13.49251045413107,0.6581458545904544,31.509631698311665
2784.0,84.16366477840016,13.064247173192499,0.658946444259647,31.53458483542756
2785.0,91.78034484643834,12.668833702190318,0.6597259570011511,31.55893975394749
2786.0,99.68598309230336,12.309158201404154,0.6604842396097078,31.582687245950193
2787.0,107.84097690676579,11.988711278993595,0.6612211430791161,31.605818272983033
2788.0,116.19790525814169,11.711621876189538,0.661936522553399,31.628323971259732
2789.0,124.7011757337925,11.482685337739985,0.6626302372685386,31.65019565666118
2790.0,133.28679454210135,11.307381784758022,0.6633021504887425,31.671424829561634
2791.0,141.88196034486572,11.19187667800182,0.6639521294650467,31.692003179814236
2792.0,150.40505144417813,11.143016796673876,0.6645800453670241,31.71192259163668
2793.0,158.76543496462307,11.16830383531775,0.6651857732326045,31.731175148313675
2794.0,166.863471364914,11.275854107228994,0.6657691919170935,31.749753136967104
2795.0,174.59082747203846,11.474341558846792,0.6663301840446005,31.76764905327673
2796.0,181.83140703657924,11.772924801751868,0.6668686359663619,31.784855606450215
2797.0,188.46342754115884,12.181159252787298,0.6673844377111069,31.80136572378909
2798.0,194.36280653391003,12.708888884152326,0.6678774829434183,31.817172554947916
2799.0,199.40849617306472,13.366130500644578,0.6683476689136665,31.832269475970442
2800.0,203.4896198020848,14.162942528987102,0.6687948964433814,31.846650095068366
2801.0,206.51397418145783,15.109286376587292,0.6692190698726169,31.86030825610355
2802.0,208.4164476187653,16.2148749717535,0.6696200970233607,31.873238042167905
2803.0,209.16648375627858,17.48901363785799,0.6699978891906504,31.88543378114317
2804.0,208.7722979977162,18.940440996436454,0.6703523611043627,31.896890049366228
2805.0,207.2804971440211,20.577160016070238,0.6706834308972771,31.90760167459869
2806.0,204.7712675490605,22.406263976030996,0.6709910200970203,31.91756374109041
2807.0,201.34917418176406,24.433754391829623,0.6712750536055281,31.926771592763977
2808.0,197.1315701379544,26.664353701934303,0.6715354596866355,31.935220837236
2809.0,192.2367674453749,29.101307422637277,0.6717721699529376,31.94290734914594
2810.0,186.77417092212852,31.7461731903557,0.6719851193583002,31.94982727354579
2811.0,180.83776305518137,34.59859412648221,0.6721742461938417,31.955977029192812
2812.0,174.50338053191038,37.65605568608775,0.6723394920873487,31.961353311712507
2813.0,167.82934644803981,40.91362134782118,0.6724808020050188,31.965953096276586
2814.0,160.85932023539226,44.363653358965905,0.6725981242614804,31.969773641196667
2815.0,153.62635432973792,47.99552056139116,0.6726914105299556,31.97281249094225
2816.0,146.15709732410892,51.7953128641657,0.672760615851375,31.975067477671676
2817.0,138.47541397020308,55.7455504420491,0.6728056986544707,31.976536724203665
2818.0,130.60525603718492,59.82491346463661,0.6728266207808205,31.97721864693934
2819.0,122.57270383436567,64.00804183038534,0.672823347490686,31.977111955767942
2820.0,114.407390473991,68.26531035508977,0.6727958475180756,31.976215658709553
2821.0,106.1433916490419,72.56270620222726,0.672744093085191,31.974529062365512
2822.0,97.81979807281225,76.86172186789372,0.6726680599421693,31.972051773782084
2823.0,89.48107746408007,81.11928599269737,0.6725677274063296,31.968783701907842
2824.0,81.17732755423654,85.28770445090119,0.6724430784033273,31.964725058986257
2825.0,72.9644363829285,89.31464919384666,0.672294099522355,31.959876361577564
2826.0,64.90414581709553,93.1432034991306,0.6721207810570976,31.954238431835734
2827.0,57.063835404645076,96.71217700719865,0.6719231170477331,31.947812396455177
2828.0,49.51594618444676,99.95677336541686,0.6717011053712667,31.940599690095105
2829.0,42.336575883054316,102.8100261530714,0.6714547477675947,31.932602053445674
2830.0,35.603044048919415,105.2052568465902,0.67118404992717,31.92382153449282
2831.0,29.390151147852677,107.07973172704516,0.6708890215454372,31.914260487968598
2832.0,23.765142890837645,108.37952544888891,0.6705696763965725,31.903921575307805
2833.0,18.781730376790467,109.06520512752064,0.6702260324125185,31.89280776449789
2834.0,14.474061732825206,109.1174277555408,0.6698581117546492,31.880922328994206
2835.0,10.851752683826023,108.54135773120466,0.6694659408917026,31.868268846926163
2836.0,7.897166728917099,107.36876860601369,0.6690495506909242,31.854851200572575
2837.0,5.566058013574256,105.65678956590301,0.6686089764975759,31.840673574417544
2838.0,3.7916048637941664,103.48332034975721,0.6681442582263527,31.825740454184647
2839.0,2.4914346874849183,100.9396219572143,0.6676554404524265,31.810056625098195
2840.0,1.576248263659062,98.12150832088268,0.667142572504975,31.793627170018194
2841.0,0.9583790615001146,95.12081544790067,0.6666057085641517,31.776457467444423
2842.0,0.5587601176841487,92.01864796290211,0.6660449077594258,31.758553189260972
2843.0,0.3113392442953754,88.88130415553678,0.6654602342704968,31.739920298315564
2844.0,0.16473729240275034,85.75901645460043,0.6648517574300313,31.720565045790128
2845.0,0.08160127190365464,82.68699281259491,0.6642195518282652,31.70049396838217
2846.0,0.03647434602628332,79.68789262449401,0.6635636974192196,31.679713885291147
2847.0,0.013051392595214628,76.77484632892572,0.6628842796284401,31.658231895015824
2848.0,0.0014985393820838768,73.95433765446957,0.6621813894619933,31.63605537196332
2849.0,0.0,71.2285659687481,0.6614551236165864,31.613191962872477
2850.0,0.0,68.59717228135804,0.6607055845906058,31.589649583055998
2851.0,0.0,66.05838622811785,0.6599328807958466,31.565436412463352
2852.0,0.0,63.60972816637356,0.6591371266697651,31.54056089156631
2853.0,0.0,61.24840876037625,0.6583184427881008,31.515031717090416
2854.0,0.0016154762113021659,58.97154140454561,0.657476955977325,31.48885783754182
2855.0,0.007461711401305335,56.77624839527333,0.6566127994270725,31.46204844859723
2856.0,0.01608732714091035,54.65971052345808,0.6557261128022581,31.43461298833816
2857.0,0.02859644106337128,52.61918822362123,0.6548170423544067,31.406561132318725
2858.0,0.046472328565300904,50.65202923475601,0.6538857410321974,31.377902788489408
2859.0,0.07166388237000568,48.755670112100034,0.6529323685907227,31.348648091971736
2860.0,0.10668731222303136,46.92763507364526,0.6519570916995199,31.318807399700113
2861.0,0.15474046238916583,45.16553373469742,0.6509600840487918,31.288391284924316
2862.0,0.2198272074326989,43.467058441204216,0.6499415264538614,31.257410531589137
2863.0,0.3068887539634689,41.829981476958444,0.6489016069572473,31.225876128585345
2864.0,0.4219381206359662,40.252152322138265,0.6478405209284009,31.193799263890597
2865.0,0.572192948612009,38.73149492408937,0.6467584711605732,31.16119131859302
2866.0,0.7662014271677003,37.266005082660236,0.6456556679648101,31.128063860816734
2867.0,1.0139554632253374,35.85374795226902,0.6445323292605998,31.094428639549342
2868.0,1.3269844749819881,34.492855572427395,0.6433886806630886,31.060297578376588
2869.0,1.718423612125005,33.18152454761721,0.6422249555651918,31.025682769110603
2870.0,2.20305088544888,31.918013833173863,0.6410413952181253,30.990596465392375
2871.0,2.7972865773901896,30.70064261132621,0.6398382488050333,30.955051076169294
2872.0,3.5191507974914296,29.527788302476363,0.638615773510597,30.919059159124288
2873.0,4.388176154786348,28.397884802195602,0.6373742345867202,30.88263341406613
2874.0,5.425271948327152,27.30942090865881,0.6361139054103664,30.84578667622339
2875.0,6.652541307679306,26.26093918247376,0.6348350675403501,30.80853190956753
2876.0,8.09304839325486,25.25103516073099,0.6335380107614859,30.770882199989558
2877.0,9.770543503506163,24.27835749838986,0.6322230331316445,30.73285074858235
2878.0,11.7091436089344,23.341608923030932,0.6308904410130424,30.694450864760356
2879.0,13.932975830932424,22.43954861895834,0.6295405491015135,30.655695959432382
2880.0,16.46579105362954,21.570996672477985,0.6281736804519288,30.616599538194798
2881.0,19.33054678572542,20.734840894501417,0.6267901664930987,30.577175194468772
2882.0,22.548968799260848,19.93004681168783,0.6253903470256977,30.537436602564174
2883.0,26.141103721267346,19.155672610037943,0.6239745702401418,30.497397511010007
2884.0,30.124818935238885,18.410887195969533,0.6225431926865521,30.45707173551702
2885.0,34.51534117297753,17.69499748390864,0.6210965792910227,30.416473152436247
2886.0,39.324732275858786,17.007479037055667,0.6196351032910277,30.3756156916846
2887.0,44.561347963384655,16.348015889182495,0.618159146218279,30.33451333014092
2888.0,50.22929319280411,15.716545987709331,0.6166690978182668,30.29318008483873
2889.0,56.32779645457865,15.113337682483024,0.6151653563064952,30.251630007271334
2890.0,62.850715243716756,14.539019653135142,0.6136483277224188,30.209877174732988
2891.0,69.78579729016327,13.994675309600067,0.6121184263131041,30.167935685515122
2892.0,77.1139150089773,13.481911604193616,0.610576074345999,30.125819651798093
2893.0,84.80864594447198,13.002945421352488,0.6090217020310589,30.08354319327608
2894.0,92.83553943469701,12.560669257123632,0.6074557473507828,30.041120430752596
2895.0,101.15172175456067,12.15873807700918,0.6058786560353147,29.998565479941675
2896.0,109.70550000887684,11.801633112206813,0.6042908814219842,29.955892445237723
2897.0,118.43613885517723,11.494717364892317,0.6026928843346216,29.913115413597282
2898.0,127.27382546694513,11.24427559011236,0.6010851329525153,29.870248448522172
2899.0,136.1395130420875,11.05752605859223,0.59946810266226,29.82730558409691
2900.0,144.94510023058913,10.942618141577558,0.5978422759133932,29.784300819176483
2901.0,153.59329060574632,10.908592255215575,0.5962081420468179,29.74124811170189
2902.0,161.97735991044289,10.965313225788245,0.5945661971312581,29.698161373052308
2903.0,169.98074662919993,11.123369047812162,0.592916943799466,29.65505446234287
2904.0,177.47722236188304,11.393940541523559,0.5912608910309601,29.611941181315455
2905.0,184.33140805373108,11.788634108261556,0.589598553972528,29.568835268829677
2906.0,190.4013394493474,12.319295492378707,0.5879304537419767,29.525750395602273
2907.0,195.54302951270566,12.997786871767032,0.5862571171774975,29.48270015953489
2908.0,199.61830270244525,13.8357515359828,0.5845790766638154,29.439698080126846
2909.0,202.50513925314442,14.84436444562525,0.5828968698565286,29.39675759430311
2910.0,204.10953236915313,16.034061645465183,0.5812110394647872,29.35389205130281
2911.0,204.37715398623638,17.414278702122193,0.5795221330132279,29.311114707998048
2912.0,203.30105425159974,18.9931822893988,0.5778307025550805,29.268438725009602
2913.0,200.92463616625096,20.777396915256077,0.5761373044402104,29.225877161771727
2914.0,197.33753736671184,22.77174730701334,0.574442499045132,29.18344297240345
2915.0,192.66522313747308,24.978995856089764,0.5727468504842881,29.14114900187839
2916.0,187.05480621934123,27.3995719110689,0.5710509263285345,29.099007981886437
2917.0,180.65984637320227,30.03132925886836,0.5693552973196235,29.05703252731567
2918.0,173.62714244983636,32.86926681511054,0.5676605370804423,29.01523513219933
2919.0,166.08745922594485,35.905255980293376,0.565967221823832,28.9736281659426
2920.0,158.15126391597354,39.12778947261048,0.5642759300361726,28.932223870445473
2921.0,149.90862090625464,42.521724660202565,0.5625872421700465,28.891034356751202
2922.0,141.43198319550464,46.06803331178672,0.5609017403421643,28.85007160115803
2923.0,132.78066165619026,49.74364012891391,0.5592200080156795,28.80934744266026
2924.0,124.00546926591649,53.521310264753346,0.5575426296758966,28.76887358005486
2925.0,115.15277809807515,57.36962791321386,0.5558701905119182,28.72866156908973
2926.0,106.26766133948465,61.253066673302804,0.5542032760923186,28.688722819725903
2927.0,97.39609371847791,65.13212524060371,0.5525424720406361,28.649068593266552
2928.0,88.58636034277048,68.9635033133867,0.5508883637081483,28.609710000100172
2929.0,79.88993948776088,72.70022455132676,0.5492415358451765,28.570657997470033
2930.0,71.36210645926782,76.29165072137751,0.5476025722731837,28.531923387250593
2931.0,63.06240807170578,79.68337814070027,0.5459720555585529,28.493516813777582
2932.0,55.05497562434693,82.81716230855578,0.544350566670953,28.455448761602284
2933.0,47.408460178525594,85.63110360262647,0.5427386846732393,28.41772955393792
2934.0,40.195132812506166,88.0606351931098,0.5411369863840368,28.38036935075136
2935.0,33.48863284822269,90.04079111206633,0.5395460460560808,28.34337814714998
2936.0,27.35990835934192,91.51020850220398,0.5379664350491098,28.30676577156514
2937.0,21.87134936225752,92.41683846234261,0.5363987215139747,28.270541884628017
2938.0,17.06972558967943,92.72472902538458,0.5348434700750722,28.234715977726378
2939.0,12.979139192760249,92.4206746560424,0.5333012415074836,28.19929737147875
2940.0,9.5958757773637,91.5188605268996,0.5317725924347037,28.164295214854103
2941.0,6.886633433077187,90.0621116162428,0.5302580750166526,28.129718484113415
2942.0,4.79102827904598,88.11888306965997,0.5287582366476881,28.095575981776683
2943.0,3.228144494765555,85.77633239339346,0.5272736196570932,28.0618763357109
2944.0,2.105751089201802,83.13090631950112,0.5258047610164464,28.028627998409316
2945.0,1.3301283947366784,80.27851729286732,0.524352192050576,27.99583924628591
2946.0,0.8145238995635076,77.30627471710247,0.5229164381546751,27.96351817908495
2947.0,0.48489323373999865,74.28706679275282,0.5214980185170657,27.93167271937277
2948.0,0.28252544082407877,71.27733302073223,0.520097445848009,27.900310612116176
2949.0,0.16397758797684572,68.31754586061103,0.518715226114732,27.869439424346545
2950.0,0.09922028115010534,65.43446025024392,0.5173518582828844,27.839066544904004
