Time,J,A,S,tau
5643.0,0.0002178966456807903,78.5721161647711,0.6502911793538458,18.892406483678712
5644.0,0.00030667882378714365,75.74115453690135,0.6479259964599227,18.619399994880585
5645.0,0.0004669618925727208,72.98876181654695,0.6455723051755481,18.357393801903147
5646.0,0.0007163665068971916,70.31406774997275,0.6432308738467943,18.105992437789457
5647.0,0.0010893408689520159,67.71614316757476,0.6409024532376155,17.864822039903814
5648.0,0.0016387646083067687,65.19400563026801,0.6385877944624018,17.63352775023949
5649.0,0.0024409123438576654,62.74662336908079,0.6362876640879198,17.411771587023406
5650.0,0.0036031905541733674,60.37291855063744,0.6340028569051945,17.199230685485748
5651.0,0.005274664206156614,58.07177032209975,0.6317342067426013,16.995595830349046
5652.0,0.007659701816025315,55.84201782433944,0.6294825956008269,16.80057022110892
5653.0,0.011035221438949023,53.682463226447666,0.6272489613199297,16.613868424996756
5654.0,0.015772130289979442,51.59187470567763,0.6250343039351546,16.43521548291644
5655.0,0.02236123852802903,49.56898953825301,0.6228396908376368,16.264346141504888
5656.0,0.03144384457459093,47.612517409066534,0.6206662608254253,16.10100419040746
5657.0,0.043847236313040897,45.72114379387963,0.618515227108595,15.944941888414881
5658.0,0.060624801471258254,43.89353355102697,0.616387879319084,15.795919465595997
5659.0,0.08310006808501517,42.128334733646675,0.6142855845515336,15.653704691069919
5660.0,0.1129135563522461,40.42418286901607,0.6122097874774517,15.5180724978839
5661.0,0.1520707210891182,38.779705675194556,0.6101620095432763,15.38880465893713
5662.0,0.2029888152708056,37.19352862362046,0.6081438472952326,15.265689507879497
5663.0,0.26853968638231135,35.6642813700139,0.6061569698274905,15.14852170028397
5664.0,0.352085299323014,34.190605528745394,0.6042031154043086,15.0371020114976
5665.0,0.4575021441628366,32.77116400768943,0.6022840872745476,14.931237168255565
5666.0,0.5891901220117904,31.404652267077545,0.600401748689113,14.830739708696317
5667.0,0.7520623509337993,30.089812006612743,0.5985580172113738,14.735427872535968
5668.0,0.9515107846920344,28.825447401942306,0.5967548582938048,14.645125514040965
5669.0,1.193344221290107,27.61044431034538,0.5949942782137139,14.559662039096722
5670.0,1.483694831333945,26.443792505665424,0.5932783163960244,14.478872362305749
5671.0,1.8288909214534081,25.324611018973393,0.5916090371901145,14.402596883329746
5672.0,2.235292076073366,24.252176019737096,0.5899885211405896,14.330681481309531
5673.0,2.70908852907721,23.225951053377592,0.5884188558308153,14.262977521135392
5674.0,3.25606232247005,22.245618284820807,0.5869021263585649,14.199341874968827
5675.0,3.8813146974949273,21.311109936248165,0.5854404055127537,14.139636955629374
5676.0,4.588960210158242,20.42263808550777,0.5840357436856541,14.083730763183729
5677.0,5.381804811451783,19.58071949968523,0.5826901588439745,14.031496913551702
5678.0,6.2609993799075285,18.786198476497344,0.5814056259951605,13.982814729638791
5679.0,7.2257203434059765,18.040262633185794,0.5801840665742112,13.937569308285427
5680.0,8.272894497672175,17.34444171379936,0.5790273391356402,13.895651506921629
5681.0,9.396823710226652,16.70059676803656,0.5779372283549381,13.856958106344663
5682.0,10.589073423033417,16.110899198526713,0.5769154359540126,13.821391798399961
5683.0,11.838310100564046,15.57779099657728,0.5759635706191593,13.788861294411557
5684.0,13.130344621029538,15.103931504212206,0.575083138581975,13.759281381178658
5685.0,14.448250318594328,14.692119452140977,0.5742755356550613,13.732572937195739
5686.0,15.772604070967004,14.34520007134159,0.5735420381088299,13.708663026037888
5687.0,17.08193178914037,14.065955274459222,0.5728837953375907,13.687484907166551
5688.0,18.35318788262166,13.85697125789927,0.5723018232015115,13.668978055789434
5689.0,19.562418106329517,13.720492854674982,0.5717969965480307,13.653088222183603
5690.0,20.685483401344893,13.658267274986315,0.5713700446902656,13.639767388395303
5691.0,21.698819041786543,13.671372086540332,0.5710215459739585,13.628973791253582
5692.0,22.580332108779988,13.760047030552036,0.5707519233321281,13.620671907159771
5693.0,23.31022242102656,13.92353297291898,0.5705614421830445,13.614832379722564
5694.0,23.87187032771305,14.15991552653556,0.5704502069345919,13.61143201461465
5695.0,24.252666626808903,14.466009953427454,0.5704181601050643,13.610453687210228
5696.0,24.44470266674211,14.837277921043382,0.5704650819602783,13.61188625726429
5697.0,24.445320358789633,15.267789705446376,0.5705905903648888,13.615724486794026
5698.0,24.257352642440974,15.75024831228168,0.5707941427285902,13.621968908432798
5699.0,23.889111079310457,16.276071716023054,0.571075038065061,13.630625698584016
5700.0,23.35404598173506,16.83553550726472,0.5714324199811579,13.641706530451385
5701.0,22.670086681421854,17.417972254401068,0.5718652813249662,13.655228405077603
5702.0,21.858787190666533,18.012017087747154,0.5723724685735,13.671213472838334
5703.0,20.94429693111502,18.605890026196942,0.5729526880628274,13.689688829529501
5704.0,19.952301562053453,19.18770719043356,0.5736045119515848,13.710686332329374
5705.0,18.90897009753556,19.745808963544675,0.5743263861456244,13.734242348216284
5706.0,17.840006025466103,20.26910567932122,0.5751166374715385,13.760397552518015
5707.0,16.769832596103207,20.747416820001877,0.575973483008625,13.78919665524661
5708.0,15.72090832635844,21.171816428741447,0.57689503834577,13.820688179763513
5709.0,14.713229719111837,21.534931807880024,0.5778793278292386,13.854924175241619
5710.0,13.763951551681417,21.83121595756086,0.5789242937213434,13.891959978975757
5711.0,12.887216269687064,22.057115396226077,0.5800278069848627,13.9318539226791
5712.0,12.094088235870675,22.21116745058153,0.5811876770808933,13.97466708319513
5713.0,11.39268698541455,22.29395136239568,0.5824016628510168,14.020462989921027
5714.0,10.788410810588827,22.307953983708707,0.5836674826752757,14.069307369235213
5715.0,10.28428122674126,22.257313566107506,0.584982824964612,14.121267867742795
5716.0,9.881355109233269,22.14749634087563,0.5863453584614856,14.176413785382517
5717.0,9.57915998333642,21.984934854360862,0.5877527422364628,14.23481581118811
5718.0,9.376113158895171,21.776670060286527,0.5892026353931504,14.296545774736122
5719.0,9.269889911129008,21.530015593923427,0.5906927063719658,14.361676397197371
5720.0,9.257726884955224,21.252273891799028,0.5922206418175809,14.43028105350007
5721.0,9.336647553533746,20.950513715243545,0.5937841549490179,14.50243354415662
5722.0,9.50361124641997,20.63141147080155,0.5953809933606088,14.578207878709685
5723.0,9.755590267041208,20.301151750550474,0.5970089461924962,14.657678070676889
5724.0,10.089589398372544,19.965377021213403,0.5986658506643038,14.740917944927183
5725.0,10.50262113490621,19.629176660463003,0.6003495979328775,14.828000958295643
5726.0,10.991651498146036,19.297103092214826,0.6020581382544544,14.919000033695156
5727.0,11.553528284156645,18.973206349704753,0.6037894854389906,15.013987408041547
5728.0,12.184903755574247,18.661077931618692,0.6055417205922733,15.113034494195658
5729.0,12.882160457733487,18.363898192682818,0.6073129951489489,15.216211757022341
5730.0,13.64134736952516,18.084482691423165,0.609101533206595,15.323588603574363
5731.0,14.458131878032482,17.82532431030232,0.6109056331773555,15.435233287330664
5732.0,15.327771119539989,17.588629526057613,0.6127236687793376,15.551212826355366
5733.0,16.24510469522069,17.37634818693179,0.6145540893948835,15.671592935197777
5734.0,17.204570048200246,17.190196315841373,0.6163954198284696,15.79643797029324
5735.0,18.20024076959317,17.031672674701866,0.6182462595286086,15.925810888064243
5736.0,19.22588240067999,16.902069634888704,0.6201052812148109,16.0597732174766
5737.0,20.27502839584857,16.802479620688597,0.6219712290253377,16.198385045118442
5738.0,21.341071184191502,16.733797830369173,0.6238429162319155,16.34170501283631
5739.0,22.417364050417774,16.69672233224601,0.6257192225325615,16.489790328387013
5740.0,23.497330332837816,16.691752519762055,0.6275990909651197,16.642696789085274
5741.0,24.57457592477632,16.719186807706674,0.6294815244758396,16.80047881872933
5742.0,25.64300116339864,16.779120353108347,0.6313655821742198,16.963189518279354
5743.0,26.696908410338697,16.871443507304768,0.6332503753013945,17.130880730996314
5744.0,27.731100336413192,16.99584164023099,0.6351350628872736,17.303603123667152
5745.0,28.740965676084922,17.15179552426395,0.637018847231157,17.4814062805098
5746.0,29.722559822187833,17.33858805013624,0.6389009689104538,17.66433882708603
5747.0,30.67269285585613,17.555307905498157,0.6407807026567222,17.85244855579175
5748.0,31.588950810634312,17.8008535683478,0.6426573515388582,18.04578258572514
5749.0,32.46965580065643,18.07395303958746,0.6445302395637853,18.244387557661742
5750.0,33.314088115690886,18.373176533054362,0.6463987109346623,18.448309864449197
5751.0,34.12224909706302,18.69693656917868,0.6482621179886094,18.65759588014495
5752.0,34.89492098339273,19.04353118364641,0.6501198184681319,18.872292209188785
5753.0,35.63376683415168,19.411138258225197,0.6519711684804707,19.092446181150898
5754.0,36.34105795217713,19.797850081906887,0.6538155122388863,19.31810604590666
5755.0,37.01982391303525,20.2016941459545,0.6556521798944968,19.549321525592543
5756.0,37.67371011209936,20.62064622308377,0.657480471094732,19.786144537712985
5757.0,38.30688449819351,21.05266046059258,0.6592996537952188,20.02862936936783
5758.0,38.924044728195355,21.49568484839959,0.6611089489121998,20.276833815521787
5759.0,39.53031459726593,21.947683206946415,0.6629075185963528,20.53081996596982
5760.0,40.13117861042663,22.406652241666922,0.6646944565430786,20.790654996145406
5761.0,40.73243969288003,22.87063742267859,0.6664687747018949,21.056412334421125
5762.0,41.340160395794655,23.337750499344992,0.6682293816108937,21.328173408026277
5763.0,41.96059707602219,23.806178502342355,0.6699750685581889,21.606028809536955
5764.0,42.60016477026163,24.27419184309071,0.6717044936881015,21.890079847979273
5765.0,43.265399463100934,24.740155456661995,0.6734161527382716,22.180441267190748
5766.0,43.96291416651,25.202532368385356,0.6751083523522842,22.477243601074804
5767.0,44.69937172464587,25.659881585184756,0.676779190839201,22.780635233852955
5768.0,45.481458791608034,26.110859117509417,0.6784265250574197,23.090785754935542
5769.0,46.315859214867146,26.55421782794853,0.6800479211569458,23.40789075306797
5770.0,47.20923635749123,26.98879662738878,0.6816406292870665,23.732174620329516
5771.0,48.16821580888057,27.413511848683257,0.6832015482065761,24.063894496444007
5772.0,49.19936119993528,27.82735014214176,0.6847271588435234,24.40334736372984
5773.0,50.30916407138009,28.22935313051569,0.6862134784758793,24.750875185152974
5774.0,51.504029119774735,28.618601758527902,0.6876560286557525,25.106869125904993
5775.0,52.790250993852844,28.99420192284501,0.6890497725304294,25.471777048703775
5776.0,54.173994762376594,29.35526518895739,0.6903890376299744,25.846112844411337
5777.0,55.661282333937265,29.70089130737848,0.6916675000733388,26.230459813890832
5778.0,57.257968357117946,30.030150966211565,0.6928781490955208,26.625476400148962
5779.0,58.969698709953335,30.342065178462764,0.6940132177493505,27.031906557548147
5780.0,60.80188678877586,30.63559081327955,0.6950641919448836,27.450581943569397
5781.0,62.75967869329138,30.90961001030469,0.6960218472576766,27.882421492760965
5782.0,64.84789795839808,31.162920302858108,0.6968762723845408,28.32843345891566
5783.0,67.07095351427112,31.39422684139639,0.697616933140487,28.789715769719002
5784.0,69.43282609305123,31.602160881438763,0.6982328827827176,29.267435591009043
5785.0,71.9369326621482,31.785282965738517,0.6987128894859306,29.762824181967442
5786.0,74.58597488916557,31.942122081831172,0.6990457942309474,30.277146891937594
5787.0,77.38198353263539,32.071201135469124,0.6992206853550997,30.811680718489367
5788.0,80.32587283955138,32.17111793950081,0.6992275869299971,31.36766057550055
5789.0,83.41770600091236,32.240559668001914,0.6990574177586945,31.94626588851337
5790.0,86.65602579501626,32.27844730472209,0.6987031101174067,32.54852493390939
5791.0,90.03826595656983,32.28391410354131,0.698159225400643,33.17532880975096
5792.0,93.55990091754809,32.25652212881833,0.6974235205240366,33.82728625697563
5793.0,97.21518768803892,32.196130237853396,0.696495776335017,34.50481235916389
5794.0,100.99637057529394,32.1031145351453,0.6953792725060594,35.207980629764286
5795.0,104.89402329140749,31.978303168682704,0.6940801764824107,35.9365641635206
5796.0,108.89713849697179,31.822960845225783,0.6926074035100449,36.690042660495735
5797.0,112.99301406989514,31.638825516000406,0.6909727132726559,37.467572057192285
5798.0,117.16774593798402,31.42796654810486,0.68918977951755,38.26807543276849
5799.0,121.40629981140448,31.192762797439254,0.6872740001634594,39.09025016761215
5800.0,125.69284894510088,30.935802169414018,0.685241837003895,39.93262785034884
5801.0,130.011133044886,30.659780619266808,0.6831101962676693,40.79363740623819
5802.0,134.3447521018707,30.367424848669152,0.6808959639677398,41.67165280102693
5803.0,138.67749673824434,30.06141032758103,0.6786155107729338,42.565042904413914
5804.0,142.9936474154282,29.744294493308118,0.6762843130481652,43.47221570566731
5805.0,147.27819302553635,29.418476140052764,0.6739167396851943,44.391646925804025
5806.0,151.51704982558778,29.08615842981501,0.6715258495885713,45.32190517995262
5807.0,155.69726229096813,28.749322091312646,0.6691232537980759,46.26167169839764
5808.0,159.807079492437,28.409726674703915,0.6667191519604431,47.20974424920096
5809.0,163.83596057709545,28.0689216614324,0.6643224192570036,48.16503419385808
5810.0,167.77480928591015,27.72822414289905,0.6619404828112301,49.126582083839416
5811.0,171.61572061179498,27.38877276041701,0.6595796703376184,50.09352944051732
5812.0,175.35213049184384,27.051515733713913,0.657245140104756,51.065127918283146
5813.0,178.97873827621544,26.717237052257158,0.6549410556198105,52.040725585607575
5814.0,182.4913178406341,26.386586210983868,0.6526707633981186,53.01975127943801
5815.0,185.88684812109614,26.060075041406087,0.6504367890924571,54.00171743485618
5816.0,188.43825358921993,21.449886670916992,0.648241001120082,54.98620509438503
5817.0,187.75427779795868,7.9032725670015544,0.6460847983780232,55.97284556057498
5818.0,187.0903160466223,2.918063406609238,0.6439690413913988,56.961329218455205
5819.0,186.445281734558,1.0826413795939207,0.641894209774272,57.951389935257026
5820.0,185.81817663069916,0.40616711643151837,0.6398604547338783,58.942800312252324
5821.0,185.2080806294496,0.15622675865540278,0.6378676564127292,59.93536622912336
5822.0,184.6141427625074,0.06335618608735227,0.6359154731218676,60.928922075517
5823.0,184.03557334721893,0.028401842293591183,0.6340033833298747,61.92332661074551
5824.0,183.47163714891516,0.014867502418809925,0.6321307212647936,62.91845938819458
5825.0,182.92164743785477,0.009310029254422278,0.6302967069443942,63.91421768075344
5826.0,182.384960828736,0.0067695232271217315,0.6285004713870677,64.9105138463235
5827.0,181.86097280028045,0.00540906101194178,0.6267410776831194,65.90727307663512
5828.0,181.34911380261352,0.004542454790474149,0.625017538530408,66.90443147786561
5829.0,180.84884587156466,0.003908433741509907,0.6233288307639056,67.90193443707459
5830.0,180.35965967699093,0.003403390076293066,0.6216739073412216,68.89973523337946
5831.0,179.88107194284925,0.0029828078515846184,0.6200517071800739,69.89779385825808
5832.0,179.41262319839885,0.002625195469296272,0.6184611631863038,70.8960760171968
5833.0,178.9538757801417,0.002317796014785378,0.6169012087743267,71.89455227734375
5834.0,178.5044120869187,0.0020521676892257244,0.6153707831099747,72.89319734901231
5835.0,178.06383302313085,0.0018218714502737693,0.6138688352911569,73.89198947374616
5836.0,177.6317566222652,0.0016217193637547145,0.6123943276479787,74.89090990667854
5837.0,177.20781681338667,0.001447413865028391,0.6109462383040438,75.88994247647263
5838.0,176.79166231516538,0.0012953394874066616,0.6095235631263239,76.88907321178841
5839.0,176.3829556388652,0.0011624270004879965,0.6081253171673919,77.88829002389052
5840.0,175.98137218525767,0.0010460591388197621,0.6067505356870948,78.88758243676185
5841.0,175.5865994235577,0.0009440009985260811,0.6053982748281477,79.88694135751193
5842.0,175.19833614125235,0.0008543408129262006,0.6040676120065014,80.88635888084723
5843.0,174.8162917557446,0.000775440801256969,0.6027576460677524,81.88582812239821
5844.0,174.44018568005194,0.0007058959685241105,0.6014674972523483,82.88534307650141
5845.0,174.0697467359433,0.0006444994047997148,0.6001963070052405,83.88489849471877
5846.0,173.7047125916352,0.0005902365658383926,0.5989432377848799,84.88448976841823
5847.0,173.344806931044,0.000558466774178244,0.5977076171500778,85.88409657337792
5848.0,172.98976739020588,0.0005460821162342873,0.5964887532986538,86.88370337566484
5849.0,172.63935982009951,0.0005408386557446515,0.595285839300866,87.88331017527935
5850.0,172.29335654597605,0.0005382315430379373,0.5940980905224998,88.88291697222134
5851.0,171.95153603792366,0.0005366006676279855,0.5929247434899292,89.88252376649021
5852.0,171.61368260736862,0.0005353369371670296,0.5917650548444815,90.88213055808647
5853.0,171.27958605960208,0.0005342172292916635,0.5906183001453802,91.88173734700942
5854.0,170.94904152732536,0.0005331622799561722,0.5894837732959807,92.88134413325929
5855.0,170.62184908084564,0.0005321334264252993,0.5883607852008995,93.8809509168362
5856.0,170.29781313960217,0.000531124372792852,0.5872486617393484,94.88055769773965
5857.0,169.97674334690336,0.0005301250013369748,0.5861467467757601,95.88016447596976
5858.0,169.65845260568665,0.0005291339558519143,0.5850543953969763,96.8797712515266
5859.0,169.34275717453644,0.0005281496155469625,0.5839709742419992,97.87937802441006
5860.0,169.0294802792136,0.0005271737319180697,0.582895873932351,98.87898479462008
5861.0,168.71844574362845,0.0005262085271450274,0.5818284871484115,99.87859156215661
5862.0,168.40947927482782,0.0005252538148140726,0.580768213052365,100.87819832701969
5863.0,168.10241279748303,0.0005243045539243179,0.5797144722039488,101.87780508920922
5864.0,167.79707951481925,0.0005233555296865161,0.5786666895620891,102.87741184872505
5865.0,167.49331434945987,0.000522406828138886,0.5776242960016559,103.8770186055673
5866.0,167.19095634002275,0.0005214660666152239,0.5765867365563934,104.87662535973584
5867.0,166.88984525057828,0.000520539068010879,0.5755534587552356,105.87623211123048
5868.0,166.58982327547403,0.0005196176951429061,0.5745239184837492,106.8758388600514
5869.0,166.2907347796424,0.0005186926923468419,0.5734975790889268,107.87544560619834
5870.0,165.9924247120564,0.0005177614643629495,0.5724739059252134,108.87505234967134
5871.0,165.69474036721664,0.0005168344652291712,0.5714523724033855,109.8746590904704
5872.0,165.39752973009334,0.0005159212964235653,0.5704324543045508,110.8742658285953
5873.0,165.10064172354564,0.0005150150867639077,0.5694136306277532,111.8738725640462
5874.0,164.80392653311807,0.0005141027667387363,0.5683953846978913,112.87347929682292
5875.0,164.5072345633341,0.0005131772669914404,0.567377200589895,113.87308602692536
5876.0,164.21041698651055,0.0005122510743350361,0.5663585649984989,114.87269275435366
5877.0,163.91332523463802,0.000511338268316001,0.5653389654969656,115.87229947910755
5878.0,163.61581089118653,0.0005104331611861392,0.5643178901697723,116.87190620118679
5879.0,163.31772553252677,0.0005095188671836598,0.5632948270482467,117.87151292059163
5880.0,163.01892067796808,0.0005085921826616864,0.5622692639582841,118.87111963732205
5881.0,162.71924738092844,0.0005076659210418611,0.5612406870920467,119.87072635137788
5882.0,162.41855641605758,0.0005067452277042904,0.5602085816688781,120.87033306275927
5883.0,162.1166978166513,0.0005058220383876683,0.5591724303282067,121.86993977146592
5884.0,161.81352065184086,0.0005048901018140458,0.5581317123631885,122.869546477498
5885.0,161.50887380145815,0.0005039471108000875,0.5570859064069326,123.8691531808556
5886.0,161.20260401569223,0.0005030001972446601,0.5560344837113952,124.86875988153852
5887.0,160.89455728401802,0.0005020578895340461,0.5549769128945072,125.86836657954647
5888.0,160.58457881820755,0.0005011162311323345,0.5539126598784271,126.86797327487949
5889.0,160.27251129989034,0.0005001624830515001,0.5528411818263107,127.86757996753757
5890.0,159.9581967392179,0.0004991925379004129,0.5517619335771757,128.86718665752073
5891.0,159.64147448681263,0.000498216630890719,0.5506743607668979,129.86679334482895
5892.0,159.32218240246323,0.0004972419164183683,0.5495779038747151,130.86640002946197
5893.0,159.0001566492927,0.0004962625205898871,0.5484719975087151,131.86600671141986
5894.0,158.67522984509483,0.0004952698091964505,0.5473560640168629,132.86561339070252
5895.0,158.3472336903521,0.0004942621918992334,0.5462295225747054,133.86522006731002
5896.0,158.01598460211483,0.0005028230548754061,0.5450918610469256,134.86481695991176
5897.0,157.68127833330564,0.0005328187040990268,0.5439426751156015,135.86437974613918
5898.0,157.342931739149,0.0005745690653882376,0.542781396845253,136.86390301514433
5899.0,157.00075923889995,0.0006245776900172798,0.5416074455692976,137.86338165307356
5900.0,156.65457140725323,0.0006821022932945802,0.5404202357667957,138.8628098098225
5901.0,156.30417472108837,0.0007475164974444997,0.5392191775086034,139.86218078150296
5902.0,155.94937128454987,0.0008217034027631252,0.5380036770554162,140.86148687232787
5903.0,155.58995853121118,0.0009058474170571749,0.5367731376372691,141.86071923274528
5904.0,155.2257288982902,0.0010013905783295373,0.5355269604455999,142.85986766931163
5905.0,154.8564694707401,0.001110035274382153,0.5342645458752999,143.85892042203764
5906.0,154.48196158621212,0.0012337721251924913,0.53298529505732,144.85786390251246
5907.0,154.1019803937964,0.0013749372708458175,0.5316886117327416,145.85668238568164
5908.0,153.7162943582467,0.0015362003132916254,0.5303739045320873,146.85535764645778
5909.0,153.32466470403102,0.001720724794921844,0.5290405897164842,147.85386853382624
5910.0,152.92684477421994,0.001932207927732577,0.527688094486393,148.85219046431476
5911.0,152.5225793135286,0.00217494755723251,0.5263158609165949,149.85029483151243
5912.0,152.11160362851047,0.0024540148047550066,0.5249233506772912,150.84814830140485
5913.0,151.69364263825534,0.0027752867751053086,0.5235100506146609,151.84571198946753
5914.0,151.26840976249497,0.003145726873023392,0.5220754793989364,152.84294048230657
5915.0,150.83560564496054,0.003573407675394411,0.5206191953685753,153.83978068894757
5916.0,150.39491666760216,0.004067890200820342,0.5191408057907643,154.83617048511363
5917.0,149.94601321990072,0.004640297871595877,0.5176399777941553,155.83203711183933
5918.0,149.48854770131848,0.005303743307423518,0.5161164511439817,156.82729530186566
5919.0,149.02215217235263,0.006073576422797205,0.5145700533261848,157.82184505793884
5920.0,148.5464356628421,0.00696774715250321,0.5130007169988522,158.81556907413275
5921.0,148.06098100160895,0.008007401603039536,0.5114085005243524,159.80832968153277
5922.0,147.5653411990543,0.009217074862081884,0.5097936115290747,160.79996532336247
5923.0,147.05903521976776,0.010625729225547453,0.508156434342858,161.7902864142929
5924.0,146.5415431697433,0.012266784219079188,0.5064975612683573,162.77907058046625
5925.0,146.01230076466814,0.014179557833721266,0.504817828357417,163.76605715433334
5926.0,145.47366111926587,0.02589620803494939,0.5031183558813674,164.75094087054288
5927.0,144.92773298729185,0.045693837522743135,0.5014005932441804,165.73336476791866
5928.0,144.37382090582722,0.06843607825192477,0.49966636916797946,166.71291212325622
5929.0,143.81244288928343,0.09460553130177343,0.4979179457412735,167.68909758035775
5930.0,143.2443177696609,0.12475959775049794,0.4961580761702925,168.6613574262765
5931.0,142.67041270240242,0.1595396892532615,0.4943900645088224,169.62903919469207
5932.0,142.0920002500813,0.19968058337896358,0.49261782498604734,170.59139086225295
5933.0,141.5107264710679,0.2460196172014325,0.49084593830163664,171.54754991940885
5934.0,140.92869128381108,0.29950501730366685,0.4890796996378373,172.496532997488
5935.0,140.34854154350364,0.3612027815320186,0.4873251535107527,173.43722666251205
5936.0,139.77357764218553,0.432301090506713,0.48558910786092085,174.36838041669046
5937.0,139.20787293684708,0.5141113712921316,0.48387912025057583,175.2886028737297
5938.0,138.6564029820833,0.6080646775261297,0.4822034462731446,176.19636259935638
5939.0,138.12518186843496,0.7157024249928403,0.48057094268475176,177.0899947502943
5940.0,137.62139862891985,0.8386605761654694,0.47899091810997585,177.96771470742576
5941.0,137.15354420066728,0.9786466413721736,0.47747292675834185,178.82763967864886
5942.0,136.73151656705033,1.1374096583618234,0.4760265060887783,179.66781849899323
5943.0,136.36668912034523,1.3167040766012865,0.4746608653409462,180.486269108136
5944.0,136.07192449458017,1.518249362610394,0.4733845378666917,181.28102229140214
5945.0,135.86151237966683,1.7436885090236605,0.472205022228707,182.05016885537094
5946.0,135.751016287319,1.9945485715679223,0.4711284322845346,182.79190726890377
5947.0,135.7570156149962,2.272208148977708,0.4701591951732027,183.50458690189262
5948.0,135.8967216542776,2.5778742874564364,0.4692998103445149,184.1867444361323
5949.0,136.18747921788616,2.9125746652268383,0.46855071813151566,184.837127025236
5950.0,136.64615260996356,3.2771641935601945,0.467910260051605,185.4547031195423
5951.0,137.28840847972435,3.672348269398171,0.4673747515635973,186.03865809186337
5952.0,138.1279189316109,4.098721181420348,0.46693865025301334,186.58837595746624
5953.0,139.17548980150133,4.5568187330263346,0.46659479957918004,187.10340899586322
5954.0,140.43818734623892,5.047183151384388,0.46633474445124057,187.58343580748576
5955.0,141.9186157102481,5.570427515088956,0.46614905911301663,188.0282164800153
5956.0,143.61392213069504,6.127315341692949,0.4660276483365897,188.43754535952488
5957.0,145.51505737689683,6.718844289810125,0.4659600864239533,188.8111977692928
5958.0,147.6062858916353,7.346320817240531,0.46593589461818935,189.1488837079972
5959.0,149.86467429052422,8.01144194521513,0.4659447721000868,189.45020338512398
5960.0,152.25953451365228,8.716399060276977,0.4659768203402042,189.7145980498007
5961.0,154.75234698970544,9.463971847562476,0.46602271725752464,189.94130651313174
5962.0,157.29668889386025,10.257648363640307,0.46607387895442537,190.12931623247562
5963.0,159.8384371583234,11.101757083683605,0.46612260232182645,190.2773130323925
5964.0,162.3160919672864,12.001644833813156,0.4661622301314522,190.3836149467587
5965.0,164.66137309523634,12.96389555302718,0.4661873360934904,190.4460924564564
5966.0,166.80002321256293,13.996620572017692,0.46619396608872976,190.46206193636053
5967.0,168.65278468543667,15.109856095120968,0.4661799740880788,190.42813846342383
5968.0,170.13658474626217,16.316111960650684,0.46614549644697156,190.34002858676544
5969.0,171.16576160514887,17.631162741439542,0.4660936519843583,190.1922285777589
5970.0,171.65321773172164,19.07525207994913,0.4660316243108243,189.97756123967105
5971.0,171.51124332769768,20.674885044739803,0.46597227806426117,189.68648162495023
5972.0,170.6514014071692,22.465803459985924,0.4659368366059256,189.30592550224537
5973.0,168.98252241293878,24.497906266741932,0.4659592672460848,188.81740793164764
5974.0,166.4047144358766,26.844145264598055,0.4660941019052817,188.1935983073664
5975.0,162.79482092231814,29.61769893793347,0.4664312981813433,187.39173457939162
5976.0,157.97190118393266,33.00859110168715,0.46712740713133977,186.33961492476385
5977.0,151.60841666298649,37.37368225391241,0.4684809604556844,184.90112737931966
5978.0,142.955733301476,43.5104418971554,0.47115860443662794,182.77043856469368
5979.0,129.60657362238106,53.887584532589266,0.4772025095391434,178.98293513386602
5980.0,91.20323833297668,88.86992971015073,0.5097812298854352,160.80753655146003
5981.0,88.71312130490297,87.61961071056935,0.6832155200506668,40.751708880950645
5982.0,84.94412208899539,87.64752387002576,0.693303570655543,36.34176545043208
5983.0,80.44966619919097,88.39164784359157,0.6973552275694616,33.88173869380075
5984.0,75.33489880444431,89.7414680258634,0.6989513810683463,32.16085015710642
5985.0,69.67884056823931,91.61403561823326,0.6992232317550755,30.825762749447254
5986.0,63.56812650166143,93.92009908091241,0.6986820975267412,29.725116781752607
5987.0,57.10553992371065,96.55565602448759,0.6976039743905409,28.780667659467788
5988.0,50.411786180799204,99.40031850156501,0.6961545449059368,27.947156001202092
5989.0,43.623965250547144,102.31896950679383,0.6944405781502868,27.196345410899966
5990.0,36.89183613683876,105.16558730228056,0.6925343384901449,26.509653645529855
5991.0,30.372262852478997,107.78881613596572,0.6904865320728628,25.874342718891413
5992.0,24.222140769386968,110.03897131358318,0.6883336921481057,25.281399219079628
5993.0,18.590007627515845,111.77625860315949,0.6861026898132051,24.72427181185057
5994.0,13.606709419933324,112.87983751284995,0.6838136146330122,24.198085590117042
5995.0,9.375569416764533,113.25727918714075,0.6814816782664691,23.6991369475184
5996.0,5.962824234299484,112.85366769376499,0.6791185258064849,23.22455529154136
5997.0,3.3891261055115507,111.65956077711404,0.6767331520017119,22.772073671871915
5998.0,1.6232125903215968,109.71674829744983,0.6743325622386384,22.339868099218084
5999.0,0.5781297763658517,107.12144533961651,0.6719222520449452,21.92644477654684
6000.0,0.10924563105346914,104.02572624810662,0.6695065639401078,21.53055876294528
6001.0,0.008218674421703863,100.64303263983368,0.6670889545019486,21.15115506141896
6002.0,0.00582524800614189,97.24478767246615,0.6646721970592133,20.787325364618678
6003.0,0.004137050379080805,93.92886362392211,0.6622585369797191,20.438276012952187
6004.0,0.003039323368635717,90.69494206358607,0.6598498118474778,20.103304061111395
