Time,J,A,S,tau
4094.0,3.9536230851997773,20.89097935672155,0.9765146539813063,4.655924393785566
4095.0,3.9416822921866133,20.908710620140162,0.9765283930367172,4.649359550682947
4096.0,3.9314016807851324,20.922668148407233,0.976540581643448,4.64353424134506
4097.0,3.9230183863378327,20.933164474181883,0.976551228015038,4.638444927046852
4098.0,3.9165359029385263,20.940668952126124,0.9765603396770538,4.634088395417861
4099.0,3.9117623925974327,20.945727046202432,0.9765679234096221,4.630461768785726
4100.0,3.9084311267295546,20.94888650148371,0.9765739852567636,4.6275624894771195
4101.0,3.9062084333881044,20.950657653388685,0.9765785304209766,4.625388352593582
4102.0,3.9047570906257683,20.95147218762744,0.9765815631899778,4.623937526054365
4103.0,3.9037590931867188,20.95168246532608,0.9765830870453244,4.623208500925261
4104.0,3.9029427146346585,20.95154329565081,0.9765831045211851,4.623200141700202
4105.0,3.902093182831287,20.951224955338073,0.9765816172302269,4.623911676270279
4106.0,3.901051063479465,20.950827781327376,0.9765786259657532,4.625342653945768
4107.0,3.8997278332620278,20.950382173462877,0.9765741304996847,4.627493026036522
4108.0,3.89807721265249,20.94988417858549,0.9765681299259481,4.630363017532769
4109.0,3.896121077042106,20.949290476687153,0.9765606222085269,4.633953310864962
4110.0,3.8939013607739823,20.94854955761897,0.9765516049313512,4.638264746790078
4111.0,3.8915066081568064,20.947607029000427,0.9765410745533484,4.643298655958394
4112.0,3.889041284421033,20.946412745747708,0.9765290271176121,4.649056552413499
4113.0,3.886629126929085,20.944933912305604,0.9765154579192755,4.655540309016349
4114.0,3.88440277694419,20.94316083559354,0.9765003617028988,4.662752080393981
4115.0,3.8824999829153,20.941099861225183,0.9764837328179705,4.670694233035151
4116.0,3.8810598032986037,20.938795384941212,0.9764655650537333,4.679369487540062
4117.0,3.8802201277340203,20.936303622376215,0.976445852016161,4.688780683327219
4118.0,3.8801161286848305,20.933718855246774,0.9764245868858272,4.698931009121056
4119.0,3.880880368257204,20.93115060366828,0.9764017627560201,4.709823765909461
4120.0,3.8826404616042023,20.92873356910837,0.9763773724809567,4.721462521462775
4121.0,3.885524856711014,20.926624984529195,0.9763514089035059,4.733851006855731
4122.0,3.8896546377194134,20.924993530863063,0.976323864761313,4.746993116158865
4123.0,3.8951566316947503,20.924033530294306,0.9762947328724081,4.760892960252774
4124.0,3.9021520966763017,20.92394462987525,0.9762640060445661,4.775554736452943
4125.0,3.9107659175826086,20.924947463491275,0.9762316772049789,4.790982878999459
4126.0,3.9211285750632205,20.927270975147522,0.9761977393806681,4.807181889487154
4127.0,3.9333631378498253,20.931155164408025,0.9761621856775802,4.824156474493739
4128.0,3.9476136843492893,20.9368553694337,0.9761250094007272,4.841911446882281
4129.0,3.964006964478482,20.94462943282348,0.9760862038755661,4.860451760509068
4130.0,3.98269803872101,20.954755044300672,0.9760457626376424,4.879782542470761
4131.0,4.003832317152524,20.967511682638044,0.97600367924276,4.89990900515062
4132.0,4.027567131122542,20.983193921448684,0.9759599473333775,4.9208365708161015
4133.0,4.054061305604137,21.002102006912466,0.9759145605752892,4.942570759693989
4134.0,4.083489547288349,21.024551572548745,0.9758675126162558,4.965117301536687
4135.0,4.116024094649317,21.050863214868276,0.9758187970618557,4.9884820401990995
4136.0,4.151857293035265,21.081373904672308,0.9757684073662503,5.012671051446759
4137.0,4.191176571556496,21.11642536991833,0.9757163368649241,5.037690538997765
4138.0,4.234193944845479,21.156377296282926,0.9756625785805312,5.0635469669383095
4139.0,4.281113864636914,21.20159371231564,0.9756071253275271,5.090246944238884
4140.0,4.332170730097362,21.252458245035847,0.9755499694242546,5.11779737390103
4141.0,4.387588287457281,21.309358552854196,0.975491102880074,5.146205323622425
4142.0,4.4476264750733545,21.37270383552119,0.9754305170075306,5.175478193660947
4143.0,4.512536605179583,21.44290861949185,0.9753682026801143,5.205623578854143
4144.0,4.582598990258746,21.52040653413393,0.9753041499469747,5.23664941656481
4145.0,4.658089938365162,21.605640322789938,0.9752383481463157,5.268563921222508
4146.0,4.739322479814588,21.69907208428749,0.9751707857524633,5.301375630783599
4147.0,4.826610139603652,21.80117674699863,0.9751014502075515,5.335093452514396
4148.0,4.920287652805892,21.9124441630047,0.9750303280538235,5.369726606451044
4149.0,5.02071837886674,22.033385078617147,0.9749574045062297,5.40528475942959
4150.0,5.128263065113481,22.164521115230713,0.9748826637125261,5.4417779286824794
4151.0,5.243331871290429,22.306399161406752,0.9748060883822925,5.479216595119972
4152.0,5.366328953659264,22.459579103073747,0.9747276597818733,5.517611695102489
4153.0,5.497700072120981,22.624643257768327,0.9746473577665058,5.556974605526151
4154.0,5.63791164349795,22.802195821316825,0.9745651603076051,5.597317282792439
4155.0,5.787440291738873,22.992856856061387,0.9744810438954007,5.638652133984998
4156.0,5.946820414420675,23.19727715445007,0.9743949828943768,5.680992209802318
4157.0,6.116576330851909,23.41612186473095,0.9743069498121127,5.724351116394375
4158.0,6.297300932094238,23.650088041013387,0.9742169150324449,5.768743096252033
4159.0,6.489588032856526,23.89989257401347,0.9741248466074642,5.81418308415429
4160.0,6.69406398560143,24.166277480867322,0.9740307103270919,5.860686686271486
4161.0,6.911403990931013,24.450014821196998,0.9739344694163893,5.908270270181649
4162.0,7.142306861338384,24.751902650176156,0.9738360843486137,5.95695101836334
4163.0,7.387497407833056,25.072764699407045,0.9737355129240853,6.006746905344111
4164.0,7.6477526799942765,25.413456410509944,0.9736327099460751,6.057676796989693
4165.0,7.923876462029404,25.774861794253113,0.9735276269609608,6.109760528119796
4166.0,8.216697468525034,26.157891416727473,0.9734202123753123,6.163018870157754
4167.0,8.527097206480853,26.563488778241386,0.9733104111230408,6.217473636427925
4168.0,8.855985912918763,26.992627142945555,0.9731981643153264,6.273147790330548
4169.0,9.204294767506187,27.446305965524513,0.973083409400028,6.330065401958755
4170.0,9.573004540269675,27.92555694360202,0.972966079832136,6.388251756519273
4171.0,9.963123621186528,28.431441092923702,0.9728461046199282,6.447733499045736
4172.0,10.375672831381541,28.965043240826958,0.9727234085296297,6.508538578643471
4173.0,10.811713445899032,29.527477294078317,0.9725979117748215,6.570696355829295
4174.0,11.27232799725747,30.11988325636044,0.9724695294499459,6.634237789037313
4175.0,11.75859621357811,30.74341949614269,0.9723381717813768,6.699195365520585
4176.0,12.271621248463044,31.399266854136297,0.9722037438531949,6.765603202601067
4177.0,12.812512361467876,32.08862497346845,0.9720661449302211,6.83349727826814
4178.0,13.382351629842072,32.812702179318784,0.9719252687504769,6.902915349716517
4179.0,13.982217425197494,33.57271808043922,0.9717810033077309,6.9738970421945075
4180.0,14.613166155127201,34.36989816185782,0.9716332300802689,7.046484121651376
4181.0,15.276191198568077,35.205461279783435,0.9714818243538583,7.120720404092401
4182.0,15.972237825365406,36.08061945344513,0.9713266551505937,7.19665180032048
4183.0,16.70219673798929,36.99657314121824,0.9711675841001216,7.2743267285023165
4184.0,17.46683051481938,37.954490164258374,0.9710044663170262,7.3537958276689235
4185.0,18.26682639365257,38.955513842638204,0.9708371500122318,7.43511212513764
4186.0,19.102704807285257,40.0007343711972,0.9706654749934144,7.5183315929822
4187.0,19.974862012286984,41.09119819164326,0.9704892755210582,7.603512153767892
4188.0,20.88346952109834,42.22786846357791,0.9703083754978463,7.690715465896198
4189.0,21.828575966310265,43.41165976174907,0.9701225944724542,7.780004750977079
4190.0,22.809853606795325,44.64334117396147,0.9699317406708651,7.871447410090431
4191.0,23.826887520261977,45.92363784829675,0.9697356169129082,7.965112892793468
4192.0,24.878820152861724,47.25309318638412,0.9695340173358744,8.061073902028744
4193.0,25.96457231009021,48.63214895109672,0.969326728169586,8.15940622492224
4194.0,27.082648887970663,50.061056175629965,0.9691135277859354,8.26018871271049
4195.0,28.231246787857987,51.53992267334599,0.9688941865962284,8.363503436247003
4196.0,29.408131109323477,53.068640064729735,0.9686684676272208,8.46943546173831
4197.0,30.61069417534068,54.646911047780584,0.9684361266111179,8.578072907130812
4198.0,31.83586218262817,56.27419002582624,0.9681969113063638,8.689507316532028
4199.0,33.08016108382151,57.94970324234134,0.967950563147674,8.80383302056756
4200.0,34.33968033112241,59.67242349680861,0.9676968166944194,8.921147477152497
4201.0,35.61004987384597,61.441029183519504,0.9674353999883193,9.041551230754337
4202.0,36.88651917831158,63.253941563192186,0.9671660357857091,9.165147432810421
4203.0,38.16392061037939,65.1092745355458,0.9668884413173137,9.292042098834878
4204.0,39.436715187383925,67.00483734850229,0.9666023291550888,9.42234384148059
4205.0,40.699043736810005,68.93813621446675,0.9663074080064871,9.55616362514094
4206.0,41.94476845121702,70.90637399375949,0.9660033833655742,9.693614596999995
4207.0,43.167522699518194,72.90644089791788,0.965689958208838,9.834811944530374
4208.0,44.36078760503969,74.93492409191089,0.9653668340706344,9.979872540363399
4209.0,45.51796664505465,76.98812460551565,0.9650337119792062,10.12891463623606
4210.0,46.63245799090593,79.06206868320866,0.9646902933687184,10.28205759373202
4211.0,47.69774727088308,81.15251607830318,0.9643362812366837,10.439421562520515
4212.0,48.7074990069021,83.25499118395074,0.9639713814293129,10.60112700171113
4213.0,49.65563732677849,85.3648115859044,0.9635953037027442,10.767294312263575
4214.0,50.536433612207084,87.47711334719042,0.9632077629128313,10.938043452871216
4215.0,51.34461104478734,89.58688171859268,0.9628084806198869,11.113493410167337
4216.0,52.07540783887468,91.68899530205876,0.9623971863420262,11.293761679415473
4217.0,52.724639033753526,93.77826353908156,0.9619736187780953,11.47896380591093
4218.0,53.288772600133406,95.84946110100144,0.9615375270414165,11.669212982576068
4219.0,53.76502262403746,97.89738254878553,0.9610886733803307,11.864619051043741
4220.0,54.15124706967307,99.91687175340492,0.9606268320698378,12.065288626241522
4221.0,54.44618855228139,101.90287859772691,0.9601517939125696,12.271323832010177
4222.0,54.64925127573934,103.85049198685716,0.9596633650999167,12.48282213649552
4223.0,54.76066683669591,105.75497575157085,0.9591613694323303,12.69987589118848
4224.0,54.78140583166731,107.61183508263102,0.9586456512565742,12.92257088214473
4225.0,54.71309359770858,109.4167887886088,0.958116072215681,13.150987492298055
4226.0,54.55814128934728,111.16590770869826,0.957572520244681,13.385197405460655
4227.0,54.31943114811523,112.85549031471416,0.9570148998256706,13.625266801909454
4228.0,54.00053567843971,114.48226846078217,0.9564431459025484,13.871251359205303
4229.0,53.60539230025646,116.04323523946918,0.955857211603304,14.123200402499316
4230.0,53.13841818132013,117.53581911600835,0.9552570802391577,14.381152441113842
4231.0,52.604323126044996,118.9577958421803,0.9546427595267553,14.645137028064738
4232.0,52.00808869095383,120.30731552594088,0.9540142833819192,14.915174055648668
4233.0,51.354875649549705,121.5829362249473,0.953371715392134,15.191272122821443
4234.0,50.64994268384895,122.78355474308651,0.9527151444606341,15.473430053200898
4235.0,49.8985986207018,123.90845289497024,0.9520446887838526,15.76163521933667
4236.0,49.106116392487785,124.95726724317875,0.9513604955314162,16.055863339223684
4237.0,48.27770256214335,125.92994421568548,0.9506627377765671,16.35607961982608
4238.0,47.418419831430434,126.82677689175284,0.9499516193513694,16.662236520992035
4239.0,46.53316408147779,127.6483359725415,0.9492273709254941,16.974275130640272
4240.0,45.62663085161849,128.39546070834393,0.9484902499070179,17.292125079345645
4241.0,44.7032566465563,129.06925811953934,0.9477405434689177,17.615702928536283
4242.0,43.767243385737736,129.67103874594585,0.9469785633500487,17.94491426618591
4243.0,42.822503101669334,130.20232300956846,0.9462046484805295,18.27965231111513
4244.0,41.87265756722404,130.6648080569405,0.9454191645106461,18.619797853629372
4245.0,40.92106191212476,131.06033023606227,0.9446224999698455,18.96522085551786
4246.0,39.97075176411435,131.39086381057638,0.9438150698444319,19.315778467180163
4247.0,39.02449316705803,131.65848103627133,0.9429973120642074,19.671316515714974
4248.0,38.08477681814218,131.86533536906268,0.9421696863633138,20.03166981809406
4249.0,37.15380244586415,132.01364700564332,0.9413326766866535,20.39666071864435
4250.0,36.233537532230095,132.10567584877504,0.9404867866522864,20.76610122929009
4251.0,35.32568363318109,132.14370895062112,0.9396325411077058,21.13979186069731
4252.0,34.43172128312757,132.13004421305533,0.9387704855483447,21.517521870953225
4253.0,33.55292810540924,132.06697684840537,0.9379011825899398,21.89907085379007
4254.0,32.69035195146174,131.95678197128635,0.9370252172892027,22.284205587960734
4255.0,31.84490242233564,131.80171518839833,0.936143187621003,22.6726852767867
4256.0,31.017273434027583,131.60398312176994,0.9352557153805107,23.064255040171645
4257.0,30.208055111311616,131.3657621812024,0.9343634326308712,23.458653663550272
4258.0,29.417667163624817,131.0891628565663,0.9334669950822602,23.855605732934627
4259.0,28.646413775012835,130.7762390696658,0.9325670707411713,24.254827752710185
4260.0,27.894523837335477,130.42900377963585,0.9316643428766471,24.65602725650797
4261.0,27.162070627101468,130.04935775262845,0.9307595191755462,25.05889599604951
4262.0,26.449102328084898,129.63918221078927,0.9298533119002326,25.463122822880347
4263.0,25.75556845712007,129.20026039474646,0.9289464593764374,25.868380567659393
4264.0,25.081346885106427,128.73429057537786,0.9280397160657595,26.274331408486713
4265.0,24.426295867089106,128.24294500373142,0.9271338446913359,26.680632615116167
4266.0,23.790197424543926,127.7277654283922,0.9262296399908642,27.086921590045694
4267.0,23.17281361189371,127.19025450844269,0.9253279048047729,27.492830529896278
4268.0,22.57388145655373,126.63185063345513,0.9244294614924522,27.897979998533657
4269.0,21.993102934392947,126.05387928646545,0.9235351632951642,28.301971898944267
4270.0,21.430175121688595,125.457648062135,0.9226458686746906,28.70440500194932
4271.0,20.88477918888379,124.844362953264,0.9217624711864959,29.104857712156118
4272.0,20.356589759746456,124.21516317683945,0.9208858872988107,29.502895202047966
4273.0,19.845279514287615,123.57115942958166,0.9200170449047448,29.8980761294805
4274.0,19.350524719714564,122.91335264881043,0.919156920347876,30.289932190674485
4275.0,18.872003532883213,122.24271781215201,0.9183065017182264,30.677988589104704
4276.0,18.409401026542856,121.56017163890422,0.9174668083302809,31.061753535920392
4277.0,17.962419081325336,120.86654953572528,0.9166389081124979,31.44070930283456
4278.0,17.53076171758767,120.16267355732045,0.9158238768353223,31.814333937605273
4279.0,17.11415605354959,119.44928676074642,0.9150228489612682,32.18207482815905
4280.0,16.71234556678771,118.72709021668031,0.9142369938561821,32.543361400504104
4281.0,16.32508080117535,117.99676116022664,0.9134675011825337,32.897612585290105
4282.0,15.952148915172568,117.25890161464008,0.9127156395152887,33.24420745524091
4283.0,15.59334501233037,116.51409878308054,0.9119826938794047,33.582516820601086
4284.0,15.248486851214569,115.762897243496,0.9112700036587551,33.91188442762594
4285.0,14.917428052714595,115.00579147630376,0.9105789819858751,34.23161772611383
4286.0,14.600026496674833,114.24326739387111,0.9099110543138844,34.541018094701265
4287.0,14.29618182902357,113.47575941101009,0.9092677408002785,34.83934099103886
4288.0,14.005816944333903,112.70367888454444,0.9086506086805229,35.125819177053145
4289.0,13.728867156980472,111.92742163521805,0.9080612601097501,35.3996687568494
4290.0,13.465319831248188,111.14733995578655,0.9075014104389435,35.660052110537634
4291.0,13.215171305576066,110.36377893039433,0.9069727948075966,35.90612226277585
4292.0,12.97845112066395,109.57706002680933,0.9064772286544971,36.13699491997494
4293.0,12.755233517792956,108.78747916153553,0.9060166191576307,36.351743112005174
4294.0,12.545597784324201,107.99532909956181,0.905592889253381,36.54943280104251
4295.0,12.349679203475825,107.20087927973813,0.9052080783223023,36.72907731234275
4296.0,12.167638947224818,106.40438935443103,0.9048642737435504,36.88966818090978
4297.0,11.999659019758496,105.60611523745709,0.9045636049420673,37.03017913832445
4298.0,11.845977353963088,104.80630017553305,0.9043082948270115,37.149543309053705
4299.0,11.70684484688454,104.00518713711361,0.9041005854674968,37.24668631323239
4300.0,11.582569857694068,103.20301654521072,0.9039427884102206,37.320506705291905
4301.0,11.473482260274167,102.40002811058724,0.903837238202076,37.369894317872145
4302.0,11.379958034247453,101.59646982096716,0.9037862866447554,37.393737800154206
4303.0,11.302414623365587,100.79259209911545,0.9037923053299053,37.39092119478407
4304.0,11.241300132199076,99.98865891516795,0.9038576358093412,37.360349292330866
4305.0,11.19711437471709,99.18494636183418,0.9039845934911428,37.300947237108446
4306.0,11.17039095045151,98.38174908506674,0.9041754194638406,37.211683170944355
4307.0,11.161714982658514,97.57938137143367,0.9044322676096613,37.09157599751173
4308.0,11.171708579753524,96.77818439063289,0.9047571475054388,36.939722684835765
4309.0,11.201046416032444,95.97852705114221,0.9051519058721434,36.75530821569845
4310.0,11.250443510649196,95.180814676538,0.9056181535901516,36.53764067456112
4311.0,11.32066908258743,94.38548980383901,0.9061572443152849,36.286161931866445
4312.0,11.41253564276202,93.59304129798832,0.9067701934905178,36.00048622133972
4313.0,11.526905932006873,92.80400425257149,0.9074576661513848,35.68040537622752
4314.0,11.664698245761352,92.01897673226259,0.9082198364419409,35.32595669083277
4315.0,11.826875381782024,91.23861116348544,0.9090564482345154,34.93739069898335
4316.0,12.0144594360462,90.46363480877918,0.9099666567930018,34.51524702808051
4317.0,12.228522320235186,89.69485041443171,0.9109490333919705,34.06034869949115
4318.0,12.470188683068681,88.93313833315263,0.9120015662077827,33.57379947915643
4319.0,12.74064316295407,88.17948181112457,0.9131215160224615,33.057048549587996
4320.0,13.041117861132015,87.43495097970292,0.9143055682458657,32.5118150290284
4321.0,13.372906560106342,86.70073421683418,0.9155496996153895,31.940145646685565
4322.0,13.737354792706816,85.97813584295268,0.9168492807000898,31.344361545653115
4323.0,14.1358609735155,85.26857885926407,0.9181991380343401,30.72702553308813
4324.0,14.569882112407562,84.5736404721006,0.9195935373647312,30.090940610260716
4325.0,15.040920997121455,83.89502570394683,0.9210263778477349,29.439059879333843
4326.0,15.550534761157408,83.23461333162034,0.9224912038862898,28.774470783314293
4327.0,16.100325831181042,82.59444742363122,0.9239813671631452,28.100318900811338
4328.0,16.69193733196707,81.97674177616277,0.9254901216037885,27.419762635782646
4329.0,17.327051536962674,81.38392658435508,0.9270107567246744,26.73590331174063
4330.0,18.00738005038431,80.81860686246013,0.9285366875693194,26.051752171615036
4331.0,18.734650080530027,80.28362916437948,0.9300615864215053,25.370162022615784
4332.0,19.510600807305217,79.78205827935372,0.931579468843572,24.693794499111878
4333.0,20.33695953582413,79.31718854166806,0.9330847275749429,24.02510763081281
4334.0,21.2154154762608,78.89259811341442,0.9345722851855742,23.366285428305723
4335.0,22.147618003757024,78.51208752888908,0.9360375178254267,22.71928352552008
4336.0,23.135095817997588,78.17977413510962,0.9374763745536686,22.085774058057627
4337.0,24.179258716039705,77.9000402536872,0.9388853511968586,21.467166110608286
4338.0,25.281323320385937,77.67756006139582,0.9402614403237552,20.864632304774716
4339.0,26.442200391140265,77.5173513125077,0.9416022187764866,20.279073500072435
4340.0,27.66250881800241,77.42469229987472,0.9429057013747645,19.711190340330585
4341.0,28.942315013333605,77.40524420785785,0.944170392838256,19.161462917416586
4342.0,30.281108294598535,77.46495629823019,0.9453952261775155,18.630182857617992
4343.0,31.67762237083931,77.61011314859113,0.9465794842101342,18.117490174817963
4344.0,33.12944245561235,77.84736433837902,0.9477228346610183,17.62336197065833
4345.0,34.63304018009184,78.18363465727937,0.9488252092052856,17.14766610902967
4346.0,36.1832515099859,78.62617379008245,0.9498868179588791,16.690157763484365
4347.0,37.77290777002369,79.18252874450721,0.9509080931059056,16.250505276072325
4348.0,39.39253953110106,79.8604778164156,0.9518896526618472,15.828306432147825
4349.0,41.02979308815625,80.66800354246904,0.9528322725377669,15.423101628713491
4350.0,42.66892858273785,81.61321234240494,0.9537368558771164,15.034387411987824
4351.0,44.29030527965973,82.7042287692669,0.9546044076027357,14.661627527055943
4352.0,45.8697976936565,83.94905155460438,0.9554360127826681,14.304262288557345
4353.0,47.37832810170557,85.35536740193875,0.9562328153639567,13.961717449041865
4354.0,48.78150104209619,86.93029869857952,0.9569960011314264,13.633411190482486
4355.0,50.03946641883027,88.68006999906594,0.9577267834394879,13.318759793222794
4356.0,51.1071091283831,90.60958965404087,0.9584263894935203,13.017183032545338
4357.0,51.9347527686318,92.72192514461939,0.9590960500134201,12.7281079941165
4358.0,52.469434716126614,95.01763477832785,0.9597369902100057,12.450972394768144
4359.0,52.656988705816744,97.49397032528327,0.9603504219076888,12.185227338748192
4360.0,52.44492720648013,100.1439599150797,0.9609375376506231,11.93033919588044
4361.0,51.78618306899281,102.95531637385665,0.96149950559528,11.685791220743159
4362.0,50.643575526399225,105.90926786743039,0.962037465267301,11.451084775366311
4363.0,48.99452193189053,108.97940908340026,0.962552524811553,11.225739903993441
4364.0,46.83583973295894,112.1305361786458,0.9630457581769306,11.009296032962263
4365.0,44.18767164510651,115.317780133642,0.963518203301903,10.801312223396144
4366.0,41.095791183787114,118.48626027763719,0.9639708614265077,10.601366948141155
4367.0,37.631790235436085,121.57143558513341,0.9644046960096043,10.409058108355756
4368.0,33.89077132697737,124.50043504401542,0.9648206322025711,10.224002843704449
4369.0,29.98603675529113,127.19476578843171,0.9652195569853117,10.045837060517671
4370.0,26.041437247657058,129.57438412055282,0.9656023192797293,9.874215019159823
4371.0,22.181939462422303,131.5631028960258,0.9659697303993146,9.708808799038067
4372.0,18.523534169542586,133.0948847605601,0.9663225646722423,9.549307717366238
4373.0,15.163784390900888,134.12020789605248,0.9666615601965386,9.395417719274713
4374.0,12.174299148073036,134.61145517180148,0.9669874196855749,9.246860754528495
4375.0,9.596384293430823,134.56608142929826,0.9673008114706594,9.103374109561797
4376.0,7.440451720213882,134.0067791353551,0.9676023704539051,8.964709786210767
4377.0,5.689439193493151,132.97820168129124,0.9678926992981947,8.830633796192116
4378.0,4.3051949800127085,131.54101607083462,0.9681723694840768,8.70092553574349
4379.0,3.236597197281872,129.7643952722627,0.9684419224684119,8.575377134721128
4380.0,2.427637845821966,127.71859975590955,0.9687018708370578,8.453792825561614
4381.0,1.824063665185849,125.4689964052786,0.9689526994714823,8.33598832264866
4382.0,1.377786156866902,123.07226008454283,0.9691948666996449,8.22179022361208
4383.0,1.048994586479212,120.57480110523495,0.9694288054430402,8.11103542631854
4384.0,0.8064372939423131,118.01293943562793,0.9696549243458665,8.003570566517663
4385.0,0.626553489744149,115.41414148291545,0.9698736088838883,7.8992514762074135
4386.0,0.4920878940405289,112.79869327644258,0.9700852224489239,7.797942663461511
4387.0,0.3906346056351598,110.18137512149895,0.970290107406393,7.699516813912908
4388.0,0.3133537194766035,107.57290756256018,0.9704885861235373,7.603854314048361
4389.0,0.25395076904236735,104.9810914305049,0.9706809619664838,7.510842796271394
4390.0,0.20791778717321113,102.41165419483929,0.970867520265551,7.420376705254624
4391.0,0.17199358266536452,99.86885373486705,0.9710485292470239,7.3323568855848436
4392.0,0.14379025797910105,97.35589907379645,0.9712242409310133,7.246690190202779
4393.0,0.12153809838366006,94.87524067463626,0.9713948919935003,7.1632891096808295
4394.0,0.10391123152975057,92.42877130160439,0.9715607045976598,7.082071419877945
4395.0,0.0899075456632871,90.0179662841061,0.9717218871862039,7.002959850461423
4396.0,0.07876451379209364,87.64398326427498,0.9718786352433376,6.925881770600084
4397.0,0.0698992324248612,85.30773424354946,0.9720311320215413,6.850768893019094
4398.0,0.06286495891557177,83.00993857553316,0.9721795492353703,6.77755699520275
4399.0,0.05731917848791993,80.75116248915892,0.9723240477239002,6.706185656661633
4400.0,0.052999955028140415,78.53184887849049,0.972464778076675,6.6365980136195475
4401.0,0.0497082412228002,76.35234002429041,0.9726018812391244,6.56874052510514
4402.0,0.047294763809803665,74.21289506671872,0.9727354890739975,6.502562758343219
4403.0,0.045650225110226504,72.1137035403662,0.9728657249062643,6.438017183358046
4404.0,0.04469815112464419,70.05489596397697,0.9729927040320582,6.375058983298289
4405.0,0.04438972185749964,68.03655211415088,0.9731165342112432,6.31364587334158
4406.0,0.044700311729346145,66.05870791046344,0.9732373161094028,6.25373793970404
4407.0,0.045627379826887506,64.12136221412248,0.9733551437237942,6.195297487017739
4408.0,0.047189102977848056,62.22447949355239,0.9734701048416635,6.138288875629834
4409.0,0.04942453065832906,60.36799537751887,0.9735822813676134,6.0826784066272985
4410.0,0.05239413891879029,58.551819891728286,0.9736917497275476,6.028434182232467
4411.0,0.05618146554290947,56.775841544318205,0.9737985811966405,5.975525993691754
4412.0,0.06089540880699097,55.0399308745342,0.9739028422268071,5.923925210639508
4413.0,0.06667340957901899,53.34394456944104,0.9740045947455603,5.873604681454711
4414.0,0.0736852904051655,51.68772949060154,0.9741038964488031,5.824538636792122
4415.0,0.082137828128109,50.07112722603478,0.9742008010748074,5.77670260050838
4416.0,0.09228018237979108,48.4939794185395,0.9742953586540881,5.730073309570152
4417.0,0.10440989313566709,46.95613370846676,0.9743876157528758,5.684628636979732
4418.0,0.11887944731108094,45.45745051510287,0.9744776157003198,5.640347520869664
4419.0,0.13610320649750163,43.997810847805745,0.9745653988033305,5.597209898415281
4420.0,0.15656440553094977,42.57712525156198,0.9746510025497571,5.555196644257531
4421.0,0.1808218041788879,41.195343999222146,0.9747344618007896,5.514289513080652
4422.0,0.20951541678628569,39.852468608733865,0.974815808973436,5.474471086010811
4423.0,0.2433705561881993,38.54856471148414,0.9748950742138791,5.435724720523672
4424.0,0.2831992145633879,37.28377621957539,0.9749722855624673,5.398034503570921
4425.0,0.3298975759968094,36.0583406281607,0.9750474691110345,5.361385207658117
4426.0,0.384438230512027,34.872605138140706,0.9751206491531846,5.325762249629267
4427.0,0.4478554670548453,33.727043087774696,0.9751918483281075,5.2911516519362705
4428.0,0.5212219062384954,32.62226993472042,0.9752610877584167,5.257540006195011
4429.0,0.6056146920551658,31.559057667467727,0.9753283871825553,5.224914438801488
4430.0,0.7020699480974498,30.538346440590043,0.975393765081687,5.193262578613528
4431.0,0.8115243299958973,29.561251582227637,0.9754572388013711,5.162572526580823
4432.0,0.9347427708172402,28.629062925093535,0.9755188246698433,5.1328328264977605
4433.0,1.0722371856948845,27.743236744330243,0.9755785381091439,5.104032438386186
4434.0,1.2241698637911835,26.905370935050083,0.9756363937453726,5.0761607116588205
4435.0,1.3902773008737916,26.117179537956897,0.9756924055049193,5.049207364502781
4436.0,1.5697525312105487,25.380422403647508,0.9757465867213589,5.0231624565476505
4437.0,1.761191708108407,24.696843724361493,0.9757989502213237,4.998016371398317
4438.0,1.9625399898276243,24.0680743448099,0.9758495084138294,4.9737597954852735
4439.0,2.171087160245155,23.495520762646077,0.9758982733696782,4.950383700900766
4440.0,2.383519453862349,22.98023761337488,0.9759452568957243,4.927879329399504
4441.0,2.5960195023678243,22.522790479982024,0.9759904706021738,4.906238176847048
4442.0,2.8044409516182314,22.12312054283158,0.9760339259620051,4.885451980960296
4443.0,3.004529562435184,21.78041994670051,0.976075634362599,4.865512710180525
4444.0,3.1921851605218636,21.4930386063308,0.976115607149123,4.84641255368515
4445.0,3.3637382340295816,21.258429356942557,0.9761538556591526,4.828143914136655
4446.0,3.516206002293424,21.073148002782816,0.976190391247821,4.810699402228978
4447.0,3.6475013689643747,20.93292067062757,0.9762252253043253,4.7940718320367015
4448.0,3.756559813288453,20.832770453557135,0.9762583692575049,4.778254219753017
4449.0,3.843391279341365,20.767206307680873,0.9762898345758503,4.763239782820655
4450.0,3.9090001464721826,20.73045426211732,0.9763196327520689,4.749021941982472
4451.0,3.9552453016782474,20.716711737156356,0.9763477752838541,4.735594324105473
4452.0,3.9846183884341277,20.720397455826586,0.9763742736402954,4.722950768158784
4453.0,4.000004520719842,20.736378212237863,0.976399139227094,4.711085330622359
4454.0,4.00442800007388,20.7601439348669,0.9764223833396146,4.6999922932721905
4455.0,4.00082913361928,20.787923899616974,0.976444017110525,4.6896661722212665
4456.0,3.9918849221979222,20.816740881534727,0.9764640514511856,4.6801017285421445
4457.0,3.9798862786790714,20.84440063214692,0.9764824969896773,4.671293978477441
4458.0,3.966675072538744,20.869429442833372,0.9764993640055618,4.663238204231431
4459.0,3.9536291174785454,20.89097936955201,0.9765146623620371,4.6559299659141065
