Time,J,A,S,tau
1984.0,2.0812286403466347,24.260353935653264,0.8931632404799635,2.5142136407819637
1985.0,2.074921162734472,24.321325294357557,0.8934966790804373,2.5192086444664703
1986.0,2.0686575540291576,24.381124555664137,0.8938157238394145,2.5240370313982052
1987.0,2.062433805633253,24.439680604291013,0.8941204609745768,2.528694386610292
1988.0,2.0562464345393563,24.49692279604851,0.8944109737216072,2.5331764074689933
1989.0,2.0500925513306787,24.55278107116698,0.8946873422458322,2.537478910993545
1990.0,2.0439697877698153,24.607186059259604,0.8949496435426865,2.5415978414320213
1991.0,2.037876401389072,24.660069198149884,0.8951979513478255,2.5455292776625837
1992.0,2.031811158502146,24.711362837898363,0.8954323360347823,2.549269440802529
1993.0,2.0257734818201234,24.76100036492429,0.8956528645260255,2.5528147015505636
1994.0,2.019763283115703,24.80891630384578,0.8958596001900994,2.556161587687856
1995.0,2.0137811577215894,24.855046446324646,0.8960526027564546,2.5593067911949055
1996.0,2.007828165171241,24.899327949917403,0.8962319282140032,2.562247175519458
1997.0,2.0019060687129753,24.941699470348208,0.8963976287329218,2.5649797822707328
1998.0,1.996017071574907,24.982101257543597,0.8965497525661797,2.56750183815541
1999.0,1.9901640864988348,25.020475288645837,0.8966883439816108,2.5698107610253187
2000.0,1.9843504550016886,25.056765363248257,0.8968134431681264,2.571904166398288
2001.0,1.978580205800139,25.09091723208284,0.896925086180647,2.573779872634585
2002.0,1.9728578196913251,25.122878695988234,0.8970233048542199,2.5754359069239343
2003.0,1.9671883939781496,25.152599722115042,0.8971081267621911,2.5768705094285127
2004.0,1.9615775631410868,25.180032553517226,0.8971795751450863,2.5780821384803647
2005.0,1.9560314395190868,25.205131802275414,0.8972376688781245,2.5790694737031914
2006.0,1.9505568375152988,25.227854576178448,0.8972824224275412,2.579831419893082
2007.0,1.9451606053429342,25.248160526365933,0.8973138458026508,2.5803671099483156
2008.0,1.9398503013037298,25.266012009197595,0.8973319445336762,2.580675907881168
2009.0,1.9346338921033233,25.281374158683413,0.8973367196481556,2.580757410621481
2010.0,1.9295200064911942,25.294214984441542,0.8973281676938308,2.5806114478533684
2011.0,1.9245177760502645,25.304505455743474,0.8973062807203449,2.5802380833781027
2012.0,1.9196365513116678,25.312219546576067,0.897271046305367,2.579637613858769
2013.0,1.9148856082872707,25.317334328284765,0.8972224475122982,2.578810570994767
2014.0,1.9102748295675933,25.319830113640084,0.8971604629181935,2.5777577209183575
2015.0,1.9058146950206754,25.319690495463206,0.897085066695581,2.5764800598124578
2016.0,1.9015153161099756,25.316902283599685,0.8969962286878869,2.5749788086905374
2017.0,1.897388478603383,25.31145584777037,0.8968939143593391,2.5732554178507194
2018.0,1.8934454309984523,25.303344929528734,0.896778084893749,2.5713115588159914
2019.0,1.8896988817924818,25.292566845657102,0.8966486973132117,2.569149119574907
2020.0,1.8861592104232343,25.279122324645392,0.8965057043337655,2.566770207182416
2021.0,1.8828394078636943,25.26301577250604,0.896349054750644,2.564177131921061
2022.0,1.8797654370796066,25.244255903201,0.8961786939948939,2.561372388516821
2023.0,1.8769343045844884,25.222854223669135,0.8959945613872097,2.558358751448714
2024.0,1.8743490096142454,25.198824119205913,0.8957965948514502,2.5551390710361246
2025.0,1.8720438459380417,25.17218679109019,0.8955847275169282,2.551716465197587
2026.0,1.8700071883128706,25.142963222863045,0.8953588881462465,2.548094223214597
2027.0,1.868270375988114,25.111180234551284,0.8951190041455918,2.5442757403506566
2028.0,1.866840840241584,25.07686873966263,0.8948649967580101,2.5402646848433785
2029.0,1.8657135851272864,25.04006023626264,0.8945967855276602,2.536064793550319
2030.0,1.864916257671294,25.00079329345735,0.8943142866777757,2.5316799864585975
2031.0,1.8644633466461464,24.959108963262086,0.8940174130285191,2.527114327551418
2032.0,1.8643671334611471,24.915051851346455,0.8937060743292569,2.5223720158794825
2033.0,1.864640013231893,24.868669962496686,0.8933801774277007,2.5174573768779
2034.0,1.8652942541303146,24.82001471567652,0.8930396263198046,2.512374856921268
2035.0,1.8663416304935072,24.769140912548934,0.8926843222150578,2.507129016799419
2036.0,1.867794328557409,24.716106727063472,0.8923141636674116,2.501724523501183
2037.0,1.869664510316344,24.66097355702889,0.8919290466800436,2.4961661421096895
2038.0,1.8719640882826543,24.603805951154705,0.8915288647597288,2.4904587298065137
2039.0,1.8747045370699884,24.544671484822977,0.8911135090012414,2.4846072287128877
2040.0,1.877897357730796,24.48364070243797,0.8906828681626459,2.4786166595345382
2041.0,1.8815535132903294,24.420786955544706,0.8902368287218956,2.4724921151036328
2042.0,1.8856841548028032,24.35618632459755,0.8897752749665615,2.4662387538497392
2043.0,1.890299993613956,24.289917441730672,0.889298089030099,2.459861794076987
2044.0,1.8954115811837489,24.222061364126866,0.8888051509556152,2.453366508101803
2045.0,1.9010291565403292,24.15270141874419,0.8882963387293027,2.4467582170200197
2046.0,1.9071627076336979,24.081923041453482,0.8877715283257268,2.4400422854125297
2047.0,1.91382195694047,24.00981361351156,0.8872305937332838,2.433224116573371
2048.0,1.921016337928808,23.936462280198203,0.8866734069821524,2.4263091478246626
2049.0,1.928755027455331,23.861959773449275,0.8860998381591316,2.4193028462397153
2050.0,1.937046904408468,23.78639821659336,0.8855097554201973,2.412210704538191
2051.0,1.9459005887793053,23.70987093242379,0.8849030249935157,2.405038237310199
2052.0,1.955324409011969,23.632472237498458,0.8842795111783209,2.39779097744708
2053.0,1.9653264342183006,23.554297237483816,0.883639076336109,2.3904744728464444
2054.0,1.9759144574176415,23.475441613579818,0.8829815808774404,2.3830942833274045
2055.0,1.9870960194748384,23.39600140830294,0.8823068832422525,2.375655977777024
2056.0,1.9988784071587782,23.31607280664185,0.8816148398762963,2.3681651314925483
2057.0,2.01126867196848,23.235751916184917,0.8809053052022504,2.360627323716344
2058.0,2.0242736392600165,23.155134546009847,0.8801781315877701,2.353048135341705
2059.0,2.037899925801979,23.074315985460665,0.8794331693097083,2.345433146774787
2060.0,2.052153956443311,22.993390784273544,0.878670266516133,2.3377879359358853
2061.0,2.0670419827882918,22.912452534444665,0.8778892691865109,2.3301180763820324
2062.0,2.0825701056531627,22.831593655571343,0.8770900210905035,2.322429135533002
2063.0,2.0987443102278704,22.75090518600063,0.8762723637463612,2.3147266729834386
2064.0,2.11557046184864,22.67047657469569,0.8754361363834099,2.307016238893589
2065.0,2.133054365410825,22.590395484101393,0.8745811758990493,2.299303372405993
2066.0,2.1512017464275064,22.510747595768674,0.8737073168283953,2.2915936001390924
2067.0,2.1700183496433163,22.431616433600816,0.8728143913074772,2.2838924346531297
2068.0,2.1895098712339944,22.353083179680027,0.8719022290517505,2.2762053729662344
2069.0,2.2096820978279568,22.275226523885078,0.8709706573325259,2.268537895021279
2070.0,2.2305407252118146,22.198122479959217,0.870019500964686,2.2608954621281616
2071.0,2.2520916796353587,22.121844284082776,0.8690485823025135,2.2532835153782926
2072.0,2.274340979998954,22.046462241258318,0.8680577212485234,2.2457074740014527
2073.0,2.2972948245244518,21.972043619912277,0.8670467352757234,2.238172733687493
2074.0,2.32095961831081,21.898652545141278,0.866015439460003,2.2306846647940084
2075.0,2.345341688383292,21.826349861947573,0.864963646524934,2.223248610443478
2076.0,2.370447805924338,21.755193115470984,0.8638911669061594,2.2158698844912865
2077.0,2.3962850674784466,21.685236474162334,0.8627978088431731,2.2085537695213207
2078.0,2.422860771370482,21.616530661397743,0.8616833784860227,2.201305514692897
2079.0,2.4501822174641217,21.54912286962441,0.8605476800133436,2.194130333266959
2080.0,2.478257348097826,21.483056812262802,0.8593905157925474,2.1870334001297653
2081.0,2.5070944588291852,21.4183726823735,0.8582116865656472,2.180019849379413
2082.0,2.5367017125417206,21.355107063776334,0.8570109916464562,2.1730947714192905
2083.0,2.5670880195849106,21.293293041571296,0.8557882291689626,2.1662632099362655
2084.0,2.5982626404292843,21.23296018414311,0.8545431963635891,2.1595301591590705
2085.0,2.6302346777302916,21.17413447317889,0.8532756898552524,2.1529005603423323
2086.0,2.663014198177218,21.116838486941553,0.8519855060263475,2.1463792983940184
2087.0,2.6966088415375133,21.061091038320487,0.8506724413426878,2.139971199602721
2088.0,2.731004830436293,21.006904604894682,0.8493362925205616,2.1336810286267713
2089.0,2.7662551830412374,20.95429665255414,0.8479768584043853,2.1275134683632753
2090.0,2.8023721363838137,20.90327720232506,0.8465939385276908,2.121473150607471
2091.0,2.8393344818971413,20.853848113131964,0.8451873341680655,2.1155646252501046
2092.0,2.8771523324552057,20.806010843943067,0.843756850239214,2.109792349881608
2093.0,2.915873414474533,20.75976982753372,0.8423022948350392,2.1041607132441036
2094.0,2.9554714933736084,20.71511656130678,0.8408234799343457,2.098674003535651
2095.0,2.9960091075139443,20.672051283131857,0.8393202234207947,2.093336415707443
2096.0,3.037470744652387,20.63056118727331,0.8377923475650522,2.0881520542858873
2097.0,3.0798328563907322,20.5906288209186,0.8362396810317974,2.0831249196299333
2098.0,3.1231514654146864,20.552244271596276,0.8346620630814674,2.078258875205375
2099.0,3.1674196129476186,20.51538798157568,0.8330593376395331,2.07355771240368
2100.0,3.2126637761328034,20.48004160340076,0.8314313627833118,2.0690250525023997
2101.0,3.2589151913149568,20.44618544143442,0.8297780042480475,2.064664429229526
2102.0,3.3061570952180213,20.41379076648397,0.8280991408975205,2.060479226273841
2103.0,3.3544021021174704,20.382829449445598,0.8263946651326662,2.0564726906240063
2104.0,3.4036618781947383,20.353271488566634,0.8246644842359724,2.0526479233187964
2105.0,3.453948070995231,20.325085211660564,0.8229085217036524,2.049007874110127
2106.0,3.505270771851397,20.29823689193656,0.8211267187640916,2.045555334587391
2107.0,3.5576405869438377,20.272691031133967,0.819319035948421,2.0422929316877183
2108.0,3.6110664933679213,20.248410101331515,0.8174854545769026,2.039223121963436
2109.0,3.6655574918036757,20.225354876929302,0.8156259786003951,2.0363481837025867
2110.0,3.721121877456156,20.20348445451063,0.8137406360993304,2.033670211945271
2111.0,3.7777663737601084,20.18275623471846,0.8118294811951107,2.03119111071149
2112.0,3.8354978344641464,20.163126321369283,0.8098925958311577,2.02891258672799
2113.0,3.8943214438055826,20.144549377326687,0.8079300914735179,2.026836143773473
2114.0,3.9542411600349685,20.126978817401742,0.8059421112201012,2.0249630746667178
2115.0,4.01526043468697,20.11036706517358,0.803928831563771,2.0232944558562234
2116.0,4.077381025757438,20.094665498788885,0.8018904642512897,2.0218311414668175
2117.0,4.140602787705977,20.079824547199316,0.7998272584004281,2.020573756020112
2118.0,4.20492483225353,20.065794027548638,0.7977395024060391,2.019522688701765
2119.0,4.270344625371929,20.05252314201198,0.7956275258125295,2.018678087895647
2120.0,4.336857537216797,20.03996054613446,0.7934917012252822,2.0180398556058576
2121.0,4.404457155010174,20.028054554540514,0.7913324463530108,2.017607641271877
2122.0,4.4731350807071015,20.01675325937412,0.7891502258924327,2.017380836586623
2123.0,4.542881283700672,20.00600475200673,0.7869455532885441,2.017358571003501
2124.0,4.613683292597345,19.995757143988275,0.7847189926369943,2.017539706529078
2125.0,4.685526939143582,19.98595885636826,0.7824711603623359,2.017922833689523
2126.0,4.758395261323847,19.976558609995962,0.7802027268050357,2.0185062679406642
2127.0,4.8322684038703985,19.96750554023115,0.7779144178924732,2.019288045613048
2128.0,4.90712464076014,19.958749552895796,0.7756070167086644,2.0202659202963726
2129.0,4.982911040851895,19.95023550984835,0.7732813517454101,2.0214374229290692
2130.0,5.059559538778965,19.94190742804977,0.7709383256375164,2.022799729457791
2131.0,5.137120436206326,19.933734919838937,0.7685789366886597,2.024349559303236
2132.0,5.215637182149553,19.925686625415015,0.7662041860341656,2.026083618383348
2133.0,5.294963068849356,19.917699033757575,0.7638151278231855,2.027998370098391
2134.0,5.3750579357534845,19.909728883284643,0.7614129583777063,2.0300896215198425
2135.0,5.455943452987784,19.901743851337326,0.7589988940653208,2.032353086729114
2136.0,5.537570925153413,19.893701770542222,0.7565741646168462,2.034784421573981
2137.0,5.619832860204357,19.885557187483062,0.7541401369426225,2.0373786688454314
2138.0,5.702705283592479,19.877279581986997,0.7516982449547746,2.040130569321185
2139.0,5.786157522714502,19.86883814183443,0.7492499301138362,2.043034830991111
2140.0,5.870107453146627,19.860200215693116,0.7467967221892591,2.0460857763042632
2141.0,5.954489783090386,19.851337530584864,0.7443402193984138,2.049277426340689
2142.0,6.039241920017875,19.842225440359382,0.7418820775435798,2.052603550730094
2143.0,6.124297664795283,19.83284260336587,0.7394240121097255,2.0560576594962257
2144.0,6.209587712184835,19.823170699770515,0.7369677971884183,2.059633008260964
2145.0,6.295043540762629,19.813195313014557,0.7345152619250895,2.0633226139313803
2146.0,6.3805964090416,19.80290612115235,0.7320682936663986,2.067119241033882
2147.0,6.4661438628905215,19.792287161026824,0.7296288330311466,2.0710154227313478
2148.0,6.551617959041484,19.781334527608074,0.7271988650185088,2.075003499201745
2149.0,6.636952233459478,19.77005001204309,0.7247804232533438,2.0790755984275187
2150.0,6.722050514451365,19.75843274035869,0.7223755931574876,2.083223620883377
2151.0,6.806800520958948,19.746479169528605,0.7199864927061917,2.087439323307912
2152.0,6.891139025564003,19.734202566339775,0.7176152807151591,2.0917142800688495
2153.0,6.974993877973612,19.721620759271744,0.7152641498545204,2.0960399125956366
2154.0,7.058228151564535,19.708736249447885,0.712935326862809,2.1004074862028927
2155.0,7.140758897165736,19.695568432182707,0.710631059591218,2.104808166480877
2156.0,7.2225179229771435,19.682145957621373,0.7083536205330155,2.1092330005394553
2157.0,7.303396877959137,19.66849167845534,0.7061053017844379,2.113672935450123
2158.0,7.38326330788485,19.65462161089918,0.7038884067806492,2.118118857048215
2159.0,7.46205590131975,19.6405755230359,0.701705249006562,2.122561589598619
2160.0,7.539695878490517,19.626395287216152,0.699558146212167,2.1269919200329106
2161.0,7.616027837931042,19.612099163379796,0.6974494151505808,2.1314006180750846
2162.0,7.690976725512954,19.597731503663773,0.6953813679098637,2.135778454219874
2163.0,7.764478441262889,19.58334547445881,0.6933563072466998,2.140116215635711
2164.0,7.83640345694874,19.568975660382876,0.6913765165461845,2.1444047435256475
2165.0,7.906634328908511,19.554659260858475,0.6894442634163563,2.1486349269534277
2166.0,7.9751164546146205,19.540456223179685,0.6875617893291835,2.1527977389416146
2167.0,8.04176778435415,19.526423690025602,0.6857313029784923,2.156884264359797
2168.0,8.106433097409232,19.51258845917836,0.6839549775270318,2.160885712146582
2169.0,8.169056863427135,19.49901268948145,0.6822349492193849,2.1647934245004663
2170.0,8.229585810693223,19.485765234093797,0.6805733104966505,2.1685989038673945
2171.0,8.287890500688304,19.472883678465013,0.67897209120379,2.1722938850936084
2172.0,8.343869855283465,19.460412945012834,0.6774332809367573,2.175870255349505
2173.0,8.397485075912826,19.4484218821604,0.6759588053262228,2.179320147023956
2174.0,8.448674103637526,19.436976717564065,0.6745505230889803,2.1826359513749174
2175.0,8.49729328001935,19.42609889346308,0.6732102197542486,2.1858103420957793
2176.0,8.54330005332981,19.41585044457246,0.6719396200554528,2.1888362354278703
2177.0,8.586658844899118,19.406299397283814,0.6707403709018922,2.191706856674295
2178.0,8.627293410651856,19.397495087183028,0.6696140212719551,2.1944158214785
2179.0,8.665082236106631,19.389453328293683,0.668562050493449,2.1969570223859156
2180.0,8.700013567620417,19.38223777654364,0.66758584943284,2.199324715493474
2181.0,8.732036396217984,19.375895123661564,0.6666867135478444,2.201513543539549
2182.0,8.76109576980639,19.37046961656739,0.6658658442525532,2.2035185340500734
2183.0,8.787142817170649,19.365999062646612,0.6651243451877769,2.20533511654031
2184.0,8.810133979068727,19.362517711047047,0.6644632198085786,2.2069591342588546
2185.0,8.830030841019417,19.36005637015906,0.663883368474221,2.20838685779775
2186.0,8.846799117705318,19.35864223858522,0.6633855861069218,2.209614996163711
2187.0,8.860408747861145,19.358298935291753,0.6629705605569288,2.2106407048498187
2188.0,8.870833904094592,19.359046309709857,0.662638870624006,2.211461595158352
2189.0,8.878053407691008,19.360900489315895,0.6623909847221153,2.212075740705098
2190.0,8.882050149608615,19.363873071892034,0.6622272593151367,2.212481684543061
2191.0,8.882812200552513,19.367971830180483,0.6621479381950744,2.2126784428102138
2192.0,8.880331440107867,19.373199319700724,0.6621531514996303,2.212665508867532
2193.0,8.874605438655847,19.379554350290412,0.6622429155439677,2.212442854323657
2194.0,8.865635367587569,19.387030141865914,0.6624171323642126,2.212010930419798
2195.0,8.853494086304016,19.395668886561054,0.6626756287336806,2.211370513217919
2196.0,8.838193494920896,19.40545565484055,0.6630180385217648,2.2105231792646745
2197.0,8.819626239934314,19.41627782520432,0.663443876705979,2.2094709875494876
2198.0,8.797728979094773,19.428045198898744,0.6639526438815925,2.2082160603328616
2199.0,8.772689687165105,19.440805454658083,0.6645436808212183,2.206761205621069
2200.0,8.74455256396298,19.454557372174683,0.6652162094919345,2.2051097164318607
2201.0,8.71332859643831,19.469278952000074,0.6659693501322413,2.203265303632358
2202.0,8.679048600464748,19.484929206121215,0.6668021174656757,2.201232112420741
2203.0,8.641755989673248,19.50145872350478,0.6677134226847455,2.199014712284263
2204.0,8.601503030279874,19.518813647143293,0.6687020757578874,2.1966180854518926
2205.0,8.558347474652841,19.536938019633904,0.6697667884542087,2.1940476123121493
2206.0,8.512351909498856,19.555774947414474,0.6709061771825044,2.1913090576356544
2207.0,8.463582463297428,19.575266308936936,0.6721187663825237,2.188408554427916
2208.0,8.41210923586836,19.595352810892578,0.6734029919599469,2.185352587688876
2209.0,8.358006097464623,19.615973706573197,0.6747572050617275,2.182147976785975
2210.0,8.301350963126579,19.637066901232398,0.676179675972553,2.178801857413894
2211.0,8.242225652249042,19.658569041870702,0.6776685983331098,2.1753216623390506
2212.0,8.180715967149043,19.68041588818253,0.6792220933797806,2.1717151021502397
2213.0,8.116911388156,19.70254259455259,0.6808382146034281,2.1679901444862764
2214.0,8.050904851109372,19.7248840978403,0.6825149522752251,2.164154993887716
2215.0,7.9827926682432615,19.74737558960859,0.6842502384553665,2.1602180699621263
2216.0,7.912673665059322,19.769952635716777,0.6860419518244226,2.1561879863460103
2217.0,7.840650418164952,19.792552160219284,0.6878879228420672,2.1520735286298764
2218.0,7.766826960225276,19.815111980501207,0.6897859387874443,2.147883632818512
2219.0,7.69130922919021,19.83757148894706,0.6917337491432064,2.143627362774934
2220.0,7.614204789102855,19.85987194621364,0.6937290709418777,2.139313888001079
2221.0,7.535623445842809,19.881957087147033,0.6957695940271671,2.134952461854465
2222.0,7.45567539371771,19.90377290977562,0.6978529863826947,2.130552399663348
2223.0,7.374471015745074,19.925267962311576,0.6999768996076902,2.126123056666953
2224.0,7.29212214823078,19.946394073726736,0.7021389741988875,2.121673806718533
2225.0,7.208740068631391,19.967106066336456,0.7043368448277467,2.1172140210744885
2226.0,7.124435243159838,19.98736194904192,0.706568145595709,2.1127530477283734
2227.0,7.039318735640014,20.007123589979866,0.7088305151494898,2.1083001911410855
2228.0,6.953499541253158,20.026356200012142,0.7111216017652056,2.103864692243464
2229.0,6.867085736346936,20.045028827503753,0.7134390681529136,2.09945570985586
2230.0,6.780184403046119,20.06311453697526,0.715780596345952,2.0950823014637394
2231.0,6.6928997194427575,20.080590025385433,0.7181438922219311,2.090753405819051
2232.0,6.605334967863507,20.097436255946747,0.7205266898806202,2.0864778259854257
2233.0,6.517590252938922,20.11363798426201,0.7229267560635416,2.0822642121010517
2234.0,6.42976330249418,20.129183983320925,0.725341893879599,2.078121047158699
2235.0,6.341949594872048,20.144067137999947,0.7277699468949268,2.0740566309228305
2236.0,6.254240764814306,20.158284050551835,0.7302088025359998,2.070079066781437
2237.0,6.166726270626238,20.17183541000353,0.7326563953434285,2.066196249002545
2238.0,6.079491686009161,20.184725583646753,0.7351107103524458,2.0624158492346205
2239.0,5.992619219461118,20.196962639755014,0.7375697854842397,2.0587453071093385
2240.0,5.906188107542562,20.20855837731315,0.7400317144390705,2.0551918183924847
2241.0,5.820273326616883,20.219527942284117,0.7424946489136712,2.0517623258302273
2242.0,5.734946610626285,20.229889910626735,0.7449568003533749,2.048463511763707
2243.0,5.650276023352745,20.239666096621242,0.7474164421659888,2.0453017884527975
2244.0,5.566325560359504,20.248881309024732,0.7498719108796214,2.0422832927189702
2245.0,5.4831557976754715,20.257563319310876,0.7523216072845149,2.0394138804143833
2246.0,5.4008234968295135,20.26574264137477,0.7547639978132175,2.0366991195396817
2247.0,5.319381544676766,20.273452330335928,0.7571976149072441,2.034144287530594
2248.0,5.238879267907341,20.280727856020036,0.759621057407604,2.031754368216518
2249.0,5.159362369689439,20.28760691745464,0.7620329911126801,2.0295340477508534
2250.0,5.080872866261469,20.29412924100623,0.7644321486287838,2.027487713395501
2251.0,5.003449318540577,20.300336419770222,0.7668173289832556,2.0256194531863474
2252.0,4.927126822343691,20.30627171264318,0.7691873972520898,2.0239330553186545
2253.0,4.851937097072694,20.311979880800443,0.7715412841764522,2.022432007297839
2254.0,4.777908648026226,20.317507013328413,0.7738779851320889,2.0211194978739773
2255.0,4.705066844555016,20.322900342230305,0.7761965590737636,2.019998418949165
2256.0,4.633434015929889,20.328208068916688,0.7784961274471199,2.0190713674704748
2257.0,4.56302937390718,20.3334791568178,0.7807758729525017,2.018340647871994
2258.0,4.49386947304245,20.33876323862914,0.783035038159955,2.0178082750523174
2259.0,4.425968166535198,20.34411041666623,0.7852729238527555,2.017475978612952
2260.0,4.359336732558898,20.34957110801042,0.7874888873554877,2.0173452071031006
2261.0,4.293984025988239,20.35519589973881,0.7896823408388104,2.017417132319848
2262.0,4.2299164901750235,20.361035381675144,0.7918527494540721,2.0176926544376332
2263.0,4.167138342088863,20.36714001977496,0.7939996294872242,2.018172407027632
2264.0,4.105651622269415,20.373560008551763,0.7961225464086795,2.018856762623755
2265.0,4.045456586467557,20.380345191845553,0.7982211128675725,2.019745838632528
2266.0,3.9865515463028065,20.387544890342216,0.8002949866543196,2.0208395034914077
2267.0,3.9289331335265576,20.395207811810963,0.802343868647448,2.0221373830152385
2268.0,3.8725963234062855,20.403381925969,0.8043675007842264,2.0236388667189846
2269.0,3.817534572972858,20.41211436515666,0.8063656639763006,2.0253431146059047
2270.0,3.76373996004722,20.42145133230149,0.8083381760978541,2.027249063693889
2271.0,3.7112031974716135,20.43143799390871,0.8102848899182062,2.0293554350691303
2272.0,3.659913875737301,20.442118417441975,0.8122056911331837,2.0316607405534257
2273.0,3.6098603677610903,20.453535459947037,0.814100496352181,2.0341632898829505
2274.0,3.5610301558069124,20.465730730168037,0.8159692511970522,2.0368611974433968
2275.0,3.5134096459854858,20.478744476191444,0.8178119283719613,2.0397523894640606
2276.0,3.4669845588662502,20.492615567672534,0.8196285258513127,2.0428346107434376
2277.0,3.4217396733050665,20.507381385387415,0.8214190650532008,2.0461054317731513
2278.0,3.3776592610743275,20.52307781932439,0.8231835891341104,2.049562255378057
2279.0,3.334726779324549,20.53973916256161,0.8249221612807215,2.0532023237030006
2280.0,3.2929253296008407,20.557398121184658,0.826634863124745,2.0570227246973696
2281.0,3.2522373199707064,20.576085714847625,0.828321793163048,2.0610203989112006
2282.0,3.2126449255331693,20.59583129420507,0.8299830653014044,2.0651921457634552
2283.0,3.1741309674789533,20.616662613403637,0.8316188074763514,2.0695346295866797
2284.0,3.1366758187190515,20.638605390061226,0.8332291601146845,2.074044387367738
2285.0,3.100260201490382,20.661683614223318,0.834814275069561,2.0787178329691556
2286.0,3.064864995901684,20.685919487875303,0.8363743143336544,2.083551263726712
2287.0,3.030471100513032,20.711333432121283,0.8379094488717299,2.0885408664697054
2288.0,2.9970588080061202,20.73794395498121,0.8394198575393195,2.0936827230597985
2289.0,2.964608372385506,20.765767696311595,0.8409057261077313,2.0989728153623006
2290.0,2.933100243095665,20.79481943734993,0.842367246291086,2.1044070308510885
2291.0,2.9025147725682525,20.82511204661049,0.8438046148503769,2.109981167802573
2292.0,2.8728319944804896,20.856656434474647,0.8452180327739537,2.115690940062485
2293.0,2.8440319310112074,20.889461574666203,0.8466077045248876,2.121531981528308
2294.0,2.816094902045966,20.923534538595344,0.8479738373267445,2.127499850887695
2295.0,2.7890012298228486,20.958880448986633,0.849316640505472,2.1335900360030857
2296.0,2.7627312113020754,20.995502469864455,0.8506363248914494,2.1397979580634185
2297.0,2.7372650273470627,21.033401787718656,0.8519331022719121,2.1461189754623913
2298.0,2.7125830304093252,21.072577639955423,0.8532071848937385,2.1525483875359726
2299.0,2.688665816588872,21.11302732510509,0.8544587850093878,2.1590814382896637
2300.0,2.665494043964578,21.15474617726915,0.8556881144647962,2.1657133198135994
2301.0,2.6430484520377617,21.197727569519106,0.8568953843328001,2.1724391755592207
2302.0,2.621309957502614,21.24196292424381,0.8580808045845137,2.1792541033739505
2303.0,2.6002594828518184,21.287441695365622,0.8592445837962744,2.186153158452999
2304.0,2.5798781618855435,21.33415139495472,0.8603869288931678,2.193131356055866
2305.0,2.560147197619534,21.382077579892027,0.8615080449222281,2.200183674120657
2306.0,2.5410481213066403,21.431203889254093,0.8626081348610061,2.2073050557290923
2307.0,2.522562481754922,21.481512012443655,0.8636873994463515,2.2144904113913135
2308.0,2.504668255048643,21.53298138067318,0.8647460371385859,2.2217346222376904
2309.0,2.4873075306543253,21.58558581041563,0.8657842442338068,2.2290325447929895
2310.0,2.470491159751203,21.639303374035354,0.8668022125549596,2.2363789907102967
2311.0,2.4542519036725525,21.694113979160203,0.8678001331484374,2.2437687638615404
2312.0,2.438573104252357,21.74999129773749,0.8687781950803921,2.251196652164793
2313.0,2.423399276874468,21.806901483235492,0.8697365827278175,2.2586574062484455
2314.0,2.408700829288068,21.8648110743371,0.8706754788989358,2.2661457647157737
2315.0,2.394438361664009,21.92368354498803,0.87159506299327,2.2736564437833127
2316.0,2.3806315722041,21.983486637890408,0.8724955101069412,2.2811841370929464
2317.0,2.367301587749512,22.04418818302615,0.8733769951718174,2.288723537326813
2318.0,2.354386082014147,22.105746172452065,0.8742396909639825,2.2962693202785522
2319.0,2.341859356537747,22.168117729923154,0.8750837637391218,2.3038161340174343
2320.0,2.32973829456872,22.231263422983496,0.8759093785839581,2.3113586245526583
2321.0,2.3180164053386676,22.295141362024104,0.8767167003785723,2.318891434635595
2322.0,2.3066323691899004,22.359701181232907,0.877505889171896,2.3264091853229405
2323.0,2.2955910034878757,22.42489644806172,0.8782771007594037,2.333906491246898
2324.0,2.2849020708575867,22.49068113449596,0.8790304907933576,2.341377967158029
2325.0,2.274539633643922,22.55700425120623,0.8797662125332802,2.3488182195759215
2326.0,2.2644764170857514,22.623812345379598,0.8804844156236862,2.3562218485214377
2327.0,2.2546983823075717,22.691051601176007,0.8811852475957989,2.363583453765278
2328.0,2.2451919370264437,22.758666934889582,0.8818688535539912,2.3708976347540407
2329.0,2.235943469793349,22.82660199702969,0.8825353762293726,2.3781589924438906
2330.0,2.226939704548317,22.894799119807036,0.883184955998234,2.3853621313533764
2331.0,2.2181675893738326,22.963199323880584,0.8838177309226862,2.3925016617309556
2332.0,2.2096144091334526,23.031742362772697,0.884433836769062,2.3995722019432084
2333.0,2.2012677493184105,23.100366767559425,0.8850334070339808,2.406568381027858
2334.0,2.1931155472215305,23.16900991012226,0.8856165729564137,2.4134848414800145
2335.0,2.1851460812260353,23.237608062970207,0.886183463530647,2.420316242242871
2336.0,2.1773479902496424,23.306096467200582,0.88673420551038,2.4270572619341726
2337.0,2.1697102808452438,23.37440940037295,0.8872689234081177,2.4337026023191712
2338.0,2.1622223398571903,23.44248024859061,0.887787739488254,2.44024699202521
2339.0,2.154873945669715,23.510241580041956,0.8882907737536035,2.446685190525046
2340.0,2.147655280460348,23.57762522166967,0.8887781439261783,2.453011992372339
2341.0,2.1405569424034634,23.644562338056872,0.8892499654211883,2.459222231711542
2342.0,2.1335699575928357,23.710983513036233,0.8897063513149825,2.4653107870511235
2343.0,2.126685796244337,23.776818834120366,0.890147412307092,2.4712725863020633
