Time,J,A,S,tau
15857.0,94.3586683441508,9.102053003848079,0.5088775731618149,23.65938891772572
15858.0,102.8381088402118,8.630762702230069,0.5086929758357446,23.70771074466898
15859.0,111.29862420713788,8.231726882210555,0.5085082190991491,23.756162549417198
15860.0,119.66170935417297,7.914612524411333,0.5083233536209735,23.804731348576734
15861.0,127.85383237112374,7.691263905625079,0.50813843012304,23.853404048063815
15862.0,135.80758465551264,7.575441848697149,0.5079534993697873,23.90216744479562
15863.0,143.4601173762487,7.5823861350593695,0.50776861215752,23.951008229285073
15864.0,150.747834932258,7.7282316833882145,0.5075838193038475,23.999912988120233
15865.0,157.5974361403798,8.02930773831077,0.5073991716371083,24.0488682063802
15866.0,163.91508571892734,8.501349179701808,0.507214719985807,24.097860270249978
15867.0,169.57775383358182,9.158687224418237,0.5070305151680418,24.14687546989077
15868.0,174.43142720649422,10.013466332028802,0.5068466079809583,24.195900002268807
15869.0,178.30001521457288,11.074925610692445,0.5066630491900431,24.24491997387374
15870.0,181.0053014435797,12.348807908128443,0.5064798895187476,24.29392140408587
15871.0,182.39426994078568,13.8369169329916,0.5062971796377567,24.342890228139698
15872.0,182.3658942988621,15.536836084363669,0.5061149701546449,24.39181230051285
15873.0,180.89078224752785,17.441827051061995,0.5059333116025339,24.440673397881582
15874.0,178.01563958668467,19.540921973323016,0.5057522544303349,24.48945922325538
15875.0,173.85492189581313,21.819111427471825,0.5055718489919031,24.538155409180813
15876.0,168.57216510798145,24.257704761920277,0.5053921455353025,24.58674752149068
15877.0,162.3568869901416,26.834756657201268,0.5052131941919037,24.635221062976715
15878.0,155.40316911758188,29.525590549161578,0.5050350449664521,24.683561477665254
15879.0,147.89353938332482,32.303329446399104,0.5048577477252326,24.731754154375043
15880.0,139.98961186866535,35.13951378318927,0.5046813521866285,24.77978443131433
15881.0,131.82822424021512,38.004762638142225,0.5045059079090745,24.827637599913817
15882.0,123.52198976110138,40.86955774420365,0.5043314642815556,24.875298909545627
15883.0,115.16166498783532,43.70516868157124,0.5041580705115928,24.92275357168587
15884.0,106.81946031012873,46.48469477894799,0.5039857756151004,24.96998676469839
15885.0,98.55207180372534,49.18413265650245,0.5038146284057191,25.01698363847921
15886.0,90.40326517380086,51.78323813189339,0.5036446774829013,25.063729319155815
15887.0,82.40641366042702,54.265733911603434,0.5034759712217204,25.11020891410798
15888.0,74.58733599913099,56.61846924571635,0.5033085577612311,25.156407516932603
15889.0,66.96804386333704,58.829140698431864,0.503142484994105,25.202310212601574
15890.0,59.571502323120804,60.88263149617933,0.5029778005550182,25.24790208266118
15891.0,52.42701958900869,62.75651608335034,0.5028145518087078,25.29316821062021
15892.0,45.5748118561673,64.41731973711698,0.5026527858415213,25.338093687271062
15893.0,39.068561928184124,65.81867537496903,0.5024925494463607,25.382663616380498
15894.0,32.973814565912974,66.90352778369454,0.5023338891138506,25.42686312023685
15895.0,27.361995010669016,67.61049749451897,0.5021768510195662,25.470677345474417
15896.0,22.300688877634776,67.88365673238759,0.5020214810132114,25.514091468870475
15897.0,17.842578586635522,67.6832743916779,0.5018678246066903,25.557090703317368
15898.0,14.016052729489955,66.99458645221529,0.5017159269628529,25.59966030381058
15899.0,10.819932890474995,65.83219791302905,0.5015658328820085,25.64178557382386
15900.0,8.22409327219092,64.23874601617989,0.5014175867929106,25.683451871149646
15901.0,6.174723390804035,62.27901584926987,0.5012712327388077,25.724644614494803
15902.0,4.603060710966162,60.03099516720431,0.5011268143659335,25.765349289819437
15903.0,3.43502008797306,57.576460071061675,0.5009843749114561,25.805551456820435
15904.0,2.599775060500555,54.99299853198978,0.5008439571913236,25.84523675549648
15905.0,2.036116039890299,52.34855002094294,0.5007056035879142,25.884390912814517
15906.0,1.6962476671305922,49.69865662451776,0.5005693560377871,25.922999749413606
15907.0,1.5473300972015525,47.0859700507386,0.5004352560191492,25.96104918642181
15908.0,1.5713419508200446,44.54129552826614,0.5003033445394741,25.998525252289497
15909.0,1.763906790830367,42.08543532229343,0.500173662122699,26.035414089761648
15910.0,2.132546073941782,39.731278538507496,0.500046248796617,26.07170196285049
15911.0,2.6946919592895675,37.485771471914106,0.4999211440802757,26.107375263838573
15912.0,3.475652232144547,35.35159025839515,0.4997983869709135,26.142420520426665
15913.0,4.50657610445201,33.328466334552964,0.4996780159310965,26.17682440286294
15914.0,5.822463485208183,31.414182621369793,0.49956006887573284,26.210573731124633
15915.0,7.46022655944541,29.605293504900107,0.49944458315899803,26.243655482141584
15916.0,9.456817820847245,27.89762917371271,0.4993315955612462,26.276056797036464
15917.0,11.847462167858001,26.28664067081885,0.4992211422755377,26.307764988485776
15918.0,14.664015441686102,24.767629076432197,0.49911325889480074,26.338767547898694
15919.0,17.9335026377638,23.335894902919676,0.49900798039818584,26.36905215283302
15920.0,21.67690644520189,21.98683572727082,0.4989053411379731,26.398606674236742
15921.0,25.90813279446976,20.716004516496874,0.4988053748255215,26.42741918398855
15922.0,30.633359251205444,19.519152295277827,0.49870811451989167,26.455477961555328
15923.0,35.85070876292704,18.3922716465781,0.4986135926085614,26.48277150319509
15924.0,41.54999442610171,17.331614534717787,0.49852184079914263,26.509288527604255
15925.0,47.71281289698271,16.333725795276496,0.49843289010839814,26.535017982314127
15926.0,54.312861943902654,15.395501693998655,0.4983467708419752,26.559949053188415
15927.0,61.31647822453615,14.514261809997041,0.4982635125844984,26.584071170440758
15928.0,68.68318861066676,13.687849382669487,0.498183144185377,26.607374016033937
15929.0,76.36635200374727,12.914768250857296,0.4981056937452499,26.629847530822587
15930.0,84.3138559343066,12.194359461546698,0.4980311886021671,26.65148192174254
15931.0,92.46886442591982,11.5270108310705,0.4979596553183037,26.672267668762384
15932.0,100.77067001542078,10.914386641602329,0.49789111966662225,26.692195531793665
15933.0,109.15574321898082,10.359656157218533,0.49782560661749575,26.711256557554698
15934.0,117.55907644492706,9.867697442592997,0.4977631403241024,26.72944208682055
15935.0,125.91577104234666,9.445222711884025,0.49770374411322815,26.746743759634825
15936.0,134.16280251803423,9.10083463981025,0.4976474404688196,26.763153523079477
15937.0,142.24064341025476,8.844977189199755,0.49759425101690336,26.7786636385058
15938.0,150.0939186835584,8.689736450697671,0.49754419651841225,26.793266685763104
15939.0,157.6705050713456,8.648546778372596,0.49749729685043687,26.806955571616093
15940.0,164.91822052856196,8.735761906707818,0.49745357099928916,26.819723533708082
15941.0,171.77891276782245,8.966139662515973,0.4974130370420203,26.831564148729306
15942.0,178.18071123949116,9.354244296700623,0.497375712140169,26.842471335930693
15943.0,184.0303497831546,9.913820842545682,0.4973416125222754,26.85243936475591
15944.0,189.2084561186524,10.65715023464449,0.49731075347604625,26.861462858747455
15945.0,193.57110792961439,11.594452864014395,0.4972831493344804,26.869536801639054
15946.0,196.959160941827,12.733328724567794,0.4972588134645977,26.876656542353665
15947.0,199.21580897935638,14.078326609963987,0.4972377582565956,26.88281779975988
15948.0,200.20775604461807,15.630587128574257,0.49721999511509285,26.888016666498295
15949.0,199.84683385709474,17.38763164826651,0.49720553444373594,26.89224961525585
15950.0,198.1050541491148,19.34328167878971,0.49719438563405777,26.89551350331372
15951.0,195.0187135592296,21.487723658687464,0.4971865570653557,26.897805572773823
15952.0,190.6834030313325,23.807629579951858,0.4971820560849073,26.899123458159792
15953.0,185.2399788186773,26.286447267698943,0.4971808890030412,26.899465188276153
15954.0,178.85635862342434,28.904713649403586,0.4971830610817054,26.898829190391755
15955.0,171.70942739240425,31.64047084943313,0.4971885765270926,26.897214292809032
15956.0,163.97034181311005,34.46969158366574,0.49719743848408526,26.894619726588825
15957.0,155.79458851645913,37.36673954485135,0.49720964902096904,26.89104513087284
15958.0,147.31718232124868,40.30488578478759,0.4972252091304665,26.886490551894834
15959.0,138.65152575442642,43.25686926383292,0.4972441187177946,26.880956446782356
15960.0,129.89077712803308,46.195561655144054,0.49726637659318207,26.874443685563875
15961.0,121.11047213082249,49.094743282034884,0.49729198047078627,26.866953550637653
15962.0,112.37117522806362,51.92999418448299,0.4973209269586079,26.85848773950767
15963.0,103.72091055920995,54.679580585033676,0.49735321155352236,26.84904836548781
15964.0,95.19725340160535,57.325123355682216,0.4973888286372668,26.838637957910535
15965.0,86.82936097339046,59.85168510741936,0.4974277714757619,26.827259460997396
15966.0,78.64040017089597,62.24687774134786,0.4974700322083885,26.814916236333403
15967.0,70.6509676731285,64.49861379022951,0.49751560185112037,26.80161206008342
15968.0,62.88358997421447,66.59148023069515,0.49756447028865297,26.78735112415903
15969.0,55.367816278513615,68.50241944062658,0.4976166262806342,26.772138032095818
15970.0,48.14503989696143,70.19659710646727,0.49767205745159604,26.755977800786614
15971.0,41.271129289634594,71.62548050089781,0.4977307502926442,26.738875857777476
15972.0,34.81532602736089,72.72850552267879,0.4977926901642939,26.720838038081734
15973.0,28.854541710277857,73.43919432343438,0.49785786129198706,26.70187058349853
15974.0,23.46346668284095,73.69512778792061,0.49792624676979685,26.681980138883095
15975.0,18.70274918111556,73.44946486463708,0.4979978285619477,26.66117374910589
15976.0,14.608243406556944,72.68102708729133,0.4980725875045949,26.639458855813736
15977.0,11.184184575994864,71.40018937692766,0.49815050330412197,26.61684329527586
15978.0,8.40261274863367,69.64849636464955,0.49823155454967105,26.593335291203765
15979.0,6.207984095716144,67.49324280793236,0.49831571870916674,26.568943453196614
15980.0,4.526132777786542,65.01800750931329,0.4984029721368499,26.543676771098568
15981.0,3.2746688283614573,62.312196035189956,0.4984932900780135,26.5175446102396
15982.0,2.3725926267919197,59.46178253964441,0.4985866466748011,26.49055670622414
15983.0,1.7475949931284387,56.54270970159219,0.49868301497257234,26.462723159444025
15984.0,1.3405139538185302,53.6173567110354,0.49878236692694694,26.43405442928334
15985.0,1.1072108598867614,50.733683306282174,0.4988846734114539,26.404561328045833
15986.0,1.0185472414048546,47.92624975063633,0.498989904225806,26.374255014603964
15987.0,1.0592165406826861,45.218261375939974,0.4990980281048972,26.343146987745385
15988.0,1.2260600142632307,42.62394862063363,0.49920901272800033,26.311249079383842
15989.0,1.526245904944602,40.15083816182289,0.4993228247290911,26.278573447355782
15990.0,1.9755258690722814,37.8016829926078,0.4994394297077584,26.24513256797827
15991.0,2.596632786885501,35.575982374423944,0.4995587922402885,26.21093922849745
15992.0,3.4177837397981765,33.47111403600541,0.49968087589167576,26.1760065192065
15993.0,4.471247774088195,31.48314175681283,0.4998056432281478,26.14034782536606
15994.0,5.7919317382746565,29.607372025462467,0.49993305583027353,26.10397681891319
15995.0,7.415957609974433,27.838726605369082,0.5000630743067068,26.066907449952595
15996.0,9.379233841530237,26.171985800359153,0.5001956583082184,26.029153938133216
15997.0,11.716039702852282,24.60194337019028,0.500330766542956,25.990730763659396
15998.0,14.457647604321116,23.12350285785096,0.5004683567912702,25.9516526584037
15999.0,17.631046467374297,21.731738663828594,0.5006083859217489,25.911934596669887
16000.0,21.25778989859747,20.421934701466878,0.5007508099084809,25.87159178564226
16001.0,25.35303949799708,19.18961701876247,0.5008955838457775,25.830639656461035
16002.0,29.92474154392221,18.03057520276678,0.5010426619698151,25.78909385359934
16003.0,34.97307673506974,16.940903109701356,0.5011919976704701,25.746970226613083
16004.0,40.4902778962329,15.917052210245977,0.5013435435146393,25.704284819116246
16005.0,46.460287802959485,14.955896601713313,0.5014972512617916,25.661053859656967
16006.0,52.85848424884562,14.054817726805867,0.5016530718880666,25.61729375074119
16007.0,59.65209971648448,13.211875136151354,0.5018109556011471,25.57302105978709
16008.0,66.80023634952762,12.425986240793856,0.5019708518623177,25.52825250863143
16009.0,74.25408736378783,11.697158954965364,0.5021327094061678,25.483004963548876
16010.0,81.9572646115857,11.026739750998711,0.502296476264091,25.437295424627617
16011.0,89.84632763637964,10.417675160525693,0.5024620997838386,25.391141015952567
16012.0,97.8517146893006,9.874753990058863,0.5026295266495946,25.34455897566684
16013.0,105.89914711848468,9.404785284696475,0.5027987029053265,25.29756664552758
16014.0,113.91134089927557,9.01668080907362,0.5029695739787188,25.250181460534336
16015.0,121.80963783378215,8.72142551472325,0.5031420847016916,25.202420939142527
16016.0,129.51527428183692,8.531932093271879,0.503316179334253,25.154302673029203
16017.0,136.94875644314783,8.46273266614093,0.5034918015865613,25.105844317188513
16018.0,144.02683786494399,8.52953652677676,0.503668894644378,25.05706357976739
16019.0,150.65658750142964,8.74866579775838,0.5038474011906753,25.00797821237794
16020.0,156.7276784461503,9.1363837399846,0.5040272634304666,24.958606000195196
16021.0,162.10568588992058,9.708159932279651,0.5042084231148826,24.90896475226288
16022.0,166.63047999358324,10.477910155674287,0.5043908215653911,24.85907229191184
16023.0,170.12376430250598,11.457254211515638,0.5045743996976019,24.808946447278284
16024.0,172.40715421288283,12.654828069864678,0.5047590980463585,24.758605041918837
16025.0,173.32850169657823,14.075722868826707,0.5049448567907829,24.708065885659092
16026.0,172.78947389028696,15.721001567182114,0.5051316157781349,24.657346765440078
16027.0,170.76685745185162,17.587423953614124,0.5053193145480479,24.606465436292957
16028.0,167.31850621948894,19.66729822125588,0.5055078923586324,24.55543961265479
16029.0,162.5739540775797,21.94846646690544,0.5056972882127208,24.504286960095655
16030.0,156.71419176544532,24.414397983152792,0.5058874408799426,24.453025086275066
16031.0,149.94481108814833,27.044466737275865,0.5060782889230223,24.401671532981535
16032.0,142.4716911911389,29.81424879387253,0.5062697707233824,24.3502437682954
16033.0,134.4833672160129,32.695882168843745,0.5064618245047288,24.298759178099267
16034.0,126.14201878392547,35.65855010868561,0.5066543883591724,24.247235059085146
16035.0,117.58133474307282,38.66904697141815,0.5068474002715296,24.195688610817786
16036.0,108.90906844397284,41.692554633309754,0.5070407981439871,24.144136928423222
16037.0,100.2117087377365,44.69364200481318,0.5072345198212617,24.092596996101936
16038.0,91.55901119814604,47.63744466673237,0.5074285031147626,24.041085679321892
16039.0,83.00808458279099,50.49078267712834,0.5076226858272124,23.989619719096446
16040.0,74.60665519664428,53.22278020722732,0.5078170057770757,23.938215725165676
16041.0,66.39645151252888,55.80426046199479,0.5080114008226433,23.886890169400814
16042.0,58.417531480950295,58.20536638357507,0.508205808885966,23.835659380598546
16043.0,50.71386455859159,60.39132698071082,0.5084001679767198,23.7845395384748
16044.0,43.339680015402344,62.31716352719251,0.5085944162162126,23.733546667524738
16045.0,36.36427958829445,63.92381563423769,0.5087884918601714,23.682696632758272
16046.0,29.872705218360128,65.13827841282111,0.5089823333225529,23.632005133830855
16047.0,23.959496182528518,65.88038947510908,0.5091758791981907,23.58148770055013
16048.0,18.71537080837362,66.07624896470931,0.5093690682856282,23.531159688199043
16049.0,14.209724871267222,65.67519413791119,0.5095618396096175,23.481036273122378
16050.0,10.474505101951783,64.66478960127291,0.5097541324433744,23.431132448559985
16051.0,7.495280495240353,63.07820225993037,0.5099458863305029,23.38146302069098
16052.0,5.212803087356192,60.991110291151635,0.5101370411066176,23.332042605001714
16053.0,3.5341597433806644,58.50937610526861,0.5103275369207328,23.282885622737318
16054.0,2.349429888773329,55.75191864765546,0.5105173142563424,23.234006297610435
16055.0,1.5485648871869049,52.83415289663026,0.51070631395216,23.185418652746947
16056.0,1.0344171402111098,49.85596589828396,0.5108944772225323,23.137136507843945
16057.0,0.7302355053821853,46.89569133135886,0.5110817456775473,23.089173476520333
16058.0,0.5820839303708446,44.00936808264457,0.5112680613427899,23.041542963884563
16059.0,0.5577939298369822,41.2334419447197,0.5114533666787509,22.99425816430599
16060.0,0.6442030378449167,38.58898397944094,0.511637604599871,22.947332059393037
16061.0,0.8439823082145261,36.086013763739736,0.5118207184933653,22.900777416095202
16062.0,1.1727056385858694,33.727168904876756,0.5120026522373953,22.854606785146405
16063.0,1.6563902826046373,31.510471032551788,0.5121833502191744,22.808832499542945
16064.0,2.3293946577469224,29.431247245449853,0.5123627573525447,22.76346667328095
16065.0,3.2324958158368036,27.483382637357906,0.5125408190952164,22.718521200254134
16066.0,4.4109726650188295,25.66009790183381,0.5127174814656273,22.674007753325093
16067.0,5.91259046019901,23.954413041914208,0.5128926910593951,22.62993778357287
16068.0,7.785458851891978,22.35941420953911,0.5130663950654785,22.586322519669032
16069.0,10.075801607347119,20.868402271243003,0.513238541281863,22.543172967446225
16070.0,12.825724788170811,19.47497311809238,0.5134090781307279,22.50049990966232
16071.0,16.0710901329289,18.17306177889032,0.5135779546736361,22.458313905766822
16072.0,19.83961088616417,16.956969963377226,0.5137451206258259,22.416625291986193
16073.0,24.149211757713918,15.821390142201073,0.5139105263705026,22.375444181417212
16074.0,29.00682871737497,14.76144585266327,0.5140741229721385,22.33478046443189
16075.0,34.40768369115488,13.772769015307768,0.5142358621917535,22.294643808447695
16076.0,40.33463268543805,12.851602519985294,0.5143956964978212,22.255043659126194
16077.0,46.75773406700444,11.994966385996372,0.5145535790780801,22.215989241241303
16078.0,53.63452372412262,11.200937809594242,0.5147094638551617,22.177489558339595
16079.0,60.91010004371047,10.468973570375141,0.5148633054955424,22.139553394457526
16080.0,68.51733128336892,9.800279875683612,0.5150150594194217,22.10218931549176
16081.0,76.37770029256826,9.198244840762932,0.5151646818178236,22.065405668489387
16082.0,84.40269153951704,8.66877843162775,0.5153121296557576,22.02921058488517
16083.0,92.49596222661847,8.220614925435758,0.5154573606897065,21.993611979708554
16084.0,100.5563698300605,7.865417596033012,0.5156003334710885,21.9586175546071
16085.0,108.4808032546243,7.617710754960321,0.5157410073600862,21.924234798048474
16086.0,116.16578146974165,7.494570132178674,0.5158793425328586,21.890470987246974
16087.0,123.50554008243041,7.5150658699552215,0.5160152999904597,21.857333189598837
16088.0,130.38528174934794,7.699467261659409,0.5161488415678166,21.824828264079592
16089.0,136.67030123640706,8.068247111776135,0.516279929941167,21.79296286298921
16090.0,142.19529445099099,8.640959744557685,0.5164085286359702,21.761743433529794
16091.0,146.76110053327653,9.435057111297429,0.5165346020340088,21.73117621954258
16092.0,150.14655945283195,10.464741393835991,0.5166581153805274,21.701267263187233
16093.0,152.13790830784728,11.73992705115892,0.5167790347906689,21.67202240674234
16094.0,152.5697463149298,13.265386999932918,0.5168973272557077,21.643447294405043
16095.0,151.3636230545037,15.040147518192558,0.5170129606477638,21.615547374367146
16096.0,148.5503388090655,17.057172827335947,0.5171259037308874,21.58832789939976
16097.0,144.2634487086271,19.303177483510627,0.517236126157862,21.561793930660144
16098.0,138.71351719816852,21.758840937602294,0.5173435984795132,21.535950338503508
16099.0,132.14914892192192,24.399079308052546,0.5174482921500749,21.510801804250587
16100.0,124.82039005084572,27.193525955215215,0.5175501795289674,21.48635282257507
16101.0,116.95313415018187,30.107096664377053,0.5176492338867211,21.462607702982556
16102.0,108.73706529875766,33.100740274032994,0.5177454294082792,21.439570571788337
16103.0,100.32457358207873,36.13246229374343,0.5178387411945509,21.4172453743473
16104.0,91.83562424570097,39.15869322387457,0.5179291452672385,21.395635876567482
16105.0,83.36462245498758,42.13601893427837,0.5180166185714592,21.374745666823937
16106.0,74.9867513626919,45.02293658556541,0.5181011389759649,21.35457815822272
16107.0,66.76318479190155,47.78094934359169,0.5181826852788585,21.335136589766037
16108.0,58.74626980908162,50.37392767476569,0.5182612372048754,21.31642402904439
16109.0,50.98582352822904,52.764782971163356,0.5183367754128027,21.298443372946068
16110.0,43.53707334724294,54.909601490229754,0.5184092814894119,21.281197350792826
16111.0,36.46888837925462,56.75094140873615,0.5184787379573423,21.264688524853053
16112.0,29.868473202900322,58.21441886308225,0.5185451282705635,21.248919293033126
16113.0,23.83839244635759,59.21263898606925,0.5186084368175178,21.23389189008202
16114.0,18.483351382040613,59.65886047834068,0.5186686489207432,21.21960838938099
16115.0,13.889138610316717,59.48768952996454,0.5187257508366564,21.2060707046049
16116.0,10.10089470673348,58.67558965811148,0.5187797297551034,21.193280591356935
16117.0,7.109509022570075,57.252626742002626,0.5188305737991907,21.181239648663052
16118.0,4.851946152322446,55.30022725267237,0.5188782720237383,21.16994932064944
16119.0,3.224890960950064,52.936099545958854,0.5189228144145166,21.15941089797475
16120.0,2.105968188827725,50.292552573862594,0.5189641918870155,21.149625519275872
16121.0,1.3749262161416813,47.49593205777607,0.5190023962847641,21.140594172607848
16122.0,0.9292240152190228,44.65255526259374,0.5190374203775452,21.132317696820035
16123.0,0.692132972638923,41.84267706841838,0.5190692578593742,21.124796782889828
16124.0,0.6144688556513304,39.12097650325754,0.5190979033462413,21.11803197521459
16125.0,0.6723830395441989,36.52079605578892,0.5191233523735538,21.112023672873327
16126.0,0.8635099317161296,34.059604620801245,0.5191456013937894,21.10677213076647
16127.0,1.202898557642405,31.744080087870966,0.5191646477731585,21.1022774608464
16128.0,1.7193739128806673,29.57410095934337,0.5191804897887509,21.098539633182458
16129.0,2.4523607164174144,27.545565941524043,0.5191931266251896,21.095558477025186
16130.0,3.448990160403382,25.65223405251575,0.5192025583711208,21.093333681818667
16131.0,4.761281950740897,23.88685756192501,0.5192087860154914,21.091864798167304
16132.0,6.443280446701337,22.241847876623694,0.5192118114436974,21.09115123874362
16133.0,8.548128398213578,20.70965153180037,0.5192116374334369,21.09119227916497
16134.0,11.125154985714406,19.282955135049544,0.5192082676504357,21.09198705881318
16135.0,14.217112817652206,17.954794594404188,0.5192017066441651,21.093534581576886
16136.0,17.85770089260156,16.718612881305834,0.5191919598427019,21.095833716656507
16137.0,22.069527874772763,15.568298175298523,0.5191790335478688,21.098883199243577
16138.0,26.862504076990078,14.498219063133723,0.5191629349308037,21.102681631089844
16139.0,32.23304995064999,13.503296655643044,0.5191436720293763,21.107227480593007
16140.0,38.16354366339111,12.579095352032002,0.5191212537390989,21.112519083956755
16141.0,44.622049461977234,11.721969693113135,0.5190956898043221,21.118554646310013
16142.0,51.56273208410077,10.929334853379212,0.5190669908217538,21.125332240606667
16143.0,58.926442154122846,10.199992382253726,0.5190351682285324,21.13284980896728
16144.0,66.6413618788429,9.534523383259225,0.5190002342957797,21.141105163150595
16145.0,74.62406974132205,8.935727607268229,0.5189622021267727,21.150095984195108
16146.0,82.78146405622367,8.409003660117873,0.5189210856451246,21.159819823534278
16147.0,91.01340767076027,7.9626637228266635,0.5188768995945952,21.17027410222958
16148.0,99.2162432983539,7.60803359736587,0.5188296595264209,21.181456112149377
16149.0,107.28642988567167,7.3593793117494135,0.5187793817972489,21.193363015346062
16150.0,115.12257588759451,7.2335419233105895,0.5187260835595013,21.205991844642508
16151.0,122.62393760637539,7.249337435438386,0.518669782755479,21.21933950349445
16152.0,129.68351160329738,7.426704548903576,0.5186104981099527,21.233402766077837
16153.0,136.1763624117338,7.785664692203936,0.5185482491230421,21.248178277260614
16154.0,141.94731747110254,8.345160468136964,0.5184830560629732,21.26366255254084
16155.0,146.80567796862172,9.121863744584516,0.5184149399582473,21.27985197803002
16156.0,150.5348348528664,10.129047079293114,0.5183439225899543,21.296742810357337
16157.0,152.91978310202825,11.375596808534036,0.5182700264839464,21.314331176552486
16158.0,153.7871185454202,12.865249153550375,0.5181932749026088,21.33261307393978
16159.0,153.04423131022213,14.596048116667607,0.5181136918378502,21.35158436979553
16160.0,150.70340864940292,16.56013499819929,0.5180313020058781,21.371240800513807
16161.0,146.87897766974402,18.74377052005874,0.5179461308295057,21.39157797320704
16162.0,141.76532525816577,21.127523721795004,0.5178582044400453,21.412591363526094
16163.0,135.60028824046685,23.68675939286268,0.5177675496622386,21.43427631660034
16164.0,128.629579827409,26.392169150839777,0.5176741940097483,21.456628045960457
16165.0,121.08021672099447,29.21044179891979,0.5175781656742683,21.47964163365662
16166.0,113.1464931953659,32.10505876243656,0.5174794935167492,21.50331202992175
16167.0,104.98641005559571,35.037280146078814,0.517378207060317,21.527634052463032
16168.0,96.7249303723655,37.96742347109303,0.5172743364794594,21.55260238647479
16169.0,88.45975617034644,40.856414044080246,0.5171679125908966,21.57821158428437
16170.0,80.2671412062724,43.66744640524826,0.5170589668471673,21.60445606438342
16171.0,72.20707066776687,46.36721213406395,0.5169475313228924,21.6313301120043
16172.0,64.32780135350335,48.92596592221445,0.5168336387105309,21.658827877622123
16173.0,56.67119849139475,51.3154795291102,0.5167173223074388,21.686943377309415
16174.0,49.27927994111751,53.50471559051822,0.5165986160062759,21.715670492393848
16175.0,42.20178013188815,55.4538533064355,0.5164775542889009,21.74500296823875
16176.0,35.50240226532614,57.10932598954341,0.516354172212401,21.77493441485449
16177.0,29.260774279796358,58.402915800228264,0.5162285054023306,21.80545830580962
16178.0,23.567044719977527,59.25787396453841,0.5161005900418525,21.83656797808707
16179.0,18.508847831326243,59.60218445766633,0.5159704628620954,21.86825663165287
16180.0,14.153810978774324,59.38561628490786,0.5158381611323515,21.90051732904923
16181.0,10.533559383233872,58.59466334823828,0.5157037226499804,21.933342995061157
16182.0,7.635162235518204,57.25964554240567,0.5155671857308046,21.966726416246132
16183.0,5.403157011868379,55.451325560520694,0.5154285891983817,22.000660240769587
16184.0,3.7508004329285054,53.26871488945027,0.5152879723741955,22.03513697799466
16185.0,2.576303114809435,50.82266322964849,0.5151453750675641,22.070148998150433
16186.0,1.7789156125304504,48.22040860742331,0.5150008375653246,22.105688532071234
16187.0,1.2711745170738387,45.554640636590136,0.5148544006216015,22.14174767092111
16188.0,0.9859395203654457,42.898183046149065,0.5147061054474537,22.178318365966835
16189.0,0.8787646760545377,40.30344763733375,0.5145559937005373,22.215392428360687
16190.0,0.9270657001903996,37.80492005206279,0.5144041074746755,22.252961528969628
16191.0,1.1276074986094369,35.42295007011945,0.5142504892895903,22.29101719816874
16192.0,1.4933635071051816,33.1676281990376,0.5140951820801917,22.32955082580469
16193.0,2.050361467520615,31.04208297651448,0.5139382291862551,22.368553661053337
16194.0,2.8346799409960868,29.045002606346618,0.51377967434182,22.4080168123992
16195.0,3.8895960101588094,27.17241418548723,0.5136195616646786,22.447931247613038
16196.0,5.2628068592973944,25.41887072494456,0.5134579356457927,22.48828779378667
16197.0,7.003687492583769,23.77820848337145,0.5132948411386586,22.529077137423837
16198.0,9.160587887647207,22.24401202222479,0.5131303233487484,22.570289824537465
16199.0,11.778241190971208,20.809891466907587,0.5129644278228022,22.611916260846982
16200.0,14.895358054826183,19.46964194007796,0.512797200438264,22.65394671195836
16201.0,18.54254788268874,18.217334893917986,0.5126286873924779,22.696371303692985
16202.0,22.740605866141053,17.047370306635766,0.5124589351923393,22.739180022256626
16203.0,27.49930824690774,15.954509156609047,0.5122879906425654,22.782362715120005
16204.0,32.81665415454225,14.933911572833408,0.5121159008369529,22.825909090498474
16205.0,38.67872935860187,13.981181638276572,0.5119427131462916,22.86980871848189
16206.0,45.05973241589762,13.092426195006565,0.5117684752074931,22.914051031709935
16207.0,51.92234735670512,12.264357200625156,0.5115932349134885,22.95862532568861
16208.0,59.21873582698891,11.494458158871621,0.5114170404017633,23.00352075986246
16209.0,66.89128710474132,10.781196949529416,0.511239940044603,23.048726357851045
16210.0,74.87375733875038,10.124304886274702,0.5110619824382949,23.094231008243646
16211.0,83.09251707268331,9.525076423882146,0.5108832163915517,23.14002346603885
16212.0,91.46809736423361,8.986676053732866,0.5107036909151849,23.186092353424748
16213.0,99.9173368177553,8.514420146487096,0.51052345521218,23.232426160225145
16214.0,108.35611578216307,8.115951426982244,0.5103425586661556,23.279013245535424
16215.0,116.70223687232952,7.801264467510314,0.51016105083034,23.325841839318027
16216.0,124.87824635264293,7.582624547482074,0.5099789814181114,23.372900042597383
16217.0,132.81251405739945,7.474254300766392,0.5097964002912471,23.42017582970345
16218.0,140.43743913814254,7.49187261805939,0.5096133574497388,23.46765704931813
16219.0,147.68364149914163,7.652071311558318,0.5094299030210663,23.515331426000525
16220.0,154.4703061561803,7.971560541548041,0.509246087249516,23.56318656182935
16221.0,160.69408383738445,8.466340409243085,0.5090619604855214,23.611209938102736
16222.0,166.22092421442076,9.150848463688071,0.5088775731750366,23.65938891711101
16223.0,170.8859981886787,10.037138727717707,0.5086929758489063,23.707710744053774
