Time,J,A,S,tau
13438.0,69.69330507369136,33.30949987512498,0.7384932191549698,20.42118322167617
13439.0,73.38201394178395,34.04568067545973,0.7400266911500042,20.837251467596552
13440.0,77.19468551531298,34.74305000437721,0.7409823028082937,21.297828753620596
13441.0,81.14298333168615,35.37766872954819,0.7412557577686197,21.81199782919084
13442.0,85.2347879876191,35.926716645326664,0.7407673500024382,22.387519278929897
13443.0,89.46924440790168,36.37274474058356,0.7394830997569263,23.029128015261218
13444.0,93.83268028063756,36.707354987775965,0.7374283690878609,23.73725592061249
13445.0,98.29743107295542,36.93257708453035,0.7346865594333751,24.507814181861715
13446.0,102.82425877991732,37.05930910479489,0.7313823978131024,25.333182424177476
13447.0,107.36725010820844,37.10381923127308,0.7276578960913884,26.20388355005254
13448.0,111.87917677112813,37.08396535251986,0.7236503495552437,27.110245132958674
13449.0,116.31577767212683,37.016389742621016,0.7194781186667482,28.043561195679096
13450.0,120.63833786300296,36.91506079852145,0.7152349870666009,28.996642139188474
13451.0,124.81479849102514,36.790895336129935,0.7109905639533931,29.963899301666164
13452.0,128.81986590299914,36.652012933038236,0.7067938301329735,30.941167611329927
13453.0,132.63458218631425,36.50424367022608,0.7026775940203427,31.92543246416265
13454.0,136.24561535500902,36.351676038644804,0.6986627312994873,32.91455075280475
13455.0,139.64453735561563,36.197115626263646,0.6947615496299787,33.90702175993891
13456.0,142.8272690899729,36.04243137807571,0.6909802710282119,34.901815725723615
13457.0,145.7929926189189,35.88890169958246,0.6873213903246467,35.898201550531084
13458.0,148.5440197582256,35.73732636361212,0.6837844823049947,36.89569212487442
13459.0,151.0848339338861,35.58823412263219,0.6803675779074065,37.89394008734867
13460.0,153.4220897012549,35.44191518506849,0.6770674262702482,38.89272255650353
13461.0,155.56342980548027,35.29856579133266,0.6738803431291421,39.89186652664245
13462.0,157.51789209194303,35.15825818448829,0.6708021356828995,40.89126578731641
13463.0,159.29509682735744,35.02101564278487,0.6678284957496622,41.890841546466035
13464.0,160.9051759921242,34.88683010550353,0.6649551510950988,42.89053324410937
13465.0,162.35840348553708,34.7557211551811,0.6621782425732666,43.89026623548426
13466.0,163.66515407199438,34.62764799688384,0.6594937025628512,44.890000446973026
13467.0,164.2703885311392,25.09713331197601,0.6568972164048966,45.889734462388724
13468.0,163.6408003598764,9.232901336773374,0.6543846633353376,46.88946847656166
13469.0,163.0312308993297,3.3968499024592598,0.6519521247779932,47.889202489487985
13470.0,162.44074712663559,1.2499128278712934,0.6495958714696244,48.88893650116768
13471.0,161.86846080074176,0.46010779752968317,0.6473123531134543,49.8886705116007
13472.0,161.31352602475667,0.1695574085990555,0.645098188637888,50.888404520787105
13473.0,160.77513694916018,0.06267025400056113,0.6429501570180892,51.88813852872691
13474.0,160.25252560663296,0.023348207241044243,0.6408651886234856,52.8878725354201
13475.0,159.74495986994407,0.008881687759957329,0.6388403570569927,53.88760654086663
13476.0,159.2517415249511,0.003558916077638854,0.6368728714542116,54.887340545066486
13477.0,158.77220445134327,0.0015999215324089462,0.6349600692131527,55.88707454800772
13478.0,158.30571290424822,0.0008784013288119987,0.6330994091269937,56.88680854971193
13479.0,157.85165989041755,0.000612140385724283,0.6312884648947618,57.886542550162815
13480.0,157.40946563292042,0.0005133799132481472,0.6295249189856826,58.88627654936408
13481.0,156.9785761189536,0.0004762601199819725,0.6278065568356496,59.886010547315855
13482.0,156.55846172558694,0.0004618359142663179,0.6261312613551147,60.88574454402195
13483.0,156.1486159174614,0.00045578011572103765,0.6244970077244903,61.88547853948259
13484.0,155.7485540166823,0.0004528207101761735,0.6229018584780374,62.88521253369667
13485.0,155.3578120225299,0.0004510179796550493,0.6213439587868047,63.88494652666586
13486.0,154.97594553531098,0.0004496567539986094,0.6198215321577352,64.88468051838723
13487.0,154.60252854244686,0.00044847019525322106,0.6183328755821673,65.88441450886236
13488.0,154.2371526895888,0.00044737298707737657,0.6168763566226796,66.88414849809008
13489.0,153.87942671725958,0.00044631795214010054,0.6154504111614746,67.88388248607077
13490.0,153.52897326794505,0.00044529407770991576,0.6140535306397938,68.88361647280473
13491.0,153.18543306119335,0.00044429181053929094,0.6126842787432045,69.88335045829183
13492.0,152.84845053785406,0.00044330743635248685,0.6113412340299934,70.88308444253214
13493.0,152.5176998919735,0.0004423402286097617,0.6100230939639644,71.88281842552558
13494.0,152.19286605675754,0.0004413928007081232,0.6087285989264638,72.8825524072721
13495.0,151.87363399269648,0.0004404677432065292,0.6074564894078794,73.88228638777161
13496.0,151.5596997349816,0.000439561998394577,0.6062055501572527,74.88202036702457
13497.0,151.25077997988154,0.00043866754672994556,0.6049746484913291,75.88175434503054
13498.0,150.94659404681272,0.0004377812224811994,0.6037626622091583,76.88148832178923
13499.0,150.646875221079,0.0004369086070479569,0.6025685249194211,77.88122229730104
13500.0,150.35136349162104,0.0004360551238631714,0.6013911970191058,78.88095627156568
13501.0,150.05980434446806,0.0004352180115505831,0.6002296608716784,79.88069024458323
13502.0,149.77195711397025,0.0004343896375110147,0.5990829541768354,80.88042421635376
13503.0,149.48758335919197,0.0004335639455332071,0.5979501235237823,81.8801581868773
13504.0,149.20645202825511,0.00043274542670054193,0.596830245025831,82.87989215615409
13505.0,148.9283407340657,0.000431943083950359,0.5957224294166291,83.87962612418366
13506.0,148.65302976142067,0.0004311553354244651,0.5946257981048645,84.8793600909662
13507.0,148.38030797254734,0.00043037275145803175,0.5935395067670333,85.87909405650171
13508.0,148.1099666167284,0.00042959097347035547,0.5924627206159873,86.87882802078983
13509.0,147.8418031374547,0.00042881458920402744,0.591394629607673,87.8785619838309
13510.0,147.57561971627166,0.00042805019373667175,0.5903344426232462,88.87829594562477
13511.0,147.31121995619753,0.00042729851019093643,0.5892813742213805,89.87802990617148
13512.0,147.04841382431593,0.00042655037962702956,0.588234664374911,90.8777638654711
13513.0,146.78701317398384,0.0004257978820215512,0.5871935605883494,91.87749782352337
13514.0,146.52683217357588,0.00042504467376666796,0.5861573196081891,92.87723178032795
13515.0,146.26768889906657,0.00042430106887001633,0.5851252137775057,93.8769657358854
13516.0,146.00940237794853,0.00042356804108388795,0.5840965192362675,94.8766996901957
13517.0,145.7517945282523,0.0004228350853903692,0.5830705236534774,95.87643364325857
13518.0,145.49468826484429,0.0004220972705165761,0.5820465186730069,96.87616759507453
13519.0,145.23790803628987,0.0004213589024588814,0.5810238020480819,97.87590154564299
13520.0,144.981279503489,0.0004206264876860929,0.5800016763547827,98.87563549496431
13521.0,144.72462865418788,0.0004199012992104861,0.5789794454697221,99.87536944303838
13522.0,144.46778222801026,0.0004191747543411,0.5779564162395534,100.87510338986496
13523.0,144.2105670233025,0.00041843953280074845,0.5769318957319549,101.87483733544448
13524.0,143.9528098900187,0.00041769700828600347,0.5759051912051183,102.87457127977649
13525.0,143.69433691230654,0.0004169573514008975,0.5748756068166979,103.87430522286112
13526.0,143.43497397000564,0.00041622732869206236,0.5738424459002268,104.87403916469874
13527.0,143.17454582498357,0.00041549487058869584,0.5728050072878732,105.87377310528909
13528.0,142.91287592798852,0.0004147500753787093,0.571762584543699,106.87350704463202
13529.0,142.64978672191754,0.00041399760416898094,0.5707144671830021,107.8732409827276
13530.0,142.38509813120353,0.0004132460327454451,0.5696599346140927,108.87297491957573
13531.0,142.11862933506487,0.0004124950544317884,0.5685982632537655,109.87270885517647
13532.0,141.85019566897284,0.0004117372850020416,0.5675287141029504,110.87244278952983
13533.0,141.57961114607195,0.0004109680456219626,0.5664505428605814,111.87217672263569
13534.0,141.30668727352787,0.00041018851569019483,0.5653629951759168,112.87191065449437
13535.0,141.03123024885457,0.0004094058390624443,0.5642652954163229,113.87164458510557
13536.0,140.7530455738317,0.00040862516703198327,0.5631566651603974,114.87137851446911
13537.0,140.471934152033,0.0004078369803226778,0.5620363075556415,115.8711124425855
13538.0,140.18769238643,0.00040703243293668736,0.5609034077153741,116.87084636945406
13539.0,139.9001140695969,0.00040621459372138056,0.5597571402909076,117.87058029507534
13540.0,139.60898636181358,0.0004053912359947539,0.5585966533594182,118.87031421944896
13541.0,139.3140946701854,0.0004045627665908494,0.557421087972263,119.87004814257459
13542.0,139.0152161563792,0.0004037221615520435,0.5562295521446909,120.86978206445262
13543.0,138.71212456930633,0.0004028649861256895,0.5550211402203863,121.86951598508313
13544.0,138.40458987854493,0.00040199059237054895,0.5537949313979746,122.86924990446599
13545.0,138.0923709646729,0.0004011057725554791,0.5525499604536702,123.86898382260124
13546.0,137.775225054759,0.000400217057312928,0.5512852555401936,124.86871773948891
13547.0,137.45290296455602,0.00039931611283473237,0.5499998191219738,125.86845165512902
13548.0,137.12514622139352,0.00039839286445362594,0.5486926164556987,126.86818556952144
13549.0,136.79169283484242,0.00039744834178030567,0.5473625987038545,127.86791948266604
13550.0,136.45226931794525,0.0003964903094569766,0.5460086709753248,128.86765339456295
13551.0,136.10659930749236,0.0003955214536563019,0.5446297268563928,129.86738730521225
13552.0,135.7543953508158,0.00039453407283533785,0.5432246155069242,130.86712121461377
13553.0,135.39536169945265,0.0003935229643539583,0.5417921528580459,131.86685512276765
13554.0,135.02919958997117,0.0003924857815936348,0.5403311427579071,132.86658902967397
13555.0,134.6555936826375,0.000391429110235003,0.5388403226519882,133.86632293533262
13556.0,134.27422430888933,0.0003903607343623423,0.5373184126472584,134.8660568397434
13557.0,133.88476487353728,0.0003892734729667602,0.5357641050960771,135.86579074290663
13558.0,133.48687438448292,0.00038815615078819087,0.5341760346784439,136.86552464482196
13559.0,133.08020782347864,0.0003870073900337482,0.5325528199427756,137.86525854548916
13560.0,132.66440480992947,0.00038583536611069716,0.5308930178932055,138.86499244490852
13561.0,132.23909981320034,0.00038464403061718474,0.5291951649029171,139.86472634308015
13562.0,131.80391526834833,0.000383425076860713,0.527457749125576,140.864460240004
13563.0,131.35846102474045,0.00038217316476430493,0.525679208298329,141.86419413567998
13564.0,130.90234400488407,0.0003808851448502772,0.5238579684237303,142.86392803010799
13565.0,130.43515116937053,0.00037956678341073295,0.52199237552644,143.86366192328805
13566.0,129.95646317504134,0.0003782255606738927,0.5200807503796812,144.86339581522012
13567.0,129.46585280592075,0.0003768513473877285,0.5181213822019219,145.86312970590396
13568.0,128.9628832912733,0.00043244630527696203,0.5161125071967069,146.86286359533707
13569.0,128.44713572789647,0.0008034474278271563,0.5140523213579551,147.8625974835259
13570.0,127.91814285824188,0.0011715171286023212,0.5119389793781656,148.86233137046702
13571.0,127.37543160244327,0.0015428931178030638,0.5097706355325512,149.86206070228002
13572.0,126.81842247549105,0.0020255177895688085,0.5075460917679728,150.86170728139265
13573.0,126.24655936154434,0.00270582678378627,0.5052639641295454,151.8612071783293
13574.0,125.65929140688749,0.0036679663898829622,0.5029228144039426,152.8604969477137
13575.0,125.05604042022222,0.005033024311509157,0.5005214158161373,153.85948481599138
13576.0,124.43619533705176,0.006975596391994356,0.49805886581656006,154.85803775096616
13577.0,123.7991053185558,0.009747844117061545,0.4955347491132513,155.85596257795007
13578.0,123.14407162214029,0.013714377733726192,0.49294937293845825,156.85297844532207
13579.0,122.47033896197607,0.01940268182017532,0.49030410535485924,157.84867680913828
13580.0,121.77708828176537,0.027575622528693992,0.4876018586824341,158.84246361454336
13581.0,121.06343521713158,0.03933481577899354,0.4848477731933721,159.8334765359536
13582.0,120.3284429474212,0.056266027963925415,0.48205016827872604,160.820468262493
13583.0,119.5711661447032,0.08063950537831074,0.4792218319099063,161.80164566657868
13584.0,118.79075664799983,0.1156772625113986,0.47638169811541786,162.7744560975914
13585.0,117.98668438429038,0.16589207576608392,0.4735568855057653,163.73531960928077
13586.0,117.15916154447932,0.23748283819745294,0.4707848889229395,164.67932562536404
13587.0,116.30990225841654,0.33872998523634723,0.46811537675790593,165.59995164724862
13588.0,115.44338824772075,0.48026899740351037,0.4656105440166241,166.48892269562796
13589.0,114.56879858898701,0.6750445559794127,0.4633424788947099,167.3363962905063
13590.0,113.70261789475384,0.9377172395755898,0.4613860188660271,168.13167288993867
13591.0,112.87158232445597,1.2834001967802466,0.4598068294766163,168.8645068941102
13592.0,112.11509473514906,1.7259009426780139,0.45864715953871715,169.52678626055655
13593.0,111.485837102819,2.2760128405638644,0.4579144791269141,170.11400396877605
13594.0,111.04743941816824,2.9405425849307987,0.45757833525408576,170.62587075763705
13595.0,110.86889292982931,3.7224465129820605,0.4575769440716213,171.06580706729855
13596.0,111.01643024240627,4.621907731020064,0.45783018976286627,171.43961083395854
13597.0,111.54402920844832,5.63778824616144,0.4582532788030239,171.75393133959227
13598.0,112.48410890383647,6.768932276142061,0.4587668470963085,172.0150519523441
13599.0,113.83855891096236,8.015074574485006,0.459302493223106,172.22815099917682
13600.0,115.57268944974464,9.377281662534733,0.4598039971204814,172.3970481425782
13601.0,117.61008360152803,10.858174601864208,0.4602268796431436,172.52415139789525
13602.0,119.83208649902176,12.461969551842934,0.46053665865268884,172.6105644748931
13603.0,122.08086382635068,14.194578508304797,0.4607073530719626,172.65615947932957
13604.0,124.16794505964243,16.06383737593737,0.46072036616944945,172.6595849143811
13605.0,125.88697368451805,18.080133955458837,0.4605643937789284,172.61808351878653
13606.0,127.03005680746169,20.257710152447395,0.46023660848243225,172.52702387448815
13607.0,127.4043120865677,22.6173340329199,0.45974600436273066,172.3788937944781
13608.0,126.84429414826054,25.191856458119357,0.4591208047250218,172.16119207983027
13609.0,125.21291218851191,28.038199151644555,0.458424367946652,171.8519077739002
13610.0,122.37807710634361,31.266051270105407,0.45779259947009315,171.40874544764088
13611.0,118.12764908404031,35.11935384212395,0.45753839931382256,170.73855202842634
13612.0,111.84200968850523,40.29181932611724,0.45855096312011473,169.57837443524008
13613.0,99.7930444807186,50.610040127876374,0.4656604391649273,166.45979227379064
13614.0,61.37581049875991,86.97929364336098,0.7344295298721294,24.561664667149866
13615.0,58.776874229476284,87.53314481417802,0.7409381163084006,22.223038107298606
13616.0,55.46758925792778,88.78273894520072,0.7406551610275929,21.113867048059447
13617.0,51.40488532902474,90.7809565394657,0.738221747426777,20.36772796970368
13618.0,46.581212824719984,93.54645177211763,0.7347910461979292,19.783613529505782
13619.0,41.06267039290169,97.02499390796841,0.7308239208129116,19.285217856079182
13620.0,35.008000721620085,101.06953236710726,0.7265434438672707,18.8373496012719
13621.0,28.669305048232044,105.4382533037613,0.7220689629000979,18.422065991882707
13622.0,22.370596759516896,109.81467412847867,0.7174681709711863,18.02967892673389
13623.0,16.464060545844767,113.85019767489109,0.7127810461875084,17.65475071640798
13624.0,11.271805509390303,117.22166737051977,0.7080320025668172,17.29413207607892
13625.0,7.028583815519967,119.68871728491965,0.7032364606610677,16.94594034845722
13626.0,3.843938951283273,121.1325158403925,0.698404538465603,16.60900735000228
13627.0,1.6974872676378834,121.56198506893878,0.6935431737822525,16.2825738449208
13628.0,0.4702206005567204,121.08415250822956,0.6886573579797506,15.966118206487904
13629.0,0.0190354357492949,119.83082118422034,0.6837508559702885,15.659259522036672
13630.0,0.012243036317187626,118.12402977689534,0.6788266233227325,15.361702551612241
13631.0,0.008806698069235007,116.40287903430713,0.6738870424031747,15.073206512276878
13632.0,0.007079251887640195,114.66975289579779,0.6689340486008322,14.7935675023551
13633.0,0.0062651390007996055,112.92622770239866,0.6639691886802113,14.52260881288285
13634.0,0.005853641067779148,111.17363491850465,0.6589936360246643,14.260175816272271
13635.0,0.005586880762803835,109.41308791362312,0.654008177543592,14.006133537740114
13636.0,0.005364141453773543,107.64557286621273,0.6490131810498534,13.760365813993273
13637.0,0.005154297363171229,105.87203286495486,0.644008548513476,13.522775389940701
13638.0,0.004949358228922805,104.09341192201103,0.6389936583910696,13.293284555765377
13639.0,0.0047475969577383485,102.31066980541631,0.6339673008901631,13.071836071814229
13640.0,0.004548816556177302,100.52478503827257,0.6289276036865883,12.858394676199076
13641.0,0.004353197644968808,98.73675407801649,0.6238719276258758,12.652948369385344
13642.0,0.004161040048117677,96.94758901151305,0.6187968801035754,12.455509229510575
13643.0,0.00397271443434962,95.15831681749737,0.6136980453740447,12.266116636035486
13644.0,0.0037886587067886652,93.36997494674338,0.6085701332990036,12.084834361820548
13645.0,0.0036094176598233927,91.58361089944184,0.6034067090290695,11.911755558808325
13646.0,0.003435711995239304,89.80027916300524,0.5982001804280553,11.747002511606029
13647.0,0.003268530775823367,88.02103842535709,0.5929417686016611,11.590726002265223
13648.0,0.003109320073023828,86.2469495060977,0.5876214005592095,11.44310708169699
13649.0,0.002960241092952432,84.4790726078346,0.5822277095286962,11.3043560572542
13650.0,0.002824607565511748,82.71846473555678,0.576748007806191,11.17471227404917
13651.0,0.0027075467567367513,80.96617713043352,0.5711683158292663,11.054442820233525
13652.0,0.0026170194077547353,79.22325262126067,0.5654734177033713,10.943840802056878
13653.0,0.0025653665053857323,77.49072304714933,0.5596469595376411,10.843223000642698
13654.0,0.0025716262369848172,75.76960669072434,0.5536715942621135,10.752926859115872
13655.0,0.002664928251962452,74.06090573274024,0.5475291780122082,10.673306765305147
13656.0,0.0028894049503835994,72.36560378723817,0.5412010195194235,10.604729686354224
13657.0,0.003311146303585717,70.68466350513218,0.5346681842597919,10.547570149873872
13658.0,0.004027840717328084,69.01902427115135,0.5279118515691801,10.502204638881475
13659.0,0.005181856812148119,67.36960002609192,0.5209137208209971,10.469005480277403
13660.0,0.006977548743727845,65.73727723293611,0.5136564593541001,10.448334335598098
13661.0,0.009703572210976515,64.12291300906105,0.5061241821445697,10.440535424094882
13662.0,0.013760859915687514,62.52733347225389,0.4983029500593206,10.445928626506452
13663.0,0.01969663869060388,60.951332320351085,0.49018127093328495,10.464802632029798
13664.0,0.028244428607063377,59.39566968027748,0.48175058560367834,10.497408296587674
13665.0,0.040369354741815855,57.861071254796904,0.47300571986253426,10.543952377224153
13666.0,0.05731732497472015,56.34822778598654,0.46394528298585097,10.604591797785815
13667.0,0.08066575021922942,54.85779484195926,0.45457199440180995,10.679428582106157
13668.0,0.11237256276936662,53.390392917459906,0.44489292192522184,10.768505567788912
13669.0,0.15481951105955485,51.9466078095169,0.4349196186117054,10.871802976793022
13670.0,0.2108449679247721,50.52699122212768,0.4246681480106701,10.989235902815539
13671.0,0.2837614210783698,49.13206151481243,0.4141589943792698,11.120652711593108
13672.0,0.3773528685285806,47.762304519887806,0.403416857415136,11.265834344511418
13673.0,0.49584795110297436,46.41817431355674,0.3924703376188802,11.424494465776293
13674.0,0.6438660318146668,45.100093878256594,0.3813515218151896,11.596280387061778
13675.0,0.8263349959607779,43.80845554749833,0.3700954851273737,11.780774633540052
13676.0,1.0483816463134756,42.543621231936136,0.3587397250507791,11.97749707543324
13677.0,1.3151972019313038,41.305922369222195,0.34732354909266705,12.185907476370373
13678.0,1.6318838164893574,40.095659659522006,0.3358874373634422,12.40540830089428
13679.0,2.0032868283028176,38.91310259778302,0.3244723995724679,12.635347737213078
13680.0,2.433823936271648,37.75848896357704,0.31311934888033705,12.87502267894525
13681.0,2.927315476289394,36.6320242700506,0.3018685083947571,13.123681702477002
13682.0,3.4868344158728144,35.533881558693,0.2907588713577231,13.380527860951597
13683.0,4.114561877119021,34.46420101862036,0.27982771160088765,13.644721076049759
13684.0,4.811691859551317,33.42309064289544,0.26911018532469133,13.915380500675695
13685.0,5.578321368393181,32.41062623604971,0.25863899448420535,14.191586384214517
13686.0,6.413569592445893,31.426855933297023,0.24844413704487486,14.472380695313042
13687.0,7.315358085464596,30.4717979582027,0.2385527448508512,14.756769278871655
13688.0,8.280564630737056,29.545445541091198,0.22898896899538407,15.043721401549055
13689.0,9.305089304534157,28.647770453295887,0.21977400113599146,15.332170357413673
13690.0,10.383907243994196,27.778726284667716,0.21092607181948744,15.62101257763512
13691.0,11.511244566960405,26.938254496407488,0.20246060448778141,15.909107120538518
13692.0,12.680693774562043,26.126289780250286,0.19439036883705135,16.19527443017931
13693.0,13.885360259132863,25.342766614893176,0.1867256931819239,16.47829486162191
13694.0,15.118011531756457,24.587626643693532,0.17947471566606663,16.756906975952162
13695.0,16.371222999329145,23.860826917793364,0.1726436673434455,17.02980569872982
13696.0,17.6375135324288,23.162349053598845,0.16623718024952427,17.295640460138515
13697.0,18.909471529777125,22.49220946986104,0.16025861724641416,17.553013443348764
13698.0,20.17986149308743,21.850470692115998,0.15471041703473015,17.800478162115613
13699.0,21.441708831626183,21.23725385260322,0.14959445007766042,18.036538589086156
13700.0,22.68836557738186,20.6527527737969,0.1449123846656002,18.259648980155394
13701.0,23.91355924749374,20.0972492225272,0.1406660615330486,18.468215011341652
13702.0,25.111403819655912,19.57113053793657,0.1368578730285174,18.660596189922806
13703.0,26.27640858679962,19.074908110328824,0.13349114663060388,18.835110536742384
13704.0,27.403439423114946,18.609239149273982,0.1305705382554365,18.990041678774965
13705.0,28.487696895936015,18.174948496519253,0.12810241446796597,19.123648944336097
13706.0,29.524629541228343,17.77305446577607,0.12609525172040767,19.23418163227842
13707.0,30.509869795126466,17.404796723391637,0.12456004016244387,19.31989789675898
13708.0,31.43910673190392,17.07166278453141,0.12351064438160828,19.379089713463454
13709.0,32.3079799093758,16.775415082416114,0.12296414068717532,19.41011283556376
13710.0,33.11194566276281,16.518117236939673,0.12294111529007842,19.411423274877045
13711.0,33.846129931092634,16.302159902575536,0.12346592532436906,19.381622958548416
13712.0,34.50514458851088,16.13028064564434,0.1245668493376287,19.319513585522003
13713.0,35.08292428725643,16.005569018354738,0.12627602306891578,19.224154747861217
13714.0,35.57257440362705,15.931455890470346,0.12862915732270022,19.094921502369342
13715.0,35.96618724757834,15.911696290960037,0.13166511411233403,18.931579236967636
13716.0,36.2547387766791,15.950312264565529,0.13542498946075396,18.73434494088737
13717.0,36.42801798290275,16.051509931080513,0.1399508475675512,18.503947901008765
13718.0,36.47465632066016,16.21955744213407,0.14528398063711928,18.2416781711661
13719.0,36.38229319145973,16.458620749632285,0.15146269023294845,17.949417309287114
13720.0,36.13792330816615,16.772555610370684,0.15851962749700294,17.629645248858917
13721.0,35.72846790440845,17.16465780180151,0.16647879965448953,17.285418276611782
13722.0,35.14159652926195,17.63737754550473,0.17535242972864132,16.920315221428194
13723.0,34.36679445546028,18.19200860779821,0.18513793482594995,16.538351874862187
13724.0,33.39662797588782,18.828365027573557,0.19581534703248524,16.14386743504298
13725.0,32.2281059900006,19.544459195618668,0.20734550964975704,15.741390130699402
13726.0,30.86398821873396,20.336193878778477,0.21966934420068754,15.33549183339066
13727.0,29.31387522461836,21.197070856122988,0.23270837526461044,14.930641744700818
13728.0,27.59481061442899,22.11796792888714,0.24636667539246104,14.531076111572911
13729.0,25.73148714970614,23.086901834473323,0.2605337704347843,14.140680820695849
13730.0,23.755689908020315,24.08891806644011,0.27508879701335703,13.762905888148518
13731.0,21.70514771715083,25.106102320239838,0.2899051316930205,13.400710171611244
13732.0,19.621856587007688,26.117790074327786,0.3048551726536025,13.056532659407127
13733.0,17.549910593647287,27.101112577338544,0.31981495140220456,12.732292509830177
13734.0,15.533031605514955,28.031958073566905,0.334668155359884,12.429411118015247
13735.0,13.611969168016989,28.88637290940739,0.3493093633274295,12.148849965870903
13736.0,11.821984061603862,29.642323080471684,0.36364639163550494,11.891158966097857
13737.0,10.190717831226175,30.281574494857104,0.37760168649048903,11.656531366130142
13738.0,8.73674138096423,30.791342343302894,0.39111285378448823,11.444860039697227
13739.0,7.469000662510889,31.165373284135068,0.4041324581322764,11.25579198584697
13740.0,6.387212032842215,31.40425680608457,0.4166273049710285,11.088778507573652
13741.0,5.483240057464181,31.51480823623095,0.4285771327250372,10.943122273708697
13742.0,4.742976824909925,31.50885545735147,0.4399732298341801,10.818016448654602
13743.0,4.148557685914005,31.401566607150148,0.4508167844198024,10.712579496145535
13744.0,3.680459158664245,31.209732884420408,0.4611172547652461,10.62588381810491
13745.0,3.3192550425433454,30.950248709108713,0.4708907774354126,10.556979387785717
13746.0,3.0468827971317936,30.63896658969391,0.4801586786812223,10.504912758266423
13747.0,2.847405950038044,30.289976692327922,0.4889461337434061,10.468742076134431
13748.0,2.707338083298131,29.9152770370129,0.49728098136897525,10.447548643510732
13749.0,2.6156447232844373,29.524741841975253,0.5051927064938415,10.440445613418767
13750.0,2.5635482872366726,29.126279881432396,0.512711586745058,10.446584313326431
13751.0,2.544232874313241,28.72609400487702,0.5198679909470152,10.46515856770547
13752.0,2.5525274343735567,28.328968278961664,0.5266918180265459,10.495407483601118
13753.0,2.5846085788346755,27.9385426890647,0.5332120593157966,10.536616976177175
13754.0,2.6377419131096635,27.557555885294327,0.5394564723705644,10.588120189049816
13755.0,2.7100756432882127,27.188044002251505,0.5454513385617594,10.649297412046977
13756.0,2.8004676579932095,26.831507525913928,0.5512213131223629,10.719574935365731
13757.0,2.908356299954966,26.489038757170434,0.5567893262578572,10.7984238408074
13758.0,3.033676253152565,26.161422795156675,0.5621765346336717,10.885358533355229
13759.0,3.176769434155712,25.849219212872107,0.5674023213937789,10.97993469897163
13760.0,3.338337285889644,25.552823791224085,0.5724843293884725,11.081747207982342
13761.0,3.5193991755470546,25.272516805637643,0.5774385338344163,11.190427571383731
13762.0,3.7212710973178917,25.00849860167097,0.5822792828802483,11.305642407626507
13763.0,3.945549931878148,24.760919720513993,0.5870194030632396,11.42709080001415
13764.0,4.1941027743919035,24.529902956219868,0.5916702892415058,11.554502149548522
13765.0,4.469062399567158,24.315560800794575,0.5962420032624789,11.68763399059406
13766.0,4.77282783880038,24.118009220661623,0.6007433729291216,11.826269907152449
13767.0,5.108060297592694,23.937378309222076,0.6051820975156752,11.970217343764137
13768.0,5.477687435620004,23.77382117368198,0.6095648398612282,12.119305771437396
13769.0,5.884903003140287,23.62752102801239,0.6138973234289635,12.27338475703283
13770.0,6.333167122863224,23.498697198144793,0.6181844218491879,12.43232220610907
13771.0,6.826201133586873,23.387609927179295,0.6224302459998892,12.596002639863665
13772.0,7.367979337704877,23.294564538492896,0.6266382241716659,12.764325609308505
13773.0,7.962716360364408,23.219914948202348,0.6308111765910384,12.93720421493607
13774.0,8.614847983885445,23.164066664652132,0.6349513840507685,13.1145637288062
13775.0,9.329007763385686,23.127479509881628,0.6390606507385369,13.296340334909669
13776.0,10.109995668804187,23.11066972272624,0.6431403630277555,13.482479934642297
13777.0,10.962738013320026,23.114211628074905,0.647191541950571,13.672937065746867
13778.0,11.89224081600919,23.138738960555212,0.6512148901273541,13.867673937052505
13779.0,12.903535301805233,23.18494574325035,0.6552108334654001,14.066659572323612
13780.0,14.001614831240243,23.253586746218428,0.6591795573159744,14.269869077540159
13781.0,15.191373247490137,23.345477525439335,0.6631210387360781,14.477283052119915
13782.0,16.477526576905053,23.461493396308647,0.6670350723578515,14.68888712040954
13783.0,17.864537972925973,23.60256823548539,0.6709212903682716,14.904671708698237
13784.0,19.356542484502512,23.769691994215325,0.6747791771108328,15.12463203566764
13785.0,20.95726286705238,23.96390768035862,0.6786080738869882,15.34876848988957
13786.0,22.669938146465974,24.18630667411249,0.682407176280774,15.577087443435971
13787.0,24.4972534331089,24.438022499250586,0.68617551953471,15.809602636016336
13788.0,26.441284545193785,24.720223799098516,0.689911947396834,16.046337638032327
13789.0,28.503406724777662,25.034102872888123,0.6936150458617039,16.28733019249597
13790.0,30.68428352986227,25.38085922397141,0.6972830808942434,16.53263631416885
13791.0,32.98388631828315,25.761685752023332,0.7009138496701882,16.78234119342835
13792.0,35.40134121915706,26.177728396655905,0.7045044661579777,17.03657164674384
13793.0,37.93515863922134,26.630072321616296,0.7080512497131142,17.29550573565085
13794.0,40.583002383427115,27.11963051952323,0.711548893576905,17.559427416333932
13795.0,43.34209643844413,27.647164177943104,0.7149907284172574,17.82871154166237
13796.0,46.20904717496674,28.212992071117732,0.7183666277412365,18.103968371466163
13797.0,49.18027298461269,28.81705819334398,0.7216636867532588,18.386001317342
13798.0,52.25217410940415,29.45839928590979,0.7248627743640691,18.6760559814487
