Time,J,A,S,tau
19794.0,10.314197265052686,42.22664167540468,0.5091163468732843,4.7919654674100745
19795.0,10.204337299758526,42.17832756642337,0.5154873291170771,4.807982674322415
19796.0,10.093124795807995,42.12426332018993,0.5219805075213162,4.8245135871196485
19797.0,9.980810717419972,42.06426897709395,0.5285897376782002,4.84155638172675
19798.0,9.867754626337874,41.99820505986049,0.5353085159041677,4.859109039537507
19799.0,9.753870017777995,41.92592055450362,0.5421302689687185,4.877169474559852
19800.0,9.639580824164732,41.84730572110766,0.5490482371718169,4.895735572419223
19801.0,9.525044845268734,41.76227513251046,0.5560554083288759,4.914805152752353
19802.0,9.410261631855894,41.67074173620194,0.5631447418276017,4.9343760257819635
19803.0,9.295686811519333,41.572668480352846,0.5703089737237478,4.954446004499739
19804.0,9.181351062717622,41.4680289694117,0.5775407353964526,4.975012907718408
19805.0,9.067367823557785,41.35680631986803,0.5848326173104724,4.996074557929096
19806.0,8.95411079915078,41.23903315545833,0.5921770400978489,5.0176288084099685
19807.0,8.841552099877415,41.11474301436759,0.5995664355952154,5.039673529651258
19808.0,8.729924456902289,40.98399175601328,0.6069931659846769,5.06220660044139
19809.0,8.61944618685327,40.84687319312444,0.614449568258274,5.085225925841912
19810.0,8.510102146864318,40.703479764725685,0.6219280263578049,5.108729416360743
19811.0,8.40217531107153,40.55393526664036,0.6294208783218578,5.132714984327632
19812.0,8.295752264445092,40.398385481752435,0.6369205919302129,5.157180533964888
19813.0,8.190869077395188,40.2369780624375,0.6444196590643623,5.18212396740036
19814.0,8.087786005891475,40.06989346633136,0.6519106341498598,5.207543154600414
19815.0,7.986513857447747,39.89732206398253,0.6593863028274749,5.233435919651574
19816.0,7.887091206544719,39.719457671167106,0.6668394585915695,5.259800080761143
19817.0,7.789731055727582,39.536522268811595,0.6742630759740161,5.2866333725526085
19818.0,7.694436708915561,39.34874364096389,0.6816504188864685,5.313933450290052
19819.0,7.601248304834698,39.15635259469708,0.6889947642892494,5.341697957389945
19820.0,7.510316099430574,38.959599595527614,0.6962896884848453,5.369924396708473
19821.0,7.421638154333234,38.75873887059845,0.7035290825300659,5.398610167776473
19822.0,7.335253214642486,38.554026594229114,0.710706848626506,5.42775265415993
19823.0,7.251262124237656,38.345730410914136,0.717817303464633,5.457349035881421
19824.0,7.169657404337949,38.134121039072575,0.7248551229814306,5.487396358084794
19825.0,7.090444266745469,37.91946909278662,0.731814990914056,5.517891655962225
19826.0,7.013692220909318,37.7020476323781,0.7386919665311346,5.548831749544191
19827.0,6.939405833500047,37.482133652656785,0.7454816102776652,5.5802132381407565
19828.0,6.867582010049963,37.260003907795856,0.7521795082914576,5.6120327099390055
19829.0,6.798241676627949,37.03592892512285,0.7587815160419383,5.644286574191647
19830.0,6.731391494894233,36.8101812111343,0.765284101025059,5.6769709236721155
19831.0,6.667031183406722,36.58303455840188,0.771683803229244,5.710081819910507
19832.0,6.605147206207672,36.354752419491795,0.7779773202656386,5.7436152009287165
19833.0,6.545734436491663,36.125594046994685,0.7841619989120143,5.777566610648533
19834.0,6.488796826564339,35.89582211036722,0.7902353332124112,5.811931516630309
19835.0,6.434310085378897,35.66568979881368,0.7961948937789192,5.846705315636772
19836.0,6.382242524941332,35.43543658557661,0.80203884096782,5.8818829784829045
19837.0,6.332600891915685,35.20530792141754,0.8077655820712216,5.917459321220742
19838.0,6.285364894345622,34.975542546944894,0.8133735456077152,5.953429133613561
19839.0,6.240468294594931,34.74635662762121,0.8188616250406593,5.989786800752414
19840.0,6.197918401151349,34.517973211429734,0.8242290945906504,6.026526411557707
19841.0,6.157722735504457,34.290615259365026,0.8294752369441803,6.0636420484729285
19842.0,6.1197948473214705,34.064479476042315,0.8345995359540075,6.101127570436473
19843.0,6.084106918745229,33.83975772298239,0.8396019929787238,6.138976319687152
19844.0,6.050672590378788,33.61664795118596,0.8444826870755174,6.177181567221396
19845.0,6.019456343241613,33.39533688035219,0.8492417344015871,6.215736531248989
19846.0,5.990361646411333,33.175982799918636,0.8538796476814802,6.254633913486824
19847.0,5.963398808188229,32.95875551860415,0.8583971708004067,6.293866129226491
19848.0,5.938573310447452,32.74382383874631,0.8627950499635064,6.333425591416738
19849.0,5.915763404256543,32.53132401536927,0.8670741864475784,6.373304451494667
19850.0,5.894941445747227,32.321392108145346,0.8712358367281051,6.413494256193216
19851.0,5.876126829180382,32.114170888292634,0.875281302984267,6.453986473921146
19852.0,5.8593117559491645,31.909797446301315,0.8792118948719048,6.494772559551202
19853.0,5.844350481055638,31.708369240583554,0.8830291189835898,6.535843516631214
19854.0,5.83123361814118,31.50999531660688,0.8867346928928215,6.57718981862916
19855.0,5.8199794509839435,31.314789283311157,0.8903303444586949,6.618801909725455
19856.0,5.810547467354464,31.122852629796856,0.8938178148761458,6.66067021027154
19857.0,5.802781985807001,30.934249400271664,0.8971990116771745,6.702784561102632
19858.0,5.796694346404613,30.749063442061303,0.9004759541486951,6.745134302095431
19859.0,5.7923078415538605,30.567380605014716,0.903650663585868,6.787708760036874
19860.0,5.789620730522953,30.38928156287923,0.9067251660599852,6.8304972538436814
19861.0,5.788451661369583,30.21480061084008,0.9097015758329328,6.873488639470619
19862.0,5.788775879281863,30.043987963038848,0.9125820733451617,6.916671097983685
19863.0,5.790613088542591,29.876901544954002,0.9153688391997906,6.960032759254955
19864.0,5.793979346503925,29.713598564722254,0.9180640545801215,7.003561753480349
19865.0,5.7987251437359495,29.554098052393826,0.9206699349611238,7.047245953807085
19866.0,5.804775197242049,29.39841736646761,0.9231887070674258,7.091072438798105
19867.0,5.812145369466922,29.2465889267525,0.9256225871859108,7.1350281400934685
19868.0,5.82085152285527,29.09864515305741,0.927973791603462,7.179099989333236
19869.0,5.830796626009525,28.95459470747584,0.9302445522875743,7.223274845694745
19870.0,5.841835521632475,28.81442283794163,0.9324370700142293,7.26753878515515
19871.0,5.853984112938984,28.67814002879999,0.9345534985079256,7.311877496853281
19872.0,5.8672595623596875,28.545756996013314,0.9365959912231142,7.356276668846389
19873.0,5.8816736899625495,28.417283377286676,0.9385667025830645,7.400721989896321
19874.0,5.8970548962183225,28.292687223885558,0.9404677869263695,7.445198874879332
19875.0,5.913322036576146,28.17194225900162,0.9423012902886516,7.48969190529156
19876.0,5.930486179670962,28.055038731634397,0.9440692267521534,7.534185514324897
19877.0,5.948558394137711,27.941966890783423,0.9457736103991176,7.578664135171238
19878.0,5.967516583269602,27.83271023888127,0.9474164608928451,7.623112203468016
19879.0,5.987157832635257,27.72720927778357,0.9489997569764913,7.667513718476014
19880.0,6.007454373029383,27.625430134992293,0.9505253331477557,7.7118519431288926
19881.0,6.028416604649497,27.527345944192916,0.9519950087802161,7.7561100827031915
19882.0,6.050054927693114,27.432929839070923,0.9534106032474511,7.800271342475452
19883.0,6.072363127295018,27.342151521538725,0.9547739383101229,7.844318928075622
19884.0,6.09514539065729,27.254937443833818,0.9560867949601779,7.888235704919874
19885.0,6.118345436221497,27.171234351776,0.957350792338327,7.932003817663765
19886.0,6.14196717536228,27.091000447682212,0.9585675247027706,7.97560532750564
19887.0,6.166014519454287,27.01419393386941,0.9597385863117093,8.019022295643849
19888.0,6.190486168166752,26.940771955562543,0.9608655723467698,8.062236784550276
19889.0,6.215220070401513,26.87065636461369,0.9619500512669857,8.105230663767406
19890.0,6.240137125872322,26.803778584847155,0.9629934278889727,8.14798515605458
19891.0,6.265236314108044,26.740084705816095,0.9639970691429334,8.19048136392058
19892.0,6.290516614637541,26.679520817073687,0.9649623419590706,8.232700389874188
19893.0,6.315976536185031,26.62203291608304,0.9658906133716089,8.274623336616257
19894.0,6.341492865726698,26.567541671946024,0.9667832362668148,8.316231220139017
19895.0,6.36696692152014,26.515967215253866,0.9676414139537752,8.357504567448494
19896.0,6.392393781086064,26.467246849558645,0.9684662975173538,8.398423762610017
19897.0,6.417768521945175,26.421317878412456,0.969259038042414,8.438969189688915
19898.0,6.443086221618181,26.378117605367386,0.9700207866138195,8.47912123275052
19899.0,6.46826244824941,26.337567326565193,0.9707526878211558,8.518860249521916
19900.0,6.493185773351934,26.299579582718913,0.9714557623177951,8.558166332118638
19901.0,6.5178483053554945,26.264085720585218,0.9721309644680587,8.597019449349828
19902.0,6.542242640638526,26.231017180420473,0.9727792485024307,8.635399569820025
19903.0,6.566361375579462,26.200305402481046,0.9734015686513952,8.673286662133766
