Time,J,A,S,tau
15832.0,15.569108415269888,16.523355496127763,0.5448539239402703,6.82242458067784
15833.0,15.522348994790063,16.51141399960923,0.545576469907811,6.829014919571087
15834.0,15.475502229654984,16.499071815283724,0.546307376131903,6.835884796252833
15835.0,15.428526039371878,16.486319067028735,0.5470460861982204,6.843039613109566
15836.0,15.38137834344798,16.473145878721738,0.5477920436924365,6.8504847725277775
15837.0,15.334165050809608,16.459576144533322,0.5485446918328125,6.858225681500059
15838.0,15.28707814055135,16.44565544616255,0.549303494177895,6.866267226032198
15839.0,15.240093395628797,16.4313814211143,0.5500679287857555,6.874613929663069
15840.0,15.193184288294667,16.416751186776033,0.550837473792213,6.8832703140249745
15841.0,15.146335831643439,16.40176453483984,0.5516116067025363,6.892240915189045
15842.0,15.099746425881987,16.386471902436753,0.5523898074740895,6.901530212175502
15843.0,15.053479923360111,16.370895422313797,0.5531715972571785,6.911141738575882
15844.0,15.007514543634118,16.355037783186877,0.5539565065824099,6.92107881288411
15845.0,14.961828506260309,16.338901673771876,0.5547440659803905,6.931344753594115
15846.0,14.916400030794986,16.322489782784693,0.5555338059817269,6.941942879199826
15847.0,14.87131869955595,16.30583160117764,0.5563252548935426,6.952876560183989
15848.0,14.826737420013925,16.288973426891257,0.5571179819413723,6.964148258880103
15849.0,14.782654833136899,16.271925467033398,0.5579115873675777,6.975759744577423
15850.0,14.739068183137904,16.254697597049795,0.5587056715636594,6.987712783217765
15851.0,14.695974714229981,16.23729969238619,0.5594998349211178,7.0000091407429395
15852.0,14.653371910347179,16.219741699373778,0.5602936778730745,7.012650582167548
15853.0,14.611325518601374,16.202054012174607,0.5610868216981829,7.025638407022966
15854.0,14.569904428090789,16.18426887753961,0.5618789198697787,7.0389731937608975
15855.0,14.529132264759816,16.166404993428763,0.5626696257098598,7.0526555225213725
15856.0,14.489035344442676,16.148481004525884,0.5634586092914114,7.066685590469766
15857.0,14.44963839296688,16.130516404229677,0.5642455533068459,7.081063308155653
15858.0,14.410945585974181,16.112530710635063,0.5650301414723978,7.095788559620983
15859.0,14.37298115550387,16.09454627124274,0.5658120956849503,7.11086033726274
15860.0,14.335777648337988,16.076586041656427,0.5665911458383884,7.126277447282724
15861.0,14.299367611258573,16.058672977479834,0.5673670218265979,7.142038695882732
15862.0,14.263747180683287,16.040824168681628,0.568139453140612,7.158142896145696
15863.0,14.228885820798562,16.023052155794662,0.568908200708288,7.1745880831954185
15864.0,14.194829646134616,16.005381622191283,0.569673052105473,7.191371641045027
15865.0,14.161626764721394,15.987837569733637,0.5704337952640954,7.208490945088706
15866.0,14.129325284588838,15.97044500028387,0.5711902181160832,7.225943370720639
15867.0,14.097903324551712,15.953217422574262,0.5719421096633965,7.243726258092242
15868.0,14.067279647214425,15.936158548799213,0.5726892895948652,7.261836120909928
15869.0,14.037509877516023,15.919294525923677,0.5734315994500262,7.280268901351935
15870.0,14.008653132645748,15.90265207389333,0.5741688810109329,7.299020535439905
15871.0,13.980768529792849,15.886257912653848,0.5749009760596384,7.3180869591954805
15872.0,13.953833179555723,15.870124771897164,0.5756277293836807,7.337464008728629
15873.0,13.927748014712327,15.854251875065605,0.5763490115386863,7.3571467465944105
15874.0,13.902564592394024,15.8386637362193,0.5770647058268134,7.37712987764611
15875.0,13.878338216258978,15.823385503791966,0.5777746956281268,7.397408104925113
15876.0,13.855073339796954,15.808434380424526,0.578478864594176,7.417976114518868
15877.0,13.832658676614614,15.793808102133013,0.5791771115461193,7.438828070213405
15878.0,13.811140353781822,15.779527436998787,0.57986935095444,7.459957640142344
15879.0,13.790577959167578,15.765615198925568,0.5805554978240357,7.48135847677389
15880.0,13.770998726792948,15.752089344414925,0.5812354671121553,7.5030242288841285
15881.0,13.752267159848472,15.738942979706422,0.5819091830817616,7.524948164485459
15882.0,13.734410774241928,15.726193031176537,0.5825765851290086,7.547123005082567
15883.0,13.71748988178437,15.713861302035028,0.5832376137679154,7.569541435338687
15884.0,13.701549041401003,15.701967185714604,0.5838922094337552,7.592196140505418
15885.0,13.686446617942842,15.690500958597417,0.5845403175216358,7.61507955086408
15886.0,13.672181306443907,15.679473022420188,0.5851818965869325,7.638183537476433
15887.0,13.658813391118699,15.668903043681992,0.5858169069488047,7.661499904367062
15888.0,13.646398771464728,15.658810027644597,0.5864453088983144,7.685020456198454
15889.0,13.63480966704624,15.64918470280236,0.5870670649271085,7.708736842795764
15890.0,13.62400553304865,15.64002930216214,0.5876821477521849,7.732640181690686
15891.0,13.614045432486472,15.631360793708446,0.588290532405499,7.756721485796636
15892.0,13.604988411144882,15.623196142838145,0.5888921939188951,7.780971768030877
15893.0,13.596741559408128,15.615529052188649,0.5894871081083566,7.805381955876924
15894.0,13.589216697116884,15.608352208748714,0.5900752577281279,7.829942508539409
15895.0,13.582470464906184,15.601679627604712,0.590656628156762,7.854643738596423
15896.0,13.576559503411069,15.59552532384301,0.5912312047728125,7.87947595862606
15897.0,13.571434020971548,15.589886999541601,0.5917989731713565,7.9044294375678685
15898.0,13.566962607325637,15.584748405925556,0.5923599229517417,7.929494065221299
15899.0,13.563194934009118,15.580119968441515,0.592914046222546,7.954659546469611
15900.0,13.560184066348999,15.57601262298897,0.5934613351113255,7.979915585256539
15901.0,13.5579153932141,15.572426881275922,0.5940017817729434,8.005251865849798
15902.0,13.556233768838846,15.569340492216945,0.5945353802678921,8.030657788071617
15903.0,13.555173428024649,15.566759172997628,0.5950621265711393,8.056122544514173
15904.0,13.554782749828867,15.564690780628418,0.5955820167162319,8.081635323412527
15905.0,13.555072554162086,15.563137322529164,0.5960950467307614,8.107185305517566
15906.0,13.555883330705335,15.56207343942349,0.5966012132972467,8.132761475361297
15907.0,13.557226850431146,15.561499199494387,0.5971005141402581,8.15835261009268
15908.0,13.559145881647137,15.56141941632745,0.597592947056125,8.183947477130452
15909.0,13.561665168449439,15.561836062905405,0.5980785098429833,8.209534842711358
15910.0,13.564624813986464,15.56272130832499,0.5985572003861568,8.235103357782469
15911.0,13.568010563126192,15.564068851197984,0.5990290166951265,8.260641474384146
15912.0,13.571864813565137,15.565881162962002,0.5994939567888635,8.286137625483239
15913.0,13.576229962999822,15.568160715054658,0.599952018686339,8.311580244046597
15914.0,13.581047449444194,15.570893984880659,0.6004032004313798,8.336957734089456
15915.0,13.586177262917413,15.574053196392542,0.6008474995766919,8.362258347044303
15916.0,13.591651096019943,15.577636755101304,0.601284913246785,8.387470286019074
15917.0,13.59750399228818,15.581643587884985,0.6017154385617521,8.412581754174694
15918.0,13.603756375181403,15.586070374801398,0.6021390726702762,8.437580952225288
15919.0,13.61024878662092,15.590885439960145,0.6025558126008865,8.462456020354564
15920.0,13.616953050057905,15.596075761390553,0.6029656541164766,8.487195055670217
15921.0,13.62390097799521,15.601637355716383,0.6033685927429059,8.511786157600685
15922.0,13.631124382935685,15.607566239561388,0.6037646240060333,8.536217425574401
15923.0,13.638625674542649,15.613853763371763,0.604153743495425,8.560476952195367
15924.0,13.64624446257999,15.620464778376729,0.6045359464563559,8.584552809540185
15925.0,13.653970294716007,15.627386865432173,0.6049112266895897,8.608433132208829
15926.0,13.661825977748723,15.634612803003858,0.6052795778391611,8.632106064617135
15927.0,13.669834318476164,15.642135369557533,0.6056409935491042,8.655559751180942
15928.0,13.677971721183482,15.64993962999425,0.6059954676534242,8.678782319325105
15929.0,13.686091901941294,15.657989600347452,0.6063429936214259,8.701761956138588
15930.0,13.69419954274344,15.666273612216514,0.6066835632710152,8.724487028646557
15931.0,13.702314439978945,15.674782477336569,0.6070171683153427,8.746945914581069
15932.0,13.710456390036828,15.683507007442746,0.6073438004675585,8.76912699167419
15933.0,13.71864333938892,15.692437672551332,0.6076634514531316,8.791018636366262
15934.0,13.72676919804414,15.701541954431184,0.607976113453678,8.812609240438182
15935.0,13.734769093972455,15.710794715049435,0.6082817772408897,8.83388753749071
15936.0,13.74265129584593,15.720184283006743,0.6085804328855757,8.854842371152742
15937.0,13.750424072336635,15.729698986903767,0.6088720704585449,8.875462585053171
15938.0,13.758095692116635,15.739327155341163,0.6091566800306059,8.89573702282089
15939.0,13.7656466484943,15.749051001312125,0.609434251984701,8.915654499199166
15940.0,13.772981287902214,15.758835850140896,0.6097047769902122,8.935204089196489
15941.0,13.780091193465024,15.768666090069015,0.609968244057451,8.954375363259429
15942.0,13.786976875369959,15.778528068889134,0.6102246420682262,8.973157917923224
15943.0,13.793638843804246,15.788408134393906,0.6104739599043468,8.991541349723112
15944.0,13.800077608955108,15.798292634375983,0.6107161864476217,9.009515255194332
15945.0,13.806284150317477,15.808164686351528,0.610951310847342,9.027069214961479
15946.0,13.812205186286963,15.817993385838857,0.6111793231438383,9.044193170003316
15947.0,13.817822991271766,15.827761294809644,0.6114002118721934,9.060877748046048
15948.0,13.8231264239755,15.83745329500339,0.6116139653511086,9.077113626872851
15949.0,13.82810434310178,15.847054268159596,0.6118205718992847,9.09289148426691
15950.0,13.832745607354216,15.856549096017762,0.6120200198354234,9.108201998011408
15951.0,13.837042401947032,15.865921689957778,0.6122122976918901,9.123035817765999
15952.0,13.841005686754057,15.87514925789413,0.6123973954393086,9.137383905225068
15953.0,13.844620274635341,15.884214501843596,0.6125753017728498,9.151238261679467
15954.0,13.847865121520337,15.893101647776065,0.6127460050464396,9.16459100875129
15955.0,13.850719183338501,15.901794921661423,0.6129094936140038,9.177434268062624
15956.0,13.853161416019287,15.910278549469556,0.6130657558294685,9.189760161235569
15957.0,13.855170775492148,15.918536757170349,0.6132147800467596,9.20156080989221
15958.0,13.856765170140534,15.926554684161873,0.6133565554918167,9.21282847975849
15959.0,13.857987574711903,15.934318483027447,0.6134910723561303,9.223556479433222
15960.0,13.858814981106336,15.94181307040093,0.6136183196500363,9.2337385688175
15961.0,13.859223307077224,15.94902334020589,0.6137382863621804,9.243368509374093
15962.0,13.859188470377957,15.955934186365901,0.613850961481208,9.252440062565777
15963.0,13.858695958490543,15.962531229121577,0.6139563341212426,9.260946982011987
15964.0,13.857824716840051,15.968807838579673,0.6140543949082342,9.268883476556093
15965.0,13.856576490873382,15.974752835680153,0.6141451340273135,9.276244879362652
15966.0,13.854924457576677,15.980353013672225,0.6142285413503387,9.283026660865593
15967.0,13.852841793936081,15.98559516580509,0.614304606749168,9.289224291498845
15968.0,13.850301676937738,15.990466085327958,0.6143733200956596,9.294833241696338
15969.0,13.847346143228167,15.994958793915355,0.6144346720679242,9.299849062774843
15970.0,13.844056805023762,15.999071673219586,0.6144886545048717,9.304268449786656
15971.0,13.840407192851421,16.002794574286355,0.6145352584678302,9.308088738450405
15972.0,13.836369467904015,16.00611723201345,0.614574475005115,9.311307267627939
15973.0,13.831915791374414,16.009029381298667,0.6146062951650415,9.31392137618111
15974.0,13.82703355087261,16.011522154689274,0.6146307101394692,9.315928397041397
15975.0,13.821846094848867,16.01360028241874,0.6146477128587337,9.317326243759744
15976.0,13.816365155547722,16.01526040454723,0.6146572960816259,9.318114095053371
15977.0,13.81056389925623,16.016495840796072,0.6146594522931306,9.318291269183437
15978.0,13.804415492261459,16.017299910886567,0.6146541739782321,9.3178570844111
15979.0,13.797893100850466,16.017665934540034,0.6146414536219151,9.31681085899752
15980.0,13.791056721013698,16.017595638147924,0.6146212846007619,9.315152025351434
15981.0,13.7840100465512,16.017097293796752,0.6145936617212383,9.31288128803745
15982.0,13.776730261222626,16.016168471546916,0.6145585791461947,9.309999996742409
15983.0,13.769193355243736,16.014806633030236,0.614516031029247,9.306509503324225
15984.0,13.761375318830295,16.013009239878528,0.6144660115240108,9.302411159640815
15985.0,13.753269610674762,16.01077538374362,0.614408514944605,9.297706315533103
15986.0,13.745012233803028,16.008118812392603,0.6143435375130268,9.292396970166404
15987.0,13.736621385812223,16.005044805986326,0.6142710754835397,9.28648637700045
15988.0,13.728077519717022,16.001555366801274,0.6141911248713795,9.279977913812177
15989.0,13.719361088532102,15.99765249711391,0.6141036816917822,9.272874958378514
15990.0,13.710452545272135,15.993338199200714,0.6140087419599837,9.265180888476397
15991.0,13.701420260607579,15.988622664083032,0.6139063026616486,9.256899164459801
15992.0,13.69236884831957,15.983521989372894,0.6137963624051723,9.248034516903859
15993.0,13.683282866399843,15.978042703066608,0.613678919252799,9.238592351236324
15994.0,13.674146082697048,15.972191264775153,0.6135539712605681,9.228578074687315
15995.0,13.66494226505984,15.965974134109514,0.6134215164845191,9.21799709448695
15996.0,13.65565519473251,15.959397771805387,0.6132815529808336,9.206854817848455
15997.0,13.646367328736202,15.95247760671607,0.6131340802050088,9.195156861649822
15998.0,13.637162673382262,15.945231866521485,0.6129790990049092,9.182910145927174
15999.0,13.62803402648931,15.937671772401764,0.6128166095964315,9.17012202432935
16000.0,13.618974185875965,15.929808545537037,0.6126466121954719,9.156799850505182
16001.0,13.609975949360846,15.921653407107433,0.612469107017927,9.142950978103508
16002.0,13.601033020266465,15.91321763051958,0.6122840942929754,9.128582757984761
16003.0,13.592228473693439,15.904518504665552,0.612091575969229,9.113702655184383
16004.0,13.583620590073734,15.895574663109214,0.6118915549484479,9.09831946623558
16005.0,13.575210089987163,15.886401971704078,0.6116840335501424,9.082442414685115
16006.0,13.566997694013537,15.877016296303655,0.6114690140938227,9.066080724079757
16007.0,13.558984122732667,15.867433502761457,0.611246498898999,9.049243617966273
16008.0,13.551170096724366,15.857669456930997,0.6110164902851815,9.031940319891428
16009.0,13.543557425556044,15.847739962199249,0.610778990621735,9.01418005294183
16010.0,13.536194811329402,15.837659478994212,0.6105340046522113,8.99597240356905
16011.0,13.529122244628585,15.82744677589135,0.6102815373643633,8.97732804537495
16012.0,13.522359132065448,15.817122453325181,0.6100215929135299,8.958257845897796
16013.0,13.515924880251838,15.806707111730228,0.6097541754550496,8.938772672675844
16014.0,13.509838895799605,15.796221351541007,0.6094792891442615,8.918883393247357
16015.0,13.504120585320601,15.785685773192043,0.6091969381365044,8.898600875150596
16016.0,13.498788075878664,15.775120453214447,0.6089071266673256,8.877935997988187
16017.0,13.49383527077235,15.764534986639365,0.6086098609498242,8.856900171500703
16018.0,13.489279924803002,15.753947334765131,0.6083051468427821,8.835505330360814
16019.0,13.485152479559499,15.743380449726441,0.6079929895757425,8.813763398749778
16020.0,13.481483376630726,15.732857283657992,0.6076733943782487,8.791686300848848
16021.0,13.478297169949187,15.722399488259141,0.6073463665598152,8.769285964333775
16022.0,13.475555368139595,15.712014082911693,0.6070119124217199,8.746574544686156
16023.0,13.473277329992122,15.701719390670013,0.6066700377617248,8.723564559867063
16024.0,13.471504669058696,15.691538481456945,0.6063207481076025,8.700268560031482
16025.0,13.470278998891253,15.681494425195346,0.6059640489871257,8.676699095334394
16026.0,13.469626733928783,15.671607585020475,0.6055999460367502,8.652868723107213
16027.0,13.469474886590259,15.661880282052081,0.6052284456027966,8.628790184309883
16028.0,13.469849240228429,15.652331834083878,0.6048495533237114,8.604476412038489
16029.0,13.470800975228695,15.642986030112953,0.6044632746561966,8.579940348211004
16030.0,13.472381271976461,15.633866659136398,0.6040696150569547,8.555194934745407
16031.0,13.474610793869141,15.624992265532658,0.6036685800937228,8.530253124057378
16032.0,13.477383715042144,15.616359098990742,0.6032601757182129,8.505127976197734
16033.0,13.480736703055765,15.607987086274049,0.6028444072524328,8.4798325957508
16034.0,13.484730092598229,15.59990017006437,0.6024212799252211,8.454380085093895
16035.0,13.489424218357764,15.592122293043497,0.6019907989654164,8.42878354660434
16036.0,13.49483410728779,15.584670066417962,0.6015529696631645,8.403056089821316
16037.0,13.500850560963189,15.57753879846617,0.6011077974710671,8.377210822468726
16038.0,13.507515453668672,15.570746788712245,0.6006552876304796,8.351260802417055
16039.0,13.514886448959821,15.564314829038294,0.6001954453610987,8.32521908392346
16040.0,13.522990284935492,15.558259076791368,0.5997282758714945,8.299098724171108
16041.0,13.53172561337838,15.55257575376946,0.599253784525027,8.272912712941167
16042.0,13.54113140250805,15.547281036239605,0.5987719770268317,8.246673911426546
16043.0,13.551269838582304,15.542394512641465,0.5982828591086632,8.220395171392768
16044.0,13.56217964997532,15.537931828082154,0.5977864364557888,8.194089346630971
16045.0,13.57374733338703,15.533882448374479,0.5972827149697622,8.16776918380343
16046.0,13.586002203813493,15.53025883115841,0.5967717017292904,8.141447209619505
16047.0,13.599010281283288,15.52707951740678,0.5962534039622561,8.115135929870311
16048.0,13.612821284692275,15.524360391945583,0.5957278288344257,8.088847852253439
16049.0,13.627311987988417,15.522088295766729,0.5951949837772065,8.062595357499648
16050.0,13.642497113233572,15.520270778437585,0.5946548786414102,8.036390508744244
16051.0,13.658446287220553,15.518924138525236,0.5941075236982886,8.010245329076987
16052.0,13.67521951151936,15.518063147048665,0.5935529291607251,7.984171843307798
16053.0,13.692691849457832,15.517672576609002,0.5929911055098627,7.958181946902806
16054.0,13.710857997698566,15.517754612338102,0.5924220673258892,7.9322871197329965
16055.0,13.72978958518001,15.518323426584457,0.5918458301317471,7.9064987722708615
16056.0,13.749553967071124,15.519392518151385,0.5912624094120353,7.880828316131772
16057.0,13.770032982380906,15.520945548022723,0.5906718208546029,7.855287044786914
16058.0,13.791196909146707,15.52297838517498,0.5900740863212138,7.829885744782426
16059.0,13.813118274658464,15.525502710604815,0.5894692295316223,7.804635090833442
16060.0,13.835868672556089,15.528530059523309,0.5888572741936602,7.779545758011589
16061.0,13.85934544107367,15.532044256979862,0.5882382441001623,7.754628322824021
16062.0,13.883490567452261,15.536034381226006,0.587612171540204,7.729892778287878
16063.0,13.908376030648327,15.540509441918463,0.5869790921520406,7.705348947065063
16064.0,13.934073809618331,15.545478448713958,0.5863390415739279,7.681006651817482
16065.0,13.960505017964937,15.550926535157036,0.5856920554284506,7.656875638308359
16066.0,13.987580943477234,15.556835729959662,0.5850381801262772,7.6329650159720215
16067.0,14.015371291222445,15.563212326357426,0.5843774677109502,7.609283646348121
16068.0,14.043945794879733,15.570062622041414,0.5837099702265214,7.585840390961303
16069.0,14.07325121580656,15.577373466170753,0.5830357396095731,7.562644055471085
16070.0,14.103172241643811,15.585120676499757,0.5823548406576364,7.5397027829587335
16071.0,14.13377277569169,15.593307602967158,0.5816673469558946,7.517024373975626
16072.0,14.16511841724305,15.601937859988361,0.5809733321309104,7.49461662788392
16073.0,14.197178875768298,15.610999863272323,0.5802728695863356,7.472487307706792
16074.0,14.229820665706018,15.620464780209929,0.5795660472818057,7.45064351357276
16075.0,14.26309753362221,15.630332711311977,0.5788529659487552,7.4290918964617925
16076.0,14.297068958817182,15.640604655090499,0.5781337265086105,7.407839102078262
16077.0,14.331723458624243,15.65127030671041,0.5774084295456691,7.3868917561993745
16078.0,14.366918702895111,15.66229790253253,0.5766771912959971,7.366255846948118
16079.0,14.402694525737573,15.673684066374792,0.5759401454661727,7.345936800444078
16080.0,14.439102341547898,15.685427249101812,0.5751974262810153,7.325940028953728
16081.0,14.476144320556397,15.697518005822939,0.574449167543313,7.306270937182564
16082.0,14.51367879551444,15.709923442909322,0.5736955190328894,7.2869343407131915
16083.0,14.55172896081798,15.722636624816277,0.572936653149503,7.267934381697928
16084.0,14.590336338063095,15.735653533264854,0.5721727433995293,7.249275173816698
16085.0,14.629507528174656,15.748964347112391,0.571403962104155,7.230960851053402
16086.0,14.669094475112598,15.762533585648042,0.5706304951508391,7.212995075954451
16087.0,14.709106345062935,15.776351953501859,0.5698525615116445,7.19538059176331
16088.0,14.749580069835512,15.790414773032854,0.5690703828976628,7.17812007197505
16089.0,14.790552581240162,15.804717366600041,0.5682841810199852,7.161216190084743
16090.0,14.831959468216523,15.81923725895472,0.5674941784939289,7.1446715541587
16091.0,14.873686499453258,15.833943747956997,0.5667006326637702,7.128487803152281
16092.0,14.915752485764706,15.848829828642485,0.5659038215146236,7.112666065389107
16093.0,14.958177125602909,15.863888652999847,0.5651040230937779,7.097207467850288
16094.0,15.000970768629374,15.879111650664369,0.5643015143227992,7.082113162211866
16095.0,15.044001958835404,15.894464246371003,0.563496574621747,7.067384177233637
16096.0,15.087229809645448,15.90992882319682,0.5626895386346673,7.053020176025038
16097.0,15.13066395056858,15.92549710596908,0.5618807527863386,7.039020543436391
16098.0,15.174314011113866,15.941160819515042,0.5610705635015396,7.0253846643180164
16099.0,15.218189620790378,15.956911688661965,0.5602593172050486,7.0121119235202345
16100.0,15.262281079782468,15.972737961012415,0.5594473640641711,6.999201609961053
16101.0,15.306482098510294,15.9886111325387,0.5586350905672971,6.986652106462953
16102.0,15.3507532727372,16.004515653976352,0.557822895982524,6.974461504647274
16103.0,15.395062463540313,16.02043881356832,0.5570111832735063,6.962627809591375
16104.0,15.439374889026649,16.036367252400016,0.5562003766395586,6.951148522315463
16105.0,15.483661888193634,16.05228770957204,0.5553909034009393,6.940021071032216
16106.0,15.527898369728083,16.068187464906078,0.5545832046161695,6.929242558911841
16107.0,15.572043399197364,16.084051170786438,0.5537777507193549,6.918809396261405
16108.0,15.616054876273278,16.099863287891317,0.552975013652498,6.908717957854514
16109.0,15.659893283046998,16.11560899941769,0.5521754651407037,6.898964624359997
16110.0,15.703562739692922,16.131286772828602,0.5513795855547908,6.889545582451022
16111.0,15.747022019489682,16.146884992125752,0.5505878888924667,6.8804562041196755
16112.0,15.790207619162647,16.162386175194364,0.5498008952194333,6.871691710406768
16113.0,15.833056035437187,16.17777283991967,0.5490191246013928,6.863247322353112
16114.0,15.875520801480675,16.19303195469589,0.5482430978761753,6.855118246872118
16115.0,15.917635546902481,16.208172287262343,0.547473352796789,6.847299285628789
16116.0,15.959342537926856,16.223180094891916,0.5467104435669353,6.839784790874632
16117.0,16.00056678447369,16.23803722320236,0.5459549250695445,6.832569091900539
16118.0,16.041248927021808,16.252729411605262,0.5452073524525619,6.825646516631834
16119.0,16.0814357610997,16.267269815683544,0.5444682893426143,6.819011177465612
16120.0,16.121066910252793,16.281646620436195,0.5437383094259065,6.812656829389398
16121.0,16.16005357890838,16.2958410862898,0.5430179869726738,6.806577196957449
16122.0,16.198320990325104,16.309837851208087,0.5423078965175726,6.800766003310921
16123.0,16.23593816005474,16.323656457578252,0.5416086167762043,6.795216846101087
16124.0,16.272852124469164,16.33728759051171,0.540920727154406,6.789923109242262
16125.0,16.30896342926023,16.35071079291823,0.54024480651194,6.7848781563342015
16126.0,16.344183375315048,16.363908240260503,0.5395814339552896,6.780075349313665
16127.0,16.378598162122167,16.37690510861906,0.5389311893770733,6.7755079962131095
16128.0,16.412168655186015,16.389696340280455,0.5382946422766509,6.771169361845067
16129.0,16.444786246717953,16.402259931930644,0.5376723595544132,6.7670527133938565
16130.0,16.476349241106817,16.41457559037745,0.5370649083061706,6.763151316449688
16131.0,16.50695464649581,16.426672274688027,0.5364728540825973,6.759458434102301
16132.0,16.536584103442866,16.43855064540776,0.5358967400606124,6.7559674716488765
16133.0,16.565121497068343,16.45018721659292,0.5353371036092929,6.752671875343797
16134.0,16.59245404891449,16.46155933709371,0.5347944822126918,6.749565090374447
16135.0,16.618681530957183,16.47269747537885,0.5342694105156318,6.746640591541901
16136.0,16.643813308116982,16.48360929025695,0.5337623889488635,6.743892181149612
16137.0,16.667727725085616,16.49426962294649,0.5332739075947136,6.7413137594099855
16138.0,16.690303944453117,16.504653521489683,0.5328044565691374,6.738899226195758
16139.0,16.711635914664434,16.514790138877355,0.5323545226821472,6.736642527217224
16140.0,16.731767546085884,16.524695241582585,0.5319245479851924,6.734538104055974
16141.0,16.750573777745366,16.53434170736922,0.5315149582326006,6.732580572490169
16142.0,16.76792954867079,16.543702414001107,0.5311261791786996,6.7307645482979686
16143.0,16.78391435895879,16.55280209032528,0.53075863327738,6.7290846987972355
16144.0,16.798613161900555,16.561665611488873,0.5304126901154632,6.727536321947895
16145.0,16.81189959316653,16.570263656712175,0.5300886956909825,6.726114984359159
16146.0,16.823647276244007,16.578566902109106,0.5297869960013888,6.724816252646462
16147.0,16.833916824046234,16.586593606188273,0.5295079340828525,6.723635743290082
16148.0,16.842836064417867,16.594377636296763,0.5292517949644223,6.722569795132912
16149.0,16.85028062116219,16.601887745696633,0.5290188319887156,6.721615121165794
16150.0,16.856124687602076,16.609092321015936,0.528809298420993,6.720768435235321
16151.0,16.860409165127106,16.616002217012,0.5286234451731955,6.720026493947479
16152.0,16.86330234874198,16.622659170865067,0.5284614631000514,6.719386821607299
16153.0,16.864686096707903,16.629030769666066,0.5283235032674682,6.718847422061232
16154.0,16.8644368163389,16.635083201088538,0.5282097164171868,6.718406302818267
16155.0,16.86257578953831,16.640819478873386,0.5281202516364168,6.71806150455773
16156.0,16.859307805721283,16.646287763945065,0.5280551989999621,6.717811834080577
16157.0,16.854525250671006,16.651455471765907,0.528014601474138,6.717656671374455
16158.0,16.848108185510416,16.65628686062247,0.5279985012420092,6.717595405360542
16159.0,16.840059147522354,16.66077714465826,0.5280069394838438,6.717627448390527
16160.0,16.830614076502826,16.664979219462197,0.5280399022082226,6.717752934651279
16161.0,16.81968013219672,16.668861514813354,0.5280973225972196,6.717972641322328
16162.0,16.807142303690824,16.6723868164036,0.5281791323711005,6.718287362236024
16163.0,16.7929859421267,16.675543043888418,0.52828526276412,6.71869790633256
16164.0,16.77747157705822,16.67838600081954,0.5284155959226674,6.719205725630972
16165.0,16.760525207796206,16.680886466568115,0.5285699577974805,6.719812950195014
16166.0,16.742037874114057,16.68300641185274,0.5287481720215417,6.720521736159491
16167.0,16.721979883518294,16.684727411617555,0.5289500620866295,6.721334248637746
16168.0,16.700628705022982,16.686106323082182,0.5291754099954327,6.722253193657455
16169.0,16.677932885140866,16.687117699540675,0.5294239411060025,6.723281947471818
16170.0,16.6537904871502,16.687723553133505,0.5296953775249176,6.724423921922155
16171.0,16.628159408327466,16.687900466560897,0.5299894413971352,6.7256825339710735
16172.0,16.601325468585276,16.687704565961532,0.5303058216852766,6.727061628252229
16173.0,16.573262895524696,16.68711559963115,0.5306441534829512,6.728565664977783
16174.0,16.543877605520855,16.686096643113935,0.5310040677774726,6.730199147127922
16175.0,16.5131181308306,16.68462096437116,0.5313851956465081,6.731966580790927
16176.0,16.481269364850046,16.68274232494038,0.5317871432163664,6.733872787334647
16177.0,16.448333522969154,16.68044696367671,0.5322094687190149,6.735923103305651
16178.0,16.41422507844882,16.67770014229873,0.5326517257070437,6.738122909755412
16179.0,16.378886576843954,16.674473703236856,0.533113467800253,6.740477589986008
16180.0,16.34259242427102,16.670817634551568,0.5335942311558911,6.7429927410481945
16181.0,16.30537401878897,16.66672569845747,0.5340935128316646,6.745674335333522
16182.0,16.267154990952417,16.6621664804746,0.5346108051422889,6.748528382566559
16183.0,16.22787550531208,16.65711235919238,0.5351456004227952,6.751560894323993
16184.0,16.187790213394514,16.651608436410452,0.5356973798166754,6.754778012199821
16185.0,16.146959485053554,16.645656635990804,0.5362655962745202,6.758186084885946
16186.0,16.105316624030642,16.639229926668307,0.5368496986725623,6.761791478919034
16187.0,16.06280309154974,16.632303106688937,0.5374491358738135,6.765600562253253
16188.0,16.019645523562062,16.62491564364615,0.538063350360531,6.769619770187045
16189.0,15.975931380074345,16.61707776059496,0.5386917684746975,6.773855563027975
16190.0,15.931604079140202,16.608767703404652,0.5393338140681806,6.7783143842405105
16191.0,15.886609918004291,16.599964348884747,0.5399889109742214,6.783002678073997
16192.0,15.84114103401504,16.59070120578813,0.5406564799923201,6.7879269140770795
16193.0,15.79530823562718,16.580996368847607,0.5413359378688848,6.7930934072685485
16194.0,15.749065420440157,16.57083401844196,0.5420267014702634,6.798508404018317
16195.0,15.702366915232865,16.560198428348144,0.5427281876552905,6.804178150930702
16196.0,15.65538660135281,16.549122286932842,0.5434398114495091,6.81010892461416
16197.0,15.608261914946072,16.53763267032576,0.5441609958571726,6.816306653445898
16198.0,15.560946065298042,16.525717091277837,0.5448911687794175,6.822777090408456
16199.0,15.51339226169411,16.513363062540012,0.54562975811738,6.829525988484374
