Time,J,A,S,tau
15146.0,8.701218660169754,11.362833159660475,0.7356254506943256,9.847956001038497
15147.0,9.180956113713926,11.206412533620618,0.7319485260365661,9.661436745273319
15148.0,9.602236778691513,11.13296012541089,0.728271512280937,9.480493554863205
15149.0,9.955140124372488,11.139823857890537,0.7245963281071824,9.30497987770173
15150.0,10.233619640153531,11.222405363484071,0.7209248973265812,9.134752789972204
15151.0,10.435808154850085,11.374026695355838,0.7172591458455218,8.969673096271883
15152.0,10.56422773185534,11.585746678582801,0.7136009971834787,8.809605341590109
15153.0,10.625458498665001,11.846640905060617,0.7099523688845125,8.654417862538136
15154.0,10.629252028864522,12.144523608931015,0.7063151666364422,8.503982784309617
15155.0,10.58727154273194,12.466962455971084,0.7026912819123425,8.358176114245017
15156.0,10.511715358617353,12.802296361425007,0.6990825856270171,8.21687769657525
15157.0,10.414041585802753,13.140529298940422,0.6954909238039603,8.079971278134623
15158.0,10.304107512405158,13.473789393501459,0.6919181120148802,7.9473444695413376
15159.0,10.189802017271642,13.796352350114654,0.688365929366935,7.818888774084597
15160.0,10.076922486627076,14.104484461743018,0.6848361136864667,7.694499579318232
15161.0,9.969205132409746,14.396214190162247,0.6813303549753371,7.574076133126142
15162.0,9.86849672738702,14.671034552322723,0.6778502891517393,7.457521527701599
15163.0,9.77505256975223,14.929544208820662,0.674397494508402,7.344742699645613
15164.0,9.68790471739345,15.17307388310858,0.6709734849718094,7.2356504846684215
15165.0,9.605319059751539,15.403302594913932,0.6675797019069428,7.130159388121543
15166.0,9.52515135345393,15.621962563972945,0.6642175143070098,7.028187612158797
15167.0,9.445170042619011,15.830606289868456,0.6608882085126837,6.929657013661728
15168.0,9.363297056548461,16.030452530339296,0.6575929888019998,6.834493032680167
15169.0,9.277762707139594,16.222312761328602,0.6543329729359996,6.742624583640493
15170.0,9.187182880616952,16.40658009238984,0.6511091905561323,6.653983920777142
15171.0,9.09057898280984,16.583257303752088,0.647922582950503,6.5685065592190695
15172.0,8.987344981435896,16.75203016047483,0.6447740031623163,6.486131063601355
15173.0,8.877182171296042,16.91234647274864,0.6416642247452111,6.406798770246515
15174.0,8.760079128407604,17.0634638304996,0.6385939346786164,6.330454163809804
15175.0,8.6361735394464,17.204579644812547,0.6355637591775214,6.257043595632042
15176.0,8.505785288578025,17.33483243350405,0.6325742520951445,6.186516231194372
15177.0,8.36930122638953,17.453396404309554,0.6296259196995897,6.118822671966269
15178.0,8.227211173466793,17.55946194567686,0.6267192344693775,6.053915619931837
15179.0,8.080025532319567,17.6523145602557,0.6238546410737569,5.991748794423298
15180.0,7.928329762559205,17.731281554142992,0.621032595291887,5.93227717306361
15181.0,7.7727039456123315,17.795813544291892,0.6182535616521401,5.8754562511567485
15182.0,7.613767250671812,17.84543249369715,0.6155180510423075,5.821241921934985
15183.0,7.452151926129097,17.879772550744953,0.612826647434844,5.769589987444238
15184.0,7.288482345585883,17.89856777175933,0.6101800193657405,5.720455889086773
15185.0,7.1234122775657065,17.90164110608128,0.6075789631263138,5.673794289901699
15186.0,6.957564800774773,17.88893945089295,0.6050244246051811,5.629558702430265
15187.0,6.79155412399635,17.86049968635812,0.6025175078938863,5.587701371428698
15188.0,6.626000692357501,17.816458092265208,0.6000595343766749,5.548172665597891
15189.0,6.461463953495563,17.757063194979178,0.5976520360201238,5.510921098024441
15190.0,6.298507146115085,17.68263913848865,0.5952967764684659,5.475893109894384
15191.0,6.137655357016488,17.593610418718757,0.5929957991334937,5.443032628204728
15192.0,5.97937412647858,17.49048582567091,0.5907513926075474,5.412281421918647
15193.0,5.824137567081767,17.373835666021428,0.5885661297447904,5.3835787344077515
15194.0,5.672343871749994,17.244314032459474,0.5864428703572359,5.35686138206699
15195.0,5.524354947562487,17.102628159057492,0.5843847224335458,5.332064131753971
15196.0,5.380527545457495,16.949531280690906,0.5823950763629702,5.309119486371731
15197.0,5.241132214747664,16.785831702601893,0.5804775567851425,5.28795829197576
15198.0,5.1064328430693715,16.61236234132302,0.5786359971653172,5.268509975588744
15199.0,4.976659175078633,16.429984715170942,0.576874433858511,5.2507028670967335
15200.0,4.851974490241966,16.23958396707276,0.5751970388254267,5.234464880657413
15201.0,4.7325511257831385,16.042047463025483,0.5736080947957656,5.219723842900389
15202.0,4.618507482709536,15.83827105644048,0.5721119402708346,5.206408372411027
15203.0,4.509936253737668,15.629147101441058,0.5707129224856862,5.194448117616778
15204.0,4.406935535455727,15.415553142865138,0.5694153274133417,5.183774948288113
15205.0,4.309529636045389,15.198361089471964,0.5682233421243631,5.174323175142523
15206.0,4.2177885851271615,14.978414212179233,0.5671409820075624,5.166030444133854
15207.0,4.131711660953846,14.756538618434856,0.5661720204441133,5.158838727750517
15208.0,4.051321593055825,14.533531851007947,0.5653199828945261,5.152694055030326
15209.0,3.9766256787313066,14.310159337305546,0.5645879978287666,5.147548646492452
15210.0,3.907605372840815,14.08715964839247,0.5639788646812913,5.14335973348561
15211.0,3.8442775568540144,13.865233633937267,0.5634948960483183,5.1400916026883765
15212.0,3.786613589123656,13.645050541502192,0.5631379478004355,5.13771518116084
15213.0,3.73462199400122,13.427245932861588,0.5629093935463811,5.136208133848674
15214.0,3.68829295945163,13.212417062433786,0.5628099948707643,5.135556679817304
15215.0,3.647634197362355,13.001132635609686,0.5628400773693497,5.13575302824817
15216.0,3.612658822243527,12.793922940065425,0.5629992791871504,5.1367987684909675
15217.0,3.583377949453919,12.591289588288024,0.563286817414127,5.138701259299121
15218.0,3.559833004659434,12.39370256038384,0.5637012410347746,5.141476811385069
15219.0,3.5420501993493336,12.201599588707605,0.5642406880177079,5.145147405688343
15220.0,3.5301032624151794,12.015398118639741,0.5649026906945488,5.149743027805468
15221.0,3.5240476952529964,11.835480555278789,0.5656844314723172,5.155298575706205
15222.0,3.523982388563625,11.662216976884862,0.5665825787950783,5.161855755022637
15223.0,3.530000173343009,11.495942687060642,0.5675935212250767,5.169460293206321
15224.0,3.5422309687779916,11.336988982106263,0.5687132617506994,5.1781630981127655
15225.0,3.5608089687497566,11.18565259646368,0.5699376094503175,5.18801803639667
15226.0,3.5858986384521327,11.042234478614345,0.5712621295378073,5.199082388555776
15227.0,3.6176784785756477,10.907001391018431,0.5726822893427089,5.21141521905628
15228.0,3.656349924409114,10.780232091221954,0.5741934541762007,5.22507725402744
15229.0,3.702137291472455,10.662171537597297,0.5757909887792876,5.240129817121418
15230.0,3.75527934691789,10.55308458043171,0.5774702869174858,5.256634279938137
15231.0,3.8160436068478827,10.453205426751474,0.5792268312354624,5.274651501207079
15232.0,3.884709342923432,10.36278130688451,0.5810562315208604,5.294241201528005
15233.0,3.9615800777761434,10.282045304574803,0.5829542867236873,5.3154613451407995
15234.0,4.046971382900645,10.211234498554049,0.5849169699497583,5.338368135814678
15235.0,4.14120861705421,10.150587884128793,0.5869405250509035,5.363014972203729
15236.0,4.244635234559598,10.10033290133873,0.5890214098501647,5.389453020342035
15237.0,4.357582029416458,10.060713575214407,0.5911563721529635,5.4177302734455495
15238.0,4.480393319099842,10.031954237617274,0.5933424238856383,5.44789188810094
15239.0,4.613387921853724,10.01429344838609,0.5955768338948493,5.479980134917169
15240.0,4.756865708414893,10.00795747661731,0.5978571694238344,5.514033971622442
15241.0,4.9111020912266365,10.013165729210797,0.600181213822386,5.550089906569415
15242.0,5.076300883881457,10.030140265189122,0.6025470300414977,5.588181252045034
15243.0,5.252636072853765,10.059065814034838,0.6049528764587276,5.628339090044821
15244.0,5.44012339282595,10.100155107310762,0.607397251094705,5.670591703321417
15245.0,5.638747537118329,10.153551935560554,0.6098787950926956,5.714965715753475
15246.0,5.848287971850712,10.219406264929464,0.6123963411641672,5.761485514578706
15247.0,6.0684077305761335,10.297801550676116,0.6149488386515503,5.810174101903322
15248.0,6.29856217960783,10.388788075592618,0.6175353531030019,5.861053116029235
15249.0,6.537955577204828,10.492355639837808,0.6201550449400749,5.914143101068481
15250.0,6.785560820111492,10.608420776060044,0.6228071338991235,5.969463909545696
15251.0,7.0400550435926,10.736815143343792,0.6254908877009026,6.02703487282194
15252.0,7.2998027823476,10.877272564200986,0.628205600769895,6.086875076129841
15253.0,7.5628321910304885,11.029411587406571,0.6309505771895271,6.149003595745873
15254.0,7.82684384698312,11.192715790121824,0.6337251139104259,6.213439704327128
15255.0,8.089202552531093,11.36652048569724,0.6365284891349454,6.280203064033876
15256.0,8.346963211013726,11.54999550931596,0.6393599508239888,6.349313892857266
15257.0,8.596912578011528,11.74212971749012,0.6422187076871498,6.420793108281076
15258.0,8.835632419458916,11.941717985764624,0.6451039221560128,6.494662447599776
15259.0,9.059585235695376,12.147351493297409,0.6480147052095716,6.57094456540795
15260.0,9.265221887819617,12.357412407888928,0.6509501129103895,6.649663109118068
15261.0,9.449108268286677,12.570074249191785,0.6539091444931312,6.730842773649882
15262.0,9.60806579836346,12.783309237859084,0.6568907418370288,6.814509336651819
15263.0,9.739318343310432,12.99490373904767,0.6598937901496775,6.900689675765306
15264.0,9.840635698166652,13.202482995103617,0.6629171196642445,6.989411766654859
15265.0,9.910467715765867,13.403543996196486,0.6659595081295822,7.080704678220381
15266.0,9.948044476274266,13.595500003784363,0.669019684548791,7.174598535770768
15267.0,9.953453481664694,13.775732216498868,0.6720963326309515,7.271124486095481
15268.0,9.927670939657977,13.941649365784805,0.6751880952284837,7.370314649511619
15269.0,9.872548681387746,14.090752652559853,0.6782935790485941,7.472202065429537
15270.0,9.790757930458373,14.220704667085196,0.6814113593609447,7.576820627393646
15271.0,9.68568766349988,14.329396944061006,0.6845399852570148,7.684205019251992
15272.0,9.561321369918112,14.415015277419423,0.6876779837187932,7.79439061485228
15273.0,9.422078676927171,14.476094858520717,0.6908238653754574,7.907413426755966
15274.0,9.272651996012117,14.511566021886319,0.6939761291975405,8.023310016221599
15275.0,9.117846175933895,14.520787304451314,0.6971332671167361,8.142117408767712
15276.0,8.96242950090687,14.503562904514867,0.700293768533901,8.26387300821386
15277.0,8.811004556097519,14.46014377795676,0.703456124691288,8.388614510495518
15278.0,8.667906045507834,14.391213133572593,0.7066188327686465,8.51637981573712
15279.0,8.537127116695771,14.297857478275484,0.7097803997589386,8.647206940091978
15280.0,8.42227416325468,14.18152521924557,0.7129393461114042,8.781133927484603
15281.0,8.326547475481636,14.043975836070848,0.7160942091342791,8.918198761381085
15282.0,8.252743713462102,13.887222736139574,0.7192435461575929,9.05843927674285
15283.0,8.203275998846786,13.713473352399367,0.7223859373125686,9.201893070444719
15284.0,8.180201805238864,13.525068859179386,0.725519988552508,9.348597416585404
15285.0,8.185262201826884,13.324426300195588,0.7286443338418964,9.49858918050854
15286.0,8.219919391365094,13.113986579827207,0.7317576375245433,9.651904724133168
15287.0,8.285393299823042,12.896166911379147,0.7348585965041907,9.808579836433298
15288.0,8.382694852470049,12.673322481788038,0.7379459417378477,9.968649633731758
15289.0,8.512651078166808,12.447713463100698,0.7410184403947727,10.132148484261137
15290.0,8.675924466369764,12.221480035579988,0.7440748968968351,10.29910991337994
15291.0,8.873023623622988,11.996623833972016,0.7471141542163501,10.469566522761404
15292.0,9.104307181757228,11.774995506731756,0.7501350948859387,10.643549908000617
15293.0,9.369981790341274,11.558286316204832,0.7531366424782103,10.82109057221995
15294.0,9.670097633953956,11.348026824380037,0.7561177618291026,11.002217862661915
15295.0,10.004540672327943,11.145586120208929,0.7590774604984762,11.18695988769067
15296.0,10.37301816245138,10.952172390943321,0.7620147885836756,11.375343409269767
15297.0,10.775049869032143,10.768837348272443,0.7649288403411807,11.567393768452813
15298.0,11.20995798365857,10.59648260858118,0.7678187515119257,11.763134822136925
15299.0,11.67686917848872,10.435867531914992,0.7706837013814997,11.962588899163448
15300.0,12.174713311308473,10.287615039094405,0.773522918110023,12.165776674939822
15301.0,12.702199047686753,10.15220625352584,0.7763356666406065,12.372717033693483
15302.0,13.257873942210837,10.030013365306477,0.7791212593829203,12.583427252109498
15303.0,13.840079622039475,9.92127624228688,0.7818790531725273,12.79792256794588
15304.0,14.446987088897762,9.826117722177353,0.7846084427002821,13.01621631619267
15305.0,15.07664269584803,9.744570269673979,0.7873088702123869,13.23831999466964
15306.0,15.726933845815461,9.676547167701864,0.7899798191934266,13.464242820752535
15307.0,16.395638634907243,9.621865603755767,0.7926208105988406,13.693991974342262
15308.0,17.080454517154777,9.580267812886655,0.795231411785313,13.927572561508574
15309.0,17.778976116670247,9.551392052807802,0.7978112278742299,14.164987213475387
15310.0,18.488738407241538,9.534802004605048,0.8003599005628874,14.406236400071535
15311.0,19.2072235291287,9.53000122190626,0.802877115660458,14.651318281215215
15312.0,19.931848813545052,9.536409176718879,0.8053625931751295,14.900228396732162
15313.0,20.6599925939436,9.55339371430009,0.8078160883478342,15.152960010020752
15314.0,21.388983430661234,9.580278962513125,0.8102373972496976,15.40950384831851
15315.0,22.11609881755552,9.616330176255588,0.812626346649278,15.669847921465681
15316.0,22.838574075486726,9.660784764186678,0.8149827968078522,15.933977854934833
15317.0,23.553587236507234,9.712855540949947,0.8173066447195662,16.20187653172498
15318.0,24.258271599237606,9.771723620486883,0.8195978147526056,16.473524063732974
15319.0,24.94971422846404,9.836566030002627,0.8218562626765185,16.748898075918383
15320.0,25.62495655229712,9.906554394415329,0.8240819762845514,17.027973274533554
15321.0,26.281016943338134,9.980855328839208,0.8262749676777608,17.31072157780304
15322.0,26.914892591583087,10.058651314544328,0.8284352779273308,17.59711231696266
15323.0,27.52358761241335,10.13913708337064,0.830562975076012,17.887111769506404
15324.0,28.10413676997641,10.221524277596028,0.8326581487212769,18.180683435841207
15325.0,28.65362528698299,10.305053517562495,0.8347209144796723,18.477788124079964
15326.0,29.169237483448704,10.388992598768114,0.8367514101181385,18.778383512184863
15327.0,29.64827374523388,10.472639665021966,0.83874979227505,19.08242452098823
15328.0,30.08819275302604,10.555329552079309,0.8407162402626984,19.389863274632667
15329.0,30.486661561919494,10.636432804199996,0.8426509511400395,19.70064874564873
15330.0,30.8415583158604,10.715357167327479,0.8445541381865935,20.014727170714934
15331.0,31.151030969155233,10.791547797556408,0.8464260334054776,20.332041897390567
15332.0,31.413533835504886,10.864490729443947,0.8482668832664004,20.652533063661775
15333.0,31.627784481967485,10.933708618839596,0.8500769561316046,20.976137326434387
15334.0,31.792900107193216,10.998768538605198,0.85185658840529,21.302782284063394
15335.0,32.23818855272555,10.72988356747465,0.8515372984100269,21.86374674050721
15336.0,33.213701993882324,9.880852870051356,0.8474008566989236,22.863086542156484
15337.0,34.07486648793471,9.09586688388884,0.8434101182310878,23.862788727752207
15338.0,34.82633110823666,8.37079115181643,0.8395611978300884,24.862490911627493
15339.0,35.47511860035135,7.701277420308354,0.8358473239724602,25.862193093782196
15340.0,36.0293931237066,7.083270674508139,0.8322620695922018,26.861895274216472
15341.0,36.497874546549724,6.512996888238937,0.8287993328776826,27.86159745293031
15342.0,36.889395568604755,5.986943234208751,0.8254533180417573,28.861299629923618
15343.0,37.21258106103899,5.501840351816761,0.8222185180242473,29.861001805196306
15344.0,37.475626815423716,5.05464611615236,0.8190896983902702,30.860703978748347
15345.0,37.686157429604826,4.642530635345399,0.8160618826784422,31.8604061505799
15346.0,37.851145638317284,4.262865475208001,0.8131303380472191,32.8601083206909
15347.0,37.97688475910554,3.913208289440953,0.8102905613281223,33.85981048908125
15348.0,38.068991986699594,3.5912903824316365,0.8075382664186457,34.85951265575085
15349.0,38.13243453653057,3.2950043507574955,0.8048693724964975,35.85921482069978
15350.0,38.17156668559994,3.022394385467392,0.8022799935875796,36.85891698392857
15351.0,38.063386536779966,1.1967903705985838,0.7997664267279868,37.85861914543716
15352.0,37.946676909190806,0.4405222979162478,0.7973251425926887,38.8583213052179
15353.0,37.833250394762096,0.16231041677186714,0.7949527762269576,39.85802346327792
15354.0,37.72295411068746,0.05996284048249256,0.7926461180510985,40.857725619617206
15355.0,37.61564217852753,0.022311130908565305,0.7904021054889585,41.857427774235695
15356.0,37.511175347383826,0.00845935298804488,0.7882178150598228,42.85712992713337
15357.0,37.40942063776719,0.0033629642806852636,0.7860904549045129,43.856832078310205
15358.0,37.31025100486702,0.0014874707881586827,0.7840173577185531,44.8565342277662
15359.0,37.21354502001405,0.0007968752477043212,0.7819959740670621,45.85623637550213
15360.0,37.11918656921244,0.000542189053127003,0.7800238660577945,46.85593852152731
15361.0,37.02706456769559,0.00044787801259607725,0.7780987013503866,47.85564066582383
15362.0,36.937072689500454,0.00041257968362792916,0.7762182474807132,48.85534280840194
15363.0,36.84910911116783,0.00039900444008261917,0.7743803664816391,49.8550449492583
15364.0,36.763076268791465,0.0003934338535187483,0.7725830097838478,50.85474708839567
15365.0,36.67888062668944,0.0003908200079726871,0.7708242133605223,51.85444922581051
15366.0,36.59643245911541,0.0003893063988564473,0.7691020931456334,52.85415136150568
15367.0,36.51564564256065,0.0003882074985623826,0.7674148406744383,53.85385349547928
15368.0,36.43643743630583,0.00038727031529172144,0.7657607184773256,54.853555627731716
15369.0,36.35872835192476,0.0003864102727342407,0.7641380573404173,55.85325775826273
15370.0,36.28244198526378,0.0003855842245853188,0.762545252778569,56.85295988707242
15371.0,36.20750453053038,0.00038478275934009977,0.7609807548371179,57.85266201416131
15372.0,36.133845474225474,0.0003839959773089179,0.7594430826536617,58.852364139529094
15373.0,36.06139508820975,0.0003832217545133375,0.7579307718487216,59.85206626317555
15374.0,35.990088496623244,0.00038245875419624345,0.7564424598674175,60.85176838510076
15375.0,35.919863439272234,0.0003817088029019263,0.7549768390432507,61.85147050530481
15376.0,35.85065765596297,0.0003809737271746762,0.7535326017097227,62.851172623787775
15377.0,35.782410313107384,0.00038025259268566013,0.7521084701360293,63.85087474054973
15378.0,35.7150646778017,0.00037953960031520567,0.7507032526360218,64.8505768555905
15379.0,35.6485645727066,0.0003788305203280631,0.7493157691795541,65.85027896890989
15380.0,35.582855722080616,0.0003781282433051436,0.7479448796327588,66.84998108050789
15381.0,35.51788587509274,0.0003774385756119022,0.7465894863432142,67.84968319038464
15382.0,35.453603151996454,0.00037676373398517734,0.7452484994434313,68.84938529854014
15383.0,35.389957948509355,0.00037609586252579646,0.7439208767964438,69.84908740497424
15384.0,35.32690170058845,0.00037542737820743353,0.7426055980837961,70.8487895096871
15385.0,35.264386479032815,0.00037475928225386867,0.7413016563009158,71.84849161267897
15386.0,35.202366093874865,0.0003741012305651529,0.740008080914489,72.84819371394948
15387.0,35.14079480789741,0.0003734557845586185,0.7387239108839708,73.8478958134985
15388.0,35.07962811759571,0.00037281360042923134,0.7374482110301317,74.84759791132628
15389.0,35.018822110624626,0.00037217041388815515,0.7361800585646084,75.84730000743238
15390.0,34.9583336396984,0.00037152896034355846,0.7349185467283292,76.8470021018173
15391.0,34.898120433469195,0.00037089434935323946,0.7336627871092531,77.84670419448064
15392.0,34.838140377689,0.0003702686999589792,0.7324118945858009,78.84640628542239
15393.0,34.7783521911461,0.0003696453707091527,0.7311650014684824,79.84610837464287
15394.0,34.71871495776524,0.00036901788274501784,0.7299212477028317,80.8458104621416
15395.0,34.65918794912209,0.0003683849204484074,0.7286797771575013,81.84551254791886
15396.0,34.599730953445075,0.0003677551779879199,0.7274397444770594,82.84521463197468
15397.0,34.54030385476158,0.00036713707112095826,0.7262003062990903,83.84491671430864
15398.0,34.480866699345675,0.0003665220352741413,0.7249606226272312,84.844618794921
15399.0,34.42137965760473,0.00036589933598778587,0.7237198560133195,85.84432087381168
15400.0,34.36180292093408,0.0003652711423428528,0.722477169423407,86.84402295098033
15401.0,34.30209660721684,0.00036464515659060835,0.7212317242089876,87.84372502642735
15402.0,34.24222081274286,0.00036402315486250704,0.7199826812484647,88.84342710015281
15403.0,34.182135366589364,0.0003633988031241082,0.7187291957299908,89.8431291721564
15404.0,34.1217998980597,0.0003627676867962458,0.7174704186045634,90.84283124243848
15405.0,34.061173918014006,0.00036212900279141894,0.7162054983047974,91.8425333109989
15406.0,34.0002162280705,0.00036148889922791623,0.7149335682619974,92.84223537783755
15407.0,33.93888546977509,0.00036085369279416986,0.7136537585252787,93.84193744295446
15408.0,33.87713987113183,0.0003602173232795803,0.7123651904010553,94.8416395063493
15409.0,33.81493686184047,0.0003595704832475252,0.7110669683394384,95.84134156802243
15410.0,33.75223360683245,0.00035891312779719073,0.7097581911992968,96.84104362797375
15411.0,33.68898619522495,0.00035825266777893126,0.7084379351379891,97.84074568620315
15412.0,33.62515039035392,0.00035759263238727997,0.707105269439316,98.84044774271105
15413.0,33.560680940756974,0.0003569268374356838,0.7057592419780435,99.84014979749735
15414.0,33.49553156309175,0.0003562500056858226,0.704398878870745,100.83985185056156
15415.0,33.429655679832535,0.0003555605786428235,0.7030232000258042,101.83955390190388
15416.0,33.363004940832084,0.0003548646301759997,0.7016311879763749,102.8392559515244
15417.0,33.29553041385776,0.0003541681726850362,0.7002218129863085,103.83895799942269
15418.0,33.22718222436891,0.0003534663191511921,0.6987940254481545,104.83866004559923
15419.0,33.157908556798766,0.000352750616694094,0.697346734842715,105.83836209005372
15420.0,33.08765729591446,0.00035201591911122654,0.6958788443328363,106.83806413278603
15421.0,33.016374379283036,0.00035126960887023204,0.6943892160348264,107.83776617379652
15422.0,32.9440042623204,0.000350521737086618,0.6928766808323455,108.83746821308478
15423.0,32.87049070477213,0.0003497690226641966,0.6913400549415767,109.83717025065079
15424.0,32.79577502412971,0.0003489988908241743,0.6897781031080605,110.8368722864947
15425.0,32.71979775203878,0.00034820842359328824,0.6881895735157153,111.83657432061648
15426.0,32.642497085067674,0.0003474061259010305,0.6865731651354725,112.83627635301615
15427.0,32.56381007202445,0.00034659525393243085,0.6849275527522632,113.8359783836936
15428.0,32.483671635852325,0.0003457697072029756,0.6832513663445312,114.83568041264884
15429.0,32.40201448493479,0.00034492588787568286,0.6815431892284325,115.83538243988191
15430.0,32.31877085737385,0.0003440610070723314,0.6798015947995388,116.8350844653929
15431.0,32.23386895583602,0.00034317895869725914,0.6780250714129452,117.83478648918171
15432.0,32.147235646731886,0.00034228600799303887,0.6762120792708347,118.83448851124818
15433.0,32.05879687003895,0.00034138037873998015,0.6743610590414892,119.83419053159271
15434.0,31.96847483979834,0.00034045132349089837,0.6724703728676286,120.83389255021503
15435.0,31.876190620701927,0.00033949547686882935,0.6705383586723308,121.83359456711443
15436.0,31.781862065064256,0.00033851917721711865,0.6685632866716835,122.83329658229138
15437.0,31.685405018798615,0.0003375262873162118,0.6665433848032977,123.83299859574672
15438.0,31.586733217724003,0.0003365102347389872,0.6644768365206187,124.83270060748025
15439.0,31.485773268189575,0.000538109457401953,0.662361767079098,125.83240261749347
15440.0,31.382440288113244,0.0008134732673922517,0.6601962501168037,126.83210462578168
15441.0,31.276636765959985,0.0010652459086537955,0.6579783055730393,127.83180663234533
15442.0,31.168267343632053,0.0012954791786287361,0.6557058990810652,128.8315086371888
15443.0,31.057234162005898,0.0015060402651921702,0.6533769413630705,129.83121064030854
15444.0,30.943436843393293,0.0016986287302687545,0.6509892878311766,130.83091264170633
15445.0,30.826772485184925,0.0018747909432915682,0.6485407384096754,131.83061464138197
15446.0,30.70713564674382,0.0020359345546477094,0.6460290372682127,132.83031663933482
15447.0,30.58441836975206,0.0021833400408162503,0.6434518732232828,133.83001863556453
15448.0,30.45851018953235,0.002318173333660182,0.6408068800409975,134.82972063007165
15449.0,30.329298154526384,0.002441495014059527,0.6380916368640513,135.82942262285653
15450.0,30.196666877460927,0.0025542698564322377,0.6353036693618134,136.82912461391894
15451.0,30.0604985787913,0.0026573755807497053,0.6324404507588375,137.8288266032588
15452.0,29.920673163507995,0.0027516111191673367,0.6294994036142593,138.82852859087575
15453.0,29.77706826949161,0.002837700637814341,0.6264779008763897,139.82823057677027
15454.0,29.45144621254996,0.1835845800586952,0.6245043365539724,140.6550570837569
15455.0,28.664680678397662,0.8684468878679994,0.6257136598598321,140.97047895623714
15456.0,27.97107879463132,1.5282520444086973,0.6268553722454532,141.26276538393955
15457.0,27.375863447747378,2.164669910383395,0.6279140940552084,141.53231353033252
15458.0,26.88165486088877,2.780615005449847,0.62888387481427,141.77796250016908
15459.0,26.489816905355486,3.3786675420523875,0.6297584730863083,141.99847611807812
15460.0,26.20020600877284,3.9610709927099683,0.630531351215635,142.1925363397454
15461.0,26.010951270989562,4.529730260402372,0.6311956751098957,142.35873700021247
15462.0,25.918259976854156,5.086199171973516,0.6317443122955935,142.4955760040006
15463.0,25.91629501312078,5.63166244430159,0.6321698328658775,142.60144715845956
15464.0,25.997140212836857,6.166911918106404,0.6324645121509836,142.67463135312786
15465.0,26.150861786844256,6.692318667725929,0.6326203358085003,142.71328651824825
15466.0,26.365712586662845,7.2078050497848105,0.6326290123887722,142.71543802986702
15467.0,26.628457211213043,7.712800868801737,0.6324819796417379,142.67896604183213
15468.0,26.924843964027218,8.206208415907811,0.632170420829346,142.60159325867377
15469.0,27.240198968098156,8.686366813564836,0.6316852832043309,142.48087128291985
15470.0,27.56011668356154,9.15102271883094,0.6310173007524154,142.3141658773476
15471.0,27.87120387826517,9.597312824592759,0.6301570216735125,142.09864114517475
15472.0,28.16182157530021,10.021764767628223,0.6290948411051253,141.8312426739523
15473.0,28.422761731142742,10.420324125832877,0.6278210396218257,141.50867975221638
15474.0,28.64779478062603,10.788415570352567,0.6263258280737314,141.12740685818898
15475.0,28.833488248741702,11.12158488794883,0.6246015996201547,140.68290707901264
15476.0,24.09783628525405,15.76300163532521,0.85107243496896,21.158044744093566
15477.0,24.785009181882494,14.894687951389365,0.8484069157529164,20.6774891477569
15478.0,25.23061196668527,14.321375288262436,0.8456926249690063,20.206920289440482
15479.0,25.414052974130996,14.023308583604395,0.8429302681380273,19.746423427226937
15480.0,25.32082798774902,13.976476870463054,0.8401205944813702,19.29605229230457
15481.0,24.944494278991506,14.151994094604742,0.8372643971955808,18.855831424114367
15482.0,24.2885853131863,14.515969892249661,0.8343625130780085,18.42575871037072
15483.0,23.368218688546825,15.029953949485353,0.8314158228963732,18.005807801478564
15484.0,22.210698558789375,15.652034706975295,0.8284252511781737,17.59593040178927
15485.0,20.85456038695351,16.33858562406999,0.8253917661393885,17.19605846695828
15486.0,19.346850748349855,17.04652808261159,0.8223163796219016,16.806106287479345
15487.0,17.739015199002644,17.73586379819896,0.8192001468816997,16.42597244659017
15488.0,16.0822151771251,18.372136313920304,0.8160441664436745,16.055541667579572
15489.0,14.422991930103562,18.928456521950462,0.8128495798999381,15.694686534174464
15490.0,12.799990500997046,19.386784708584532,0.8096175716727371,15.343269089834132
15491.0,11.480392924991829,19.507507570179957,0.8063493690011835,15.001142342373331
15492.0,10.33833624478468,19.461112985860556,0.8030462404692775,14.66815154131563
15493.0,9.212288296483695,19.415072360884192,0.7997094969683111,14.344135538714585
15494.0,8.144810756373658,19.332058732433595,0.796340490482991,14.028927886976943
15495.0,7.177187314730248,19.17953294354303,0.7929406135389002,13.722357885948481
15496.0,6.3449429047255235,18.93346624602922,0.7895112986916529,13.424251543298288
15497.0,5.673007994444389,18.58220380307379,0.7860540176740041,13.134432433500116
15498.0,5.17279270386512,18.128251530324604,0.7825702803339657,12.852722463046828
15499.0,4.84283211140113,17.586461191364496,0.7790616348988718,12.57894263471241
15500.0,4.672607230396936,16.97927419720192,0.7755296653210713,12.312913591434034
15501.0,4.6471888414424365,16.331398385220062,0.7719759909882908,12.054456220111367
15502.0,4.7509136314806515,15.665749403572013,0.7684022654560244,11.803392152794718
15503.0,4.960343259283983,15.009983572677923,0.764810174824349,11.55954419739202
15504.0,5.251648581456714,14.387571735785977,0.7612014366274358,11.322736748147344
15505.0,5.620408523265518,13.800197845808118,0.7575777984739321,11.09279614147243
15506.0,6.057869214511097,13.252151379639937,0.7539410361613585,10.869550951181141
15507.0,6.550775389840688,12.750019326990552,0.7502929507036324,10.652832205735601
