Time,J,A,S,tau
18727.0,8.889443514544155,19.89054823638388,0.6587094736706907,15.84242152457934
18728.0,8.920502526721991,19.898778125846917,0.6588851397500952,15.872493382954861
18729.0,8.952469959368932,19.90758155940696,0.6590633683801191,15.903074329500305
18730.0,8.985362864901116,19.916977766422846,0.6592441056001744,15.93415839003625
18731.0,9.019147859390511,19.92698309892127,0.6594272967212802,15.965739469689508
18732.0,9.053826080342677,19.937615944199052,0.6596128847760312,15.997810938947284
18733.0,9.089416832350214,19.948895740477763,0.6598008124474268,16.030366075747413
18734.0,9.125939420005716,19.96084192597896,0.6599910224184662,16.063398158027734
18735.0,9.163413147901785,19.973473938924215,0.6601834573721487,16.096900463726083
18736.0,9.201839856228382,19.986810211482705,0.6603780599578049,16.130866277958297
18737.0,9.241173848272144,20.000866268692626,0.6605747715127065,16.165288562920967
18738.0,9.281426018287743,20.015660693163536,0.6607735320192277,16.200159846743066
18739.0,9.322613075227698,20.031212393941104,0.660974281409292,16.235472637861303
18740.0,9.364751728044533,20.047540280070994,0.6611769596148229,16.271219444712397
18741.0,9.407858685690769,20.064663260598866,0.6613815065677435,16.307392775733057
18742.0,9.451905055092471,20.08259756089764,0.6615878619596921,16.343985107838755
18743.0,9.496852194737695,20.101358205178116,0.6617959640564295,16.38098840515381
18744.0,9.54271274888002,20.12096288595736,0.6620057506275725,16.418394385095542
18745.0,9.589499430196073,20.14142929954956,0.6622171594425955,16.456194764943422
18746.0,9.637224951362485,20.16277514226891,0.6624301282709731,16.494381261976926
18747.0,9.685897153305836,20.185017841708305,0.6626445948774103,16.532945600229837
18748.0,9.735446852909536,20.208170071698174,0.6628604965000001,16.57187937673442
18749.0,9.785854420638298,20.232246080394304,0.663077769390184,16.611173583458033
18750.0,9.837128537747182,20.257261525830977,0.6632963496916117,16.650819102905032
18751.0,9.88927788549124,20.283232066042455,0.6635161735479329,16.690806817579773
18752.0,9.94231114512553,20.31017335906301,0.6637371771027978,16.731127609986608
18753.0,9.996233376311485,20.338100873223954,0.6639592964920995,16.771772368764708
18754.0,10.050952368809746,20.367024219009863,0.6641824673779717,16.812731916790458
18755.0,10.106427935218118,20.396953734642178,0.664406624838897,16.8539963851553
18756.0,10.162664570349369,20.427901788102577,0.6646317039409121,16.895555735341677
18757.0,10.21966676901627,20.45988074737274,0.6648576397500535,16.937399928832036
18758.0,10.277439026031585,20.492902980434344,0.665084367332358,16.979518927108824
18759.0,10.335985836208089,20.52698085526907,0.665311821753862,17.02190269165448
18760.0,10.39529783315034,20.562126015175956,0.6655399380217794,17.064541200713645
18761.0,10.455231485770296,20.598341575129655,0.6657686504711392,17.107424273482707
18762.0,10.515746889405047,20.635633078433187,0.6659978936737038,17.15054096945674
18763.0,10.57684296111714,20.674007782216474,0.6662276023445343,17.19388023416222
18764.0,10.638518617969128,20.713472943609442,0.6664577111986919,17.237431013125626
18765.0,10.700772777023557,20.754035819742008,0.6666881549512378,17.281182251873442
18766.0,10.763604355342979,20.7957036677441,0.666918868317233,17.32512289593214
18767.0,10.827012269989943,20.838483744745634,0.6671497860117389,17.3692418908282
18768.0,10.890948994880825,20.88238054841694,0.6673808425135632,17.41352817731427
18769.0,10.95524078144756,20.927388169382287,0.6676119719367221,17.457970232902383
18770.0,11.019860950788777,20.973505970861417,0.6678431094739019,17.502556013500946
18771.0,11.084797789879802,21.020734061447385,0.668074190407638,17.547273454280973
18772.0,11.150039585695968,21.069072549733235,0.6683051500204658,17.59211049041348
18773.0,11.215574625212597,21.118521544312006,0.6685359235949201,17.637055057069468
18774.0,11.281391195405021,21.169081153776748,0.6687664464135364,17.68209508941996
18775.0,11.347477583248567,21.220751486720506,0.66899665375885,17.727218522635965
18776.0,11.413750327242111,21.273526941056748,0.6692264807872027,17.772413134315826
18777.0,11.480082693041052,21.327394656037516,0.6694558633218586,17.81766615785792
18778.0,11.546445100129057,21.382346984049484,0.6696847378477685,17.862964743331766
18779.0,11.612808839881286,21.43837633614165,0.669913040853508,17.90829604145772
18780.0,11.679145203672887,21.495475123363033,0.6701407088276524,17.953647202956155
18781.0,11.745423583705104,21.553635650739327,0.6703676782503257,17.999005377502318
18782.0,11.811550738043264,21.61284524206758,0.6705938856822258,18.044357551061868
18783.0,11.877459971307765,21.673088664636417,0.670819268779566,18.089690372640305
18784.0,11.943113902784887,21.73435166350055,0.6710437654884418,18.134990450027452
18785.0,12.008475151760909,21.796619983714677,0.6712673137549486,18.180244391013133
18786.0,12.073503927739237,21.859879220518778,0.6714898515085865,18.22543880313193
18787.0,12.138113367118878,21.924110680149507,0.6717113168287716,18.27056017611871
18788.0,12.20224248002987,21.98929398416135,0.6719316491190093,18.315594729771814
18789.0,12.265848554660728,22.055409428182386,0.6721507880695272,18.36052864755073
18790.0,12.32888887919997,22.122437307840702,0.6723686733705531,18.40534811291494
18791.0,12.391317553475623,22.190357716133768,0.6725852446897299,18.450039308036533
18792.0,12.453048059932948,22.259146303262366,0.6728004420285276,18.494588301960924
18793.0,12.514021270290744,22.32877646007854,0.6730142069180415,18.538980966938414
18794.0,12.574191284617958,22.399221939996757,0.6732264811427211,18.58320315571487
18795.0,12.633512202983532,22.470456496431485,0.6734372064870159,18.627240721036152
18796.0,12.69193443537528,22.542453706220353,0.6736463247092055,18.671079512864278
18797.0,12.74937555224075,22.61518376617309,0.6738537781244702,18.714705285547286
18798.0,12.805778195172172,22.688614618064587,0.6740595107344379,18.75810367703177
18799.0,12.86109381242895,22.76271427800051,0.6742634667547606,18.80126031831357
18800.0,12.91527385227049,22.837450762086522,0.6744655904010897,18.844160840388522
18801.0,12.968266229896017,22.912791854136923,0.6746658258641142,18.88679086973667
18802.0,13.01999644098125,22.988701914172278,0.6748641181479905,18.92913597037872
18803.0,13.07040992671603,23.065143306015997,0.6750604140464914,18.971181674483972
18804.0,13.119457182641959,23.14207845114733,0.6752546605260074,19.012913515920108
18805.0,13.167088704300637,23.219469771045535,0.6754468045529284,19.054317028554816
18806.0,13.21325234521261,23.29727949156038,0.6756367930773597,19.095377740212015
18807.0,13.257884162228118,23.375466908597296,0.6758245741442189,19.13608116755067
18808.0,13.30093321921341,23.45398918832872,0.6760100976345206,19.17641288077756
18809.0,13.342350908661784,23.53280346162837,0.6761933135615649,19.216358457024345
18810.0,13.382088623066538,23.611866859369954,0.6763741719386515,19.255903473422705
18811.0,13.420097079037163,23.69113636569825,0.6765526227817206,19.295033500425642
18812.0,13.456325880405771,23.770566509537275,0.6767286174959687,19.333734168771322
18813.0,13.490728834638194,23.850109788464803,0.6769021093119617,19.371991245531866
18814.0,13.52326018373389,23.92971863901644,0.677073051555775,19.4097905070764
18815.0,13.553874169692323,24.009345497727793,0.6772413975534843,19.44711772977405
18816.0,13.58252751260692,24.08894280886787,0.6774071006655862,19.48395868455025
18817.0,13.609185393324077,24.168461219203916,0.6775701159353054,19.52029929551838
18818.0,13.633807674574243,24.24784922176285,0.6777304001660129,19.55612569974875
18819.0,13.656353570226456,24.327055222349422,0.6778879102251802,19.59142404376084
18820.0,13.67678229414975,24.40602762676839,0.6780426029802784,19.62618047407412
18821.0,13.695060083312473,24.484715090998364,0.6781944353799694,19.66038113616414
18822.0,13.711169394758851,24.563065196395097,0.6783433663329104,19.69401244331804
18823.0,13.725077612142988,24.64102328959649,0.6784893563946554,19.727061088705995
18824.0,13.736751025236417,24.71853462998547,0.678632366159911,19.75951377355764
18825.0,13.74615592381067,24.795544476944947,0.6787723562233838,19.791357199102602
18826.0,13.75327163958128,24.871998699557043,0.6789092873240954,19.82257807471435
18827.0,13.758098837703043,24.947842854105424,0.6790431224076359,19.853163512786
18828.0,13.760613927741254,25.02302018994674,0.6791738259154666,19.883100959476998
18829.0,13.760792253634053,25.09747388481681,0.6793013623100518,19.91237786676694
18830.0,13.758609159319581,25.171147116451454,0.6794256960538556,19.94098168663542
18831.0,13.754060525743336,25.243984189613577,0.6795467918335765,19.96889989510479
18832.0,13.747165269782588,25.315929908992324,0.6796646167469523,19.996120524064807
18833.0,13.73791016618727,25.386926723913206,0.6797791392121122,20.02263197711199
18834.0,13.726281235377302,25.456917036120338,0.6798903276564271,20.048422661240426
18835.0,13.712264497772605,25.525843247357837,0.6799981505072682,20.073480983444217
18836.0,13.695875416586267,25.593649570708845,0.6801025765125471,20.09779539950516
18837.0,13.677150254263081,25.660281494412107,0.6802035769875503,20.121355086450436
18838.0,13.656087208808758,25.725682162028082,0.6803011243829282,20.144149612901554
18839.0,13.63268412182511,25.78979469517837,0.6803951911521596,20.166168548857545
18840.0,13.606938834913946,25.85256221548455,0.6804857497487229,20.187401464317432
18841.0,13.578888761852829,25.913930537699503,0.6805727730584827,20.20783801383866
18842.0,13.548585548451824,25.973847460682006,0.6806562366437929,20.227468743657123
18843.0,13.516039392457158,26.032258529726434,0.6807361170222433,20.246284592510722
18844.0,13.481260432277304,26.089109286473313,0.68081239071173,20.264276499336614
18845.0,13.444258835833574,26.144345274409535,0.6808850342300523,20.281435402986208
18846.0,13.405095291068056,26.197915814023855,0.6809540246546271,20.297752375978742
18847.0,13.3638339039265,26.249772784319667,0.6810193418086907,20.313219547721268
18848.0,13.320496814786155,26.299865995943605,0.6810809663077162,20.327829423019445
18849.0,13.275106164024276,26.348145259542303,0.6811388787671764,20.34157450667894
18850.0,13.227684523695679,26.394560411745427,0.6811930598005098,20.35444730192111
18851.0,13.178319594715681,26.439066358408592,0.6812434905775333,20.366440440784878
18852.0,13.12708720425679,26.481621153003736,0.681290155225739,20.377547835321064
18853.0,13.074018965363845,26.522180992704406,0.6813330386857497,20.38776381755079
18854.0,13.019146491081678,26.560702074684148,0.6813721258981883,20.39708271949519
18855.0,12.962501394455126,26.59714059611651,0.6814074018036778,20.405498873175397
18856.0,12.90415104434879,26.631455528578893,0.6814388515488902,20.413006647922618
18857.0,12.844221747607458,26.663614559593352,0.6814664629137384,20.41960151697215
18858.0,12.782758797376927,26.693583051173956,0.6814902254040213,20.42527986558997
18859.0,12.71980325278827,26.72132612796671,0.6815101285516095,20.43003809756225
18860.0,12.655396172972553,26.746808914617617,0.6815261618883737,20.433872616675146
18861.0,12.589587614300902,26.76999730487581,0.6815383150123991,20.436779844997123
18862.0,12.52250742494379,26.790867031337633,0.6815465794947264,20.43875701325794
18863.0,12.454227637714636,26.809394608835937,0.6815509491092402,20.43980246097849
18864.0,12.384799735516955,26.825555364432795,0.6815514177397866,20.439914607786424
18865.0,12.31427520125426,26.839324625190276,0.6815479792702119,20.4390918733094
18866.0,12.242745027605292,26.850681611695887,0.6815406279757037,20.437332809760626
18867.0,12.170317777917276,26.85961332504028,0.6815293608151917,20.434637189796522
18868.0,12.09704854638655,26.866105361932686,0.6815141758214842,20.431005348729695
18869.0,12.022992064742867,26.870143296136153,0.6814950710290992,20.426437623109045
18870.0,11.948211711406884,26.871713450126727,0.681472044496392,20.420934351422048
18871.0,11.872832244999753,26.870811208776338,0.6814450959347953,20.414496549252387
18872.0,11.79692432110711,26.86743392850436,0.6814142275422168,20.407126398264545
18873.0,11.7205434061039,26.86157824675242,0.6813794417107809,20.3988261822577
18874.0,11.643744966365071,26.85324080096214,0.6813407408326115,20.389598185031037
18875.0,11.566625355836598,26.842422801920524,0.6812981277635617,20.379444854981738
18876.0,11.489289004911448,26.82913383079016,0.681251608369941,20.368369904803288
18877.0,11.411789689223589,26.813382145416053,0.6812011896410419,20.356377559626452
18878.0,11.334181057012781,26.795175994863307,0.6811468785668501,20.343472044971406
18879.0,11.256526279875548,26.774524464902,0.6810886821674489,20.329657593359347
18880.0,11.178943555623599,26.751445772802118,0.6810266093780913,20.314939158285743
18881.0,11.101495313723712,26.72596038038668,0.6809606718528372,20.29932278369636
18882.0,11.024231172845695,26.69808819734942,0.6808908814376189,20.282814594930173
18883.0,10.947200751659356,26.66784913338408,0.6808172499783687,20.265420717326155
18884.0,10.870493237054996,26.63526756632939,0.6807397898739479,20.247147463639443
18885.0,10.79419700970906,26.60037538311366,0.6806585169109596,20.228002353888975
18886.0,10.718356138293885,26.563203468884907,0.6805734480466238,20.20799333593528
18887.0,10.643014678590689,26.523782707930113,0.6804846002382463,20.187128357672606
18888.0,10.568226206398302,26.482144880136676,0.680391990482324,20.16541537969016
18889.0,10.494089306023396,26.438330038686935,0.6802956379741983,20.142863068208456
18890.0,10.420650954487114,26.392379664261014,0.6801955648286856,20.11948102482558
18891.0,10.34794832566927,26.34433476398002,0.6800917933439186,20.09527890978386
18892.0,10.276018604247811,26.294236345773037,0.6799843458179395,20.07026638330274
18893.0,10.20493359076445,26.242129630799184,0.679873245199943,20.044453300874356
18894.0,10.13475757536728,26.188065546503427,0.6797585181393474,20.017850571483088
18895.0,10.065520091528722,26.13209393215555,0.6796401924550336,19.990469428165877
18896.0,9.997250672721195,26.07426462702533,0.6795182959658824,19.962321103959663
18897.0,9.929987334063947,26.014628329911098,0.679392856542567,19.93341684962664
18898.0,9.86380084210637,25.95324221489576,0.6792639044862324,19.90376854409776
18899.0,9.798719500999052,25.89016374239305,0.6791314730820324,19.873388791448754
18900.0,9.734764933674608,25.825449985040468,0.6789955957787644,19.842290233095955
18901.0,9.671958842623287,25.75915802157029,0.6788563060236062,19.810485510183607
18902.0,9.6103524821094,25.691348353074666,0.6787136377349462,19.777987395594383
18903.0,9.54998495516111,25.622084724629765,0.678567628944821,19.744809542785923
18904.0,9.490868327913379,25.55142974778731,0.678418319104091,19.710965886140183
18905.0,9.433014666501174,25.479446034099027,0.678265747663616,19.676470360039133
18906.0,9.376436075517125,25.406196198818733,0.6781099540736858,19.641336898820544
18907.0,9.321169665845733,25.331746062995585,0.6779509785125789,19.6055796080128
18908.0,9.267243626388133,25.256163542327414,0.6777888653556379,19.569213342803607
18909.0,9.214662293543682,25.17951493801344,0.6776236602702126,19.532253156436685
18910.0,9.163430003711746,25.101866551252876,0.677455408923653,19.49471410215576
18911.0,9.113551104793318,25.02328468450162,0.677284156983055,19.456611233196554
18912.0,9.065046169126163,24.94383777848218,0.6771099507788685,19.41795974127278
18913.0,9.017929484522986,24.863594974958975,0.6769328406580417,19.378775390967423
18914.0,8.972198527355337,24.78262390786376,0.676752878258026,19.339074093339
18915.0,8.927850773994761,24.700992211128273,0.6765701152162727,19.298871759446037
18916.0,8.884883702249654,24.618767518878506,0.6763846031701716,19.25818430034791
18917.0,8.843302389281213,24.53601846245955,0.6761963943446893,19.21702773365138
18918.0,8.803107616352214,24.4528129753676,0.6760055447071603,19.175418472034032
18919.0,8.764291067216462,24.369217732778942,0.6758121114811481,19.133373019598434
18920.0,8.726844425627766,24.285299409869847,0.6756161518902162,19.090907880447165
18921.0,8.690759375339933,24.20112468181659,0.675417723157928,19.04803955868279
18922.0,8.656026839400303,24.116760140044438,0.675216883011104,19.004784634652776
18923.0,8.622634659286641,24.032270317871536,0.6750136925620902,18.96115991010425
18924.0,8.590569896390711,23.947718802966122,0.6748082141130152,18.91718222122246
18925.0,8.55981961210428,23.863169182996415,0.6746005099660076,18.872868404192648
18926.0,8.53037086781911,23.778685045630635,0.6743906424231964,18.828235295200052
18927.0,8.502201947716946,23.694329016828053,0.6741786742002389,18.783299778716433
18928.0,8.475288427037198,23.610160377169418,0.6739646709739376,18.738078795601318
18929.0,8.449613972948415,23.52623770797249,0.6737486995138698,18.69258926377849
18930.0,8.425162254129154,23.442619590582485,0.6735308265896698,18.646848101165297
18931.0,8.401916939257973,23.359364606344602,0.6733111189709718,18.600872225679087
18932.0,8.379845522024933,23.276529637025416,0.6730896437493836,18.554678578508295
18933.0,8.358912336994894,23.19416706985221,0.6728664705027211,18.508284004699284
18934.0,8.339098916322945,23.112328849081553,0.6726416697763458,18.461705270131933
18935.0,8.320386803991909,23.031066919456553,0.6724153121158242,18.414959140650815
18936.0,8.302757543984608,22.950433225720303,0.6721874680667227,18.36806238210049
18937.0,8.286169928579904,22.870477410625597,0.6719582084070299,18.321031761957062
18938.0,8.270578440752727,22.791243626421277,0.671727605892207,18.273883814629276
18939.0,8.255963812878194,22.71277584481664,0.6714957340945537,18.22663494168006
18940.0,8.242306816281664,22.63511803937476,0.6712626665867697,18.17930154457319
18941.0,8.229588222288491,22.55831418365871,0.6710284769415555,18.131900024772428
18942.0,8.217760488894053,22.482405482120775,0.6707932388799885,18.084446767382644
18943.0,8.206770074335557,22.407426835388122,0.6705570275737495,18.036957805483087
18944.0,8.196598350288282,22.333413230604503,0.6703199188377001,17.98944898941602
18945.0,8.187226777662538,22.260399659394132,0.6700819884872891,17.94193616931632
18946.0,8.178636817368634,22.188421113381228,0.6698433123379645,17.89443519531889
18947.0,8.170777252392677,22.117509473680162,0.6696039662779456,17.84696188697645
18948.0,8.163588809592632,22.047689731331268,0.6693640271149172,17.799531612389295
18949.0,8.157055013463355,21.97898725612668,0.6691235721052757,17.752159511834535
18950.0,8.151159554882797,21.911427426498395,0.6688826785061072,17.7048607252232
18951.0,8.145886124728912,21.845035620878413,0.6686414235744976,17.65765039246631
18952.0,8.141182695224945,21.77983389178875,0.6683998845753585,17.610543612407373
18953.0,8.136986920351832,21.715837097386313,0.66815813916946,17.56355495329734
18954.0,8.133285950510855,21.653060808075136,0.6679162652527617,17.516698716042313
18955.0,8.13006720667925,21.591520608763656,0.6676743407218394,17.46998920096991
18956.0,8.127318109834256,21.5312320843603,0.6674324434732687,17.423440708407753
18957.0,8.124983527665515,21.47220743033636,0.6671906513710156,17.3770675367193
18958.0,8.122995284047962,21.41445144797745,0.6669490421525928,17.330883373648003
18959.0,8.121348268989413,21.357969849464038,0.6667076935284831,17.284901515109873
18960.0,8.120037828731133,21.30276836828277,0.6664666832092435,17.23913525559893
18961.0,8.119059309514384,21.248852737920306,0.666226088905431,17.193597889609215
18962.0,8.118402967344611,21.196228408875687,0.6659859883416178,17.148302726147932
18963.0,8.117960192840943,21.144892483269988,0.6657464591702956,17.10326302741225
18964.0,8.117695048596307,21.09483910688241,0.665507577999247,17.058491042063928
18965.0,8.11761585143618,21.046063884427646,0.6652694211935234,17.013998777184582
18966.0,8.117730918186039,20.99856242062039,0.6650320651181757,16.969798239855823
18967.0,8.118048565671366,20.95233032017534,0.6647955861382553,16.925901437159272
18968.0,8.118577110717636,20.90736318780719,0.6645600606188133,16.882320376176544
18969.0,8.119316238442323,20.863655904414447,0.6643255649076668,16.839067055608314
18970.0,8.120162106298961,20.821192132814097,0.6640921744134287,16.796152981276066
18971.0,8.121089645800565,20.779956744974736,0.6638599631437057,16.753588900801304
18972.0,8.122108607637777,20.739936896760824,0.6636290049920068,16.711385497259727
18973.0,8.123228742501244,20.701119744036824,0.6633993738518416,16.669553453727026
18974.0,8.124459801081603,20.663492442667195,0.6631711436167189,16.628103453278896
18975.0,8.125780876283848,20.627039919867922,0.66294438823697,16.587046196241783
18976.0,8.12711357513141,20.59174043788184,0.6627191801882131,16.54639181146844
18977.0,8.12846843484354,20.557576078812247,0.6624955900989848,16.506149735384074
18978.0,8.129862208052131,20.52452929386625,0.6622736885336872,16.466329380825005
18979.0,8.131311647389072,20.492582534250964,0.6620535460567223,16.426940160627566
18980.0,8.132833505486255,20.461718251173487,0.661835233232492,16.38799148762808
18981.0,8.134430619422272,20.431917939371242,0.6616188205824598,16.349492758483002
18982.0,8.136031854733972,20.403157089442136,0.6614043769024406,16.311452838705375
18983.0,8.137637516791006,20.375414640154414,0.6611919688283174,16.273879969253127
18984.0,8.139263101923529,20.348670465848176,0.660981662866112,16.23678235620831
18985.0,8.140924106461693,20.322904440863535,0.6607735255218462,16.200168205652986
18986.0,8.142635140935631,20.298096380684445,0.6605676233091125,16.164045725180276
18987.0,8.144357162474021,20.27422253658917,0.6603640222307502,16.128422977956507
18988.0,8.146072891990142,20.251260608188016,0.6601627851625137,16.093307274107307
18989.0,8.14779711541115,20.22919042604044,0.6599639741597321,16.058705736062908
18990.0,8.149544618664201,20.207991820705885,0.6597676512777346,16.02462548625355
18991.0,8.151330187676455,20.187644622743814,0.6595738785718507,15.991073647109463
18992.0,8.153143675237674,20.168127158439646,0.6593827180435858,15.958057317987238
18993.0,8.154946445097309,20.14941655736273,0.6591942289283405,15.92558301803563
18994.0,8.15674922316148,20.131493369418706,0.6590084682773285,15.893656842990001
18995.0,8.158564353646641,20.114338248876837,0.6588254931104085,15.862284882947034
18996.0,8.160404180769236,20.097931850006383,0.6586453604474388,15.83147322800341
18997.0,8.162273581937159,20.082254354910525,0.658468127414338,15.801227982305702
18998.0,8.164128953734838,20.06728336612428,0.6582938497797993,15.771554984710775
18999.0,8.165969322828754,20.053000013317085,0.658122579208068,15.742459384134383
19000.0,8.167804766270066,20.03938619491737,0.6579543669119035,15.713946257375218
19001.0,8.169645361109932,20.02642380935356,0.657789264104065,15.686020681231971
19002.0,8.171501184399508,20.014094755054078,0.6576273219973119,15.658687732503333
19003.0,8.173365381199938,20.002380037926887,0.6574685920247909,15.631952509950395
19004.0,8.175193231681012,19.991259163485537,0.6573131229285967,15.60581968736398
19005.0,8.176988547723443,19.98071474246599,0.6571609593045188,15.58029335225697
19006.0,8.178759071678291,19.97072961162188,0.6570121455761757,15.55537756902525
19007.0,8.180512545896622,19.961286607706835,0.6568667261671856,15.531076402064702
19008.0,8.1822567127295,19.95236856747449,0.6567247455011667,15.507393915771207
19009.0,8.183991145831072,19.943957912228253,0.6565862482438247,15.484334200413175
19010.0,8.18566938332677,19.936034851457794,0.6564512775666881,15.461901127199779
19011.0,8.187288704548546,19.928582030010773,0.6563198706933784,15.440097835054974
19012.0,8.18885624040233,19.92158261007454,0.6561920641957504,15.4189273857733
19013.0,8.190379121794052,19.915019753836464,0.6560678946456591,15.398392841149292
19014.0,8.191864479629642,19.908876623483888,0.6559473986149593,15.378497262977486
19015.0,8.193319444815026,19.903136381204174,0.6558306126755059,15.359243713052424
19016.0,8.194734673102023,19.89778134192499,0.655717573692222,15.34063527880199
19017.0,8.196075676168146,19.892792509247858,0.6556083146806359,15.32267461283479
19018.0,8.197348440393814,19.888152950614998,0.6555028637860509,15.305363846996958
19019.0,8.198561063665288,19.883845841637132,0.6554012490176154,15.28870509897392
19020.0,8.199721643868827,19.879854357924977,0.6553034983844773,15.272700486451104
19021.0,8.200838278890691,19.87616167508926,0.6552096398957845,15.257352127113936
19022.0,8.201919066617144,19.872750968740696,0.6551197015606849,15.242662138647841
19023.0,8.202952078817498,19.869604314077325,0.6550337116195316,15.228632662795473
19024.0,8.2039271917833,19.866704337943403,0.6549516924387346,15.215265271814806
19025.0,8.20485551459982,19.864035061821898,0.6548736631913388,15.202561226697737
19026.0,8.205748156477688,19.86158050720335,0.6547996430503784,15.190521788435152
19027.0,8.206616226627524,19.85932469557831,0.6547296511888879,15.179148218017936
19028.0,8.207470834259954,19.857251648437312,0.6546637067799016,15.168441776436971
19029.0,8.208322423668891,19.855345348377096,0.6546018290336175,15.158403728875825
19030.0,8.209169032542,19.853589629289054,0.6545440357084833,15.149035231636384
19031.0,8.210018776015868,19.851970323950308,0.6544903387598392,15.140336920432672
19032.0,8.210885510645532,19.850473801562988,0.6544407490763992,15.132309329730141
19033.0,8.211783092986025,19.849086431329237,0.6543952775468764,15.12495299399425
19034.0,8.212725379592381,19.84779458245119,0.6543539350599848,15.118268447690454
19035.0,8.213725694308852,19.846584584533893,0.6543167326479966,15.112256240622226
19036.0,8.21479428780586,19.84544376077114,0.6542836797734698,15.106916819327616
19037.0,8.215946296103693,19.844361992459188,0.6542547802753733,15.102250145267679
19038.0,8.217197973153995,19.843329444191045,0.6542300372985689,15.098256116301918
19039.0,8.218565572908403,19.842336280559714,0.6542094539879182,15.09493463028984
19040.0,8.22006534931856,19.841372666158204,0.654193033488283,15.09228558509095
19041.0,8.221713654234614,19.840428826698624,0.6541807791494325,15.090308903581239
19042.0,8.223527624291584,19.839497284971344,0.6541726917754827,15.089004335214296
19043.0,8.225524632929625,19.838573076508286,0.6541687671852294,15.088371200569364
19044.0,8.227722037043632,19.837651347193948,0.654169000883142,15.088408791024188
19045.0,8.230137193528508,19.836727242912833,0.6541733883736899,15.089116397956516
19046.0,8.232787459279148,19.835795909549443,0.6541819251613423,15.090493312744094
19047.0,8.235691036264672,19.834852784557366,0.6541946069620143,15.092538859968599
19048.0,8.238867314158218,19.833896534763696,0.6542114259655342,15.095252108821455
19049.0,8.242333740487732,19.832927775886276,0.6542323703245551,15.098631771620088
19050.0,8.246107673665676,19.83194714792128,0.6542574280948207,15.102676551285752
19051.0,8.250206472104518,19.830955290864893,0.6542865873320747,15.107385150739702
19052.0,8.25464749421672,19.829952844713283,0.6543198360920606,15.112756272903193
19053.0,8.259448620581585,19.828941003069946,0.6543571625577056,15.118788657208535
19054.0,8.26462763759133,19.82792437906995,0.6543985505469878,15.125480698178714
19055.0,8.270201454617183,19.826908856312524,0.6544439809496846,15.132830517496528
19056.0,8.27618697664721,19.825900319794776,0.6544934346470479,15.140836235957178
19057.0,8.282601108669475,19.824904654513826,0.6545468925203298,15.149495974355869
19058.0,8.28946074029079,19.823927744301884,0.6546043354587061,15.158807854399857
19059.0,8.296780319852358,19.822976165688907,0.654665744242744,15.16877002437658
19060.0,8.304574801784176,19.822059499102654,0.6547310947752532,15.179380203213976
19061.0,8.312860845006991,19.821188075756943,0.6548003611130203,15.190635925050914
19062.0,8.321655108441549,19.820372226865608,0.6548735173128323,15.202534724026266
19063.0,8.330974251008596,19.819622283642474,0.6549505374314759,15.2150741342789
19064.0,8.340834526650344,19.818948560565477,0.6550313955763647,15.228251696610876
19065.0,8.351243881544201,19.818361912679364,0.6551160652333853,15.242064933287317
19066.0,8.362215731413244,19.81787560689549,0.6552045150993081,15.256510892710772
19067.0,8.373767113357095,19.81750337591343,0.6552967128244405,15.27158650818198
19068.0,8.385915064475379,19.81725895243275,0.6553926260590899,15.287288713001676
19069.0,8.398676621867715,19.81715606915302,0.6554922224535634,15.303614440470595
19070.0,8.41206676936032,19.81720836701401,0.6555954697518407,15.32056063870038
19071.0,8.426085344108447,19.817429598634913,0.655702334420065,15.338124158976122
19072.0,8.44074633807721,19.81783558335187,0.6558127786979915,15.356301375684774
19073.0,8.45606781180099,19.818442455756713,0.6559267643066206,15.375088598994386
19074.0,8.47206782581417,19.81926635044129,0.6560442529669529,15.394482139073009
19075.0,8.488764440651133,19.820323401997435,0.6561652063999887,15.41447830608869
19076.0,8.506169641603671,19.821629439507166,0.6562895864268347,15.435073431378116
19077.0,8.524275451639557,19.823199930053562,0.6564173529514746,15.456263645731092
19078.0,8.543098121624816,19.825052410126055,0.656548462500627,15.478044637386994
19079.0,8.56265705880466,19.82720461957767,0.6566828713928035,15.500412064803355
19080.0,8.582971670424305,19.829674298261445,0.6568205359465155,15.523361586437701
19081.0,8.604061363728961,19.832479186030405,0.6569614124802745,15.546888860747565
19082.0,8.625931884264618,19.835636280663348,0.6571054573554987,15.57098956674092
19083.0,8.648569625222597,19.839162021864393,0.6572526245328675,15.595659064762248
19084.0,8.671993584449373,19.843075085089964,0.6574028655507472,15.620892338343042
19085.0,8.696224319259564,19.847394240733202,0.6575561318915409,15.646684361454176
19086.0,8.721282386967784,19.852138259187264,0.6577123750376512,15.673030108066522
19087.0,8.747188344888656,19.857325910845297,0.6578715464714809,15.699924552150957
19088.0,8.773936749626285,19.862974494076283,0.6580335975834961,15.727362674528102
19089.0,8.801512361532614,19.869101098405643,0.658198477140181,15.755339019684364
19090.0,8.829935917424555,19.87572507013874,0.6583661323878719,15.783847843387457
19091.0,8.859228386238147,19.882865769424463,0.658536510568468,15.812883400452609
19092.0,8.889410736909438,19.890542556411713,0.658709558923868,15.842439945695052
19093.0,8.92050370043806,19.89877477728398,0.6588852246981343,15.872511734575937
19094.0,8.95248475359398,19.907579278597364,0.6590634548232884,15.903092993335129
19095.0,8.985342154407642,19.91697367364053,0.6592441937190648,15.934177417002372
