Time,J,A,S,tau
14375.0,4.777372726972319,21.354718404467885,0.9750391045345838,5.295315135460743
14376.0,4.886959939107629,21.45819934048341,0.9749539034665449,5.3366613789613595
14377.0,5.003884937180779,21.574051894601773,0.97486720874325,5.378802838329125
14378.0,5.128505809532231,21.702757553675355,0.9747790131664179,5.42174526817379
14379.0,5.261144144285702,21.844800010923116,0.9746893080387111,5.465494709243264
14380.0,5.402187711465493,22.000685949160868,0.9745980830486866,5.510057530917871
14381.0,5.551998397571702,22.170928900878913,0.974505326115937,5.555440448361278
14382.0,5.7109942363689665,22.356063267782858,0.9744110236550105,5.601650487063875
14383.0,5.879583959014768,22.556635186931093,0.9743151601724164,5.648695055160661
14384.0,6.0581912290141355,22.773204811741564,0.9742177185950253,5.696581884417718
14385.0,6.247285364189004,23.00635494783963,0.9741186799385427,5.745319107608338
14386.0,6.447329989894093,23.256680786875172,0.9740180233731399,5.7949152398849835
14387.0,6.658812733799032,23.524795125691327,0.9739157263442024,5.845379162588028
14388.0,6.88225880731041,23.81133292411124,0.9738117641799364,5.896720214121722
14389.0,7.118182321037826,24.11694131704964,0.973706110369664,5.948948126397465
14390.0,7.367141433828881,24.442290005780755,0.9735987364352268,6.002073067566256
14391.0,7.629705986058315,24.7880671943332,0.9734896116739968,6.056105699018615
14392.0,7.906445915662596,25.154975176708497,0.97337870349009,6.11105710490357
14393.0,8.197981540461425,25.543741013876826,0.9732659770320748,6.166938889454856
14394.0,8.504921049648408,25.9551055197116,0.9731513952145915,6.223763167640085
14395.0,8.827889943646468,26.389826413215836,0.9730349189173747,6.281542530269287
14396.0,9.167550741820536,26.848684129484027,0.9729165065219044,6.340290164735262
14397.0,9.52454135737543,27.332468769045736,0.9727961142181019,6.400019777688635
14398.0,9.89953430160149,27.84198983980825,0.9726736959329545,6.460745630322718
14399.0,10.293204328179153,28.37807184865055,0.9725492030013243,6.522482622174342
14400.0,10.706206524275851,28.941546947543305,0.9724225845906079,6.585246188758371
14401.0,11.139231128829021,29.533265483666206,0.9722937873566262,6.649052407766083
14402.0,11.592934380970668,30.15408217705282,0.9721627554489695,6.713917993596604
14403.0,12.067964288601324,30.804858064877443,0.9720294308154622,6.779860231129382
14404.0,12.564979804557984,31.486464348884045,0.9718937527522196,6.846897109170886
14405.0,13.084583276480235,32.19976642325794,0.9717556582517122,6.915047222601282
14406.0,13.627369260436529,32.94563155640959,0.9716150820762732,6.984329770769181
14407.0,14.193909065841792,33.72492396054369,0.9714719562931483,7.054764697096457
14408.0,14.784704014546994,34.53849241083079,0.9713262111290031,7.126372445114747
14409.0,15.400249762387476,35.38718100518266,0.9711777742464206,7.199174194056187
14410.0,16.040921779442392,36.271801680228734,0.9710265714352864,7.273191639562191
14411.0,16.707120141064802,37.19316280276798,0.9708725262613392,7.348447149085568
14412.0,17.399064656116405,38.15201964601072,0.970715560623424,7.4249635491865105
14413.0,18.11701373548959,39.14912008895224,0.9705555942877531,7.502764349243237
14414.0,18.861011191613915,40.18514572434972,0.9703925460336913,7.581873308697135
14415.0,19.631090585614484,41.260744164906505,0.9702263323526131,7.6623149608019645
14416.0,20.427178110001663,42.37652524766335,0.9700568693998433,7.744113911314419
14417.0,21.24896713351579,43.53299007559585,0.9698840717982211,7.827295276935318
14418.0,22.09619831485687,44.73063072521735,0.9697078533481736,7.911884518066863
14419.0,22.968350807640196,45.9698329029774,0.9695281278500931,7.997907040558907
14420.0,23.864773595765236,47.25088750454591,0.9693448085731162,8.085388548838512
14421.0,24.784735618137816,48.57403951449033,0.9691578089134223,8.17435470570782
14422.0,25.727240669099505,49.939377168028535,0.9689670431289052,8.264830983517282
14423.0,26.691253172173965,51.34694641072213,0.9687724257878344,8.356842846575935
14424.0,27.675486034769172,52.79663922491161,0.9685738731971623,8.450415215606867
14425.0,28.678538957143612,54.28825555105968,0.9683713029942993,8.545572701695118
14426.0,29.698809793572362,55.821451039721,0.9681646353325336,8.64233914714097
14427.0,30.734576568164577,57.39577965050782,0.9679537924450639,8.740737823274161
14428.0,31.783920019176854,59.01063138130664,0.9677387003166654,8.840790830637108
14429.0,32.84480771242514,60.66529424927786,0.9675192877090332,8.942519452884708
14430.0,33.915026609279764,62.3588786721295,0.967295488535271,9.045943336301445
14431.0,34.99226639184713,64.0903916852734,0.9670672401814233,9.151081053394615
14432.0,36.074061940464006,65.85865646910085,0.966834486718977,9.257949013693146
14433.0,37.157872615641956,67.66239266983062,0.9665971764173925,9.36656227510443
14434.0,38.24104049898652,69.50013620443745,0.9663552658274138,9.476933169273233
14435.0,39.320857161149746,71.37032221880635,0.9661087165064305,9.589072359312505
14436.0,40.394544620938966,73.27120957875304,0.9658574998473897,9.702987213131893
14437.0,41.459304211080365,75.20096025242458,0.96560159321145,9.818683051320509
14438.0,42.51232155994318,77.15757556758238,0.9653409852011562,9.936161359376365
14439.0,43.550795478284094,79.13896629237198,0.9650756715484057,10.05542111729829
14440.0,44.571965093890896,81.14290480115956,0.9648056604093319,10.176456987353163
14441.0,45.573120335456856,83.1670827195299,0.9645309684430351,10.299260580269351
14442.0,46.551644663338145,85.2090805091255,0.9642516256411326,10.423818786001434
14443.0,47.505013001213015,87.26641196392914,0.9639676720738107,10.55011480854924
14444.0,48.43083963080839,89.33650990978673,0.963679161749178,10.678126822981584
14445.0,49.32687249103914,91.41675937947743,0.9633861604966291,10.807828604163625
14446.0,50.19103386091805,93.5044954447776,0.9630887483832209,10.93918869149495
14447.0,51.021421075753324,95.59702908964678,0.9627870191485262,11.072170448205725
14448.0,51.81632612199196,97.69165112050759,0.9624810806702021,11.206731938649458
14449.0,52.57425577247791,99.78565667926914,0.9621710565518603,11.34282517188594
14450.0,53.293928483856504,101.87634708959371,0.9618570846843303,11.48039670670603
14451.0,53.97428076309839,103.9610582854175,0.9615393189304472,11.619386831132907
14452.0,54.61451271794338,106.0371628786499,0.9612179303406936,11.759729147839748
14453.0,55.213986943305414,108.10208320498779,0.960893102634764,11.901352188421551
14454.0,55.772393413795626,110.15332463852481,0.9605650416199681,12.044175697124066
14455.0,56.28953779864096,112.18844191181711,0.9602339625293475,12.188115595300008
14456.0,56.76556412074954,114.20512033020023,0.9599001054896636,12.333077680815787
14457.0,57.20072337351912,116.20109446087027,0.9595637190153565,12.478964320922897
14458.0,57.595564163528934,118.17426458564243,0.9592250767577464,12.625667443977546
14459.0,57.950792888985376,120.1226036671074,0.9588844640731382,12.7730741211702
14460.0,58.26726948942282,122.04422022758646,0.958542183202861,12.921064271991117
14461.0,58.54611021171714,123.93738524364572,0.9581985588269044,13.069508292739526
14462.0,58.78848480492945,125.80043611419593,0.9578539229762003,13.218273423984334
14463.0,58.99579726928437,127.63193631017832,0.9575086347186542,13.367215193450763
14464.0,59.169532500005765,129.4305162831843,0.957163061511339,13.51618548009979
14465.0,59.31128703250296,131.19499079500468,0.9568175901953314,13.665027614747355
14466.0,59.42279723387918,132.92432601873156,0.9564726256224837,13.813576931388027
14467.0,59.50582659575516,134.6175800643699,0.9561285812670974,13.961664906975985
14468.0,59.56226161694414,136.27403729271597,0.9557858950009397,14.109111982008987
14469.0,59.594017386466675,137.89303912017894,0.9554450107534376,14.255735842302991
14470.0,59.603053641830726,139.47412946966975,0.9551063920080824,14.401345178586165
14471.0,59.59138150933396,141.01696654562411,0.9547705150260929,14.545742748447106
14472.0,59.56100776553396,142.52131874679662,0.9544378653976536,14.688726948812658
14473.0,59.51396849039051,143.9871428074921,0.9541089478031473,14.830087143436218
14474.0,59.45229794577478,145.41444561310675,0.953784271306127,14.969610609022077
14475.0,59.37801138448961,146.80342343713968,0.9534643615641955,15.10707660849225
14476.0,59.29312769074184,148.15434675864296,0.9531497518982361,15.242260667985683
14477.0,59.19962936356421,149.46760186024918,0.952840983731318,15.374934291729751
14478.0,59.09947495801263,150.74371100563937,0.9525386104316683,15.50486299224427
14479.0,58.99460264585815,151.98324465365087,0.9522431880596077,15.631810891150362
14480.0,58.886890340518804,153.1869297471926,0.9519552825777059,15.755536889597963
14481.0,58.77820158363353,154.3555379402873,0.9516754631559695,15.875798177650209
14482.0,58.670338003345,155.48995100383655,0.9514043022934211,15.99234989832676
14483.0,58.565058778911784,156.5911396740375,0.9511423763118028,16.104944881694664
14484.0,58.464089184594215,157.66012379569656,0.9508902611659241,16.213335877680596
14485.0,58.369076494588626,158.69804292035747,0.9506485320316286,16.317275193878512
14486.0,58.28164852935193,159.70606567303918,0.9504177634794074,16.416515203526924
14487.0,58.20335379148393,160.68546012666908,0.9501985233525002,16.510810682141134
14488.0,58.13569666813643,161.63755137380645,0.9499913752407119,16.59991786296883
14489.0,58.08013474054135,162.56371572092502,0.9497968756801239,16.683595854360156
14490.0,58.038039988881344,163.46542161025357,0.9496155665464553,16.761609682119907
14491.0,58.01076145985115,164.34416095218725,0.9494479850081442,16.833726331832498
14492.0,57.99954923923282,165.20151810969807,0.949294644967171,16.899722645936272
14493.0,58.005609349113705,166.0391168416122,0.9491560492112915,16.959380159387813
14494.0,58.03007922105011,166.85863776752274,0.9490326806181659,17.01248902783413
14495.0,58.07399517219418,167.66183864718684,0.9489249924537159,17.058852187037356
14496.0,58.13836077950581,168.45050180000533,0.9488334270846364,17.098277332315483
14497.0,58.224036792591725,169.22650336814527,0.9487583813568331,17.1305920337511
14498.0,58.33183607794968,169.99174916783574,0.9487002369433662,17.155630478306787
14499.0,58.46245141586816,170.74821315215047,0.9486593354319166,17.173244465660662
14500.0,58.61641456707341,171.49794900353317,0.9486359702803339,17.183306876570317
14501.0,58.794229616307874,172.24302560813553,0.9486304245147696,17.185695194708686
14502.0,58.996155243630746,172.98561482443293,0.9486429088679389,17.180318673234407
14503.0,59.22230616287755,173.7279408209807,0.9486735975625765,17.167102549006795
14504.0,59.472719690053495,174.47225737374652,0.9487226397565223,17.145983111175163
14505.0,59.74704506801456,175.22093198451873,0.9487900931443456,17.116936709264397
14506.0,60.044833052669,175.97635835555607,0.9488759947187246,17.079948731396637
14507.0,60.36539807915574,176.7409857803204,0.9489803267114099,17.035028560874178
14508.0,60.70755954604082,177.51735881780382,0.9491029829936153,16.982224044614405
14509.0,61.07004542647088,178.30803718775684,0.949243841220008,16.921590086681324
14510.0,61.45106889392944,179.11564917350242,0.9494026945944762,16.8532182849584
14511.0,61.84846975715997,179.94286587216882,0.9495792857891981,16.777222061805787
14512.0,62.25961003022486,180.7923902112661,0.9497732955734067,16.693741548427088
14513.0,62.68129908899719,181.66695647017593,0.9499843441108486,16.602942874748425
14514.0,63.10982692054138,182.56930397184962,0.9502119978643704,16.505015163605965
14515.0,63.54082054318394,183.50217217227996,0.9504557640560791,16.400172757000075
14516.0,63.96916094746478,184.46826778669433,0.9507150918270194,16.288654582274976
14517.0,64.3890530242199,185.47025436572687,0.9509893837214132,16.170719177802514
14518.0,64.79379994939806,186.51070530193243,0.9512779877186415,16.046647896204977
14519.0,65.17584518906402,187.5920737523001,0.9515802073800282,15.916740493204525
14520.0,65.52672892308931,188.71665780369045,0.9518953052423766,15.781313576046072
14521.0,65.83694801527999,189.8865254443096,0.9522225037893437,15.640699991294843
14522.0,66.0960336926146,191.10347407085143,0.9525609938020962,15.495245251078204
14523.0,66.29249275099819,192.36895049799858,0.9529099377252194,15.345305960312485
14524.0,66.41383610884536,193.68397373237173,0.9532684752780379,15.191247358504274
14525.0,66.44661689953841,195.04902970783607,0.9536357287378989,15.033440988366637
14526.0,66.37654109792717,196.46396801217452,0.9540108088092664,14.872262169163703
14527.0,66.18861959393446,197.9278860680061,0.9543928202631304,14.708087579591455
14528.0,65.86736922781338,199.4389996550155,0.9547808673240676,14.541292963245066
14529.0,65.39708437867957,200.99448786499028,0.9551740591488342,14.372250805855671
14530.0,64.76220458122913,202.59031906818282,0.9555715152935578,14.20132804480127
14531.0,63.94775709806498,204.22109756187882,0.9559723706091813,14.028884066680105
14532.0,62.939865776712374,205.8798940103943,0.9563757797880643,13.855268854576591
14533.0,61.72633094017169,207.558071425219,0.9567809215915852,13.68082128519954
14534.0,60.2973350178455,209.24508189658695,0.9571870032142981,13.505867379080232
14535.0,58.64614296043758,210.92832627750713,0.95759326356791,13.330719042149713
14536.0,56.769901479092155,212.59299388008202,0.9579989768022434,13.155672708282827
14537.0,54.67008096953472,214.2220876573096,0.9584034529244347,12.981009230206624
14538.0,52.35348153941234,215.7962117760345,0.958806042746728,12.806991915301822
14539.0,49.832417274993254,217.2937791859719,0.959206137264301,12.633866953996167
14540.0,47.12519400106338,218.6910672573193,0.9596031700331681,12.461862564327177
14541.0,44.25603959534741,219.96253487016023,0.9599966171279952,12.291189156708626
14542.0,41.25492779593441,221.08120060581092,0.9603859980213298,12.122039111232477
14543.0,38.15695396347294,222.0192138951485,0.9607708753564711,11.954587013831068
14544.0,35.00137440425004,222.74858028735864,0.9611508544794323,11.788989983855037
14545.0,31.830326302825362,223.24202184833376,0.9615255825932618,11.625388150030638
14546.0,28.687276269750928,223.47398549516936,0.9618947480630928,11.463905060580498
14547.0,25.615266211747127,223.42169501067687,0.962258078763092,11.304648469621256
14548.0,22.655075509332097,223.06626815237664,0.9626153409415742,11.147710908727145
14549.0,19.843463202207797,222.39371876071064,0.9629663373620598,10.993170536939763
14550.0,17.211592705981023,221.39583038182778,0.9633109056127659,10.84109191460585
14551.0,14.78379094239084,220.0707735108059,0.9636489162376736,10.691526835833917
14552.0,12.576788344301434,218.42335571968738,0.9639802706606306,10.544515230624961
14553.0,10.599399491671823,216.46494268520894,0.964304899324107,10.40008597388911
14554.0,8.852802159057772,214.2129129381833,0.9646227595032203,10.258257809626336
14555.0,7.331257079889714,211.68978600417853,0.964933833356814,10.119040165234654
14556.0,6.023229337744003,208.92204149276702,0.9652381258326654,9.98243401913512
14557.0,4.912753177272531,205.938776387379,0.9655356627116146,9.848432697668954
14558.0,3.9809002832586167,202.77031604616593,0.9658264886416883,9.717022669186296
14559.0,3.2072019398701115,199.4469144400941,0.9661106652532787,9.588184294070002
14560.0,2.570902933244596,195.9976460966058,0.9663882693415207,9.461892540930089
14561.0,2.0519667151691214,192.44956106105766,0.9666593911166929,9.338117666020157
14562.0,1.6317981050179153,188.82712174178357,0.9669241325522723,9.216825848639328
14563.0,1.2936884054757234,185.1519133162131,0.9671826058125627,9.097979787467137
14564.0,1.0230187001335747,181.44258518195568,0.9674349317720042,8.981539255141781
14565.0,0.8072766670564037,177.7149649069878,0.9676812386309668,8.867461610300882
14566.0,0.6359420721411435,173.9822889871596,0.967921660621743,8.755702269580395
14567.0,0.5002947382360888,170.25549590746584,0.9681563368087017,8.646215139181994
14568.0,0.39318687765208515,166.5435404026423,0.9683854099799004,8.538953007713966
14569.0,0.3088099789157459,162.8536998658353,0.9686090256284006,8.433867901670325
14570.0,0.24247519710512452,159.1918553679816,0.9688273310207087,8.330911405202372
14571.0,0.1904171850527051,155.56273884557848,0.9690404743493467,8.230034945939348
14572.0,0.1496249978962986,151.97014427231528,0.9692486039662382,8.131190048700287
14573.0,0.11769974881922947,148.41710448291525,0.9694518676932118,8.034328559043583
14574.0,0.09273661263774231,144.90603725559305,0.9696504122057735,7.939402838603099
14575.0,0.07322796060109221,141.43886492119745,0.9698443824861586,7.8463659341683165
14576.0,0.05798432890221749,138.0171117020855,0.9700339213415917,7.755171722448925
14577.0,0.04607020769370366,134.64198256595785,0.9702191689836644,7.665775032428861
14578.0,0.03675205071446357,131.3144268480594,0.9704002626647399,7.578131747165401
14579.0,0.029456324685089894,128.0351893726092,0.9705773363673544,7.492198886826481
14580.0,0.023735789366176426,124.8048513423731,0.9707505205426629,7.4079346746874455
14581.0,0.019242510022072005,121.62386288258864,0.9709199418940134,7.3252985877572785
14582.0,0.01570635853453651,118.49256879647221,0.9710857232020398,7.244251393548956
14583.0,0.012917973077049007,115.41122882674507,0.9712479831875874,7.1647551745046645
14584.0,0.010715319457327321,112.38003349610601,0.9714068364090254,7.086773341464478
14585.0,0.008973145936717036,109.39911641043342,0.971562393190658,7.010270637476973
14586.0,0.007594749225658471,106.46856375012295,0.971714759579098,6.935213133165899
14587.0,0.00650557622605492,103.58842154109325,0.9718640373246336,6.861568214780474
14588.0,0.005648276584122091,100.75870118454188,0.9720103238847801,6.7893045659721425
14589.0,0.004978896729716215,97.97938361614563,0.9721537124476679,6.718392144156676
14590.0,0.004463972460737355,95.25042246750345,0.9722942919714771,6.648802152805526
14591.0,0.004078322998261096,92.57174635141536,0.972432147239686,6.580507009705885
14592.0,0.003803398571324466,89.94326058472623,0.972567358929937,6.513480312097858
14593.0,0.0036260733934919635,87.36484845469143,0.9727000036892101,6.447696800808558
14594.0,0.0035377841433166194,84.83637209110483,0.9728301542247362,6.383132320693715
14595.0,0.0035339714903822083,82.35767303019769,0.9729578793927501,6.3197637825268815
14596.0,0.003613766130434796,79.92857353212844,0.973083244301924,6.257569122424786
14597.0,0.0037799088910242325,77.54887584957406,0.9732063104091342,6.1965272626706245
14598.0,0.004038870597352076,75.21836328564297,0.9733271356397306,6.1366180683129565
14599.0,0.004401217211453158,72.93680002013511,0.9734457744835812,6.077822310289441
14600.0,0.004882208012604871,70.70393192541145,0.9735622781056696,6.020121626190403
14601.0,0.005502670588274486,68.51948681453788,0.9736766944533214,5.963498482342511
14602.0,0.006290209258018427,66.3831751639658,0.9737890683608487,5.907936137665196
14603.0,0.007280791133993467,64.29469055196381,0.9738994416562212,5.853418607579639
14604.0,0.008520842426080814,62.253710707919076,0.9740078532575799,5.79993063155574
14605.0,0.010069905326160505,60.25989858759618,0.9741143392739647,5.747457640234595
14606.0,0.012004045669950654,58.31290390301678,0.9742189330963783,5.6959857257814415
14607.0,0.014420114722255408,56.41236491115471,0.9743216654887054,5.645501612905074
14608.0,0.017441073407114885,54.557910818969205,0.9744225646725062,5.595992632121021
14609.0,0.02122257593784582,52.749164830036754,0.9745216564071698,5.547446694772672
14610.0,0.02596100651643752,50.98574803009035,0.9746189640661438,5.4998522696251495
14611.0,0.031903179736775575,49.26728426211408,0.974714508708633,5.453198361111568
14612.0,0.03935788179909509,47.59340628824138,0.974808309147119,5.407474489136058
14613.0,0.04870936975424758,45.9637635200776,0.9749003820110427,5.3626706703155005
14614.0,0.060432839442159214,44.3780316589827,0.974990741807099,5.3187774005271535
14615.0,0.07511170287150773,42.835924632655136,0.9750794009767189,5.275785638607062
14616.0,0.09345626493240061,41.337209249390206,0.9751663699514271,5.23368679102403
14617.0,0.11632303893063256,39.88172300494351,0.9752516572068956,5.192472697333332
14618.0,0.14473347387464225,38.46939545597678,0.9753352693166188,5.152135616195226
14619.0,0.1798902727682078,37.10027349964264,0.9754172110062688,5.112668211725511
14620.0,0.2231887613142735,35.774550747305355,0.9754974852098841,5.07406353992967
14621.0,0.276219942188134,34.49260092328989,0.9755760931291579,5.03631503495835
14622.0,0.34076099114908864,33.255014817523836,0.9756530342971986,4.9994164949056525
14623.0,0.4187481342610955,32.062639778523035,0.975728306648071,4.96336206689365
14624.0,0.5122262837111814,30.916619900169987,0.9758019065939922,4.928146231080511
14625.0,0.6232697571003039,29.818434384299003,0.9758738291105996,4.893763783541959
14626.0,0.7538686064100856,28.769929316859205,0.9759440678340007,4.860209817242701
14627.0,0.9057783016427298,27.77333882429333,0.9760126151679656,4.827479701581463
14628.0,1.0803319550299963,26.83128729706045,0.9760794624056692,4.795569059526024
14629.0,1.2782252028339955,25.946765435868908,0.9761445998666727,4.7644737422858725
14630.0,1.4992805034703767,25.12307368543051,0.9762080170445396,4.73418980279098
14631.0,1.7422276266551608,24.363717406044874,0.9762697027798625,4.704713464307832
14632.0,2.004510110125997,23.67225017006315,0.9763296454452366,4.6760410875032274
14633.0,2.2821810584421587,23.052065921073098,0.9763878331471162,4.648169135260915
14634.0,2.569920457037833,22.506134848861127,0.9764442539485871,4.621094133808502
14635.0,2.861205620502867,22.036697522574595,0.9764988961083322,4.594812631449612
14636.0,3.1486538219400364,21.644938434562274,0.9765517483363795,4.569321154817114
14637.0,3.4245269034389696,21.330669297305715,0.9766028000669892,4.544616162613353
14638.0,3.6813521453721747,21.09206866925983,0.9766520417441975,4.52069399750838
14639.0,3.9125856319755776,20.92552293813929,0.9766994651185961,4.497550836585689
14640.0,4.1132164678358585,20.825608350934342,0.9767450635519679,4.475182640907797
14641.0,4.2802278953432795,20.785237322230838,0.9767888323363516,4.453585103340037
14642.0,4.4128187840076905,20.7959900160501,0.9768307690039725,4.43275359796059
14643.0,4.512343807582129,20.848581945658626,0.9768708736337935,4.412683130896176
14644.0,4.582024258984546,20.933429693327387,0.9769091491677674,4.3933682901362685
14645.0,4.626443081676033,21.04123965106023,0.9769456016926795,4.374803201389174
14646.0,4.650953745461785,21.163536279637363,0.9769802407060902,4.3569814870584525
14647.0,4.661081812747413,21.293084178913762,0.9770130793932708,4.339896224531557
14648.0,4.662009683113685,21.42412871062904,0.9770441348147691,4.3235399188162535
14649.0,4.6581981441351346,21.55248528409199,0.9770734281136653,4.307904473553123
14650.0,4.653167804931696,21.675461623856435,0.9771009846521556,4.292981173295656
14651.0,4.6494338446291845,21.79166306681881,0.9771268340923054,4.278760675715503
14652.0,4.648548767882318,21.90073624707437,0.9771510104655605,4.265233006491162
14653.0,4.651235193083158,22.0030754656885,0.9771735521548933,4.252387568571737
14654.0,4.6575647654162795,22.099543266652073,0.9771945017554278,4.240213170473584
14655.0,4.667118112414001,22.19123393257456,0.9772139061246854,4.228698026187474
14656.0,4.679192896565885,22.279268899171313,0.9772318160156044,4.217829824350073
14657.0,4.692933219938874,22.36467364933206,0.9772482857509496,4.2075957818012855
14658.0,4.707448573309462,22.448281092856426,0.9772633730550518,4.1979826853309365
14659.0,4.721902524483494,22.53068769235119,0.9772771385984552,4.188976970734992
14660.0,4.735567979609628,22.612246806963682,0.9772896455168665,4.180564808680638
14661.0,4.747855242416421,22.693086193227757,0.9773009588915137,4.1727321955667644
14662.0,4.758322219849873,22.773138832087206,0.9773111451885792,4.165465053011441
14663.0,4.766664993358454,22.852185908467625,0.9773202716667068,4.158749324682665
14664.0,4.772708997742137,22.92989233301532,0.9773284056955901,4.152571108389982
14665.0,4.776378331627523,23.005863379838075,0.9773356140881692,4.146916751261351
14666.0,4.777670107662405,23.079661041538625,0.9773419623227471,4.141773000482055
14667.0,4.776648179884585,23.15085375498591,0.9773475142408758,4.137127026304785
14668.0,4.773385426756363,23.219024916300228,0.9773523298953785,4.132966852641735
14669.0,4.7679909559174485,23.28377991366523,0.9773564679918383,4.129280811708417
14670.0,4.760575121830615,23.34478749275296,0.9773599806622011,4.126058607904415
14671.0,4.751224733076032,23.401734511423083,0.9773629176295611,4.12329043096609
14672.0,4.740069631134679,23.45437450158129,0.9773653224186328,4.120967721750128
14673.0,4.727152258222115,23.50249161814851,0.9773672308752702,4.1190834048733596
14674.0,4.712563848646915,23.545895646238684,0.9773686777376278,4.117630637303872
14675.0,4.696400588105437,23.58445864097418,0.9773696855630143,4.116604920814468
14676.0,4.678664437230265,23.618049186982265,0.9773702702741621,4.116002998656857
14677.0,4.659423579841865,23.64656070310376,0.9773704474545486,4.115821696084835
14678.0,4.638808586155133,23.669944765941903,0.9773702190021243,4.116060446812583
14679.0,4.616814742776926,23.68813119682968,0.977369576401096,4.11672062040182
14680.0,4.593435636224934,23.701049663376747,0.9773685109249102,4.117803625742644
14681.0,4.56877407587788,23.708680961663795,0.9773670065549293,4.119312275848642
14682.0,4.542935085407572,23.71102406662357,0.9773650371622833,4.121251300416311
14683.0,4.516003208479036,23.70808059527049,0.9773625713002801,4.123626441228939
14684.0,4.4880823807815275,23.699872805874392,0.9773595722347356,4.126444458978382
14685.0,4.459243047866609,23.686433639101136,0.9773559954807826,4.129713616132455
14686.0,4.429571757234785,23.66780555495958,0.9773517944970512,4.133442577707357
14687.0,4.399208780809884,23.644068977782187,0.977346916429145,4.137641293732621
14688.0,4.368213880698983,23.615295852655482,0.9773413043538927,4.142320536651275
14689.0,4.336697467929238,23.581577863112614,0.9773349004621824,4.147491272498115
14690.0,4.3048120154323755,23.543049341203787,0.9773276428014726,4.153165424946383
14691.0,4.272627197862033,23.49983239772003,0.9773194681759636,4.15935522482577
14692.0,4.240271493969559,23.4520731594635,0.9773103128229337,4.166073058080062
14693.0,4.207887493841346,23.399953415025657,0.977300112667496,4.173331619029691
14694.0,4.17555139948862,23.343644673096836,0.9772888041623854,4.1811435818525
14695.0,4.1434014844762315,23.283344703809107,0.9772763238454617,4.189521684401131
14696.0,4.111566817676465,23.219277332896784,0.9772626116791848,4.1984783242507335
14697.0,4.08012993331772,23.15165913486447,0.9772476089858674,4.208025714640772
14698.0,4.049230174185513,23.08073216278241,0.9772312582273729,4.2181759717973355
14699.0,4.018984726108596,23.006756164820658,0.9772135081193651,4.228940362249744
14700.0,3.9894815904437135,22.929986504311085,0.9771943089164161,4.240329920965836
14701.0,3.960850395502093,22.85070008111617,0.9771736136537769,4.252355324718697
14702.0,3.933200393581049,22.769185018533936,0.9771513820760157,4.265026265428256
14703.0,3.9066353851188027,22.685730597300164,0.9771275753274221,4.278352229207488
14704.0,3.881273234512142,22.600642251789154,0.9771021606675052,4.292341809311995
14705.0,3.857212067473004,22.514227255387233,0.9770751092577533,4.307002992566364
14706.0,3.834562281853856,22.42680074816403,0.9770463952481091,4.322343337786673
14707.0,3.813428652193567,22.33868588901725,0.977015999415279,4.338369380947339
14708.0,3.7939130158630583,22.25020680867423,0.976983903976957,4.355087441088636
14709.0,3.7761209453631097,22.161695326972136,0.9769500970213649,4.3725029467574785
14710.0,3.7601577716623837,22.073486828916444,0.9769145697143039,4.390620835814966
14711.0,3.746121460125155,21.98591656132753,0.9768773159591079,4.409445642231652
14712.0,3.7341217604587063,21.899327621754644,0.9768383346094789,4.428981122748782
14713.0,3.7242603121963223,21.81406142263365,0.9767976255818381,4.449230873527681
14714.0,3.7166381821846057,21.730461461865964,0.9767551929526334,4.470197855520278
14715.0,3.7113733683236956,21.648877393718838,0.9767110426153287,4.491884739130887
14716.0,3.7085607281306454,21.56965258840512,0.9766651823264824,4.514293921160383
14717.0,3.708320177153031,21.493138305122812,0.9766176222075966,4.537427432582461
14718.0,3.7107514135354704,21.419680150565178,0.9765683733649522,4.561287161410768
14719.0,3.7159798448704495,21.349631128847687,0.9765174486119399,4.585874742284047
14720.0,3.7241123790597785,21.283338664461656,0.9764648613261246,4.611191731105277
14721.0,3.735277325306542,21.221155968761455,0.9764106258767336,4.637239551824743
14722.0,3.7495945750808266,21.163433818174898,0.976354756910606,4.664019594183962
14723.0,3.7671927479973917,21.110524947216145,0.9762972693627258,4.691533233521237
14724.0,3.788209886536161,21.06278473530779,0.9762381782072252,4.719781851499972
14725.0,3.812774724246593,21.020565787998322,0.9761774981376089,4.7487669077679175
14726.0,3.841045740222465,20.984229076306804,0.9761152436108282,4.778489918736965
14727.0,3.8731543586434793,20.954128596186603,0.9760514284319978,4.808952536096133
14728.0,3.9092822262395077,20.930632385703447,0.9759860658115633,4.8401565355544385
14729.0,3.9495731230038973,20.91409942143894,0.9759191681435206,4.872103849917692
14730.0,3.9942111391789514,20.904900671987157,0.9758507469361213,4.904796587440376
14731.0,4.043364946823684,20.903404856576316,0.975780812594297,4.938237065531211
14732.0,4.097231584056347,20.909990030656125,0.9757093745802841,4.972427783724558
14733.0,4.156005012650066,20.92503630058955,0.9756364409600576,5.007371504905219
14734.0,4.2198920922957734,20.94892958047834,0.9755620188365515,5.043071174467159
14735.0,4.289117860770455,20.982064687652898,0.9754861136954163,5.079530044298914
14736.0,4.363899477299473,21.024838212539223,0.9754087300174817,5.1167515531311105
14737.0,4.444494691787165,21.07766170992603,0.9753298705581509,5.154739469773241
14738.0,4.5311360432059855,21.14094589162457,0.9752495369590479,5.193497767765921
14739.0,4.624112447621522,21.21512065338046,0.9751677291420369,5.233030753330816
