Time,J,A,S,tau
19801.0,104.73423662592121,0.1290182939342958,0.5286679191782994,178.65657135035966
19802.0,104.30008733676837,0.16563993796124782,0.5267644560568643,179.61323903349535
19803.0,103.86318051643254,0.20905548783146868,0.5248655041817286,180.5615122004388
19804.0,103.42589681519345,0.2604567570562372,0.5229797352144572,181.49989333088308
19805.0,102.99133378319056,0.321197253511974,0.5211170109368849,182.4266818641225
19806.0,102.56346225859589,0.3927962374683905,0.5192883298470993,183.3399718429129
19807.0,102.14729921721242,0.47693633587403056,0.5175056912829874,184.23765948329785
19808.0,101.74909148904229,0.5754532964379175,0.5157818614634716,185.11746301883795
19809.0,101.37649920073409,0.690316588551125,0.5141300299052645,185.9769569510404
19810.0,101.03876285941814,0.8236008429836507,0.5125633575353149,186.81362116399387
19811.0,100.74683128908113,0.9774490226005844,0.5110944317796116,187.62490385980658
19812.0,100.51342500108865,1.1540301199198055,0.5097346620142359,188.40829464807368
19813.0,100.35300309587349,1.35549546657051,0.5084936654245358,189.1614020046842
19814.0,100.28160303792971,1.583938868635374,0.5073787023249055,189.88202765461034
19815.0,100.31652366561903,1.841366444416145,0.5063942265305399,190.56822929519439
19816.0,100.47583032329185,2.12968138802463,0.505541608697381,191.21836359464172
19817.0,100.77766960800811,2.450686438309687,0.5048190379787114,191.8311069253764
19818.0,101.23940080563936,2.806107741080513,0.5042216670094398,192.40544555658664
19819.0,101.87653477824874,3.197636504170558,0.5037418906954075,192.94064580926198
19820.0,102.70154257796105,3.6269888088996955,0.5033698081506088,193.43619874273517
19821.0,103.72255723321263,4.095978143774207,0.5030937503906511,193.89175203468895
19822.0,104.9419774702878,4.606599167623945,0.50290083441023,194.30703351752175
19823.0,106.35508994651272,5.161118471006401,0.5027775129968428,194.68177052275306
19824.0,107.94877288279375,5.762171149948447,0.5027100727676972,195.01561061194525
19825.0,109.70032413511946,6.412864931356697,0.502685065697999,195.30804492509128
19826.0,111.57647677576824,7.1168973057885205,0.5026896803834463,195.55833209665047
19827.0,113.53278085052693,7.878688402583381,0.5027120602137704,195.76542094596894
19828.0,115.51343309293487,8.703538023287251,0.5027415849616882,195.92786800941147
