Time,J,A,S,tau
17800.0,5.332828255128628,19.044674840832222,0.802484841360246,2.26226952852601
17801.0,5.418044080612204,19.04186618966261,0.8003254852392263,2.2717356356293976
17802.0,5.505494236002722,19.040269679901346,0.7981287861192494,2.281496275651039
17803.0,5.5951379842468425,19.039839204094037,0.7958947835343603,2.2915520529937883
17804.0,5.687058764089439,19.0405501365766,0.7936235790290141,2.3019031283641764
17805.0,5.781235031085793,19.042357157101648,0.7913153031103815,2.312549462371247
17806.0,5.877720856915421,19.0452278843211,0.7889701559687887,2.3234905307213967
17807.0,5.9765195034018905,19.049119379620223,0.7865883683581399,2.3347256005268675
17808.0,6.077649726454872,19.053990703345498,0.7841702466808115,2.3462534248370828
17809.0,6.181142178009642,19.059802416397957,0.7817161312714571,2.3580725272399863
17810.0,6.286979500169953,19.066505202202578,0.7792264417240696,2.370180903169162
17811.0,6.395214233592517,19.07406274047101,0.7767016368668405,2.382576285161591
17812.0,6.505799400668715,19.082418975992766,0.774142256026568,2.3952558773634647
17813.0,6.618793821331263,19.09153851842938,0.7715488837143296,2.4082165840945944
17814.0,6.734118817686616,19.101358498217234,0.7689221856977966,2.421454782009354
17815.0,6.851884024896414,19.111853103386245,0.7662628848389273,2.434966471609515
17816.0,6.971967031183222,19.12295248447599,0.763571768762486,2.4487472370836305
17817.0,7.094453344883645,19.134626916758165,0.7608497099358983,2.462792109079473
17818.0,7.219241909062911,19.146810530042526,0.7580976218930561,2.4770958547592663
17819.0,7.346349731739591,19.1594609829122,0.7553165301394311,2.4916525153308844
17820.0,7.475802880135439,19.172538652669367,0.7525074891780262,2.5064559437645637
17821.0,7.607466482594765,19.18597520546651,0.7496716568456899,2.521499324499117
17822.0,7.741424017892821,19.19974395609004,0.7468102569355494,2.536775412104268
17823.0,7.877592181476305,19.213787538331257,0.7439245732208508,2.5522765705981993
17824.0,8.015890869547542,19.22805371650219,0.7410159750446385,2.5679946046073217
17825.0,8.156272077977714,19.242492722447977,0.738085902023758,2.583920856522792
17826.0,8.298681567008448,19.257057036330373,0.7351358663517437,2.600046188928381
17827.0,8.44305655684458,19.271701747277323,0.7321674524863829,2.616360983473789
17828.0,8.58932743127783,19.28638342799565,0.7291823163798843,2.6328551423290025
17829.0,8.737417460677447,19.301060039680063,0.7261821842652448,2.6495180921927735
17830.0,8.887237075946066,19.315689552145372,0.7231688479485144,2.6663388119521523
17831.0,9.03868115868685,19.33022992700299,0.72014417227105,2.6833057743475632
17832.0,9.191691501581222,19.34464820520018,0.7171100989457418,2.700406918471491
17833.0,9.346167899919228,19.35890746830061,0.7140686082491214,2.717629906150937
17834.0,9.501982290299726,19.372970658007354,0.7110217600291521,2.7349618270139993
17835.0,9.659023036618528,19.38680544751684,0.7079716662024675,2.7523893901394674
17836.0,9.817169019024305,19.4003808035808,0.7049205073594966,2.769898790328279
17837.0,9.976289757942325,19.413663608640476,0.7018705096663564,2.7874758809432714
17838.0,10.136279951489229,19.426637973936188,0.6988239453961496,2.8051061470394565
17839.0,10.296963897690567,19.439269583964627,0.6957831608346421,2.822774488156698
17840.0,10.458196642326143,19.451534488570687,0.6927505140032064,2.8404657068164987
17841.0,10.619876662520358,19.463431579506025,0.689728427096631,2.858164050380232
17842.0,10.78176732329474,19.474921547603607,0.6867193625029112,2.8758534204271924
17843.0,10.943763830779066,19.48600745438854,0.683725796354763,2.893517585386841
17844.0,11.105711572507731,19.496685636490522,0.6807502603724489,2.9111397680212496
17845.0,11.267332104416688,19.506916844050842,0.6777953011022012,2.928703044078758
17846.0,11.428553205343274,19.516728702997483,0.6748634848653892,2.9461902539226754
17847.0,11.589139237825622,19.526102105501362,0.6719574060532014,2.9635838956494815
17848.0,11.748943464039892,19.535051926875575,0.6690796656647404,2.9808663664890473
17849.0,11.907772092268504,19.543583859574635,0.6662328799704246,2.9980197806106306
17850.0,12.065387489339676,19.55168994571725,0.6634196690466497,3.0150261647938343
17851.0,12.221680115616554,19.559408382468618,0.6606426538230457,3.031867372258266
17852.0,12.376339214161938,19.566713645452605,0.6579044539651759,3.04852516475783
17853.0,12.529297454325917,19.573663973155227,0.6552076807171907,3.0649812376255365
17854.0,12.68022837940395,19.580235096897987,0.6525549317604017,3.081217227034776
17855.0,12.829038217717,19.58648278807596,0.6499487942911822,3.097214764526736
17856.0,12.975465367535428,19.592410024718728,0.6473918246076179,3.112955508515614
17857.0,13.11930511012573,19.59804076520168,0.644886567522279,3.1284211399723074
17858.0,13.2604241063222,19.60342558515943,0.6424355237761913,3.1435934691956122
17859.0,13.398502134074338,19.60855280782779,0.6400411733505855,3.1584543745814813
17860.0,13.53350058744713,19.613508603920188,0.6377059506756899,3.1729859245541543
17861.0,13.665050280766762,19.61826584274412,0.6354322485740881,3.1871703644708327
17862.0,13.793126154928085,19.62291754223378,0.6332224231724737,3.2009901253212987
17863.0,13.917403814548283,19.62745169719994,0.6310787623045753,3.214427981141815
17864.0,14.037774462913909,19.631932601260015,0.6290035268322536,3.2274668582337975
17865.0,14.15405093510695,19.636394973736646,0.6269988895225027,3.2400901821915924
17866.0,14.265975985991243,19.640848824950723,0.6250669923919029,3.2522815580247144
17867.0,14.37352046861124,19.645382932755975,0.6232098893159077,3.264025141947567
17868.0,14.47633134486272,19.649968758025434,0.6214295801984766,3.2753054193348645
17869.0,14.574448579328891,19.654717045409658,0.6197279942566588,3.2861073565221486
17870.0,14.6675238281835,19.659594452958906,0.6181069722011087,3.296416496285308
17871.0,14.755562522723976,19.664694839727986,0.616568306754188,3.306218730717872
17872.0,14.838330023021097,19.670018478904666,0.6151136718537086,3.3155007771969456
17873.0,14.915690673303764,19.675600740534733,0.6137447032392909,3.3242496341537544
17874.0,14.987596699753851,19.681502274984357,0.6124629099276289,3.332453236677728
17875.0,15.053773189598628,19.687697350163326,0.6112697466190479,3.3400999117940566
17876.0,15.114305762444616,19.694287418421762,0.6101665603410285,3.347178829856061
17877.0,15.168871916620754,19.701216990735517,0.6091546070148803,3.3536798357086233
17878.0,15.217582211813752,19.708587268245914,0.6082350671946467,3.359593395998375
17879.0,15.260179515156384,19.71635373982997,0.6074089907356116,3.364910984954806
17880.0,15.296686409220474,19.7245733611705,0.6066773779314931,3.3696244957947625
17881.0,15.327014664578654,19.733251173248696,0.6060410767324214,3.3737270452785313
17882.0,15.351021829570449,19.74236852123594,0.6055008846650838,3.3772121573632963
17883.0,15.368813700979794,19.75198977689735,0.6050574583977977,3.380074534365431
17884.0,15.380142181045546,19.762040986355743,0.6047113735178445,3.3823095192844264
17885.0,15.385203975728336,19.772606951470866,0.6044630996655758,3.383913373654675
17886.0,15.383757864118145,19.78359976327174,0.604312981945711,3.384883360035992
17887.0,15.375975359425624,19.795080281911364,0.6042612972970532,3.385217346608608
17888.0,15.361741126377678,19.806991207680348,0.6043081640910084,3.3849145045343305
17889.0,15.34108239316065,19.819323983666592,0.6044536504485682,3.3839744379756924
17890.0,15.314094170688847,19.83208379731278,0.6046976619912822,3.382398116229925
17891.0,15.280659764010064,19.845192436349155,0.6050400401305673,3.3801870270355527
17892.0,15.241057956893034,19.85870805220877,0.6054804915178615,3.3773438117246934
17893.0,15.195039125033972,19.8724872676094,0.6060186097312987,3.3738720057879843
17894.0,15.142913899954943,19.886585723754248,0.6066539202905303,3.3697757484546007
17895.0,15.084653791622697,19.900921430815178,0.6073857758108531,3.3650605678612986
17896.0,15.020255415699879,19.915419693703917,0.6082134877955566,3.35973232765245
17897.0,14.950051764610496,19.93012175540303,0.6091362117914291,3.3537981700387123
17898.0,14.87384394161948,19.94486784758822,0.610153012538822,3.3472659242650113
17899.0,14.792043860574665,19.95971558181592,0.611262871399243,3.3401441156909466
17900.0,14.70459455501496,19.974544799658307,0.6124646134628884,3.33244245663238
17901.0,14.611627208243613,19.989299434171542,0.6137570251665077,3.324170966946316
17902.0,14.513458893941404,20.003983009783344,0.6151387340560602,3.3153408790709538
17903.0,14.409964445423482,20.018437591121966,0.6166083004368573,3.3059639028937187
17904.0,14.301667724942972,20.03272903210099,0.6181641908481302,3.296052466840239
17905.0,14.188467957240054,20.046704044026004,0.6198047326796764,3.285619970229823
17906.0,14.070509208362642,20.060289130340383,0.6215282259269305,3.274680016227663
17907.0,13.948270795494997,20.0735200544635,0.623332824226382,3.2632472320255244
17908.0,13.821563468623308,20.086206759562312,0.6252166095031831,3.2513367028182767
17909.0,13.690907886435777,20.09839766608107,0.6271776090561008,3.2389638988934326
17910.0,13.556429589168873,20.110010314841606,0.6292137111467333,3.2261451689512994
17911.0,13.418112904844826,20.12091388633371,0.6313227777641595,3.2128970210429997
17912.0,13.276565891211757,20.13118442609183,0.6335025744508741,3.1992365621756202
17913.0,13.131683063759665,20.140665887578585,0.6357507810370492,3.185181380147977
17914.0,12.983785619214851,20.1493393908598,0.6380650523335004,3.1707492133406117
17915.0,12.833249916847617,20.15720888725912,0.6404429356569484,3.155958375831239
17916.0,12.679970163401151,20.16412495492023,0.6428819454157745,3.1408273388883683
17917.0,12.52452827660325,20.17015763676689,0.6453795473966181,3.1253748183765553
17918.0,12.36697921717587,20.17521873916718,0.6479331328445683,3.109619849146892
17919.0,12.20745987097399,20.179243521564594,0.6505400807088313,3.093581518722485
17920.0,12.046533300501544,20.182307205052734,0.6531977104663685,3.077279126431881
17921.0,11.884058206607277,20.18428148763335,0.6559033078207477,3.060732052934285
17922.0,11.7202959456517,20.185150508974406,0.6586541486272975,3.0439597108460386
17923.0,11.55575475825546,20.18497973458009,0.661447467040719,3.0269815475016744
17924.0,11.390289252175048,20.18365939791064,0.6642804865041108,3.0098169735600377
17925.0,11.224278000546388,20.18122558288858,0.6671504219687895,2.9924853978141863
17926.0,11.058057919956624,20.177716236621745,0.6700544771642796,2.97500604366081
17927.0,10.891514134486485,20.173049545599312,0.6729898576441918,2.9573980518433913
17928.0,10.725088327139936,20.167294766062884,0.6759537673696796,2.939680483225096
17929.0,10.55897604773965,20.160467799471178,0.6789434312293114,2.9218720169929493
17930.0,10.3931019348659,20.152515673697675,0.6819560817352799,2.9039912372674963
17931.0,10.227776280230907,20.143491892639087,0.6849889693498518,2.8860564803256654
17932.0,10.063254499795587,20.133430954932237,0.6880393732513097,2.868085749295263
17933.0,9.899757662428256,20.122384055274292,0.6911045980733976,2.850096781760008
17934.0,9.73733457952162,20.110360826078136,0.6941819999357701,2.832106834327634
17935.0,9.576046009001832,20.09737150552087,0.6972689549088241,2.8141329807514786
17936.0,9.41612632518358,20.08346941005529,0.7003628921879019,2.7961918192572868
17937.0,9.257724808377123,20.068693300534072,0.7034612857513718,2.7782995728180935
17938.0,9.10099601111629,20.053098239684434,0.7065616646488843,2.76047201598346
17939.0,8.945968538432988,20.036709275084764,0.7096616288125945,2.7427243741574308
17940.0,8.792736777215454,20.01956946365995,0.7127588099053306,2.725071625008012
17941.0,8.641450715300147,20.00173849984226,0.7158509209461914,2.7075281265724067
17942.0,8.492206820945587,19.983271567280074,0.7189357313992847,2.690107821527171
17943.0,8.345092407654464,19.964229472370945,0.7220110914546994,2.672824069022455
17944.0,8.200151349667978,19.944661475820684,0.7250749313212118,2.655689664773287
17945.0,8.057452049012943,19.924624870126884,0.7281252237095049,2.638717102303489
17946.0,7.917071601206526,19.904181783285186,0.7311600405041779,2.621918182786485
17947.0,7.7790642599397755,19.88339293539944,0.7341775261606287,2.6053042127713866
17948.0,7.643477308995096,19.86232056437711,0.7371759044079941,2.5888859611531094
17949.0,7.510351971562389,19.841026829390888,0.7401534780687439,2.5726736651685864
17950.0,7.379723175181857,19.819574436062137,0.7431086318990975,2.5566770157563896
17951.0,7.251620539651491,19.798026386899966,0.7460398319557788,2.540905165760174
17952.0,7.126067977399655,19.77644594881546,0.7489456262226326,2.525366729045414
17953.0,7.003083911803286,19.75489652385861,0.7518246447489336,2.5100697824107607
17954.0,6.882681717797465,19.73344152715309,0.7546755994189835,2.495021869406033
17955.0,6.764869901679587,19.712144181065348,0.7574972834279687,2.4802300055616753
17956.0,6.649652288669157,19.691067297968267,0.7602885706991643,2.465700683528007
17957.0,6.537028249269122,19.670273089475476,0.7630484149587204,2.451439879980183
17958.0,6.426993193320169,19.649823049756296,0.7657758487527796,2.437453062451591
17959.0,6.319538486804975,19.629777742154346,0.7684699821224334,2.4237451979743656
17960.0,6.21465209429186,19.61019676414329,0.7711300012307266,2.4103207616184146
17961.0,6.112318335862613,19.5911385319956,0.7737551667379329,2.397183746310109
17962.0,6.0125188676212415,19.572660344822747,0.7763448120686758,2.384337672972606
17963.0,5.915232254381271,19.55481814835818,0.7788983415105306,2.3717856014859877
17964.0,5.8204346161866,19.537666543076043,0.7814152282054994,2.359530142028247
17965.0,5.728099502440127,19.521258621803202,0.7838950120589202,2.3475734667233956
17966.0,5.6381983649094005,19.505645950285412,0.7863372975118643,2.3359173219406264
17967.0,5.55070057044236,19.49087844910427,0.7887417512842989,2.3245630406069218
17968.0,5.465573726510766,19.477004354722556,0.7911080999945892,2.3135115551667087
17969.0,5.38278379180787,19.464070140860166,0.7934361277804488,2.302763410407375
17970.0,5.302295286966643,19.45212046989317,0.7957256738233107,2.2923187768319178
17971.0,5.224071466466658,19.441198144774745,0.7979766298922921,2.282177463830841
17972.0,5.1480744480160645,19.431344057818837,0.800188937822768,2.272338933267189
17973.0,5.07426541371284,19.422597163503518,0.8023625870275747,2.2628023128258623
17974.0,5.002604684972249,19.414994428952955,0.8044976119725168,2.2535664096426933
17975.0,4.933051933925742,19.40857082096602,0.8065940896956038,2.2446297236717703
17976.0,4.865566220074089,19.403359260491516,0.8086521373164187,2.2359904612151564
17977.0,4.800106201727869,19.39939062003803,0.8106719095995525,2.227646548164102
17978.0,4.736630142500152,19.396693682916446,0.8126535965294307,2.2195956433062323
17979.0,4.675096119886725,19.395295149153398,0.8145974209488113,2.211835151314717
17980.0,4.615462003638709,19.395219599000118,0.8165036362255298,2.204362235728024
17981.0,4.5576856633227045,19.39648950651822,0.8183725239915771,2.1971738315795712
17982.0,4.501724917228308,19.399125206055306,0.8202043919232227,2.19026665796215
17983.0,4.447537743630992,19.403144913240038,0.821999571600928,2.1836372302088876
17984.0,4.395082197314021,19.40856469283198,0.8237584164195858,2.1772818719701896
17985.0,4.344316629958463,19.415398487059072,0.8254812995844841,2.1711967268745958
17986.0,4.295199571730345,19.423658083422264,0.8271686121639724,2.1653777700607852
17987.0,4.247689965111785,19.43335315021039,0.8288207612320835,2.1598208192633437
17988.0,4.2017470110470905,19.44449120335799,0.8304381680718792,2.1545215457560203
17989.0,4.15733041739073,19.457077648533318,0.832021266471118,2.149475484822867
17990.0,4.1144002132695645,19.471115747011588,0.8335705010809312,2.1446780460812156
17991.0,4.0729170078634045,19.486606662919726,0.8350863258671803,2.140124523312921
17992.0,4.032841783409651,19.503549429352294,0.8365692026259725,2.135810104146447
17993.0,3.9941361513874334,19.521940998054987,0.8380195995900502,2.131729879236316
17994.0,3.9567621450599595,19.541776208830647,0.8394379901000363,2.1278788512928375
17995.0,3.920682447090271,19.563047836986893,0.8408248513623725,2.1242519436105125
17996.0,3.8858602181017066,19.585746571656486,0.8421806632730156,2.120844008441308
17997.0,3.852259250590455,19.609861053478404,0.8435059073210772,2.1176498348849147
17998.0,3.819844912705094,19.635378027134287,0.8448010655618833,2.11466415641186
17999.0,3.78858254391668,19.66228214087192,0.8460666196616364,2.11188165866329
18000.0,3.7584335675522818,19.690555255358298,0.8473030499789385,2.109296986385772
18001.0,3.7293670068927574,19.720178272271177,0.8485108347939158,2.106904749321606
18002.0,3.701351930964801,19.751130152703418,0.849690449510432,2.104699529342932
18003.0,3.6743520888725842,19.783386985624546,0.8508423659597123,2.1026758869748234
18004.0,3.648335144421841,19.81692333866569,0.8519670517354352,2.1008283664388427
18005.0,3.623271519404372,19.851712153088044,0.8530649696607165,2.099151501521959
18006.0,3.599131005299687,19.887724402810697,0.8541365772360855,2.097639820978172
18007.0,3.5758805767569988,19.92492857103509,0.8551823261376799,2.0962878536991347
18008.0,3.5534920691992418,19.96329187777323,0.8562026617779444,2.0950901332213827
18009.0,3.5319376558229085,20.00277970550842,0.8571980229363476,2.094041202523763
18010.0,3.5111879673022948,20.043355363556774,0.858168841454473,2.093135618306897
18011.0,3.491214311581453,20.08498032234237,0.8591155418660597,2.092367955208211
18012.0,3.4719896167895796,20.12761441380127,0.8600385411556871,2.0917328096950976
18013.0,3.453487121285379,20.17121575609566,0.860938248534927,2.0912248038378825
18014.0,3.43568067937927,20.215740796857283,0.8618150652538928,2.090838588843526
18015.0,3.418544670984607,20.261144325422418,0.8626693844247232,2.0905688485104434
18016.0,3.4020347275483234,20.307376460037045,0.8635015921102639,2.0904102960232787
18017.0,3.3860875468629326,20.35438228969376,0.8643120647003888,2.090357689979617
18018.0,3.3707431707142206,20.402122157955166,0.8651011659714433,2.0904058534074066
18019.0,3.356035029512624,20.450555399290405,0.86586925898765,2.090549612549534
18020.0,3.3418467328536168,20.499615965729827,0.8666166974088471,2.090783842698837
18021.0,3.328171432743505,20.549249992100123,0.8673438178655759,2.0911035217363496
18022.0,3.3150453881932482,20.5994097443196,0.8680509552950723,2.091503638890699
18023.0,3.302406298622963,20.65003227794022,0.868738440212684,2.091979207663977
18024.0,3.290208347262963,20.701054793042918,0.8694065841892228,2.0925253707039273
18025.0,3.278474351641503,20.752424130641558,0.8700556940715404,2.0931373065606973
18026.0,3.267188763456763,20.80408100307164,0.8706860752400783,2.0938102017361353
18027.0,3.256287840983032,20.8559568675076,0.8712980166527873,2.094539366351195
18028.0,3.2457785530144703,20.907993168447778,0.8718917977165396,2.09532019136918
18029.0,3.235660878907541,20.96013004193521,0.8724676975117809,2.096148069282187
18030.0,3.2258869986513665,21.012298294808012,0.8730259837971402,2.097018485942491
18031.0,3.2164458331680685,21.064434068427452,0.8735669100181144,2.0979270607761786
18032.0,3.2073334332942047,21.11647458483306,0.8740907289724472,2.0988694195281994
18033.0,3.198530662317842,21.168351607857836,0.8745976902478309,2.0998412101160486
18034.0,3.1900167812199642,21.21999769336886,0.8750880213769964,2.100838311455013
18035.0,3.1817750627126,21.271347201581357,0.8755619449842617,2.101856657214091
18036.0,3.1737887795077793,21.32233449271055,0.8760196836939441,2.10289218106228
18037.0,3.1660443240416014,21.372892709292408,0.8764614542673179,2.103940881052607
18038.0,3.1585313598117994,21.422952904363715,0.8768874587655047,2.1049989218526717
18039.0,3.151238196150442,21.472447250159586,0.8772978943707274,2.106062531652258
18040.0,3.1441532954948546,21.52130827715318,0.8776929510314154,2.1071280301419737
18041.0,3.13726590446686,21.569468975249997,0.8780728115722809,2.1081918303125304
18042.0,3.130565577227431,21.616862698334888,0.878437651725217,2.109250441341237
18043.0,3.1240425632426425,21.663423245913965,0.878787640233704,2.110300470503146
18044.0,3.1176876005038006,21.70908491892063,0.8791229389266213,2.111338625448451
18045.0,3.1114920704722993,21.75378264250036,0.8794437028007523,2.112361716317356
18046.0,3.1054479663001073,21.797452079571407,0.879750080095931,2.1133666579017483
18047.0,3.0995479045143113,21.840029754027796,0.8800422123639053,2.11435047184628
18048.0,3.093785141358164,21.881453174229886,0.8803202345365775,2.1153102887913695
18049.0,3.088153695822011,21.92166096770495,0.8805842749858339,2.1162433505845746
18050.0,3.082648159915315,21.96059298004989,0.8808344555741358,2.117147012570612
18051.0,3.0772636772559796,21.99819038724519,0.88107089171816,2.1180187455646218
18052.0,3.071996018718,22.034395818651934,0.8812936924430221,2.118856137885052
18053.0,3.066841576242527,22.069153469405666,0.8815029604307082,2.119656897378793
18054.0,3.0617973694199243,22.10240921299089,0.8816987920646382,2.120418853404552
18055.0,3.056861227443389,22.134110733803848,0.881881277469694,2.1211399587916944
18056.0,3.052031527817271,22.164207607930955,0.8820505005402836,2.1218182918959068
18057.0,3.047307163012103,22.192651403522923,0.8822065389835405,2.122452058223027
18058.0,3.0426876395575206,22.21939579605646,0.882349464353722,2.1230395920855147
18059.0,3.038173076724484,22.244396669720835,0.8824793420813565,2.12357935821092
18060.0,3.0337641866249823,22.267612213930875,0.8825962314982603,2.124069953282705
18061.0,3.0294624687409017,22.289003042608847,0.8827001858613933,2.1245101073590233
18062.0,3.02526997306142,22.308532260945853,0.8827912523641297,2.1248986853827416
18063.0,3.021189209280344,22.32616554028112,0.8828694721601376,2.125234688250293
18064.0,3.0172232470318323,22.341871212169096,0.8829348803834807,2.1255172537950084
18065.0,3.0133757208957928,22.355620348601576,0.882987506161099,2.1257456577585194
18066.0,3.009650836993495,22.367386836607565,0.8830273726257344,2.1259193145704787
18067.0,3.0060533158076086,22.37714744095089,0.883054496923346,2.126037778068153
18068.0,3.0025886304260894,22.38488189746835,0.8830688902221555,2.1261007420114355
18069.0,2.9992626192780865,22.39057292604399,0.8830705577107822,2.1261080406241315
18070.0,2.9960815904469724,22.394206293431427,0.8830594986076727,2.1260596487120744
18071.0,2.993052305660955,22.395770855911536,0.8830357061650577,2.125955681709549
18072.0,2.9901820197552262,22.39525860482283,0.8829991676672098,2.125796395672687
18073.0,2.987478458259298,22.3926646958184,0.8829498644309546,2.1255821870243032
18074.0,2.984949758043689,22.3879874691817,0.8828877717983725,2.1253135922892676
18075.0,2.9826045518836657,22.381228478650446,0.882812859134913,2.1249912875221586
18076.0,2.980451793395347,22.372392483351987,0.8827250898173474,2.1246160877668445
18077.0,2.978501006708602,22.361487483208528,0.8826244212285143,2.124188946198369
18078.0,2.9767619527494595,22.348524676899203,0.882510804740213,2.1237109533164458
18079.0,2.9752448317785403,22.333518476997387,0.8823841857025225,2.123183335841931
18080.0,2.973960055152373,22.316486464543456,0.8822445034271595,2.122607455546781
18081.0,2.9729184909159674,22.297449396288485,0.8820916911685965,2.121984807986127
18082.0,2.9721312098000894,22.276431141126587,0.8819256761041002,2.121317021057531
18083.0,2.971609683139388,22.253458667475915,0.881746379306772,2.1206058535698715
18084.0,2.9713655750009385,22.228561970331537,0.8815537157229911,2.1198531935385128
18085.0,2.971410903278637,22.20177404022335,0.8813475941370883,2.119061056611243
18086.0,2.9717578572726104,22.173130778852997,0.8811279171455085,2.118231584135563
18087.0,2.9724189576288897,22.142670954305967,0.8808945811129196,2.1173670414632615
18088.0,2.973406848195739,22.110436099835443,0.8806474761422717,2.1164698158299524
18089.0,2.9747345310343833,22.076470464795197,0.880386486022739,2.115542414551737
18090.0,2.9764149256627106,22.040820875866995,0.8801114881879346,2.114587462875347
18091.0,2.978460777223402,22.00353662591864,0.879822353676557,2.113607701709912
18092.0,2.980886373872698,21.964669593024418,0.879518947066403,2.112605985770644
18093.0,2.983705350798131,21.92427387974781,0.8792011264217268,2.111585281265549
18094.0,2.986931594673795,21.882405795997084,0.8788687432423578,2.1105486635775774
18095.0,2.9905790301172925,21.83912371688641,0.8785216423858832,2.109499315271354
18096.0,2.994685461151211,21.794490403891807,0.878159663581934,2.108440501446114
18097.0,2.9992810188172605,21.7485701481484,0.8777826370268351,2.1073756294953245
18098.0,3.004325353489261,21.701420978782213,0.8773903844226136,2.1063082293082562
18099.0,3.0098074004334774,21.65310409846133,0.8769827271395743,2.1052418367812247
18100.0,3.0158160762304256,21.60369404154912,0.8765594762140559,2.1041801313616992
18101.0,3.0223329082265464,21.553257019631705,0.8761204310626182,2.1031269435089204
18102.0,3.0293351995480546,21.501858803709315,0.8756653906189095,2.1020861099813275
18103.0,3.0368933598459065,21.449574790355797,0.8751941467234643,2.101061556278102
18104.0,3.045013779065954,21.39647653042959,0.8747064763895358,2.1000573820173236
18105.0,3.0536780329740076,21.342633484958817,0.8742021550170473,2.0990777050066534
18106.0,3.062927155901254,21.28811980438939,0.8736809539924189,2.098126687928978
18107.0,3.0727880900342517,21.233010145653388,0.8731426280708585,2.0972086680045017
18108.0,3.0832555498260383,21.177377170885702,0.8725869282389563,2.0963280207307977
18109.0,3.094347395076918,21.121293510609938,0.8720136053753943,2.0954891247234326
18110.0,3.1060992943234096,21.064833301155954,0.8714223925517653,2.0946965226501986
18111.0,3.1185205431825556,21.00807169028578,0.8708130116640427,2.0939548566752815
18112.0,3.13162024525262,20.951083829188534,0.870185184572436,2.0932687692713534
18113.0,3.1454126446866377,20.893943580725136,0.8695386292656959,2.092642933823998
18114.0,3.1599240162788886,20.836721874377464,0.8688730477852512,2.092082151132502
18115.0,3.1751730866993446,20.77949033712452,0.8681881360679936,2.0915912677816397
18116.0,3.191178599680051,20.722320170869846,0.867483582089601,2.091175187384366
18117.0,3.207959042606155,20.66528193713276,0.8667590657026389,2.090838869185091
18118.0,3.2255332534337056,20.608445358851927,0.8660142585457385,2.0905873259994276
18119.0,3.24392022130485,20.55187907439444,0.8652488240660375,2.0904256213522054
18120.0,3.2631395296544623,20.49565058759408,0.8644624175404071,2.090358866675829
18121.0,3.283211187836141,20.439826097435304,0.8636546861303956,2.090392218321905
18122.0,3.304155284101653,20.384470326459375,0.8628252689180868,2.0905308746903457
18123.0,3.325992660155557,20.329646545078074,0.8619737969569289,2.0907800732416417
18124.0,3.3487447060864945,20.275416452535833,0.8610998934206557,2.0911450870385533
18125.0,3.3724328163985864,20.221839990089627,0.8602031736886131,2.091631221575834
18126.0,3.3970794215234443,20.16897544345607,0.8592832454900936,2.09224381127862
18127.0,3.4227071497767896,20.116879228252117,0.8583397091227777,2.092988215734377
18128.0,3.449331018716762,20.0656045209974,0.857372157833937,2.09386981592104
18129.0,3.4769646180625533,20.015201917749966,0.8563801772032272,2.0948940115471566
18130.0,3.5056756810937357,19.96572947358056,0.8553633465656397,2.096066212970124
18131.0,3.5354687181050535,19.9172331809377,0.8543212390722837,2.097391841084835
18132.0,3.566340461130794,19.869754460396027,0.8532534216086712,2.098876323004894
18133.0,3.5983425158042857,19.823340585700443,0.8521594545867824,2.100525081695079
18134.0,3.631525444760065,19.77803783704544,0.8510388945836174,2.1023435361593017
18135.0,3.665881320573051,19.733880887414145,0.8498912925303239,2.1043370976310816
18136.0,3.7014216777530167,19.690903411182497,0.8487161951051949,2.1065111594879316
18137.0,3.738232007603994,19.649149547752607,0.8475131457366112,2.108871089326477
18138.0,3.7763160701615237,19.608648803441003,0.8462816847381844,2.1114222337966466
18139.0,3.815665966357806,19.56942529320852,0.8450213498332068,2.1141699074795053
18140.0,3.856356625801185,19.53151337071637,0.843731677487993,2.117119372501781
18141.0,3.898385623672773,19.494933731375802,0.8424122031492555,2.1202758625364773
18142.0,3.9418208733993496,19.45971564773225,0.8410624628393569,2.123644534318153
18143.0,3.98666809065199,19.42587628480257,0.839681992815989,2.1272305113851737
18144.0,4.032977420085525,19.39343638332689,0.8382703324693902,2.1310388183379225
18145.0,4.080773771683176,19.36241069487764,0.8368270228058456,2.1350744363800165
18146.0,4.13008885924134,19.332811636133577,0.8353516108189787,2.139342228399283
18147.0,4.180969962396943,19.304652618321477,0.8338436468107807,2.143846999655928
18148.0,4.233428210980054,19.277937741942285,0.8323026900421427,2.1485934199021766
18149.0,4.287532470464823,19.252679163899575,0.8307283052605764,2.1535860825540545
18150.0,4.3432748379308155,19.22887296883914,0.8291200691361572,2.1588294307796057
18151.0,4.4007434017486,19.206529718255435,0.8274775666345724,2.164327807929377
18152.0,4.459913643500877,19.185637874586572,0.8258003974429962,2.170085395336595
18153.0,4.520889717007869,19.166205948228736,0.8240881731346813,2.1761062458657348
18154.0,4.583633657228829,19.148215351016436,0.8223405224964612,2.182394241918333
18155.0,4.648261704234921,19.13167201707201,0.8205570906825712,2.1889531035354155
18156.0,4.714726286403536,19.11655105654408,0.8187375421426534,2.1957863752094338
18157.0,4.783150985795224,19.10285522111406,0.816881563115716,2.202897400257308
18158.0,4.853483055139643,19.090554222639344,0.8149888607601659,2.2102893443841753
18159.0,4.925848011607816,19.079646930719193,0.8130591703580348,2.2179651291429443
18160.0,5.00019285184109,19.070098697349746,0.8110922493021618,2.2259274986717417
