Time,J,A,S,tau
1636.0,65.1523098640377,149.21978452838493,0.5899926124540614,46.12320881662642
1637.0,58.031567339257116,151.32024618719646,0.5899682851570273,46.3064184587508
1638.0,51.270263397089316,153.08240155464094,0.5899415758907104,46.48608725951734
1639.0,44.90220393477217,154.47804162472184,0.5899127126711835,46.66207347836779
1640.0,38.95835373849435,155.4822362163147,0.5898819240850108,46.83423393324945
1641.0,33.465183857196244,156.0749103287262,0.5898494389494965,47.002424098593856
1642.0,28.443062280303785,156.24234996849248,0.5898154859620275,47.16649821172515
1643.0,23.90484470035213,155.97848355662686,0.5897802933383948,47.32630938809559
1644.0,19.854830464335276,155.28578402540882,0.5897440884450244,47.481709748259476
1645.0,16.288127163029813,154.17572542492826,0.5897070973897385,47.632550539946415
1646.0,13.190727330429912,152.6685829291585,0.5896695446639183,47.77868230260035
1647.0,10.540040704884012,150.79272587227342,0.5896316527123977,47.919955008447985
1648.0,8.30599022538409,148.58339937267945,0.589593641515317,48.05621823156202
1649.0,6.452573350076414,146.08105844712014,0.5895557281570158,48.187321324646405
1650.0,4.939695597181868,143.32946544111863,0.5895181263803462,48.31311360865515
1651.0,3.7251219147183634,140.37370481862646,0.5894810461291001,48.43344457364175
1652.0,2.7663694413535787,137.25829185550123,0.5894446930747613,48.548164093147555
1653.0,2.0223917519285766,134.0255220979037,0.5894092681314851,48.65712265122691
1654.0,1.4549422360186415,130.71416793533925,0.5893749669554508,48.7601715829899
1655.0,1.0295527810549927,127.35857931985136,0.5893419794312964,48.857163328945916
1656.0,0.7161163079222554,123.98819230946107,0.5893104891422349,48.947951703526954
1657.0,0.4891003071785825,120.62741133078393,0.58928067282625,49.032392177857
1658.0,0.32745210209464926,117.29579810413603,0.5892526998177704,49.1103421770449
1659.0,0.21427472525724334,114.00848364336804,0.5892267314732654,49.18166139227209
1660.0,0.13635302000002122,110.77672052033697,0.5892029205837317,49.246212107301396
1661.0,0.08360658896244447,107.60849709060001,0.5891814107717013,49.303859539832885
1662.0,0.04853058853759723,104.50915229741031,0.5891623358749937,49.35447219718037
1663.0,0.025669120069427474,101.48194686227727,0.5891458193174869,49.397922246125084
1664.0,0.011149387539943087,98.52856395788592,0.5891319734677,49.43408589646457
1665.0,0.002290106799166859,95.64952740942536,0.5891208989869224,49.462843797669905
1666.0,0.0,92.84453678962662,0.5891126841680805,49.48408144793301
1667.0,0.0,90.1127261863457,0.5891074042676652,49.497689614580096
1668.0,0.0,87.45285739600565,0.5891051208326216,49.50356476480947
1669.0,0.0,84.86345974310566,0.5891058810253553,49.50160950535563
1670.0,0.0,82.34292836304871,0.5891097169500134,49.49173302940846
1671.0,0.002425603483942017,79.88959139815478,0.5891166449822612,49.473851569417
1672.0,0.007966654949579002,77.50175448565322,0.5891266651122232,49.447888852346324
1673.0,0.015298478727933764,75.17772962910715,0.5891397602952776,49.41377655741982
1674.0,0.024780341576117745,72.91585309117947,0.5891558958250512,49.371454771647635
1675.0,0.036877785315612775,70.71449607453225,0.5891750187307117,49.320872441001214
1676.0,0.05216885959050689,68.57207071370445,0.589197057203267,49.26198781487187
1677.0,0.07135499229610011,66.48703303298362,0.5892219200608076,49.19476887913284
1678.0,0.09527553204280866,64.45788404891067,0.5892494962573132,49.1191937751814
1679.0,0.12492536258248726,62.483169721750215,0.5892796544404917,49.035251202515106
1680.0,0.16147513311392905,60.5614802116699,0.5893122425760196,48.94294079576666
1681.0,0.20629404542422264,58.691448790368376,0.5893470876298206,48.84227348064405
1682.0,0.26097488648397005,56.87175049222719,0.5893839953332686,48.73327179613026
1683.0,0.3273613817687838,55.101100724508605,0.5894227500284328,48.61597018407518
1684.0,0.4075776478644797,53.37825378201894,0.5894631146073294,48.49041523946338
1685.0,0.5040598334528665,51.70200141801653,0.5895048305476002,48.35666591968157
1686.0,0.6195896743977714,50.07117141996597,0.5895476180594348,48.21479370489988
1687.0,0.7573298897091096,48.48462620460808,0.5895911763440652,48.064882709644046
1688.0,0.9208614972965603,46.94126153437068,0.5896351839674172,47.90702974334227
1689.0,1.1142220376721683,45.44000515021674,0.5896792993711666,47.74134430718151
1690.0,1.341945289204143,43.97981558319163,0.5897231615051416,47.567948535493244
1691.0,1.6091018000020532,42.55968095707637,0.5897663905854461,47.38697708071174
1692.0,1.9213392578240558,41.17861786511273,0.5898085890048902,47.19857692212235
1693.0,2.2849223312716034,39.83567016281457,0.5898493423615926,47.002907121802174
1694.0,2.7067729505193854,38.529908124498256,0.5898882206204639,46.800138514374865
1695.0,3.194506884243527,37.260427310123106,0.5899247794160302,46.590453324673476
1696.0,3.7564683223681246,36.026347602060206,0.5899585614669464,46.37404473041748
1697.0,4.401762418952422,34.82681249588526,0.589989098105326,46.15111636545835
1698.0,5.140280765636008,33.66098818587299,0.5900159109223948,45.92188175797377
1699.0,5.9827221686605805,32.52806289548732,0.5900385135037725,45.686563719746296
1700.0,6.940606950334244,31.42724642753234,0.5900564132512011,45.445393681753465
1701.0,8.026280475673225,30.357769666122802,0.5900691132717816,45.19861098808734
1702.0,9.25290885022287,29.318884556609667,0.5900761143224995,44.94646214770359
1703.0,10.634462642280424,28.309864341946273,0.5900769167923376,44.68920005560888
1704.0,12.185683687108595,27.33000402433634,0.5900710227041279,44.427083184117315
1705.0,13.92204169909017,26.378621710647437,0.5900579377218007,44.160374756103174
1706.0,15.859667841941265,25.45506032214949,0.5900371731230165,43.889341899924574
1707.0,18.015277805164153,24.55869060861167,0.5900082477778181,43.61425481225602
1708.0,20.4060562259099,23.68891448699195,0.5899706900196295,43.33538590491416
1709.0,23.049536956802747,22.84517060651704,0.5899240394799703,43.0530089716336
1710.0,25.963434936700743,22.02694069793961,0.589867848846088,42.76739836674341
1711.0,29.16546721032401,21.233758498861775,0.5898016854779033,42.478828202416786
1712.0,32.67311414283652,20.465219813047145,0.5897251328980231,42.18757158211963
1713.0,36.503360075440625,19.720996513636365,0.5896377922826905,41.89389984728351
1714.0,40.672385176930135,19.00085202464709,0.5895392835982239,41.598081886259116
1715.0,45.195202490658296,18.304660722471176,0.589429246763049,41.30038346559284
1716.0,50.08521799902861,17.632429310775517,0.5893073425356148,41.00106662457578
1717.0,55.35377587541061,16.98432427729932,0.5891732533744506,40.70038909022947
1718.0,61.00960845941326,16.360700826954034,0.5890266839885109,40.398603773198346
1719.0,67.05823155501147,15.762136593602854,0.588867361812024,40.09595829875988
1720.0,73.50118147296683,15.189479456084817,0.5886950378825303,39.7926944313524
1721.0,80.33531076589654,14.64385966691211,0.5885094853510604,39.48904813465867
1722.0,87.55252413798335,14.126795457319803,0.5883105019327131,39.18524863188883
1723.0,95.13785994768864,13.640169908400935,0.5880979074128422,38.88151872394069
1724.0,103.06939895404267,13.186329496216453,0.5878715447305581,38.57807422664047
1725.0,111.3174985522106,12.768127708513921,0.5876312791034177,38.275123936036316
1726.0,119.8436162225012,12.388981182095476,0.5873769977670905,37.97286939740427
1727.0,128.59993723884062,12.052929030487267,0.5871086092175306,37.671504872865185
1728.0,137.52869269367602,11.764687769562451,0.5868260425481768,37.37121727078495
1729.0,146.56175758019592,11.52970686395536,0.5865292466866022,37.07218612586373
1730.0,155.61999833699048,11.354209348132285,0.5862181895278049,36.77458360606465
1731.0,164.61320843855654,11.245241646523558,0.5858928570970315,36.478574547699694
1732.0,173.43975738928742,11.210701742884211,0.5855532526059086,36.18431652248419
1733.0,181.98648907852387,11.259361374282513,0.5851993955300557,35.891959916735566
1734.0,190.12857043369488,11.40085873275324,0.5848313205855856,35.6016480548321
1735.0,197.73026937033018,11.645698310588772,0.5844490769112853,35.313517264812056
1736.0,204.64667941232435,12.005206762124757,0.584052727004587,35.02769706820158
1737.0,210.7268134756421,12.491468027268843,0.5836423458286958,34.74431030044989
1738.0,215.81948702989,13.117242833284996,0.5832180199712105,34.46347324263548
1739.0,219.78151287706476,13.895841216374901,0.5827798467017632,34.185295825282005
1740.0,222.48836141984768,14.840966104136957,0.5823279332090986,33.90988175569163
1741.0,223.84652588190562,15.966530502834466,0.5818623958508163,33.63732868971621
1742.0,223.8043963747256,17.2864199025131,0.5813833593894193,33.367728430415944
1743.0,222.36048432449013,18.814215430415214,0.5808909564025311,33.10116705612192
1744.0,219.5654146153395,20.56288190289957,0.5803853266867707,32.83772511424657
1745.0,215.51658637042627,22.5443864825681,0.5798666167067021,32.57747779943488
1746.0,210.3466536337959,24.76926986777227,0.5793349792126303,32.32049508549861
1747.0,204.20702403965302,27.246154194944765,0.5787905728345689,32.06684191191984
1748.0,197.250914455029,29.981183717144717,0.5782335617721809,31.816578348280093
1749.0,189.6192296718161,32.97738369918846,0.5776641155643388,31.569759740959583
1750.0,181.43154121285238,36.23394298298373,0.5770824089575926,31.326436853284964
1751.0,172.78337820537683,39.74545266548855,0.5764886217887603,31.086656032932343
1752.0,163.7485045964525,43.50107950442972,0.5758829389741641,30.850459349196488
1753.0,154.38447799738105,47.48371067363528,0.5752655505372948,30.617884734901004
1754.0,144.7393407096524,51.66913666225251,0.5746366517202265,30.388966112467447
1755.0,134.85803089047806,56.025317750162095,0.5739964431579314,30.163733528086986
1756.0,124.78755356965863,60.51179916275433,0.5733451310972305,29.942213279616904
1757.0,114.58062680347766,65.07936712716824,0.5726829276343166,29.724428049844857
1758.0,104.29804538020328,69.66987996215448,0.5720100510363068,29.51039701228731
1759.0,94.01005111128022,74.21630974386923,0.571326726154839,29.300135939303562
1760.0,83.79689151485378,78.64304672358678,0.5706331847766557,29.093657334420552
1761.0,73.7490483699192,82.8662360348353,0.5699296660532831,28.890970528577856
1762.0,63.96717535519178,86.79421732720373,0.569216417013423,28.692081781629426
1763.0,54.56146795682514,90.32843899418488,0.5684936929693695,28.49699439556247
1764.0,45.65016473442376,93.36513881457033,0.5677617581040517,28.305708804897403
1765.0,37.35603558817548,95.79897649965415,0.5670208859270747,28.118222678423518
1766.0,29.79996499088016,97.52937903102152,0.5662713598376351,27.934531012116285
1767.0,23.090903834856142,98.47029089090216,0.5655134736457815,27.754626222282578
1768.0,17.312743103133574,98.56266082433746,0.5647475321024393,27.57849823602448
1769.0,12.510337472790978,97.78739169129423,0.5639738514210099,27.40613457986379
1770.0,8.678465918223555,96.17498587077331,0.5631927598042641,27.23752046724348
1771.0,5.75796348722246,93.80788177570909,0.5624045979103374,27.07263888412349
1772.0,3.641558106156039,90.81311597952478,0.5616097193481981,26.91147067282714
1773.0,2.1890531162796045,87.34603879239526,0.560808491124311,26.75399461562619
1774.0,1.24791717200884,83.56922594840964,0.5600012940603895,26.60018751656102
1775.0,0.6735459048528992,79.6323894467705,0.5591885231779034,26.450024282511198
1776.0,0.3440814064026406,75.6583055073259,0.5583705880437466,26.303478003407914
1777.0,0.16734306483627143,71.73699708604968,0.5575479130735665,26.16052003168132
1778.0,0.08053407940636875,67.92728197080483,0.556720937788872,26.02112006105264
1779.0,0.04542148923522226,64.26282826282674,0.5558901170244815,25.88524620474904
1780.0,0.04205392109826005,60.759589138718646,0.5550559210830005,25.75286507323599
1781.0,0.06323109558929325,57.42241783766851,0.5542188358330646,25.623941851534482
1782.0,0.11071870361366232,54.249920565065686,0.5533793627511092,25.49844037611543
1783.0,0.1932527630155184,51.23754218077729,0.5525380188982355,25.37632321162888
1784.0,0.3259090120821687,48.37931551081724,0.5516953368374674,25.257551727265596
1785.0,0.5303024569679592,45.66876297793589,0.5508518644846965,25.142086172965882
1786.0,0.8351545716613756,43.099325666656654,0.5500081648934734,25.02988575545437
1787.0,1.2768758834738518,40.66455380197023,0.5491648159721653,24.920908714143852
1788.0,1.899907946683716,38.35818572615636,0.548322410133199,24.81511239690786
1789.0,2.7566415255116525,36.17417749176174,0.5474815538727335,24.71245333578997
1790.0,3.906792822434068,34.10671154463666,0.5466428672816089,24.612887322612952
1791.0,5.416181457409048,32.15019678039591,0.545806983487562,24.5163694845051
1792.0,7.354915580139771,30.299264956665215,0.5449745480284673,24.422854359367292
1793.0,9.795055176991474,28.548765849310247,0.5441462181574347,24.33229597127364
1794.0,12.807875530941617,26.8937620930926,0.5433226620836192,24.244647905681894
1795.0,16.460899366494914,25.329524538080992,0.5425045581439649,24.15986338467459
1796.0,20.81488523809532,23.851529521880646,0.5416925939170321,24.07789534185637
1797.0,25.92095065131239,22.45545900047617,0.5408874652661748,23.998696497407213
1798.0,31.81803890769261,21.13721040591002,0.5400898753329871,23.92221943251045
1799.0,38.530798204327375,19.892922473038283,0.5393005334804143,23.848416663718133
1800.0,46.067970325331856,18.7190210729174,0.5385201541379967,23.777240717710963
1801.0,54.421678346970516,17.612336238462287,0.5377494557078414,23.70864420219673
1802.0,63.566360666222,16.570229056846344,0.5369891592579403,23.6425798831038
1803.0,73.45895148480483,15.590844594548704,0.5362399873105375,23.579000754673935
1804.0,84.03868422788187,14.673427373027913,0.5355026625155093,23.51786011390737
1805.0,95.22766683495696,13.818752824996192,0.5347779063367759,23.45911162924209
1806.0,106.93118563627702,13.029632040888696,0.5340664376779896,23.40270941287175
1807.0,119.03866782227354,12.311499323866466,0.5333689714696932,23.348608092085716
1808.0,131.42536145602708,11.672971699474965,0.5326862172713882,23.296762875651222
1809.0,143.95488307561715,11.126354448835132,0.5320188778366209,23.247129622312848
1810.0,156.48273800229757,10.688005146520734,0.5313676476339864,23.19966491046084
1811.0,168.86029759678854,10.378440931683503,0.5307332114241877,23.15432610009663
1812.0,180.9370202238541,10.222153061835206,0.5301162427768099,23.111071399304297
1813.0,192.5586305748001,10.247067658755299,0.5295174026102578,23.06985992654786
1814.0,203.55853585976993,10.483640305601378,0.5289373377361117,23.030651772054725
1815.0,213.74250782166447,10.963624978033511,0.5283766794158782,22.99340805723845
1816.0,222.87124481889904,11.718586604263153,0.5278360419322737,22.958090992387636
1817.0,230.650810124311,12.778257691188854,0.5273160211815138,22.924663932401767
1818.0,236.74312980250588,14.168859248866486,0.5268171932916774,22.893091430428676
1819.0,240.80382549621663,15.911508979512703,0.526340113278144,22.86333928905138
1820.0,242.54302486191952,18.020840566281972,0.5258853137171611,22.83537460970944
1821.0,241.7896725573118,20.503897764688045,0.525453303531315,22.809165837170788
1822.0,238.53858460647464,23.359393663249094,0.5250445664518724,22.78468281698968
1823.0,232.95187356895585,26.57744921202598,0.5246595603928993,22.761896809492217
1824.0,225.32785719562145,30.13942377091019,0.5242987158736574,22.74078055340211
1825.0,216.0410905872171,34.01833011094114,0.523962435136824,22.721308289293354
1826.0,205.48016436423958,38.17931806871489,0.5236510910553364,22.703455797119968
1827.0,194.00063880098216,42.58038192509615,0.5233650262815183,22.687200420924924
1828.0,181.90034360376808,47.17315130481468,0.5231045523163244,22.672521097496947
1829.0,169.41479037308292,51.903830030476804,0.5228699486952868,22.659398380199267
1830.0,156.7253480245944,56.714401180003335,0.5226614623492668,22.64781445385231
1831.0,143.97190003833205,61.544177999028356,0.5224793069034225,22.637753152990516
1832.0,131.26498504077233,66.33180016597524,0.5223236620726165,22.62919997621886
1833.0,118.69494674177895,71.0174582359889,0.5221946733546068,22.62214208616267
1834.0,106.33795920090466,75.5447246366071,0.5220924513981043,22.616568325986712
1835.0,94.26096234333883,79.86075233169647,0.5220170719770019,22.612469206412847
1836.0,82.52742190433803,83.91356040538676,0.5219685755656537,22.609836914224566
1837.0,71.20580945725034,87.64541936761727,0.5219469672539683,22.608665301580967
1838.0,60.38004523430967,90.98377944366682,0.5219522169427276,22.60894986768842
1839.0,50.15909215927877,93.83281636784334,0.5219842591273945,22.61068775590977
1840.0,40.67936797340309,96.07209354598432,0.5220429932342224,22.613877728037636
1841.0,32.09484137059055,97.56720821659525,0.5221282838499867,22.618520143166663
1842.0,24.55330378313943,98.19358556122963,0.5222399610488285,22.62461693291392
1843.0,18.1643545595054,97.86757217113852,0.5223778208564981,22.632171570946763
1844.0,12.970331544384344,96.57358643822123,0.5225416257723697,22.641189040407816
1845.0,8.93194123904165,94.37594085990763,0.5227311053993959,22.65167579670068
1846.0,5.934338554289474,91.41030492271753,0.5229459571842905,22.6636397268253
1847.0,3.810493317365022,87.85851470703035,0.5231858471854672,22.67709010688236
1848.0,2.3725961201682084,83.91645958687248,0.5234504109615067,22.692037555248586
1849.0,1.4408165758580984,79.76571996554712,0.5237392545294524,22.70849398312911
1850.0,0.8625683989281929,75.55552740839407,0.5240519554001245,22.72647254218964
1851.0,0.5207006671916923,71.39622929908728,0.5243880636828965,22.74598756960166
1852.0,0.33298446831607725,67.36153217192472,0.5247471032586604,22.767054530572313
1853.0,0.24675148510309525,63.49543642728945,0.525128573014848,22.78968995859713
1854.0,0.23207132071799716,59.82037599582632,0.5255319481386449,22.813911393610635
1855.0,0.275560274083076,56.34445997748428,0.5259566814637627,22.83973731823657
1856.0,0.37567801697955633,53.06699537559346,0.5264022048588335,22.867187092462643
1857.0,0.5395492570836025,49.98227835213176,0.5268679306673971,22.896280886678326
1858.0,0.7809947785330121,47.08200288128273,0.527353253177834,22.927039613577907
1859.0,1.1193612208606452,44.35670026552337,0.52785755012306,22.959484859079407
1860.0,1.5787974043837287,41.79655684701542,0.5283801842064777,22.993638812399173
1861.0,2.187723888464545,39.39185720625891,0.5289205046456158,23.029524195580308
1862.0,2.9783324259697186,37.13321215801688,0.5294778487273913,23.067164192697536
1863.0,3.9860220544715883,35.01166720770339,0.5300515433696655,23.106582378938125
1864.0,5.248730713647924,33.01874666723827,0.5306409066820075,23.14780264980102
1865.0,6.80615044759692,31.146463585705547,0.5312452495213509,23.190849150614806
1866.0,8.698844718610196,29.38731307500253,0.5318638770342441,23.235746206602133
1867.0,10.967291885773067,27.73425796670555,0.5324960901816628,23.282518253670922
1868.0,13.650883494622207,26.180712184153073,0.5331411872412922,23.331189770173133
1869.0,16.786928534036566,24.72052762907546,0.5337984652788208,23.381785209711868
1870.0,20.40966975828612,23.347986086083708,0.534467221586868,23.434328935374847
1871.0,24.549351441659663,22.057802376204624,0.5351467550840565,23.488845155341977
1872.0,29.231324011843295,20.845141238959354,0.5358363676728652,23.54535786017825
1873.0,34.47528458032093,19.705655238110154,0.5365353655402594,23.60389076178939
1874.0,40.29436557763689,18.63553533655438,0.5372430604110088,23.664467235490708
1875.0,46.69443698900791,17.631594931518162,0.537958770774366,23.72711026056742
1876.0,53.673210854258635,16.69136128284379,0.5386818230250293,23.791842366224497
1877.0,61.21996046336628,15.813196250441488,0.5394115524855035,23.858685578681435
1878.0,69.31355480616628,14.99638445602011,0.540147304486278,23.927661373871786
1879.0,77.92240748253052,14.241281853898172,0.5408884353271308,23.99879062341544
1880.0,87.00298147721969,13.549391093779407,0.5416343130537932,24.072093558755444
1881.0,96.49941967745802,12.92348007765233,0.5423843183923917,24.14758971871454
1882.0,106.34284717593425,12.36763326545026,0.543137845446706,24.225297912508488
1883.0,116.45111546654796,11.88727825367596,0.5438943023900163,24.305236180699243
1884.0,126.72877910436027,11.48915639599106,0.5446531120045829,24.38742176360315
1885.0,137.0671951889793,11.181255244226302,0.5454137122651123,24.471871065852298
1886.0,147.34486211740773,10.972694805228564,0.5461755568574196,24.558599622471597
1887.0,157.4273950319012,10.873548386150214,0.5469381154848043,24.647622076150842
1888.0,167.16687275587893,10.894622278244297,0.5477008741983287,24.738952152143934
1889.0,176.40128929989262,11.047208798518804,0.5484633357592963,24.832602629386045
1890.0,184.95474927793106,11.342802776389787,0.5492250197440609,24.92858532523395
1891.0,192.6394347865654,11.792798514542367,0.5499854626687276,25.026911078233287
1892.0,199.26186134382428,12.408187660790608,0.5507442181750098,25.12758972562621
1893.0,204.63445590476917,13.199266098327202,0.5515008569656218,25.23063009443102
1894.0,208.59175911463294,14.175347231325253,0.5522549667436711,25.336039991530285
1895.0,211.0102794301043,15.344498561632467,0.5530061522236661,25.443826188041328
1896.0,211.82687852913756,16.713321158967844,0.5537540349447756,25.553994414636684
1897.0,211.05066233322088,18.28675511049479,0.5544982531089555,25.666549354536492
1898.0,208.76408703087088,20.067908243901705,0.5552384613157113,25.78149464198415
1899.0,205.11289854151093,22.05792339857688,0.555974330355318,25.898832856291317
1900.0,200.28608308061888,24.25584434480083,0.5567055468853229,26.018565521959186
1901.0,194.49134652964761,26.65854199142642,0.5574318131091963,26.14069310903883
1902.0,187.93188536773766,29.260602167756012,0.5581528463873826,26.26521503637411
1903.0,180.78879890171984,32.05422081496368,0.5588683789412218,26.392129668471394
1904.0,173.21191868647534,35.02912202655765,0.5595781573217797,26.521434328073035
1905.0,165.31782852393968,38.17243944765535,0.5602819420681875,26.653125294491787
1906.0,157.1936219568469,41.46862569581377,0.5609795072520709,26.787197810601462
1907.0,148.90351128886417,44.89938781814568,0.5616706399901069,26.923646091627965
1908.0,140.4959195226117,48.44363937453978,0.5623551399715782,27.062463332246082
1909.0,132.0097160593259,52.07750646526905,0.5630328190033983,27.203641712544247
1910.0,123.4790074657784,55.77439831278373,0.5637035005223677,27.347172406862303
1911.0,114.93638808761827,59.50513103418538,0.5643670190912039,27.49304559374935
1912.0,106.41494668816453,63.238086878332325,0.5650232199088231,27.641250465138324
1913.0,97.94942417464746,66.93936510139885,0.565671958322187,27.791775235716763
1914.0,89.57686209564329,70.57288408838927,0.5663130993406318,27.944607152414854
1915.0,81.3370079054124,74.10039235017237,0.5669465171646773,28.09973250286595
1916.0,73.27262706419404,77.48138095167413,0.5675720947172583,28.257136624861
1917.0,65.42974696125877,80.67296454614994,0.5681897231666867,28.41680391684999
1918.0,57.85775502267524,83.62985483470366,0.5687993014876671,28.578717846023554
1919.0,50.60911734555143,86.30469103117339,0.5694007359694444,28.7428609618821
1920.0,43.73852194073298,88.64891810750073,0.569993939859327,28.90921489633605
1921.0,37.301108015342535,90.6145176150849,0.5705788329182493,29.07776037737427
1922.0,31.349723483372067,92.15668386743008,0.5711553410097859,29.24847723656487
1923.0,25.93127187044282,93.23732123207226,0.5717233957431933,29.4213444132541
1924.0,21.08256171713685,93.82895603768067,0.5722829340934084,29.596339962939037
1925.0,16.826312148669178,93.91840580630313,0.5728338980549785,29.77344106390004
1926.0,13.167859861005667,93.50967884544835,0.5733762343467307,29.952624015877166
1927.0,10.0937834613091,92.62492295587808,0.5739098940686509,30.13386425325398
1928.0,7.5722294111443365,91.30372040821838,0.574434832420044,30.317136341192295
1929.0,5.555448757875184,89.6001825081018,0.5749510084422069,30.50241398034151
1930.0,3.983959505071502,87.57854806464002,0.5754583847704708,30.68967000743776
1931.0,2.7916742226958187,85.30794049331531,0.5759569274058493,30.878876395388087
1932.0,1.9111407539963825,82.85714044054069,0.5764466055085514,31.070004252338222
1933.0,1.278131144065297,80.2901248096487,0.5769273912125882,31.26302381938595
1934.0,0.8350537207561898,77.66286915178463,0.5773992594599642,31.45790446728398
1935.0,0.5329714552856416,75.02159486364307,0.5778621878548038,31.654614691858907
1936.0,0.33230055103898654,72.40235392420216,0.5783161565376425,31.85312210819913
1937.0,0.20246140108250646,69.83165243137097,0.5787611480786227,32.053393443561916
1938.0,0.1208460511788474,67.32773189590654,0.5791971473900077,32.25539452898745
1939.0,0.07145759534421002,64.90214552815208,0.5796241416569211,32.45909028958947
1940.0,0.043505803617922216,62.56134597075609,0.5800421202862056,32.664444733491266
1941.0,0.030146249792001038,60.30810312084199,0.5804510748726096,32.87142093942814
1942.0,0.02745890698328587,58.14266456956838,0.580850999181745,33.07998104296162
1943.0,0.03369137430696207,56.06364224759296,0.5812418891488775,33.290086221362316
1944.0,0.04874821152147211,54.06865191627811,0.5816237428941032,33.50169667703842
1945.0,0.07388468610610704,52.154751657172575,0.5819965607504889,33.71477161971113
1946.0,0.11155911050397771,50.318729294460425,0.5823603453071776,33.929269247148795
1947.0,0.16539954007201174,48.557282824791656,0.5827151014651172,34.14514672462987
1948.0,0.24024815541980118,46.86712879580244,0.5830608365049789,34.362360162985944
1949.0,0.3422536865693196,45.24506424703357,0.5833975601662452,34.58086459542583
1950.0,0.47898856170853077,43.68799971534795,0.5837252847363973,34.80061395311302
1951.0,0.6595726002631169,42.1929748822271,0.5840440251497276,35.02156103940726
1952.0,0.8947881707836378,40.75716409746672,0.5843537990943901,35.243657503019634
1953.0,1.1971745518621795,39.377876165398746,0.5846546271268155,35.46685380998229
1954.0,1.5810912525091456,38.05255103297099,0.5849465327923664,35.691099214596996
1955.0,2.0627427303180665,36.778754951704556,0.5852295427520574,35.91634172915692
1956.0,2.6601567407188833,35.554174829514714,0.5855036869124155,36.142528093076
1957.0,3.3931140238299182,34.37661243729349,0.5857689985601177,36.369603740678095
1958.0,4.283025498409356,33.24397857454689,0.5860255144979182,36.597512768524126
1959.0,5.352758306724857,32.15428742610104,0.5862732751821041,36.8261979019861
1960.0,6.626412774429088,31.105651154077243,0.5865123248614913,37.055600460689824
1961.0,8.129052922209858,30.09627464401426,0.5867427117128314,37.285660324403615
1962.0,9.886401363245069,29.124450730480646,0.5869644879793654,37.51631589700288
1963.0,11.924499555752833,28.18855540979462,0.587177710100336,37.74750407206643
1964.0,14.26934897346998,27.2870435559913,0.587382438843509,37.97916019616109
1965.0,16.946537679863333,26.418444719620307,0.5875787394285025,38.211218033524936
1966.0,19.980866822978978,25.58135932446043,0.5877666816483773,38.44360972970087
1967.0,23.39597886855051,24.77445494740811,0.5879463399852786,38.676265774868995
1968.0,27.214008230754843,23.99646270485828,0.5881177937047326,38.909114972611455
1969.0,31.45525388633183,23.246174596712926,0.588281126979398,39.14208439650268
1970.0,36.1378848240026,22.522439821046838,0.5884364289446083,39.37509936705357
1971.0,41.27767291894127,21.82416267737405,0.5885837938158428,39.60808340530926
1972.0,46.887788193265386,21.15030002919883,0.5887233209414802,39.84095820634591
1973.0,52.97862165556195,20.49985913677838,0.5888551148647171,40.07364360639272
1974.0,59.55765205972098,19.8718961141277,0.5889792853866439,40.30605754683079
1975.0,66.62935090071167,19.26551374853869,0.5890959475687929,40.538116056388134
1976.0,74.19528959705114,18.67986145699645,0.5892052216460381,40.7697332690937
1977.0,82.25376026813535,18.114142565894007,0.5893072337841526,41.000821114657406
1978.0,90.8005303420438,17.56759922276425,0.5894021145736769,41.23128986283937
1979.0,99.8281144298987,17.0395325881889,0.5894900007180512,41.46104745397439
1980.0,109.32625719623219,16.529289039194218,0.5895710337808532,41.689999944163624
1981.0,119.28231935680144,16.036279782395965,0.5896453606637649,41.918051296164094
1982.0,129.68082888786296,15.559977623729692,0.5897131336162058,42.14510332765267
1983.0,140.50407156386552,15.099927587234431,0.5897745099024821,42.371055809561646
1984.0,151.73219686366028,14.655757648368729,0.5898296518238798,42.59580641515271
1985.0,163.34324479727923,14.227195500720338,0.589878726844088,42.81925061383991
1986.0,175.31335914639232,13.814077984255686,0.5899219072260526,43.04128177707551
1987.0,187.61700795844393,13.416367395980847,0.5899593698900001,43.2617911905696
1988.0,200.22709556922592,13.034180281416322,0.5899912965070163,43.4806679461115
1989.0,213.11502647507925,12.667807905026702,0.5900178732840207,43.69779897942128
1990.0,226.25094348144933,12.317735315116433,0.5900392906487171,43.913069155399924
1991.0,239.60388978488672,11.984673978764466,0.5900557431874452,44.126361224816165
1992.0,253.14188148673807,11.669603519606806,0.5900674296065532,44.33755576073016
1993.0,266.8320869045781,11.373789567807453,0.5900745523301382,44.5465312925471
1994.0,280.64103488597556,11.098813977935615,0.5900773172987417,44.75316433101631
1995.0,294.53484286986446,10.846635333657135,0.5900759339385317,44.95732926690371
1996.0,308.47922055566755,10.619592497224383,0.5900706147490073,45.158898546536484
1997.0,322.43976735082344,10.420456357343388,0.5900615751484092,45.357742631902376
1998.0,336.3820320651971,10.252457283414111,0.590049033199715,45.55373006179673
1999.0,350.27149549641445,10.11931016765098,0.5900332093364603,45.746727511731216
2000.0,364.0733581308538,10.025243756900148,0.5900143261150204,45.93659983049868
2001.0,377.75212709079784,9.975018213272817,0.589992607908657,46.12321011193212
2002.0,391.2708228181173,9.973940091578273,0.5899682806163281,46.306419758213536
