Time,J,A,S,tau
1095.0,3.655625907733709,19.749848441916082,0.8513253691443132,2.080734954359537
1096.0,3.639513499430738,19.769649043630206,0.8519746654335048,2.079584893555824
1097.0,3.623434519888297,19.790224703598305,0.8526292969948325,2.07846790370284
1098.0,3.6074045418516993,19.811597378192584,0.8532888337913481,2.07738662721341
1099.0,3.5914387953984708,19.833789162035515,0.8539528509208761,2.0763436568763236
1100.0,3.575551859438005,19.856822219878772,0.8546209290651847,2.0753415321976347
1101.0,3.5597579262465593,19.880718795243975,0.8552926549402694,2.074382735648511
1102.0,3.5440710351300413,19.905501213954715,0.8559676216731515,2.0734696895307807
1103.0,3.5285047740599875,19.931191816159885,0.8566454291569953,2.072604752974368
1104.0,3.513071920300266,19.95781287899927,0.857325684409432,2.0717902188336077
1105.0,3.497785123670509,19.985386680659985,0.8580080019078116,2.071028310713383
1106.0,3.482656708264339,20.01393544428926,0.8586920038440068,2.070321180687266
1107.0,3.467698363410258,20.043481266052545,0.8593773203818594,2.0696709069267327
1108.0,3.4529210959218575,20.074046077991593,0.8600635899271379,2.069079491147023
1109.0,3.4383358523975494,20.10565170317818,0.8607504593248549,2.06854885665553
1110.0,3.4239531290527587,20.138319771714986,0.8614375840152746,2.0680808467422684
1111.0,3.4097825620111717,20.17207163292876,0.8621246282018993,2.0676772229040115
1112.0,3.3958334977498708,20.20692840181076,0.8628112650203456,2.0673396629898737
1113.0,3.3821150472837282,20.24291093574055,0.8634971766096213,2.0670697602179193
1114.0,3.368635787498109,20.280039761689366,0.8641820541869666,2.066869022119362
1115.0,3.3554034076403036,20.31833499426118,0.8648655981351775,2.066738869318379
1116.0,3.3424255430559646,20.35781641841309,0.8655475180581725,2.066680634551712
1117.0,3.329709456395505,20.398503413934023,0.8662275327639749,2.066695562357264
1118.0,3.3172617912729527,20.440414888864645,0.8669053702622997,2.0667848085898277
1119.0,3.305088445152152,20.483569227759503,0.8675807677773395,2.066949439749997
1120.0,3.29319528258987,20.527984357401618,0.8682534717061151,2.067190432797332
1121.0,3.2815877538947262,20.573677662405053,0.8689232375351831,2.0675086753579017
1122.0,3.2702707103520714,20.620665926510657,0.8695898297721008,2.0679049657633137
1123.0,3.2592482879018285,20.668965281248802,0.8702530218867512,2.0683800129624808
1124.0,3.2485246148911733,20.718591271141996,0.8709125962049913,2.0689344368794496
1125.0,3.238103409653018,20.769558765717633,0.8715683437728473,2.0695687690636912
1126.0,3.227987873276987,20.821881911357845,0.8722200642305268,2.070283453228822
1127.0,3.2181804765385476,20.87557406712115,0.8728675656947391,2.071078845690297
1128.0,3.2086836211276832,20.93064786139714,0.8735106646185475,2.0719552160162538
1129.0,3.1994993775532223,20.98711512436349,0.8741491856113635,2.072912748094909
1130.0,3.190629425631467,21.044986846088275,0.8747829612762972,2.0739515410203206
1131.0,3.182074805558914,21.10427310831721,0.8754118320397748,2.075071610057865
1132.0,3.1738361684876226,21.164983083740346,0.8760356459941638,2.076272887464905
1133.0,3.1659140253311002,21.227125037271122,0.8766542587031971,2.077555223715861
1134.0,3.158308524922899,21.29070626344213,0.877267533004883,2.078918388766696
1135.0,3.15101946168538,21.35573305369984,0.8778753388242202,2.0803620732208383
1136.0,3.144046136061159,21.422210643720003,0.8784775529781521,2.0818858895905303
1137.0,3.1373873871762537,21.490143183630043,0.8790740589911363,2.0834893734472617
1138.0,3.131041907262205,21.55953374744477,0.8796647468970872,2.085171984740881
1139.0,3.1250081000932197,21.630384282520517,0.8802495130326531,2.086933109237356
1140.0,3.1192840231305126,21.702695568265778,0.8808282598426149,2.088772059834331
1141.0,3.1138673766729674,21.776467182307307,0.8814008956813685,2.0906880779437373
1142.0,3.108755593647801,21.851697480211122,0.8819673346223262,2.0926803348009306
1143.0,3.1039455980430186,21.92838353023608,0.8825274962614141,2.094747932864083
1144.0,3.099434128983657,22.006521125156194,0.8830813055334402,2.096889907085576
1145.0,3.0952176276805723,22.08610473565896,0.8836286925197089,2.099105226312373
1146.0,3.0912923133655164,22.167127490497897,0.8841695922616793,2.1013927946453204
1147.0,3.0876540577470832,22.249581128271195,0.8847039445821518,2.1037514527251946
1148.0,3.0842984665480055,22.33345597896747,0.8852316939057933,2.1061799790651854
1149.0,3.081220869650904,22.418740932404187,0.8857527890911726,2.108677091258057
1150.0,3.078416282215735,22.505423404799757,0.8862671832578608,2.11124144728659
1151.0,3.0758795166024844,22.59348932469319,0.8867748336295536,2.113871646650336
1152.0,3.0736050237268335,22.68292308517564,0.88727570136945,2.1165662316340863
1153.0,3.0715871201447467,22.773707546306582,0.8877697514347319,2.119323688351437
1154.0,3.0698197213922382,22.865823975209704,0.8882569524212517,2.122142447959606
1155.0,3.0682966666522877,22.95925206250153,0.8887372764297773,2.1250208876138106
1156.0,3.0670113677729183,23.05396985409073,0.8892106989202958,2.1279573316269156
1157.0,3.065957197977467,23.149953777006495,0.8896771985905542,2.130950052324842
1158.0,3.0651271021001416,23.247178569636464,0.8901367572396975,2.1339972711596484
1159.0,3.0645139826398844,23.345617308098927,0.890589359659439,2.137097159455947
1160.0,3.064100564649745,23.445240231157964,0.8910349931662765,2.140247845154889
1161.0,3.06384585540124,23.54601274458057,0.8914736477517788,2.1434474081948047
1162.0,3.063782154682219,23.647907202427696,0.8919053181594851,2.1466938467240695
1163.0,3.0639475608813957,23.750896546001066,0.8923299995170326,2.149985152293657
1164.0,3.0642760866750924,23.854939497009017,0.8927476884148138,2.153319284229883
1165.0,3.064754944839932,23.95999661212716,0.8931583868752931,2.1566941010437537
1166.0,3.065419596977503,24.06603352407951,0.8935620979666107,2.1601074434689123
1167.0,3.0662521052627643,24.173009193796798,0.8939588251003929,2.1635571425093585
1168.0,3.0672001518994363,24.2808749356852,0.8943485760169199,2.167040939598616
1169.0,3.0682905561018434,24.389589632944773,0.8947313607895343,2.1705565329473395
1170.0,3.069534266386426,24.49911024701629,0.8951071895172132,2.174101619220505
1171.0,3.070871686452866,24.609382944294545,0.8954760748497106,2.177673835791663
1172.0,3.072311407249585,24.72035884592485,0.8958380329113521,2.181270749583875
1173.0,3.0738713663473534,24.831990013597114,0.8961930800184245,2.1848899239610584
1174.0,3.075511548605985,24.944220444438542,0.8965412335272048,2.188528894362942
1175.0,3.0772178092326374,25.05699334227281,0.8968825146075279,2.1921851123143505
1176.0,3.079002137295113,25.170254312952228,0.8972169451624681,2.1958560148460817
1177.0,3.080848484825784,25.283945374006414,0.8975445471139758,2.199539035673126
1178.0,3.0827217201150865,25.39800262366024,0.8978653456410054,2.203231530985677
1179.0,3.08462825371966,25.51236505393235,0.8981793681553627,2.206930809433501
1180.0,3.0865750243839414,25.62697170978453,0.8984866420821738,2.210634179411533
1181.0,3.0885515296236083,25.74175913020894,0.8987871950448932,2.2143389418641797
1182.0,3.090525448217547,25.856657231311953,0.8990810577275035,2.218042323441596
1183.0,3.092491648712713,25.971597076403565,0.8993682627298132,2.2217415110057828
1184.0,3.0944457202951967,26.086509800508505,0.8996488426691001,2.225433691133704
1185.0,3.0963820510420503,26.201326120533814,0.899922830322695,2.2291160446962146
1186.0,3.0982875005091963,26.315972670134677,0.9001902609393808,2.2327856949083307
1187.0,3.1001461732670217,26.430373819410715,0.9004511714446932,2.2364397323714695
1188.0,3.101942178827411,26.544453916245722,0.9007055987875393,2.2400752473522605
1189.0,3.103668437462668,26.658137988827228,0.9009535801240773,2.2436893247700684
1190.0,3.1053288504642835,26.771349730630494,0.9011951545207699,2.247279011180315
1191.0,3.106900850193531,26.884008608548083,0.9014303620736622,2.2508413374992227
1192.0,3.1083630322753506,26.996034195101995,0.9016592428952646,2.254373334364004
1193.0,3.1097326650859953,27.10734928586362,0.9018818377922029,2.25787202109259
1194.0,3.110994436156284,27.21787126879169,0.9020981888603223,2.2613344055480122
1195.0,3.112116991652151,27.32751558076562,0.9023083383350494,2.2647574954999787
1196.0,3.1131011957896173,27.436200947643023,0.902512328641779,2.2681382960601226
1197.0,3.1139656032503233,27.543846687820093,0.9027102030784042,2.2714738180227223
1198.0,3.1146727998147923,27.65036552365686,0.902902005171482,2.274761081993859
1199.0,3.1151903510475094,27.75567064597938,0.9030877784747486,2.2779971096050575
1200.0,3.115533835999363,27.85967975620159,0.9032675668764236,2.281178938883467
1201.0,3.1157020233379247,27.96230894616583,0.9034414143597346,2.284303626415873
1202.0,3.115687488681297,28.06347376974025,0.9036093648848187,2.287368249109433
1203.0,3.1154830124900053,28.16308939339531,0.9037714623282807,2.2903699088277025
1204.0,3.1150818875631154,28.26107098468893,0.9039277503964336,2.2933057365629175
1205.0,3.1144778312858743,28.357333886398337,0.9040782725363931,2.2961728966369996
1206.0,3.1136649711238285,28.451793782756788,0.9042230718458365,2.2989685910230007
1207.0,3.112637919852349,28.54436684181153,0.9043621909819716,2.301690063729546
1208.0,3.1113917291119364,28.634969834054218,0.9044956720687637,2.3043346053047373
1209.0,3.10992181937944,28.72352024251767,0.9046235566040601,2.3068995573419135
1210.0,3.108224056341621,28.809936388617118,0.9047458853670205,2.3093823170074215
1211.0,3.1062947715461933,28.894137552531273,0.9048626983252249,2.311780341610882
1212.0,3.104130772212121,28.976044093532504,0.9049740345420227,2.3140911531857578
1213.0,3.1017293616736916,29.05557757293974,0.9050799320845893,2.316312343055808
1214.0,3.0990883378639733,29.132660875656377,0.9051804279327104,2.318441576386745
1215.0,3.0962061210861194,29.207218347845558,0.9052755578892546,2.3204765966842213
1216.0,3.0930816198039097,29.27917590515391,0.9053653564903916,2.3224152303133856
1217.0,3.089714219115125,29.348461153685218,0.9054498569197335,2.324255390825388
1218.0,3.086103825778035,29.415003517013364,0.9055290909248525,2.3259950831914566
1219.0,3.082250896075357,29.47873436161782,0.9056030887356479,2.327632407968177
1220.0,3.078156432779241,29.53958711663342,0.9056718789861509,2.3291655652942542
1221.0,3.0738219737566013,29.59749739229392,0.9057354886387265,2.3305928587895215
1222.0,3.0692496301169294,29.65240310149399,0.9057939429130053,2.3319126992213564
1223.0,3.0644420216601054,29.70424456796423,0.9058472652173052,2.3331236080590636
1224.0,3.0594024304092593,29.752964657673097,0.9058954770859372,2.3342242207519006
1225.0,3.0541346088038988,29.798508867153984,0.9059385981184004,2.335213289902057
1226.0,3.048642839440857,29.840825437882437,0.9059766459258066,2.336089688087831
1227.0,3.0429318818320357,29.879865452692965,0.9060096360818236,2.336852410456184
1228.0,3.037007053391252,29.91558294720669,0.9060375820783504,2.337500577103724
1229.0,3.0308741528043903,29.947934995783548,0.9060604952872396,2.3380334351301797
1230.0,3.024539489510221,29.976881809090905,0.906078384926386,2.3384503605000324
1231.0,3.018009857123858,30.002386817124187,0.9060912580334131,2.3387508594978152
1232.0,3.0112925043259455,30.024416750553193,0.9060991194429554,2.3389345700245086
1233.0,3.004395162426918,30.04294172051016,0.9061019717726984,2.3390012624331664
1234.0,2.997325957074444,30.057935282271025,0.9060998154124589,2.338950840224582
1235.0,2.990093488248616,30.069374510784634,0.9060926485227284,2.3387833402536966
1236.0,2.982706687456596,30.077240046046636,0.9060804670359289,2.3384989328022114
1237.0,2.975174944093734,30.081516162831836,0.9060632646674016,2.338097921157065
1238.0,2.9675079163828713,30.082190797765822,0.906041032928948,2.337580741052802
1239.0,2.9597156953581676,30.079255611412812,0.9060137611520157,2.3369479596331533
1240.0,2.951808579823429,30.072705997507047,0.9059814365133565,2.336200274271813
1241.0,2.9437972679436024,30.062541135437453,0.905944044069986,2.3353385109375298
1242.0,2.9356926072316476,30.048763982401994,0.905901566796515,2.3343636224171362
1243.0,2.9275058035009467,30.03138131437625,0.9058539856312873,2.3332766861137335
1244.0,2.919248156792533,30.010403702144846,0.905801279524697,2.332078901709556
1245.0,2.9109312777974856,29.98584553899306,0.9057434254957385,2.330771588436049
1246.0,2.902566820120705,29.957725001694264,0.905680398690412,2.3293561822255944
1247.0,2.894166694868796,29.926064063378913,0.90561217244775,2.327834232501482
1248.0,2.8857428090142068,29.8908884406508,0.9055387183672516,2.326207398876421
1249.0,2.877307269433828,29.852227590334714,0.9054600063832888,2.3244774475191665
1250.0,2.8688721365599936,29.81011464397968,0.905376004840387,2.322646247464208
1251.0,2.86044960963137,29.76458638744428,0.9052866805747755,2.3207157666195135
1252.0,2.852051804387334,29.71568318413666,0.90519199899625,2.3186880677559536
1253.0,2.8436909115756297,29.663448936646134,0.9050919241755174,2.316565304226797
1254.0,2.8353790072613387,29.60793100018287,0.904986418931331,2.314349715707602
1255.0,2.827128176599451,29.549180125681552,0.90487544492221,2.3120436237021993
1256.0,2.8189503655560912,29.487250365060802,0.9047589627375189,2.3096494271041332
1257.0,2.810857461388385,29.422198995376537,0.9046369319921129,2.307169597565696
1258.0,2.8028611954582985,29.35408641775031,0.9045093114200511,2.3046066749507013
1259.0,2.794973170508059,29.282976062202497,0.9043760589707325,2.3019632626427406
1260.0,2.787204826022725,29.208934282423147,0.9042371319039756,2.29924202295607
1261.0,2.7795674000791966,29.132030240849414,0.9040924868862716,2.29644567245686
1262.0,2.772071971415251,29.05233580186788,0.9039420800860234,2.2935769773944523
1263.0,2.7647293405554505,28.96992539654523,0.9037858672686552,2.2906387491051396
1264.0,2.757550165843612,28.884875917285378,0.903623803890866,2.2876338395204523
1265.0,2.7505447454320926,28.797266561468234,0.9034558451935115,2.284565136716922
1266.0,2.7437231598550746,28.707178717898646,0.9032819462936967,2.2814355605611363
1267.0,2.737095073995115,28.614695807072618,0.9031020622750343,2.27824805845813
1268.0,2.730670037983978,28.519903178333124,0.9029161482768275,2.275005601151972
1269.0,2.724457311475939,28.42288794388469,0.9027241595806229,2.2717111786787796
1270.0,2.718465815371687,28.32373882949822,0.9025260516950473,2.268367796443384
1271.0,2.7127042083260235,28.222546034026557,0.9023217804380824,2.2649784714118724
1272.0,2.707180806694132,28.119401072643715,0.9021113020180243,2.261546228464061
1273.0,2.7019035867251935,28.014396624521105,0.901894573110957,2.2580740968620363
1274.0,2.6968802348621543,27.907626387402264,0.9016715509373235,2.2545651068736894
1275.0,2.6921180530708395,27.799184912620408,0.9014421933346877,2.251022286542096
1276.0,2.6876240726509093,27.68916746600973,0.9012064588293832,2.247448658599697
1277.0,2.6834049315496227,27.57766985957773,0.9009643067048587,2.2438472375403706
1278.0,2.679466993607272,27.464788313592727,0.9007156970683535,2.2402210268355587
1279.0,2.67581624035653,27.35061929148215,0.9004605909151029,2.2365730163033897
1280.0,2.672458366969615,27.23525936119438,0.9001989501903898,2.232906179625464
1281.0,2.669398700859016,27.118805036345435,0.8999307378499987,2.2292234720026567
1282.0,2.66664228212095,27.00135263935717,0.8996559179181709,2.2255278279624986
1283.0,2.664193815362432,26.882998151095833,0.89937445554456,2.2218221592923437
1284.0,2.662057700618824,26.76383707314497,0.8990863170591534,2.218109353113667
1285.0,2.6602380236563437,26.643964288046046,0.8987914700263607,2.2143922700746277
1286.0,2.658738568793873,26.523473925929476,0.8984898832977349,2.2106737426683196
1287.0,2.6575628253321124,26.402459233946658,0.8981815270639346,2.206956573663571
1288.0,2.6567139919685916,26.2810124496941,0.8978663729062915,2.203243534638876
1289.0,2.6561949886975067,26.15922467979954,0.8975443938475409,2.199537364626347
1290.0,2.656008461309723,26.037185782245352,0.897215564403348,2.1958407688308816
1291.0,2.6561567915948032,25.91498425440232,0.8968798606328208,2.1921564174594845
1292.0,2.656642106762951,25.792707125695074,0.896537260191154,2.188486944594123
1293.0,2.6574662846767683,25.670439855759323,0.8961877423810374,2.184834947176676
1294.0,2.658630968374622,25.54826623807299,0.8958312882075786,2.181202984004325
1295.0,2.660137568577376,25.426268309499484,0.8954678804318297,2.177593574838771
1296.0,2.6619872764150867,25.30452626436949,0.8950975036290527,2.1740091994954365
1297.0,2.6641810740864758,25.1831183776415,0.8947201442457521,2.170452297043439
1298.0,2.666719727724828,25.06212092728818,0.8943357906620966,2.1669252649654607
1299.0,2.6696033960295176,24.94160808608507,0.8939444332279929,2.163430458894129
1300.0,2.6728132910356646,24.821649457977284,0.8935460635768544,2.159970205139942
1301.0,2.676357870604573,24.702315212860363,0.8931406774613021,2.1565467488169134
1302.0,2.6802640826709134,24.58367729392005,0.8927282720432353,2.1531623083861158
1303.0,2.6845197351854884,24.46580119706777,0.8923088447437793,2.149819093335763
1304.0,2.6890956573123233,24.348744768142026,0.8918823977376981,2.1465192187567426
1305.0,2.6940271538560947,24.2325730972689,0.8914489360015535,2.143264751557739
1306.0,2.69933688417656,24.11734909436751,0.8910084649451897,2.1400577497380966
1307.0,2.7049933035824276,24.0031245365347,0.8905609935614808,2.136900201237074
1308.0,2.7109918621216442,23.889951772572324,0.8901065336919086,2.1337940441849117
1309.0,2.717332484617546,23.77788138243283,0.8896450999301658,2.1307411683812525
1310.0,2.7240144315040977,23.666962111201485,0.8891767098072858,2.1277434126897448
1311.0,2.7310366159672217,23.557240461787522,0.8887013839053446,2.1248025641269814
1312.0,2.738397812962317,23.448760608033734,0.8882191459772696,2.1219203569129608
1313.0,2.7460965038581473,23.341564304846187,0.8877300230679228,2.119098471538119
1314.0,2.7541311968515445,23.235690923345814,0.8872340456463764,2.116338533724497
1315.0,2.7625002035006996,23.131177429415175,0.8867312477379711,2.1136421134185976
1316.0,2.7712018210367524,23.028058436965765,0.8862216670638823,2.111010723730528
1317.0,2.7802342013602894,22.926366219352044,0.8857053451862106,2.108445819823719
1318.0,2.78959542408988,22.82613075713347,0.8851823276556217,2.105948797817348
1319.0,2.799283473930395,22.727379771768742,0.8846526641678742,2.103520993596728
1320.0,2.8092962042735627,22.630138760524165,0.8841164087200618,2.101163681668194
1321.0,2.819631389653583,22.534431045396936,0.8835736197764986,2.0988780739171586
1322.0,2.830286447567266,22.440277773122332,0.8830243604357558,2.0966653183803707
1323.0,2.8412588604016236,22.347698021933088,0.8824686986100365,2.094526497905112
1324.0,2.8525459950370022,22.256708821804043,0.8819067071958347,2.0924626289451727
1325.0,2.8641451114614442,22.167325204114853,0.881338464251559,2.090474660296509
1326.0,2.8760533337708933,22.07956024574291,0.8807640531804535,2.088563471792681
1327.0,2.888267629788958,21.993425116370354,0.8801835629137008,2.0867298730262003
1328.0,2.900784640775167,21.908929104070914,0.8795970880985429,2.0849746020303206
1329.0,2.9136008208670243,21.826079685479055,0.8790047292965519,2.083298323869415
1330.0,2.926712659510829,21.744882614330585,0.8784065931690536,2.0817016294124095
1331.0,2.940116461563752,21.665341943186704,0.8778027926624385,2.0801850341181525
1332.0,2.9538083507925115,21.587460078331496,0.877193447197525,2.0787489767922924
1333.0,2.9677842443803324,21.51123783049835,0.8765786828587345,2.077393818362996
1334.0,2.9820395614228876,21.436674425479122,0.875958632584223,2.0761198406598846
1335.0,2.9965696777316366,21.363767624811707,0.8753334363642329,2.074927245122443
1336.0,3.0113698708402437,21.292513774815838,0.8747032414125957,2.0738161518203038
1337.0,3.026435184948531,21.22290784178129,0.8740682023428115,2.0727865984253846
1338.0,3.041760411792056,21.15494346355262,0.8734284813416974,2.071838539217178
1339.0,3.057340054748011,21.08861299829202,0.8727842483389604,2.0709718441367957
1340.0,3.0731680486019446,21.02390753571579,0.8721356811752289,2.070186297861315
1341.0,3.089238350218474,20.960817037385088,0.8714829657661127,2.0694815989245625
1342.0,3.105544668620809,20.899330351060595,0.8708262962374572,2.0688573591386765
1343.0,3.122080423493193,20.839435256842226,0.8701658750613406,2.0683131029980664
1344.0,3.138838744049557,20.781118518324817,0.8695019131866816,2.067848267131031
1345.0,3.155812401823518,20.7243659232152,0.8688346301542245,2.067462199902063
1346.0,3.1729937022243586,20.669162317302284,0.8681642542058017,2.067154161059154
1347.0,3.1903746332237137,20.61549167466915,0.867491022384618,2.0669233214576024
1348.0,3.207947052723148,20.56333717484242,0.8668151806067252,2.0667687630534464
1349.0,3.225702428043921,20.512681211882356,0.8661369837224842,2.0666894789749684
1350.0,3.243631890699941,20.463505448967844,0.8654566955617289,2.0666843737279486
1351.0,3.2617262356649515,20.4157908642037,0.8647745889699788,2.0667522634617583
1352.0,3.279975837266943,20.36951778255091,0.8640909458162792,2.0668918764827953
1353.0,3.298370805047985,20.324665943118067,0.8634060569950123,2.067101853790744
1354.0,3.3169007252550124,20.28121450359444,0.8627202223946707,2.0673807499012486
1355.0,3.3355549119558585,20.239142119381693,0.8620337508596607,2.067727033691235
1356.0,3.354322226036085,20.198426958086813,0.8613469601212154,2.068139089501918
1357.0,3.373191364831995,20.159046781480185,0.8606601767088534,2.0686152183760655
1358.0,3.392150488882152,20.12097893095953,0.8599737358396566,2.069153639464424
1359.0,3.4111875470750226,20.084200411492088,0.8592879812823814,2.069752491611229
1360.0,3.4302899899178967,20.04868788891896,0.8586032652045058,2.0704098350540545
1361.0,3.4494450361237643,20.01441776225081,0.8579199479841466,2.0711236533905906
1362.0,3.4686394378618153,19.981366167683614,0.8572383980113072,2.0718918555930737
1363.0,3.4878597180509985,19.94950904352106,0.8565589914469722,2.072712278349446
1364.0,3.507091941291424,19.91882213428143,0.8558821119757432,2.0735826884075923
1365.0,3.526322174387363,19.889281082072024,0.8552081505204335,2.0745007851993913
1366.0,3.5455362979664695,19.86086144038917,0.8545375049159278,2.075464203785082
1367.0,3.564718923097823,19.833538543845968,0.8538705796043122,2.0764705175420057
1368.0,3.5838550023934164,19.807287745413436,0.8532077852476518,2.0775172415155576
1369.0,3.602929186115851,19.782084388550587,0.852549538351383,2.0786018356267397
1370.0,3.621925536377169,19.75790379038612,0.8518962608563605,2.0797217080939694
1371.0,3.640828170603366,19.734721356554484,0.8512483797067276,2.0808742189882663
1372.0,3.6596210774999403,19.712512572901606,0.8506063263739695,2.0820566841422616
1373.0,3.67828800357624,19.691253016065637,0.8499705363755254,2.083266379029293
1374.0,3.6968124167436724,19.670918367431533,0.8493414487637252,2.084500542848338
1375.0,3.715177689308184,19.651484461748094,0.8487195055975343,2.0857563826849654
1376.0,3.7333668125653845,19.632927270210715,0.8481051513867379,2.0870310778681214
1377.0,3.7513629703557245,19.61522299962463,0.8474988325151186,2.0883217844334325
1378.0,3.769149107423986,19.598348055210444,0.846900996643306,2.0896256397291078
1379.0,3.7867082123774285,19.582279097090712,0.8463120920941525,2.0909397671093326
1380.0,3.804023152996058,19.566993038784986,0.8457325672202914,2.092261280720073
1381.0,3.8210768380410003,19.552467084008338,0.8451628697562351,2.0935872903887183
1382.0,3.8378521734637627,19.53867874025904,0.8446034461517362,2.094914906594322
1383.0,3.854332130395407,19.525605840817644,0.8440547408988006,2.0962412454924366
1384.0,3.8704997616912578,19.513226565098268,0.8435171958349814,2.0975634340435874
1385.0,3.886332811513413,19.501518815647994,0.8429912498665304,2.0988786127837855
1386.0,3.9017828457342083,19.490457934335396,0.8424773385986568,2.1001839391896784
1387.0,3.9168661362970174,19.48002727602701,0.8419758884109739,2.101476622255766
1388.0,3.9316090438549325,19.470211476595352,0.841487324498772,2.102753877581226
1389.0,3.9459448327664743,19.46098610071588,0.8410120685501938,2.104012941596466
1390.0,3.959856327354407,19.4523311792083,0.8405505267962543,2.1052511442467146
1391.0,3.9733682369078833,19.44423072600662,0.8401031023421999,2.106465834505857
1392.0,3.986443319758475,19.4366641706714,0.8396701960252868,2.107654375699917
1393.0,3.9990447912872176,19.429611771209263,0.8392521888823083,2.108814256187778
1394.0,4.011191161708871,19.423058252069037,0.8388494546316407,2.109943010514316
1395.0,4.022863968186715,19.416986277269846,0.8384623674473367,2.111038170412758
1396.0,4.034009212053547,19.411377259419563,0.8380912794656419,2.1120974102759953
1397.0,4.044643570845012,19.406217141491496,0.8377365237062522,2.1131185278742888
1398.0,4.05478563848232,19.401491980866776,0.8373984329305444,2.114099322641557
1399.0,4.0644044125603465,19.397186639260863,0.8370773369249538,2.1150376139695948
1400.0,4.0734580752857825,19.393286058576034,0.836773530626733,2.1159314499476554
1401.0,4.08195858116029,19.389776664068105,0.8364872934378921,2.1167789800914063
1402.0,4.0899174190280885,19.38664490512645,0.8362189048233049,2.117578353509893
1403.0,4.0973031131921305,19.38387931912631,0.8359686368594097,2.118327768977772
1404.0,4.104095970451621,19.38146854956987,0.8357367187950265,2.1190257082242243
1405.0,4.110302466117108,19.37940021006979,0.8355233683968056,2.1196707284036664
1406.0,4.115927527018451,19.377662200916774,0.8353288036592993,2.1202613852190892
1407.0,4.1209481081201265,19.37624781470561,0.8351532280368754,2.120796332040815
1408.0,4.125356668682101,19.375147979144735,0.8349967985758066,2.1212745297777005
1409.0,4.129156053518231,19.374351768154863,0.8348596647757451,2.1216949890344754
1410.0,4.132346659542149,19.3738502841196,0.8347419810329015,2.122056688148052
1411.0,4.134911883766639,19.373648623732656,0.8346439021447198,2.12235860499634
1412.0,4.136851215624815,19.37373838377451,0.8345654909757706,2.122600327170306
1413.0,4.13816852955309,19.37410751258388,0.8345067962595218,2.122781535731956
1414.0,4.138867699987876,19.374743958499497,0.8344678667294415,2.1229019117432975
1415.0,4.138952601365589,19.375635669860078,0.8344487511189977,2.1229611362663374
1416.0,4.138427108122642,19.37677059500435,0.8344494981616587,2.122958890363083
1417.0,4.13729252351784,19.37816133608953,0.8344701534033413,2.122894879160986
1418.0,4.135549403985023,19.379827245636914,0.8345106809114277,2.1227693507477365
1419.0,4.133201249615475,19.38175921579941,0.8345710022956826,2.1225828324392184
1420.0,4.130251566600795,19.383948079999705,0.8346510391269145,2.1223358518037383
1421.0,4.12670386113259,19.386384671660487,0.8347507129759317,2.1220289364096048
1422.0,4.122561639402462,19.389059824204438,0.8348699454135425,2.1216626138251256
1423.0,4.117829512465025,19.39196987539561,0.8350086552762646,2.121237430370796
1424.0,4.11252063264016,19.395144515632566,0.8351667080394923,2.120754289989287
1425.0,4.106646043692598,19.398587979685306,0.8353439220263396,2.120214406451916
1426.0,4.100215756928621,19.402298204763664,0.835540114073013,2.1196190026817168
1427.0,4.093239783654514,19.406273128077473,0.8357551010157193,2.1189693016017226
1428.0,4.085726555673952,19.410514734355644,0.8359886966076133,2.1182665472682323
1429.0,4.077684983514331,19.41503611137672,0.8362406723865933,2.117512263991673
1430.0,4.069132715918287,19.419841418819185,0.8365107698284414,2.1167081721924395
1431.0,4.060087894527203,19.42493400418195,0.8367987297930986,2.1158559961789085
1432.0,4.050564663456374,19.430318404810006,0.8371042928566231,2.1149574625196172
1433.0,4.040560633763552,19.436006740134857,0.8374271749302435,2.114014460988323
1434.0,4.0300982057066195,19.44200787032976,0.8377670573239946,2.113029105501156
1435.0,4.0192040468225745,19.448329677052442,0.8381236190766698,2.1120035244223625
1436.0,4.007902286799438,19.45498019289173,0.8384965389077031,2.110939848322714
1437.0,3.996186758393838,19.461970580078898,0.8388854779911677,2.109840322617129
1438.0,3.9840780137126575,19.46931327077271,0.8392900712947944,2.108707360047754
1439.0,3.9716078153352052,19.4770203731255,0.8397099516526576,2.107543386451869
1440.0,3.9587805130042932,19.485103416800378,0.8401447483555236,2.1063508510907485
1441.0,3.945601302531988,19.49357557731469,0.8405940687537216,2.1051323410613465
1442.0,3.932109337846903,19.50245164643277,0.8410575124021845,2.103890491011331
1443.0,3.918328959164887,19.51174550131029,0.8415346782902934,2.10262793955496
1444.0,3.904242451979579,19.52146955645927,0.8420251529298838,2.1013474018105724
1445.0,3.8898895944858563,19.53164120705855,0.8425285112108098,2.100051660421253
1446.0,3.875314997479616,19.54227821443188,0.843044327476433,2.098743501035102
1447.0,3.8605213324627976,19.553395878622585,0.8435721701676248,2.097425743002824
1448.0,3.8455157570462806,19.565010015720116,0.8441116008596921,2.096101243099361
1449.0,3.8303175283807196,19.57713756692919,0.8446621775740747,2.0947728753946144
1450.0,3.8149452289607146,19.589796319821367,0.8452234548883731,2.0934435295792997
1451.0,3.799417357853635,19.603004707313698,0.8457949846605376,2.092116105673994
1452.0,3.7837521391819107,19.616781654539107,0.8463763167331091,2.0907935088381366
1453.0,3.767967497581083,19.63114646436317,0.8469669996279335,2.089478644209065
