Time,J,A,S,tau
10801.0,0.3510434883393568,29.964271179310387,0.9735095243546137,2.5338001756580253
10802.0,0.3909415577797755,29.33143751312325,0.9733793973101813,2.5306364510931325
10803.0,0.43287201702100264,28.728026884323516,0.973273546990664,2.528077320489783
10804.0,0.4765441473264615,28.15459050564167,0.9731922655484279,2.526120856103888
10805.0,0.5216171177510904,27.61153390492198,0.9731357724899532,2.5247654585873156
10806.0,0.5677079568401723,27.099099955275054,0.9731042137153294,2.524009855586892
10807.0,0.6144017768545338,26.617355057606854,0.9730976608795355,2.5238531005158835
10808.0,0.6612639510636918,26.166179434232287,0.9731161111066331,2.524294571263286
10809.0,0.7078534118076378,25.74526229422273,0.9731594870932417,2.5253339688122654
10810.0,0.7537362306686897,25.354102166248015,0.9732276375256895,2.5269713161544765
10811.0,0.7984998019824163,24.992013227889583,0.9733203378836599,2.5292069565016133
10812.0,0.8417647600894406,24.658137293695084,0.9734372918121604,2.532041551156375
10813.0,0.8831947084185177,24.351460629765047,0.9735781328437445,2.5354760774768614
10814.0,0.9225048827931717,24.07083465396472,0.9737424261540457,2.539511827541538
10815.0,0.9594672668442928,23.815000305162258,0.9739296709659142,2.544150405808061
10816.0,0.9939130449340356,23.58261416191961,0.9741393030897508,2.549393727690887
10817.0,1.0257326154128645,23.372275705518778,0.9743706974189645,2.555244020502504
10818.0,1.0548668871035118,23.182553526061998,0.9746231735138449,2.5617038122713436
10819.0,1.081326592522267,23.012013530719347,0.974895993894746,2.56877594174527
10820.0,1.1051500844171775,22.85923866050927,0.975188372683269,2.576463560384012
10821.0,1.126426971485045,22.722849366542693,0.9754994790351226,2.5847701014455393
10822.0,1.1452735423501073,22.601523375044057,0.9758284379172733,2.593699324274793
10823.0,1.161832521710191,22.494007478727994,0.9761743371751093,2.6032552867468626
10824.0,1.176266685723014,22.39912665410607,0.9765362314511163,2.613442345883811
10825.0,1.1887545484387998,22.315794247672578,0.9769131455518092,2.6242651664824614
10826.0,1.1994811768835516,22.24301629817726,0.9773040793087117,2.6357287285843904
10827.0,1.2086351715637917,22.17989030335434,0.9777080127769863,2.6478383185806313
10828.0,1.21640638726152,22.125605484122218,0.9781239102173211,2.660599531967348
10829.0,1.2229831879429058,22.07944444563994,0.978550724252415,2.674018289349268
10830.0,1.2285481500125934,22.040777355958653,0.9789874008348421,2.6881008388942984
10831.0,1.2332782843683914,22.009056299037198,0.9794328834406528,2.702853753484781
10832.0,1.2373446678612208,21.983811986899564,0.9798861170149074,2.718283940817942
10833.0,1.2409111316627368,21.96465076881461,0.9803460525576947,2.7343986658288837
10834.0,1.2441336069224969,21.951246212942383,0.9808116509198695,2.7512055498157126
10835.0,1.2471612259885392,21.94333378861264,0.981281886182917,2.76871257667207
10836.0,1.2501371142733837,21.94070749923897,0.9817557496517477,2.786928115060294
10837.0,1.2531977118157689,21.94321514096045,0.9822322537579076,2.805860943285119
10838.0,1.256473776385373,21.950751757800912,0.982710434408108,2.82552025218898
10839.0,1.2600915023543269,21.963255854005496,0.9831893536992323,2.8459156633169216
10840.0,1.2641736469763953,21.98070700118242,0.9836681038426471,2.867057269825649
10841.0,1.2688391340860379,22.003121332446696,0.9841458092767539,2.888955661700919
10842.0,1.2742044500277374,22.030547640960013,0.9846216279514238,2.9116219422980825
10843.0,1.2803848308241836,22.063065152990614,0.985094753511169,2.935067765936047
10844.0,1.2874951804965251,22.100782025273514,0.9855644185565346,2.9593054048137564
10845.0,1.2956498880700869,22.143832003783043,0.9860298946584245,2.9843477788168933
10846.0,1.3049642407116766,22.19237251890316,0.9864904929964341,3.0102084978727017
10847.0,1.3155559339746734,22.246583801516515,0.9869455662265919,3.0369019379026168
10848.0,1.3275452766558364,22.306667879958834,0.9873945100510331,3.0644433385415932
10849.0,1.3410556047062645,22.3728466682941,0.987836761887433,3.092848854984716
10850.0,1.3562146117211182,22.445361283693327,0.9882718010009556,3.122135643708839
10851.0,1.373156202444017,22.524472202739982,0.9886991500439242,3.1523220115982054
10852.0,1.3920200351083591,22.61045855170502,0.9891183744081046,3.1834275512554995
10853.0,1.412952621994725,22.703617382510565,0.9895290804842857,3.2154732481635104
10854.0,1.4361088280606895,22.80426378250142,0.9899309153925191,3.2484816452728755
10855.0,1.4616537912819083,22.912731707288245,0.9903235677984668,3.2824771183267387
10856.0,1.4897622282592013,23.02937345587212,0.9907067654837305,3.3174860678465423
10857.0,1.5206201166645477,23.15455972731584,0.9910802736826058,3.3535371349955487
10858.0,1.554426864509164,23.288680359192806,0.9914438946171927,3.3906615258443944
10859.0,1.5913966739047405,23.432145316102233,0.9917974670330717,3.428893477404504
10860.0,1.631758412926078,23.585384277753466,0.9921408630824268,3.4682705596129466
10861.0,1.6757577364899545,23.748847066346563,0.9924739867947061,3.5088340878057895
10862.0,1.7236603927627767,23.92300483651678,0.992796773521186,3.5506297743248254
10863.0,1.7757525296028538,24.108350509750217,0.9931091880121659,3.59370844230578
10864.0,1.8323420030918989,24.30539838644832,0.9934112216463069,3.638126571049878
10865.0,1.8937611183097072,24.51468449586776,0.9937028909547165,3.6839470626153754
10866.0,1.9603717745604052,24.736767819508916,0.9939842369912216,3.7312405679297127
10867.0,2.0325628727157574,24.972228747058562,0.9942553217935578,3.7800862416587955
10868.0,2.110756803250046,25.22166942945641,0.9945162274441118,3.8305731765477593
10869.0,2.1954118569147933,25.485712845406255,0.994767054011958,3.8828018074915827
10870.0,2.2870259138414943,25.76500165386077,0.9950079177467459,3.936885573351338
10871.0,2.3861408868407405,26.06019660671515,0.9952389493307845,3.9929528429909142
10872.0,2.493347881065811,26.37197429955624,0.9954602921566423,4.051149201101529
10873.0,2.609292103983321,26.70102400223377,0.995672100480228,4.1116398696484096
10874.0,2.7346795680999354,27.048043764173393,0.9958745377984513,4.174612520356435
10875.0,2.870284549325013,27.41373550322489,0.9960677752673849,4.240280462607009
10876.0,3.0169582307788483,27.798798912265433,0.9962519901883028,4.308886236647521
10877.0,3.1756399931081,28.20392398712679,0.9964273647023286,4.380705783128075
10878.0,3.347366609708552,28.629781604595447,0.9965940840832982,4.456052923496493
10879.0,3.5332880029506764,29.077012687249045,0.9967523357579631,4.53528441865908
10880.0,3.7346822867421987,29.546215016770297,0.9969023080568611,4.618805520051395
10881.0,3.9529738400444763,30.0379277334531,0.9970441891647179,4.707076036131428
10882.0,4.189753967698503,30.552613216401568,0.9971781661966006,4.800616881154215
10883.0,4.446804296888776,31.090636131503555,0.9973044244116996,4.9000170434989245
10884.0,4.726123040914802,31.652239445019227,0.9974231465814596,5.00594087423521
10885.0,5.02995518948914,32.23751701452406,0.9975345126210344,5.119135704140635
10886.0,5.360820622463628,32.846384330049084,0.9976386990343127,5.240438659661107
10887.0,5.721551619180167,33.47854422217641,0.9977358791099715,5.370784328413055
10888.0,6.115326429503902,34.13345166634731,0.9978262229953703,5.511210705033871
10889.0,6.545703888089627,34.810276528036965,0.9979098980833226,5.662864081917163
10890.0,7.016655986601652,35.507865766406645,0.9979870696584072,5.827002015229504
10891.0,7.532595719958847,36.22470676094695,0.998057901806672,6.004993619427713
10892.0,8.098396816747305,36.95889395147088,0.9981225585898365,6.198316362847844
10893.0,8.719400971088493,37.70810160926786,0.9981812054555721,6.408548480410888
10894.0,9.401408325332437,38.469565533343875,0.9982340109025276,6.637356181430392
10895.0,10.150644954365497,39.24007817962435,0.9982811483714582,6.886474693287627
10896.0,10.973701215027484,40.01600084387995,0.998322798175022,7.1576826925586765
10897.0,11.87743690694262,40.793295817188806,0.9983591494795762,7.452770023289767
10898.0,12.86884873794983,41.5675813964522,0.9983904021973815,7.773498934249606
10899.0,13.954897953260094,42.33421111667085,0.9984167686554201,8.121559744241575
10900.0,15.142298924142414,43.08837662949546,0.9984384748940421,8.498522532024058
10901.0,16.43727280558068,43.825231318722174,0.9984557614304352,8.905787049748007
10902.0,17.845274571004868,44.54002957632008,0.9984688834271989,9.344533561743269
10903.0,19.370710214183763,45.228272545648245,0.9984781101512671,9.815678644176066
10904.0,21.016655261351477,45.88585225145107,0.9984837234583266,10.319838397297959
10905.0,22.784622530637705,46.50917383546225,0.9984860155197395,10.857306558979571
10906.0,24.67427428788501,47.09528841740137,0.9984852871045822,11.42802679982625
10907.0,26.68335154673524,47.641944340440546,0.9984818419539349,12.03161165228557
10908.0,28.80758864529219,48.14762834312852,0.9984759846029031,12.667351810535559
10909.0,31.040664243740263,48.611591361999196,0.9984680156842305,13.334236581137644
10910.0,33.37432219021354,49.03380548910631,0.9984582281752146,14.030996920544233
10911.0,35.79853565090379,49.41490548456532,0.9984469035315985,14.75615017092684
10912.0,38.301763422654716,49.756098641717266,0.9984343086739723,15.508050969500374
10913.0,40.87122096516563,50.05907406739228,0.9984206931015289,16.28493958103216
10914.0,43.49322018551313,50.32589367494063,0.9984062869491201,17.08499154612662
10915.0,46.153514865871564,50.55888823556799,0.9983912996274291,17.90636184171175
10916.0,48.837647023876826,50.76055928051686,0.9983759191393117,18.74722348532058
10917.0,51.53127647199641,50.93349167024764,0.998360311997652,19.6057995030867
10918.0,54.22048052632923,51.080279271402816,0.9983446236615965,20.48038800526027
10919.0,56.89201429000669,51.20346470017584,0.9983289793944763,21.369380604949658
10920.0,59.53352354413217,51.30549320788448,0.9983134854674103,22.27127456714833
10921.0,62.13371881853513,51.38867805189633,0.998298230467418,23.184680614390214
10922.0,64.68248307576137,51.45517954666181,0.9982832869903288,24.10832455472158
10923.0,67.17095090289568,51.506991651557314,0.9982687131510609,25.04104703850147
10924.0,69.59153051522973,51.54593757571896,0.9982545542790943,25.981799484519595
10925.0,71.93795205583253,51.57366461233513,0.9982408440805094,26.929642886417877
10926.0,73.9149992715449,45.53286531134567,0.9982276069147388,27.88373303065014
10927.0,73.83410484115848,16.800152580069486,0.9982148585144182,28.84332013962829
10928.0,73.76269361999984,6.224224522631422,0.9982026075219822,29.80773838046508
10929.0,73.69963911800686,2.3284279992793606,0.9981908565888076,30.776398855454172
10930.0,73.64394116965256,0.890708801426465,0.9981796034152055,31.74878193524047
10931.0,73.59471439508683,0.3578053319712561,0.9981688416600326,32.72443011050707
10932.0,73.55117696134666,0.15824806058027735,0.9981585617365026,33.70294129449528
10933.0,73.51263988081693,0.08174807138626118,0.9981487515020143,34.68396263263288
10934.0,73.47849699661158,0.05089397843790238,0.998139396850858,35.66718484329301
10935.0,73.44821573692825,0.03716228220079591,0.998130482219144,36.65233709003164
10936.0,73.42132867139995,0.030019259246793252,0.998121991011295,37.63918236963815
10937.0,73.39742586794169,0.02555411218462947,0.9981139059571381,38.62751338956757
10938.0,73.37614802161289,0.022296528894892125,0.9981062094081509,39.617148900603354
10939.0,73.35718031707574,0.019677948184944744,0.9980988835807382,40.607930449813715
10940.0,73.34024697548446,0.017464944970273746,0.9980919107538383,41.59971951711355
10941.0,73.32510642022896,0.015551307277874406,0.9980852734272679,42.592394993035484
10942.0,73.31154700045892,0.013877766594069908,0.9980789544464574,43.58585096009044
10943.0,73.29938325930175,0.012407507694544625,0.9980729370993604,44.579994765383205
10944.0,73.2884526165448,0.011112462629463877,0.9980672051887574,45.574745314936685
10945.0,73.2786124920527,0.009969874768540134,0.9980617430853141,46.57003159972734
10946.0,73.26973777432845,0.008960488366199679,0.9980565357637454,47.565791402823564
10947.0,73.26171860994324,0.008067746244440043,0.9980515688253403,48.561970173605644
10948.0,73.25445847467039,0.007277296191049123,0.9980468285093769,49.55852004793708
10949.0,73.24787249029623,0.006576646626054464,0.9980423016955035,50.55539899508167
10950.0,73.24188595665127,0.005954904812904634,0.9980379758988832,51.55257007522844
10951.0,73.23643307183876,0.005402566158433587,0.9980338392596221,52.55000079341282
10952.0,73.23145581738956,0.004911364386907083,0.9980298805278129,53.54766253765639
10953.0,73.2269029853788,0.004474034170536756,0.998026089045093,54.54553008943176
10954.0,73.22272933032465,0.004084210409629995,0.9980224547236635,55.543581197539886
10955.0,73.21889483060605,0.00373632551881527,0.998018968023604,56.541796207519106
10956.0,73.21536404437323,0.0034255061245406534,0.9980156199290102,57.54015773888281
10957.0,73.2121055476793,0.0031474834076550785,0.9980124019234446,58.53865040390277
10958.0,73.2090914441272,0.0028985157131580334,0.9980093059650919,59.53726056247257
10959.0,73.20629693693542,0.002675335468534234,0.9980063244619741,60.53597610841421
10960.0,73.2036999547662,0.002475061763721721,0.9980034502473878,61.534786282836414
10961.0,73.20128082433654,0.0022951551337040163,0.9980006765557445,62.533681511004076
10962.0,73.19902198437117,0.0021333833387652467,0.997997996999079,63.53265325995512
10963.0,73.19690773513898,0.0019877825352986127,0.9979954055442664,64.53169391395839
10964.0,73.19492401895985,0.001856623565331631,0.9979928964910302,65.53079666548359
10965.0,73.19305822767613,0.0017383826786372043,0.9979904644507872,66.52995541966374
10966.0,73.19129903367963,0.0016317217197479327,0.9979881043263776,67.52916471053281
10967.0,73.18963624123592,0.0015354506328618689,0.9979858112926366,68.52841962740271
10968.0,73.1880606559806,0.0014485296046254854,0.99798358077793,69.52771575030509
10969.0,73.18656396928736,0.0013700282911571482,0.997981408446373,70.52704909285514
10970.0,73.18513865646197,0.0012991202648725572,0.9979792901809381,71.52641605200253
10971.0,73.18377788777435,0.001235097759725025,0.9979772220676886,72.52581336416263
10972.0,73.18247544861275,0.0011773137071324372,0.9979752003804574,73.52523806589629
10973.0,73.181225668603,0.0011251937052381888,0.9979732215662273,74.52468745904687
10974.0,73.1800233592345,0.001078237181212416,0.9979712822314118,75.52415908009692
10975.0,73.17886375855434,0.0010360122555012601,0.9979693791288989,76.52365067302999
10976.0,73.17774248096865,0.0009981170589584219,0.9979675091454129,77.52316016473493
10977.0,73.17665547254373,0.00096420433844741,0.997965669289536,78.52268564313195
10978.0,73.17559897143303,0.0009339897069567686,0.9979638566804931,79.52222533783288
10979.0,73.17456947160066,0.000907192190372072,0.9979620685371966,80.52177760244113
10980.0,73.17356368970168,0.0008835793513415781,0.9979603021676173,81.52134089841344
10981.0,73.1725785361614,0.0008629589190082796,0.9979585549590816,82.52091378098619
10982.0,73.17161108714434,0.0008451425173071141,0.9979568243682613,83.5204948855593
10983.0,73.1706585598195,0.0008299939066980492,0.9979551079119573,84.52008291569408
10984.0,73.16971828912615,0.0008173832745116792,0.9979534031580447,85.51967663185825
10985.0,73.16878770560055,0.0008072017154674813,0.9979517077164608,86.5192748406976
10986.0,73.16786431513194,0.0007993782167028753,0.9979500192307117,87.51887638525207
10987.0,73.16694567903339,0.0007938387229168407,0.9979483353692573,88.51848013533659
10988.0,73.16602939512089,0.0007905441960721481,0.997946653817155,89.51808497841323
10989.0,73.16511307919319,0.0007894703747733389,0.9979449722677609,90.51768981066482
10990.0,73.16419434666994,0.0007905996969666395,0.997943288414439,91.5172935281477
10991.0,73.16327079428464,0.0007939528080308511,0.9979415999423007,92.51689501797027
10992.0,73.16233998144517,0.0007995494810989469,0.9979399045198611,93.51649314931342
10993.0,73.16139941139954,0.0008074336138448452,0.9979381997907378,94.51608676435043
10994.0,73.16044651117979,0.0008176775872329137,0.9979364833650054,95.51567466857371
10995.0,73.15947861120696,0.0008303530788489491,0.9979347528106658,96.5152556209504
10996.0,73.15849292331778,0.0008455743808340903,0.9979330056447635,97.51482832330382
10997.0,73.15748651701821,0.0008634647807043839,0.9979312393241608,98.51439140882887
10998.0,73.15645629489676,0.0008841660883636807,0.997929451236443,99.5139434301839
10999.0,73.1553989644754,0.0009078681868190375,0.9979276386899292,100.51348284584284
11000.0,73.15431100863738,0.0009347608753484711,0.997925798903791,101.51300800573947
11001.0,73.15318865302534,0.0009650837285221575,0.9979239289977228,102.51251713541828
11002.0,73.15202782856998,0.000999110184894959,0.9979220259806442,103.51200831780227
11003.0,73.15082413250461,0.0010371286000963485,0.997920086739834,104.5114794741932
11004.0,73.1495727824259,0.0010795069923840346,0.9979181080286548,105.5109283418642
11005.0,73.14826856591365,0.0011266269123350302,0.9979160864540458,106.51035244945811
11006.0,73.14690578530377,0.0011789479169582312,0.9979140184637707,107.50974908998354
11007.0,73.14547819331591,0.0012369559795974289,0.9979119003322965,108.50911528932123
11008.0,73.14397892201774,0.001301228486382705,0.9979097281464179,109.50844777142633
11009.0,73.14240040234608,0.0013724130293401094,0.9979074977900467,110.50774291887518
11010.0,73.14073427304928,0.0014512402452384189,0.9979052049282089,111.50699672818848
11011.0,73.13897127753549,0.0015385357798516123,0.997902844990227,112.50620475918215
11012.0,73.13710114683417,0.0016352333663386747,0.9979004131520606,113.50536207745883
11013.0,73.13511246660778,0.0017423896174125213,0.9978979043177817,114.50446318902019
11014.0,73.13299252569931,0.0018612080424880936,0.9978953131001471,115.50350196575711
11015.0,73.13072714355245,0.001993053160299041,0.9978926338002887,116.50247156050135
11016.0,73.12830047366037,0.002139467767506983,0.997889860386598,117.5013643102317
11017.0,73.12569477836709,0.002302226238711088,0.99788698647264,118.5001716251288
11018.0,73.12289017386328,0.002483284099354838,0.9978840052946779,119.49888386290135
11019.0,73.11986433426907,0.002684913948821211,0.9978809096878264,120.49749018291537
11020.0,73.11659215580674,0.002909700022578088,0.9978776920620982,121.49597838061125
11021.0,73.11304537032906,0.003160574399200458,0.9978743443777824,122.49433469692977
11022.0,73.10919210190012,0.0034408898829418216,0.99787085812058,123.49254359964604
11023.0,73.10499635778923,0.00375447507263626,0.9978672242767613,124.49058753237001
11024.0,73.1004174429491,0.0041057055188037,0.9978634333085711,125.48844662585508
11025.0,73.09540928616883,0.004499586717835973,0.9978594751303018,126.48609836583552
11026.0,73.08991966395493,0.0049418502098321415,0.9978553390855176,127.48351721058178
11027.0,73.08388930592969,0.005439053226200278,0.9978510139260192,128.48067415027552
11028.0,73.0772508620334,0.005998698915208269,0.997846487793217,129.4775361986204
11029.0,73.0699277106509,0.006629422688076687,0.9978417482028851,130.47406580658256
11030.0,73.06183258246301,0.0073411474626445886,0.9978367820343316,131.47022018610227
11031.0,73.05286596728241,0.00814534659430071,0.9978315755250923,132.46595052800302
11032.0,73.04291427819366,0.00905516339434037,0.9978261142730172,133.46120110193016
11033.0,73.0318477142816,0.01008552445034515,0.9978203832467605,134.455908210095
11034.0,73.0195177915105,0.011254007472901313,0.9978143668075067,135.4499989807054
11035.0,73.00575448584023,0.012580567135935838,0.9978080487441608,136.44338997484485
11036.0,72.99036290300926,0.014088559345269848,0.997801412324364,137.43598556633444
11037.0,72.97311944298943,0.0158045978797992,0.9977944403654754,138.42767608109537
11038.0,72.95376730158168,0.01775982551923863,0.9977871153281934,139.41833562166997
11039.0,72.93201130588069,0.01998988416917852,0.9977794194382239,140.40781957922468
11040.0,72.9075118276558,0.02253638898353256,0.9977713348399442,141.3959617131695
11041.0,72.8798778061727,0.025447244488315302,0.9977628437879881,142.3825708206908
11042.0,72.84865849998788,0.028778172184132977,0.9977539288830787,143.3674268204513
11043.0,72.81333402472885,0.03259377445565484,0.9977445733575637,144.35027629032308
11044.0,72.7733041566832,0.03696884920182439,0.9977347614201462,145.33082722431638
11045.0,72.72787544450718,0.04199072835174754,0.9977244786639665,146.3087430506083
11046.0,72.67624597131176,0.047760176178073564,0.9977137125503696,147.2836356248825
11047.0,72.6174877126111,0.05439552046176719,0.9977024529709022,148.255057210921
11048.0,72.55052571113029,0.06203306364463683,0.997690692900427,149.22249113133515
11049.0,72.47411377724202,0.07083357936074051,0.9976784291426292,150.18534101810135
11050.0,72.38680581150471,0.08098368724746058,0.9976656631770642,151.1429183328458
11051.0,72.29486869255834,0.16902540412581402,0.9976524021052092,152.09442798430675
11052.0,72.19787652371434,0.2815488700951434,0.9976386596974607,153.0389516500437
11053.0,72.09540994095691,0.4105744135922889,0.9976244575344864,153.97542843576107
11054.0,71.98795336767049,0.5587053778189082,0.9976098262273775,154.90263243689108
11055.0,71.87629346116495,0.728981496289961,0.9975948066958057,155.8191466321658
11056.0,71.76160023443512,0.9249590036368159,0.9975794514785276,156.72333228661537
11057.0,71.64552043474494,1.1508078546774951,0.9975638260278785,157.6132930749917
11058.0,71.5302812404342,1.4114312897483663,0.9975480099490213,158.48683249273577
11059.0,71.41879941779115,1.712615100008439,0.9975320981373262,159.34140257046565
11060.0,71.31478354480942,2.061214104455654,0.9975162017326937,160.17404215643936
11061.0,71.22281238385264,2.465393161332035,0.9975004489096346,160.98129971209488
11062.0,71.14835258763789,2.9349378919278784,0.9974849854458038,161.7591369882605
11063.0,71.09766311487866,3.481670525739057,0.9974699752154038,162.50280331254268
11064.0,71.07749348705411,4.120010080398851,0.9974556007703246,163.20666994508886
11065.0,71.09443141821139,4.867753584065286,0.9974420645108596,163.86400241265312
11066.0,71.15366936734277,5.747185798526768,0.9974295912471061,164.4666402851558
11067.0,71.25681612676951,6.786707309437649,0.9974184336518817,165.004529529331
11068.0,71.39815905586275,8.023300053741755,0.9974088831555965,165.46501483947677
11069.0,71.55838929241516,9.50639134317458,0.9974012907182516,165.831728077741
11070.0,71.69410816207127,11.304196415549988,0.9973961055351732,166.0827547151485
11071.0,71.72009260346576,13.5146500261886,0.9973939467793937,166.18744938645455
11072.0,71.47848766419246,16.285524805373054,0.9973957393411409,166.10050646674392
11073.0,70.6822689316551,19.85462210694911,0.9974029833774801,165.7498986824559
11074.0,68.80121077760334,24.639606012319984,0.9974183385057874,165.00911671395906
11075.0,64.79186907783077,31.473832958324273,0.9974470873063733,163.62059453788953
11076.0,56.248889261913064,42.41168375415483,0.9975018699500692,160.9091400673206
11077.0,34.55355569486345,65.5453808613018,0.997629763964267,153.6300007243014
11078.0,29.167469793608173,71.42262356725303,0.9982590398777365,25.68046829929794
11079.0,28.339567798757216,72.60454965949401,0.9983994335773437,17.461905912028435
11080.0,25.868392982285386,75.27756199083275,0.9984570830177678,14.108051783454405
11081.0,22.021709981468018,79.16733348873365,0.9984814500677968,12.083521756212198
11082.0,17.076672831564043,84.00903050191734,0.9984856399766874,10.683750018558182
11083.0,11.543466319673854,89.31695129740484,0.9984752652245097,9.644406799642788
11084.0,6.332846166222042,94.2093698853473,0.9984532495142096,8.8375226259355
11085.0,2.9027202518400843,97.25691181380168,0.9984212843525025,8.191476024006953
11086.0,1.753980942959769,97.98479820326526,0.9983804077724878,7.662201149885292
11087.0,0.9918922037441802,98.29920539461884,0.9983312749859977,7.220714253026168
11088.0,0.5240258607129,98.29634922807112,0.9982742999309484,6.84698592928167
11089.0,0.27411373106999826,98.05520793584267,0.9982097355821387,6.526639311986936
11090.0,0.1546363618498397,97.66506248426244,0.998137722611731,6.249043531202748
11091.0,0.09813687246317775,97.19440266028468,0.9980583203789791,6.00614792545693
11092.0,0.06612867084654225,96.68226729933536,0.9979715275600672,5.791736525669453
11093.0,0.04563427592068973,96.14191994172829,0.9978772964190833,5.6009328938372525
11094.0,0.03207910986498343,95.57808865426689,0.9977755430297316,5.429860515016089
11095.0,0.022862609455247183,94.99344435269374,0.9976661548459463,5.275403418577046
11096.0,0.01647892883679759,94.38950917943495,0.9975489964972347,5.1350334004747
11097.0,0.012008694511374337,93.76718537266251,0.9974239143716908,5.006682726676227
11098.0,0.008855646555095069,93.12703357610641,0.997290740360061,4.888648636460482
11099.0,0.006617182974295923,92.4694134319955,0.9971492950202988,4.779520563762041
11100.0,0.005017665060030361,91.7945587830118,0.9969993903335371,4.678123897130599
11101.0,0.0038670231923281064,91.10262567473508,0.9968408321781657,4.583475987038977
11102.0,0.0030334712246737104,90.3937248392916,0.9966734226132316,4.494751369443512
11103.0,0.002425195713905921,89.66794415042816,0.9964969620288583,4.4112540018703355
11104.0,0.0019779383437630925,88.9253643917631,0.9963112512180409,4.332394927365927
11105.0,0.0016465172033063066,88.16607048773429,0.9961160933958325,4.25767417255603
11106.0,0.0013990101188460747,87.3901596093958,0.9959112961960401,4.186665979408831
11107.0,0.0012127497666575085,86.59774710657304,0.9956966736586244,4.119006692249607
11108.0,0.0010715571539031555,85.78897091342232,0.9954720482221379,4.054384779430521
11109.0,0.0009638231819057696,84.96399486417171,0.9952372527234189,3.9925325701306287
11110.0,0.0008811746074272037,84.12301121823215,0.9949921324160929,3.9332193939959983
11111.0,0.0008175426559447371,83.26624259709072,0.9947365469998533,3.876245860283838
11112.0,0.0007685107687302588,82.3939434680725,0.9944703726601445,3.821439075322221
11113.0,0.0007308567982001248,81.50640128548663,0.9941935041306217,3.7686486452516275
11114.0,0.0007022296642563436,80.6039373098933,0.9939058567305169,3.7177432996740545
11115.0,0.0006809222321308028,79.68690721268155,0.9936073684325573,3.6686080733899598
11116.0,0.0006657105363844342,78.75570141660828,0.9932980018832719,3.621141910580855
11117.0,0.0006557414610044762,77.8107452344382,0.992977746410266,3.575255650054359
11118.0,0.0006504556525562788,76.85249890719776,0.9926466200504221,3.5308703383920537
11119.0,0.000649534838711133,75.88145723071398,0.992304671395428,3.487915757139767
11120.0,0.0006528692359728475,74.89814912126248,0.9919519811744366,3.4463291804440086
11121.0,0.0006605452868956909,73.90313749766482,0.9915886656034011,3.4060545151936648
11122.0,0.0006728345627180016,72.89701758954487,0.9912148755463507,3.367041108789702
11123.0,0.0006902081909564503,71.8804167648949,0.9908307999502923,3.3292432330286594
11124.0,0.000713355210736219,70.85399316825095,0.9904366667531606,3.2926193694384516
11125.0,0.0007432141142815955,69.81843432991073,0.9900327443125638,3.2571316672025916
11126.0,0.0007810188327384089,68.77445585074715,0.9896193425385222,3.222745480326174
11127.0,0.0008283586948891177,67.722799740525,0.9891968139625327,3.189428969821279
11128.0,0.0008872572049468958,66.66423273502743,0.988765554615576,3.157152766012671
11129.0,0.0009602707745710847,65.59954441465172,0.988326004613712,3.1258896741118325
11130.0,0.00105061327363751,64.52954524831065,0.987878648648988,3.0956144268025403
11131.0,0.0011623096138685335,63.455064529111766,0.9874240161742335,3.0663034690608235
11132.0,0.0013003850534409904,62.37694824951165,0.9869626813934606,3.0379347747094014
11133.0,0.0014710963673458537,61.29605692539953,0.9864952630264873,3.0104876888061756
11134.0,0.0016822101875918216,60.213263389825606,0.9860224237683597,2.983942790703466
11135.0,0.0019433371636592112,59.12945060311691,0.9855448695163127,2.9582817766873357
11136.0,0.0022663296388398175,58.04550950050352,0.9850633483323102,2.933487358719752
11137.0,0.0026657469350608903,56.96233691722168,0.9845786491111169,2.9095431761315713
11138.0,0.0031593995869263944,55.88083363712567,0.9840916000114578,2.8864337199483217
11139.0,0.003768971127782607,54.801902590830366,0.9836030665702731,2.8641442663582923
11140.0,0.00452072293927753,53.72644727056415,0.9831139495653791,2.842660819112176
11141.0,0.005446283627805503,52.65537038858077,0.9826251826197849,2.821970059592118
11142.0,0.006583506612912154,51.589572835639196,0.9821377295088073,2.802059302473118
11143.0,0.007977398586775618,50.529952988762574,0.98165258125231,2.782916457607486
11144.0,0.009681085933079883,49.477406388452536,0.9811707529345342,2.7645299961508423
11145.0,0.011756795548523047,48.432825850217924,0.9806932803006314,2.746888920749324
11146.0,0.0142768213265307,47.39710200811803,0.9802212161475765,2.729982739700523
11147.0,0.017324404579193323,46.37112430852871,0.9797556264948528,2.7138014435730056
11148.0,0.02099449715464992,45.355782466897,0.979297586593334,2.698335485023744
11149.0,0.02539431277352499,44.351968316006825,0.9788481767618785,2.683575760825086
11150.0,0.03064359149313423,43.36057803375257,0.9784084780917981,2.6695135957721856
11151.0,0.03687450236859576,42.38251464396763,0.9779795680333595,2.656140728917723
11152.0,0.04423105412786878,41.41869064914949,0.9775625158988624,2.643449300944233
11153.0,0.052867964192866226,40.47003070281828,0.977158378292672,2.631431843492717
11154.0,0.0629488360590952,39.537474021874715,0.9767681945256178,2.6200812693568896
11155.0,0.07464361060511615,38.62197640832413,0.9763929819984851,2.609390864405642
11156.0,0.08812520847060523,37.72451156960063,0.9760337316232033,2.599354280179855
11157.0,0.10356531009363029,36.84607141105395,0.9756914032947284,2.589965527654566
11158.0,0.12112931002638834,35.98766505298634,0.9753669214373081,2.581218971877105
