Time,J,A,S,tau
14627.0,316.8045161655849,3.9241485484478678,0.20645483695441916,97.50676934119456
14628.0,317.23434706957414,3.8581520989950664,0.2045813873001358,98.50658732627197
14629.0,317.61351347918236,3.793099853091555,0.20271747293202094,99.50640530998184
14630.0,317.9423634593796,3.7289637967607034,0.20086230891508725,100.50622329232412
14631.0,318.2211830174411,3.6657168348175526,0.1990151196535936,101.50604127329854
14632.0,318.45030460581467,3.6033315475347676,0.1971751356700288,102.5058592529052
14633.0,318.62992098399593,3.5417831110284133,0.19534163138911975,103.50567723114413
14634.0,318.76012587432007,3.481048114615234,0.19351389592967522,104.50549520801502
14635.0,318.8410362758003,3.4211029354286486,0.19169121944621753,105.50531318351771
14636.0,318.8727458204401,3.3619248987678865,0.18987292161166494,106.5051311576525
14637.0,318.85517145558,3.3034938162078644,0.1880583506359421,107.50494913041913
14638.0,318.78822219326264,3.2457896036318026,0.1862468556583883,108.5047671018173
14639.0,318.67185285549203,3.1887920029301053,0.18443779847960556,109.50458507184725
14640.0,318.50584729591657,3.1324832638429374,0.1826305775427941,110.5044030405089
14641.0,318.28993037515716,3.0768463548651015,0.18082459731762848,111.50422100780197
14642.0,318.0238718758885,3.0218638598316905,0.17901926453785566,112.5040389737263
14643.0,317.70737804096615,2.9675196422351626,0.1772140187244104,113.50385693828201
14644.0,317.3399930142885,2.913799530213236,0.17540831944074917,114.50367490146904
14645.0,316.9212591224818,2.860689372859761,0.17360162640546123,115.50349286328728
14646.0,316.4507927030368,2.808174516113146,0.17179340899698436,116.5033108237367
14647.0,315.9280598368772,2.7562424225372797,0.16998317511300845,117.50312878281723
14648.0,315.35242821805514,2.7048816349214873,0.1681704416450089,118.50294674052877
14649.0,314.72328007747495,2.6540805666219596,0.16635472545198104,119.50276469687122
14650.0,314.0400823311738,2.6038272227770616,0.16453556272588965,120.50258265184445
14651.0,313.3020860797459,2.554112210808169,0.16271252857016696,121.50240060544841
14652.0,312.50849093987944,2.5049266681263602,0.16088520224475206,122.50221855768315
14653.0,311.6585076700555,2.4562616398167774,0.15905316313961657,123.50203650854863
14654.0,310.75146431790387,2.408107550340353,0.15721601271572405,124.50185445804462
14655.0,309.7864863105622,2.360457287685142,0.15537339630302577,125.50167240617108
14656.0,308.76263060141144,2.313304406219009,0.15352496426518006,126.50149035292799
14657.0,307.678962751316,2.2666423888039926,0.15167036684194304,127.50130829831537
14658.0,306.5347160691568,2.2204636854765547,0.14980927339227607,128.501126242333
14659.0,305.32892917854696,2.174763277645003,0.14794141064247998,129.50094418498077
14660.0,304.06054153224574,2.129537106979788,0.1460665148895507,130.5007621262587
14661.0,302.72849258301244,2.0847811151513604,0.14418432243048418,131.50058006616678
14662.0,301.3318132107275,2.040490627956471,0.14229457467816048,132.5003980047049
14663.0,299.8696678195789,1.9966609801706006,0.14039707438557522,133.50021594187285
14664.0,298.3409579430337,1.9532901952634332,0.13849166402909377,134.50003387767066
14665.0,296.7445699990996,1.9103764234337803,0.13657818671629451,135.49985181209826
14666.0,295.0793981683661,1.8679176503033195,0.13465648368534522,136.4996701575931
14667.0,293.344609323616,1.8259079184835751,0.13272638390654753,137.49949886948164
14668.0,291.5392549341034,1.7843487849151958,0.1307878913464393,138.49932813887673
14669.0,289.6622549359886,1.74324543533861,0.12884106605168025,139.49913890829
14670.0,287.71252926543195,1.702603055494246,0.12688596806893,140.49891212023314
14671.0,285.6891157587414,1.6624254247838401,0.12492265111174009,141.49863139465495
14672.0,283.59139188713164,1.622714484166812,0.12295123516347017,142.49828134853593
14673.0,281.41847429902793,1.5834777432884466,0.12097194807868601,143.49783321709498
14674.0,279.16945433333143,1.5447230996216146,0.11898502235341214,144.49725739998942
14675.0,276.84342853139697,1.5064584219830521,0.11699069089047431,145.49652431112753
14676.0,274.4398533798139,1.4686919580767068,0.11498927276064581,146.49559527321586
14677.0,271.95826601951165,1.4314385977243371,0.11298126745191718,147.494401590754
14678.0,269.39808640020385,1.3947151405804594,0.11096719615252336,148.49286887034796
14679.0,266.7590049767857,1.3585411388205075,0.10894768677495309,149.4909020873934
14680.0,264.0407604372317,1.322945563199554,0.10692357685657779,150.48835782924084
14681.0,261.24319069824196,1.2879599159845043,0.10489577041772835,151.48507629597515
14682.0,258.3663989538138,1.253628446921824,0.10286546351879171,152.480819361711
14683.0,255.41056827272482,1.220003472100953,0.1008340193665455,153.47530057065117
14684.0,252.37617442081714,1.18715489432858,0.0988031711262331,154.46811908773785
14685.0,249.26390122255543,1.1551681688067754,0.09677496461386402,155.45877106416796
14686.0,246.074732289174,1.12415414254503,0.09475194312295619,156.44658114330724
14687.0,242.81002387813768,1.0942540583580567,0.09273723295156035,157.4306592388601
14688.0,239.47151400023427,1.0656452714886508,0.09073463642555753,158.4098558391001
14689.0,236.06147419918324,1.0385537104584759,0.08874885108435131,159.38266001132467
14690.0,232.58276985281515,1.0132654078626357,0.08678565588798655,160.34710256777214
14691.0,229.0390203310949,0.9901389518791456,0.08485211092618937,161.30064202694965
14692.0,225.43473936348033,0.9696228712448282,0.08295682363965927,162.2400094957674
14693.0,221.77554941058239,0.9522718718247981,0.08111017311713586,163.16105061214716
14694.0,218.06840240034688,0.9387656365040861,0.0793245353419039,164.05854220914125
14695.0,214.32184305128433,0.9299244241604478,0.07761439478595585,164.9260308023389
14696.0,210.5463058386186,0.9267220671043184,0.07599632077192713,165.7557000182372
14697.0,206.75442031451678,0.930295935805925,0.0744887510447776,166.53829227220842
14698.0,202.96127422025734,0.9419525888212928,0.07311152539093867,167.2631337080541
14699.0,199.18468525249207,0.9631820351197478,0.0718852907912326,167.91821942797714
14700.0,195.4453657253524,0.9957020670400496,0.07083103002270841,168.49027896164776
14701.0,191.76709254792667,1.041584894982049,0.06997028354298172,168.96457501381434
14702.0,188.17691983370173,1.1035612511477395,0.06932706086784729,169.32398167906163
14703.0,184.7057078254862,1.1857091212230464,0.06893316242674982,169.54645757999927
14704.0,181.3893676866663,1.2950150259950537,0.0688404788630033,169.59909060449328
14705.0,178.27152966852233,1.445250672322626,0.06914977921152562,169.42386676270343
14706.0,175.40811846709443,1.668564691199005,0.07008924369145272,168.89854456916376
14707.0,172.86635955885166,2.06422770839675,0.07230875713424678,167.69069882170234
14708.0,170.47688084139403,3.262287258984318,0.0791924377366238,164.12520083513047
14709.0,33.89301488888305,136.19511366837807,0.6322638015244155,14.204333391470511
14710.0,26.603076651076726,136.48100587092944,0.6882353901349614,10.854442420389184
14711.0,21.697460521947438,134.5389965322651,0.7114268144922754,9.492045696035145
14712.0,17.44317454198619,132.11036387133575,0.7236632205021704,8.712382346915668
14713.0,13.404306569246424,129.63525264768893,0.7303411891559303,8.206221325293354
14714.0,9.337014316936884,127.36035455707108,0.7337025654994247,7.853839628042052
14715.0,4.943321200857338,125.58569780449609,0.7349063354651669,7.596611323767371
14716.0,0.05939106928123553,124.47626164237792,0.7346303230903319,7.401774545957364
14717.0,0.05671703357820478,118.66750562012204,0.7333031416889054,7.249425370679398
14718.0,0.05410569792185406,113.04419786104197,0.7312103437254021,7.126777865623143
14719.0,0.0515612347510392,107.60481568199799,0.728549241058796,7.025293453833137
14720.0,0.04909072021691671,102.34766765580973,0.7254599334682076,6.939104811621709
14721.0,0.046705444510595884,97.27089342994329,0.7220436524499421,6.864108302010147
14722.0,0.04442396077323482,92.372472988264,0.7183747494893123,6.797387655627816
14723.0,0.042277145996537806,87.65022903982941,0.7145084818904532,6.736849055807226
14724.0,0.040314178373660275,83.10181175422775,0.710486332018536,6.6809780438141315
14725.0,0.038617204890690315,78.72472483773169,0.7063397141682112,6.6286741160351585
14726.0,0.03732060123822043,74.51631850223528,0.7020926644966541,6.579133665294036
14727.0,0.03664001166601556,70.47380130896292,0.6977637579375802,6.531768455280878
14728.0,0.036915386466904156,66.5942469893028,0.6933675188223526,6.486146997299807
14729.0,0.03867260656042267,62.874603731121766,0.6889154567626952,6.441952440970442
14730.0,0.04270872250527146,59.31170619822509,0.6844168365149522,6.3989519510336885
14731.0,0.05020637166189578,55.90229174399085,0.6798792497913171,6.356974430399186
14732.0,0.06288166315947274,52.643021786120386,0.6753090423812661,6.315894210436165
14733.0,0.0831674638212451,49.53051048782008,0.6707116334172006,6.27561908939038
14734.0,0.11443008263857328,46.561364326372896,0.6660917542436832,6.236081540772298
14735.0,0.1612101648960901,43.732235762106725,0.6614536272654253,6.197232236794834
14736.0,0.2294694720695135,41.03989538214713,0.6568010997202257,6.159035272444732
14737.0,0.3268130407452978,38.481327112543354,0.65213774359906,6.121464639165825
14738.0,0.46264166294081316,36.053850544898125,0.6474669300898264,6.084501618649204
14739.0,0.6481739629724027,33.755273085101045,0.6427918848214791,6.048132855173844
14740.0,0.896261150794243,31.584071429620646,0.6381157286275807,6.012348928692532
14741.0,1.2209066001698878,29.539597591724455,0.6334415073710151,5.977143298270068
14742.0,1.6363968795274446,27.622296957248675,0.6287722135067424,5.94251151912181
14743.0,2.155968093061251,25.83391833264102,0.6241108013902493,5.908450662789079
14744.0,2.7899658256351616,24.177682484548722,0.6194601978568445,5.874958887262381
14745.0,3.5435533117871616,22.658364697406913,0.614823309227803,5.842035118547418
14746.0,4.414213126911371,21.28225325841477,0.6102030256899957,5.809678816561857
14747.0,5.3892143404701995,20.05686324915233,0.6056022234751576,5.777889799098722
14748.0,6.443776703299464,18.990402600446078,0.6010237655828998,5.746668115167646
14749.0,7.540554712444902,18.090893041280797,0.5964705014044134,5.716013950597386
14750.0,8.631000773717657,17.364922934742538,0.591945265441245,5.685927559429111
14751.0,9.659016292905116,16.81607187808517,0.5874508754151225,5.656409214156534
14752.0,10.56672050705449,16.44313653284047,0.5829901298996496,5.627459170151559
14753.0,11.301729190457058,16.238411834021473,0.5785658056508539,5.599077640585184
14754.0,11.82462932049986,16.18640484795313,0.5741806547359563,5.571264779277535
14755.0,12.115250391587711,16.26337424213707,0.5698374015419159,5.54402066933324
14756.0,12.176141253541523,16.438055713362363,0.5655387397014524,5.51734531620269
14757.0,12.032401820715073,16.67370475571087,0.5612873290212744,5.491238643978847
14758.0,11.727749951530427,16.93129437215203,0.5570857924483391,5.465700494156987
14759.0,11.317706491341708,17.173403601858194,0.5529367131027572,5.440730626075448
14760.0,10.861432885202587,17.368120987829894,0.5488426314168774,5.4163287187442775
14761.0,10.414015603057102,17.492222281175028,0.5448060423783234,5.392494373580134
14762.0,10.020633638874212,17.53299524487476,0.5408293929246538,5.369227117854884
14763.0,9.713332204947191,17.488407148643894,0.5369150794858242,5.3465264086253415
14764.0,9.510297931892445,17.365734781784084,0.5330654456716372,5.324391636935175
14765.0,9.417030250541721,17.17913377060961,0.5292827801208996,5.302822132237737
14766.0,9.428529713922378,16.94680713637901,0.5255693146293388,5.281817166894381
14767.0,9.531907308884437,16.688361557170282,0.5219272223237941,5.2613759609392075
14768.0,9.708742368067112,16.422668498828443,0.5183586160598301,5.241497686588462
14769.0,9.937271758955475,16.16632802261107,0.514865547009429,5.222181472757703
14770.0,10.194382083200981,15.932696010753295,0.5114500034923853,5.2034264096247735
14771.0,10.457459287295801,15.731356031596714,0.5081139099537569,5.185231553021069
14772.0,10.706116364563833,15.567933526790593,0.5048591260673342,5.167595928689962
14773.0,10.923680416691212,15.44419354968587,0.5016874460384237,5.15051853649994
14774.0,11.09832027476702,15.35839087086555,0.4986005981463874,5.133998354564571
14775.0,11.223737928872124,15.305844152401846,0.4956002444034308,5.1180343430633926
14776.0,11.299230315084074,15.279698185183099,0.49268798029372385,5.10262544790383
14777.0,11.32905955828284,15.271810691725705,0.4898653347884833,5.087770604548996
14778.0,11.321407396839374,15.27369299468051,0.4871337703834176,5.073468741639686
14779.0,11.287002722155384,15.277398268646461,0.4844946834111048,5.059718784073766
14780.0,11.237592897497672,15.276253049849599,0.48194940450086277,5.046519656369181
14781.0,11.18453184593227,15.265380273604569,0.479499198764555,5.033870285771776
14782.0,11.137597725064296,15.24194526551133,0.47714526641591815,5.021769605042976
14783.0,11.104224359060723,15.205135600816053,0.4748887436506564,5.0102165553073625
14784.0,11.089129765335885,15.155930296558962,0.4727307033883609,4.999210088928599
14785.0,11.094246403280264,15.096701843607454,0.4706721558095636,4.988749172016428
14786.0,11.118937380695336,15.030717766128918,0.46871404907065173,4.978832785696935
14787.0,11.160605512773254,14.961656208302545,0.46685726999031024,4.969459929591514
14788.0,11.215243879650249,14.893150914944657,0.46510264650165184,4.9606296240596714
14789.0,11.278039809776416,14.82842125225662,0.46345094705582934,4.952340911485139
14790.0,11.344007709502987,14.77001172787929,0.46190288209983255,4.944592858301231
14791.0,11.408522388608176,14.719645681983154,0.46045910503046367,4.93738455674042
14792.0,11.467732162550858,14.678187435084821,0.45912021315992674,4.930715126420371
14793.0,11.518810605972284,14.645696108074054,0.4578867489793204,4.9245837160471675
14794.0,11.56010753397446,14.621553747423002,0.456759201133332,4.918989504334072
14795.0,11.591204202000222,14.604632730980748,0.45573800281930255,4.913931701088707
14796.0,11.61258346329886,14.593514845501087,0.4548235368249155,4.909409549817008
14797.0,11.625611498141676,14.586673095388965,0.45401613328246,4.905422324152294
14798.0,11.632078656600513,14.582650766025228,0.453316071790163,4.901969335401244
14799.0,11.634033561152467,14.580209173730406,0.4527235816208932,4.899049929060338
14800.0,11.633502869399576,14.578416803647752,0.4522388426398736,4.896663486100561
14801.0,11.632278516080433,14.57669264679773,0.4518619858270154,4.894809423439145
14802.0,11.631761460042952,14.574808500316935,0.451593093552394,4.893487194322458
14803.0,11.632874881886409,14.572854790063113,0.45143219922198924,4.892696288946491
14804.0,11.636066095557378,14.571172490201928,0.4513792883506306,4.8924362362426095
14805.0,11.641333320768508,14.570263125089488,0.4514343039366104,4.892706597757017
14806.0,11.648312119039767,14.570717048329296,0.45159712841849564,4.893506978249525
14807.0,11.656375792354387,14.573133779191567,0.45186761251341706,4.894837008297675
14808.0,11.664783728346636,14.57804460160414,0.4522455449426616,4.896696368455153
14809.0,11.672717990825577,14.585903123938648,0.4527306810749862,4.899084761334799
14810.0,11.679445621443696,14.596995961797893,0.453322714803813,4.902001938784235
14811.0,11.684339445582172,14.611509330812792,0.45402130557411274,4.905447673411719
14812.0,11.686937043562779,14.629460191165402,0.4548260514530561,4.909421785684071
14813.0,11.687000556814358,14.650783863738198,0.4557365138606065,4.913924115085867
14814.0,11.684419814960137,14.675308816627425,0.45675219457438626,4.918954546167227
14815.0,11.679233152237233,14.702824033297578,0.45787256165106527,4.9245129857882155
14816.0,11.67167919004076,14.733091097133887,0.45909701001401765,4.930599379279526
14817.0,11.662154147295597,14.765871644787294,0.46042490158922184,4.937213683390311
14818.0,11.650894914040409,14.800971678852061,0.4618555412129118,4.944355903054691
14819.0,11.638311396161145,14.838223679291419,0.4633881845643897,4.952026052685127
14820.0,11.624674609208713,14.877530585118885,0.46502203091098737,4.960224183939858
14821.0,11.610309438607095,14.918831062785278,0.4667562310105141,4.968950357953922
14822.0,11.595379494048146,14.962131417911255,0.4685898766281522,4.978204668835378
14823.0,11.580061979723116,15.007464791886397,0.4705220126646011,4.9879872180388425
14824.0,11.564373145805117,15.05490792135215,0.47255162003537626,4.998298135910489
14825.0,11.548425412332177,15.104543012081978,0.4746776282080568,5.009137551650218
14826.0,11.532044064971531,15.15647331190063,0.4768989195634416,5.0205056257844225
14827.0,11.515327368510782,15.210783869026862,0.47921429052617864,5.032402511151879
14828.0,11.498199291940585,15.267560573362534,0.4816225225414066,5.044828373187962
14829.0,11.480476454589102,15.326869789509546,0.48412230477762724,5.057783393789221
14830.0,11.462322961415069,15.388755298646121,0.48671227837784636,5.071267736648068
14831.0,11.443510031843626,15.45325127891462,0.4893910474394886,5.085281587687693
14832.0,11.424124038975265,15.520364318975771,0.4921571174150008,5.099825113685425
14833.0,11.404298914015259,15.59009475705299,0.4950089748933456,5.114898477502022
14834.0,11.383878126533862,15.66243011605869,0.49794502870407964,5.130501846032002
14835.0,11.36314694178621,15.737354366022204,0.5009636216528349,5.146635352180848
14836.0,11.342148316527117,15.81484876986436,0.5040630690709408,5.163299133477034
14837.0,11.32095172103227,15.894900482102091,0.5072415955453776,5.18049329781547
14838.0,11.299738674785287,15.977500545614975,0.5104973963940115,5.198217936789368
14839.0,11.278539129766921,16.06264994479237,0.5138285909741707,5.216473114334814
14840.0,11.257592935773959,16.150360736097966,0.5172332580027029,5.235258863037105
14841.0,11.236886332675521,16.240650625627737,0.5207094161070676,5.2545751906701526
14842.0,11.216654133005413,16.333555053289817,0.5242550305686771,5.274422055812671
14843.0,11.196878370372323,16.429108068001394,0.5278680238612323,5.294799395752552
14844.0,11.177735771572017,16.527362010776873,0.5315462549406488,5.31570708121175
14845.0,11.159255156869733,16.62836576038562,0.5352875535654233,5.337144961855892
14846.0,11.141512028960284,16.732178105718976,0.5390896826519752,5.359112809791739
14847.0,11.124623084178399,16.838860330699585,0.542950382403151,5.381610366793156
14848.0,11.108559058549682,16.948469517009293,0.5468673318266993,5.404637298007221
14849.0,11.093506085377134,17.06107420597182,0.5508381863817299,5.428193218455502
14850.0,11.079385302757562,17.1767279368675,0.5548605528751736,5.452277677085643
14851.0,11.066406885112494,17.295501286932016,0.5589320102299254,5.476890147517662
14852.0,11.054503575043997,17.417446473008628,0.5630501032143556,5.502030052700119
14853.0,11.04385528859148,17.542632322181714,0.5672123452148339,5.5276967180331065
14854.0,11.034468253994538,17.671114964162072,0.571416228605674,5.55388943040749
14855.0,11.026437822161533,17.802958814111484,0.5756592135361778,5.580607372097005
14856.0,11.019886547679373,17.93823018877176,0.5799387497830928,5.607849688299132
14857.0,11.014807260400218,18.076988967216977,0.5842522570135352,5.635615436811794
14858.0,11.011408692329173,18.219313235069944,0.5885971516399257,5.6639036341130184
14859.0,11.009629983916025,18.36526311164403,0.5929708254886682,5.692713245913191
14860.0,11.009706292122948,18.514926510734774,0.5973706709433972,5.722043210796304
14861.0,11.011579312347163,18.66836939744115,0.6017940625707566,5.751892457779706
14862.0,11.015448874590161,18.82568511734081,0.606238376537197,5.782259960633309
14863.0,11.021316558449392,18.98695129998406,0.6107009787768013,5.813144717654985
14864.0,11.029290336271636,19.152260563114176,0.6151792328738721,5.844545939211324
14865.0,11.039478727648484,19.321706795143815,0.6196705008291441,5.8764629216265005
14866.0,11.051876643547237,19.495377600077013,0.6241721318618648,5.908895431911649
14867.0,11.066677709841946,19.6733802989787,0.6286814779808124,5.941843532723082
14868.0,11.083814168725675,19.855799588136815,0.6331958658819162,5.975308058183976
14869.0,11.103511608458534,20.042748832557923,0.6377126138685314,6.0092907387153245
14870.0,11.125701972735035,20.234313232527292,0.6422290049493864,6.043794322975712
14871.0,11.150588549175945,20.430603039122488,0.6467422716076124,6.078823835592992
14872.0,11.178166108133826,20.631706933579082,0.6512496067531284,6.1143854821335255
14873.0,11.208567539525056,20.837721746144616,0.6557480644891858,6.150490270003897
14874.0,11.241908373894592,21.0487400039938,0.6602346437263789,6.187151021643993
14875.0,11.278236288978006,21.26483584478165,0.6647060754950004,6.224388893739758
14876.0,11.31778470450809,21.486095225175852,0.6691589502298432,6.262229588610395
14877.0,11.360576681441353,21.712564026986882,0.6735894507334083,6.300711047496067
14878.0,11.40693645364377,21.944299735130894,0.6779933566789731,6.339883662017788
14879.0,11.456947527348659,22.18130987543165,0.6823659346956278,6.379813207453631
14880.0,11.511018715160171,22.423587479029724,0.6867014463194216,6.42059613282771
14881.0,11.569440275997993,22.67107911234199,0.6909934929608118,6.462349052864149
14882.0,11.632684951487738,22.923666504272923,0.6952339910006571,6.5052405143572605
14883.0,11.701278262253286,23.181155569965764,0.6994133420142147,6.5494864929605
14884.0,11.776030898435634,23.44325492601706,0.7035194493859583,6.595381870547577
14885.0,11.857888851251168,23.70952635011783,0.7075373138648755,6.64331517374791
14886.0,11.948116539021958,23.979359630821914,0.7114481839800504,6.693797581946571
14887.0,12.048413971055195,24.251894621436673,0.7152280535417208,6.747515634498167
14888.0,12.160963353528599,24.52596083711873,0.7188467622345935,6.805366187222858
14889.0,12.28864324916371,24.799976050134642,0.7222660131043034,6.868530543438635
14890.0,12.435207086271054,25.07183708648532,0.7254375878573562,6.938546438774381
14891.0,12.605541469500318,25.33876985125354,0.7283009137682183,7.017409686685432
14892.0,12.80595685021608,25.5971746857472,0.7307808079267445,7.107678164324087
14893.0,13.04453465138615,25.842449596801828,0.732785123367329,7.2125927281221065
14894.0,13.331492468333412,26.068829224794435,0.7342030969351441,7.336189340602694
14895.0,13.679548312665764,26.269265923797004,0.7349049975703358,7.483384899666181
14896.0,14.104214437232974,26.435411694862953,0.7347440262597922,7.66000561922082
14897.0,14.623903386371419,26.557791558755813,0.733561922428712,7.872695777369958
14898.0,15.259790884615894,26.626225397618242,0.7311990291966585,8.128677086698287
14899.0,16.035261738428584,26.630580590404126,0.7275092978397257,8.435302528694066
14900.0,16.97493887761462,26.561832412339804,0.7223792695966307,8.799419211826319
14901.0,18.1033373771856,26.413297632408106,0.7157476708677684,9.226609819176522
14902.0,19.443347822317495,26.181783681683804,0.7076210940763128,9.72046150444221
14903.0,21.01484085647241,25.86835422796084,0.6980811571428188,10.282032514627362
14904.0,22.833713637476098,25.478402638777137,0.6872793360530289,10.909702417683382
14905.0,24.91144393982444,25.02105378053,0.6754213818345881,11.59940511822533
14906.0,27.255241337774503,24.50796697879396,0.6627439554280159,12.345232667002266
14907.0,29.868488122631693,23.951961315378874,0.6494906640023069,13.140180377855271
14908.0,32.751276124145015,23.36573647172641,0.6358916566644937,13.976884651939857
14909.0,35.90090253019769,22.760912684697676,0.6221497249218684,14.84822330540267
14910.0,39.31225026609634,22.14748073360508,0.6084335604411852,15.747709480481298
14911.0,42.97804241706439,21.533588378407387,0.5948763719131986,16.669700294560094
14912.0,46.88903454786905,20.92558903552614,0.581578461703203,17.60945141919615
14913.0,51.03418680823466,20.32822384975907,0.5686115332213444,18.563081490433586
14914.0,55.4008459085377,19.744878724027892,0.5560238533698121,19.52747740827075
14915.0,59.97493922561108,19.177850197479923,0.5438452512185951,20.500177716985736
14916.0,64.74119874599148,18.628584127754294,0.53209144340736,21.47925870113829
14917.0,69.68339804259546,18.097881065928124,0.5207676620260282,22.46322931448099
14918.0,74.78459490823471,17.586063439606992,0.5098715530679891,23.450940799886837
14919.0,80.02737058341667,17.09310727573217,0.4993954256310756,24.441511871520664
14920.0,85.3940579805144,16.618743523787273,0.48932795879383406,25.434268391648356
14921.0,90.8669532765258,16.162534580232606,0.4796554739070503,26.428695626628546
14922.0,96.42850681345536,15.723931239560336,0.470362868354246,27.42440091978215
14923.0,102.06149244804136,15.302314397252593,0.46143429032857647,28.421084937202302
14924.0,107.74915278220509,14.897025859885753,0.4528536219880224,29.418519301660965
14925.0,113.47532046642868,14.507389653016784,0.44460481371198757,30.416529822568478
14926.0,119.22452552571414,14.132727979657982,0.43667212297600383,31.41498372778842
14927.0,124.98206612443532,13.772371405500136,0.4290402586379904,32.41377924910562
14928.0,130.73407403517038,13.425666293685403,0.42169448144583505,33.41283849326917
14929.0,136.46753812041322,13.091979624681066,0.4146206539697334,34.41210163348642
14930.0,142.1703657459435,12.770702485661062,0.40780529116230463,35.41152299126462
14931.0,147.83139397235266,12.461251374600618,0.4012355615733551,36.41106741634553
14932.0,153.44032942403592,12.163067475291513,0.3948992421354762,37.41070750997603
14933.0,158.98780727240498,11.87561970403272,0.3887847658038953,38.410422380817714
14934.0,164.46539502484455,11.598402852574413,0.38288118600757254,39.410195878390795
14935.0,169.86541079532802,11.330942276912843,0.37717821235499593,40.41000548847588
14936.0,175.18113192560398,11.072798032090748,0.3716663102367399,41.40982439340405
14937.0,180.4065246493226,10.823534310965151,0.36633612948483885,42.40964259478346
14938.0,185.5364294840731,10.582738428550535,0.3611788341479674,43.40946079480339
14939.0,190.56630524026846,10.350012851271508,0.35618595566504957,44.40927899346378
14940.0,195.49236974655426,10.124988703236028,0.3513496157776742,45.409097190764534
14941.0,200.3114081490601,9.907310244087546,0.3466622568052908,46.40891538670562
14942.0,205.0208369815167,9.696646679265127,0.342116827972882,47.408733581286924
14943.0,209.61859095896878,9.49267917015646,0.33770657004131444,48.408551774508425
14944.0,214.10311488902343,9.295110459073667,0.33342515707670833,49.408369966369904
14945.0,218.4733225852213,9.103654022722637,0.32926652688276103,50.40818815687097
14946.0,222.728532539977,8.918043403956093,0.32522501031518075,51.408006346012236
14947.0,226.86844082758705,8.738020030521962,0.3212951408849119,52.40782453379315
14948.0,230.89311214380783,8.563344241503502,0.3174718267629551,53.40764272021407
14949.0,234.80288180989047,8.393782839288834,0.3137501359672217,54.40746090527456
14950.0,238.59840964183246,8.22911966630334,0.3101254801557981,55.40727908897483
14951.0,242.28054263584022,8.069144343113766,0.3065934047323573,56.40709727131462
14952.0,245.8504068830212,7.913661353662282,0.30314976174921426,57.406915452293944
14953.0,249.30924970794078,7.7624805795309975,0.29979051937893975,58.40673363191316
14954.0,252.65855857982794,7.615424973739879,0.29651192221377587,59.40655181017178
14955.0,255.89985696607988,7.4723236273729885,0.29331032860631173,60.406369987069645
14956.0,259.0349014852678,7.333014232696558,0.2901823009751597,61.4061881626068
14957.0,262.0654404799384,7.197343605298426,0.28712456323293795,62.40600633678306
14958.0,264.993389292583,7.0651630177473965,0.2841339587135581,63.40582450959845
14959.0,267.8206610219467,6.936334408190217,0.28120752855402464,64.40564268105283
14960.0,270.549259237258,6.810721967309051,0.27834237708093684,65.4054608511463
14961.0,273.1812082341987,6.688200302282456,0.27553581491125506,66.4052790198787
14962.0,275.7185134158307,6.568647210427913,0.27278521033863445,67.40509718724975
14963.0,278.16327677982923,6.451946250827363,0.27008807056523,68.40491535325971
14964.0,280.5175006393536,6.33798823831382,0.26744202605998124,69.40473351790814
14965.0,282.78326541444693,6.226665611759727,0.26484476030898074,70.40455168119526
14966.0,284.96257972251215,6.11787916100686,0.2622941156577466,71.4043698431209
14967.0,287.05743464504906,6.0115315435554715,0.25978796981720903,72.40418800368474
14968.0,289.0698387779286,5.907530499280831,0.257324317140025,73.40400616288692
14969.0,291.0016705401044,5.8057893550234585,0.254901242595439,74.40382432072738
14970.0,292.85486663411,5.70622209491372,0.25251686160237047,75.40364247720606
14971.0,294.6312626161649,5.608749492289126,0.2501694202141572,76.40346063232289
14972.0,296.33262805076106,5.513294538011631,0.24785719850553578,77.40327878607779
14973.0,297.9607635533175,5.419782433467135,0.24557853882068725,78.4030969384707
14974.0,299.5173138953564,5.328144125439913,0.24333188028931899,79.40291508950153
14975.0,301.00393280669107,5.238311003383907,0.2411156754891342,80.40273323917003
14976.0,302.4222194231806,5.15021852879366,0.2389284652163297,81.40255138747605
14977.0,303.77363306444056,5.0638059391249275,0.2367688464665611,82.40236953441998
14978.0,305.05967213826364,4.979012537819317,0.23463542973027338,83.40218768000155
14979.0,306.2817256708179,4.895782166846168,0.2325269144106032,84.4020058242205
14980.0,307.4410770621686,4.814061071807063,0.23044203264580967,85.40182396707718
14981.0,308.5390486472014,4.733795765667296,0.2283795363915799,86.40164210857117
14982.0,309.5768120908264,4.654937243135963,0.2263382567544869,87.40146024870239
14983.0,310.55547619113986,4.577437813059117,0.22431704213188608,88.4012783874712
14984.0,311.4761787396438,4.501250327719811,0.22231476660557306,89.40109652487743
14985.0,312.3398771126981,4.426331976470483,0.22033037390482846,90.40091466092083
14986.0,313.147487789947,4.352640729157276,0.21836281750255127,91.40073279560121
14987.0,313.8999583229922,4.28013491538251,0.21641107286185246,92.40055092891863
14988.0,314.5980603647078,4.208776769646175,0.21447417753684792,93.400369060873
14989.0,315.24251690015774,4.1385293653522375,0.2125511786604379,94.40018719146414
14990.0,315.83408298895733,4.069355932447293,0.21064114012962318,95.40000532069209
14991.0,316.37334736033876,4.001223147287379,0.20874318049081494,96.39982344855677
14992.0,316.86084368978044,3.9340985771330623,0.20685642805468696,97.39964157505803
