Time,J,A,S,tau
11238.0,30.661406378771336,24.730435966674968,0.7169261622227018,18.183625582547478
11239.0,33.134472643736444,24.962970413444765,0.7203309615899967,18.472332709032024
11240.0,35.74101884566851,25.220743971916995,0.7236590891962519,18.768083442097733
11241.0,38.47876898416474,25.503771977436124,0.7268941421191025,19.07196307771858
11242.0,41.34493486547415,25.811475886900208,0.7300137116830648,19.385504437234957
11243.0,44.336545209754505,26.142488393240814,0.7329879788763675,19.710804882153607
11244.0,47.450928350295804,26.49415114137585,0.7357762512120561,20.050815594929713
11245.0,50.68618251780862,26.862224754337518,0.7383260390402262,20.40944756647319
11246.0,54.04178269151553,27.240303194127293,0.7405704808283746,20.79183128757752
11247.0,57.51898205653021,27.619455527322213,0.7424286377695944,21.20437479271191
11248.0,61.12087955826686,27.98806165513542,0.7438085135997428,21.654638096926394
11249.0,64.85171204628845,28.33229457869114,0.7446153017546003,22.150798809718157
11250.0,68.7151250545672,28.63743318864286,0.7447651215217389,22.7006554969087
11251.0,72.71145319746294,28.890021305490393,0.7442024212250761,23.31025811273522
11252.0,76.83467102320343,29.08034282207639,0.7429156499737543,23.98255281404007
11253.0,81.07009604014704,29.204324075174597,0.7409447826862104,24.716557380151915
11254.0,85.39403502545957,29.263925219436306,0.7383756602416988,25.50753259302889
11255.0,89.7754152587952,29.266017170031624,0.7353241362898414,26.34800762921196
11256.0,94.17878631180126,29.220312935369893,0.7319160684879323,27.229241787902502
11257.0,98.56755256508161,29.137275514079835,0.7282703119577284,28.142561350521294
11258.0,102.90660854945273,29.02660896973331,0.7244883361036822,29.080248671213706
11259.0,107.1640691981628,28.896481456922594,0.720650414974503,30.0359423065875
11260.0,111.31217811205101,28.753324971652894,0.7168163657112143,31.004675846610017
11261.0,115.32762570706794,28.60197254746956,0.7130285869096167,31.982717629656957
11262.0,119.1915231622582,28.445932881918708,0.7093157269273777,32.967339729595594
11263.0,122.88912929096108,28.287695483737604,0.7056962051354271,33.956580392864225
11264.0,126.40957524748757,28.128982845639328,0.7021809590830044,34.94905320475506
11265.0,129.74553559144934,27.970963359076666,0.6987756771722262,35.943788117587744
11266.0,132.89257370600757,27.814438133146954,0.6954826683742722,36.94009217422592
11267.0,135.84916914747677,27.65991111684023,0.6923016066250894,37.93749815630492
11268.0,138.6158920479915,27.507720246415822,0.6892307876560761,38.9356660995559
11269.0,141.19576649743505,27.358041879157504,0.6862672485765859,39.93438147299004
11270.0,143.5927094276641,27.211003896681998,0.683407695382697,40.933467826546114
11271.0,145.81256986461582,27.066643070321994,0.6806482924558314,41.93282152880286
11272.0,147.8618863100506,26.924969769837304,0.6779851044346101,42.932360797974546
11273.0,148.25324430806378,14.480262004442777,0.6754141238058797,43.932031521053
11274.0,147.7073192174288,5.327137509444694,0.6729318636551211,44.93175453375774
11275.0,147.18008518102826,1.9599322093418916,0.6705347215911907,45.931477553795496
11276.0,146.67065781037635,0.7212214397022649,0.668218670420918,46.93120057242862
11277.0,146.17819630075576,0.26553024291370353,0.6659798812454655,47.93092358965712
11278.0,145.70190103226085,0.09789222551854498,0.6638147126922046,48.93064660548097
11279.0,145.24101132133904,0.03622173559483737,0.6617197006775044,49.93036961990013
11280.0,144.79480330289988,0.013534068044290219,0.6596915487639448,50.93009263291455
11281.0,144.362587934418,0.005187222156832777,0.6577271190729249,51.929815644524275
11282.0,143.9437091140977,0.002116022880069174,0.6558234237165541,52.929538654729285
11283.0,143.53754190573085,0.0009856174298461093,0.6539776167152813,53.929261663525395
11284.0,143.143490863429,0.0005692008616373916,0.6521869863702159,54.9289846709208
11285.0,142.76098844988493,0.0004154602110481759,0.6504489480612604,55.92870767691411
11286.0,142.38949354222592,0.0003583673073877939,0.6487610374440145,56.92843068150107
11287.0,142.02849002002284,0.0003368442384048375,0.6471209040207131,57.928153684686684
11288.0,141.6774854304099,0.00032842086804526685,0.645526305062221,58.927876686464074
11289.0,141.33600972517047,0.000324830772610585,0.6439750998576687,59.92759968683803
11290.0,141.00361406298728,0.000323032117422893,0.6424652442607591,60.92732268580786
11291.0,140.67986968658258,0.000321904413762598,0.6409947855770336,61.927045683371894
11292.0,140.36436681973387,0.00032103653859998007,0.639561857541595,62.926768679530866
11293.0,140.05671365970755,0.0003202714932673044,0.6381646757312796,63.926491674285806
11294.0,139.7565352906546,0.00031956387099643706,0.6368015326168533,64.92621466763588
11295.0,139.4634736769564,0.00031888483891683814,0.6354707975327498,65.92593765958088
11296.0,139.17718447980818,0.0003182257294315602,0.6341709021814689,66.92566065012096
11297.0,138.8973397505451,0.00031758265887997067,0.6329003528974282,67.92538363925581
11298.0,138.62361711469308,0.0003169527095335242,0.6316576813971231,68.92510662698534
11299.0,138.35572403853533,0.00031633604846062783,0.6304415552750737,69.92482961330973
11300.0,138.09337379650535,0.00031573423451854377,0.6292506685727832,70.92455259822916
11301.0,137.83628037382923,0.00031514853382482583,0.6280837185683178,71.92427558174369
11302.0,137.5841747951074,0.0003145757486431569,0.62693948012711,72.9239985638529
11303.0,137.3368035004101,0.0003140112552312667,0.6258167983069499,73.92372154455714
11304.0,137.09391528051364,0.00031345283688105554,0.6247145288691063,74.92344452385646
11305.0,136.85527436224922,0.0003129046974994791,0.6236315978597612,75.92316750175064
11306.0,136.62065106858185,0.00031237196625725724,0.6225669590824684,76.92289047823974
11307.0,136.38982061889098,0.00031185309227545514,0.6215195886351159,77.92261345332366
11308.0,136.16257224871404,0.0003113403760815615,0.6204885264331911,78.92233642700242
11309.0,135.93869783412632,0.00031082768840843893,0.6194728244148154,79.92205939927607
11310.0,135.71799648886443,0.00031032085783244787,0.6184715674709655,80.92178237014458
11311.0,135.50027543389209,0.0003098276211083912,0.617483877404287,81.92150533960783
11312.0,135.285345595637,0.00030934423511430717,0.6165088928874508,82.9212283076654
11313.0,135.07302613482216,0.0003088646326769963,0.6155457900811715,83.9209512743178
11314.0,134.86313821596755,0.0003083866685673303,0.6145937542686607,84.92067423956526
11315.0,134.6555107282354,0.0003079140223018738,0.613652005898058,85.92039720340736
11316.0,134.4499762042045,0.0003074511135891732,0.6127197820031012,86.92012016584425
11317.0,134.246369243767,0.0003069975266449978,0.6117963290278131,87.91984312687579
11318.0,134.04453157881372,0.00030654667091012356,0.610880925878408,88.91956608650197
11319.0,133.8443064924474,0.0003060927338391805,0.609972858521299,89.91928904472285
11320.0,133.6455402371402,0.0003056397140673764,0.6090714264361521,90.91901200153802
11321.0,133.4480832908495,0.0003051953125228381,0.6081759483310357,91.91873495694799
11322.0,133.25178742566143,0.0003047582526330889,0.6072857488021934,92.91845791095295
11323.0,133.0565080931831,0.00030432179873023227,0.6064001691846445,93.91818086355254
11324.0,132.86210173900284,0.00030388285735828707,0.6055185553349807,94.91790381474661
11325.0,132.66842725758067,0.00030344480674483705,0.604640264244972,95.91762676453538
11326.0,132.4753453244068,0.0003030124281740649,0.6037646610025282,96.91734971291862
11327.0,132.28271711754996,0.0003025866971354411,0.6028911129799903,97.91707265989636
11328.0,132.090405753109,0.000302161063685404,0.602018996349538,98.91679560546872
11329.0,131.89827485850304,0.00030172950238254776,0.6011476896024446,99.91651854963544
11330.0,131.70618856550357,0.0003012946271734207,0.6002765735150019,100.91624149239695
11331.0,131.514011598416,0.00030086421768072715,0.5994050315364404,101.91596443375283
11332.0,131.32160876721272,0.00030043895260383906,0.5985324474985447,102.91568737370311
11333.0,131.12884473800855,0.00030001142377745593,0.5976582045505489,103.91541031224794
11334.0,130.93558404432233,0.0002995784922880684,0.5967816852272183,104.91513324938694
11335.0,130.74169055400037,0.00029914329522215866,0.5959022690067567,105.91485618512061
11336.0,130.54702714537268,0.00029871004042090387,0.5950193308362084,106.91457911944848
11337.0,130.35145649134296,0.00029827946162887134,0.5941322447202132,107.91430205237067
11338.0,130.1548390814743,0.00029784592161076137,0.5932403746793352,108.91402498388742
11339.0,129.95703442738719,0.0002974044452651581,0.5923430802654638,109.91374791399821
11340.0,129.75790101229882,0.00029695582766417456,0.591439716329279,110.9134708427035
11341.0,129.55729390677234,0.00029650713325520987,0.5905296221339904,111.91319377000312
11342.0,129.3550675068248,0.00029606339080015005,0.5896121338623088,112.91291669589675
11343.0,129.1510733561514,0.00029561630704015915,0.588686574670832,113.91263962038485
11344.0,128.94516008830124,0.00029515867390439215,0.5877522544302284,114.912362543467
11345.0,128.7371744200568,0.00029469367435491317,0.5868084742595479,115.91208546514352
11346.0,128.52695865481326,0.00029422735770611694,0.5858545151321521,116.91180838541416
11347.0,128.31435379343236,0.00029375955054176294,0.5848896520748457,117.91153130427891
11348.0,128.099194880805,0.00029328520929496,0.5839131329302687,118.9112542217379
11349.0,127.88131494985683,0.00029280108985994075,0.582924196359021,119.91097713779094
11350.0,127.66054356386185,0.00029230766129138017,0.581922065184429,120.91070005243832
11351.0,127.4367026915928,0.00029180994394363297,0.580905927573212,121.91042296567983
11352.0,127.20961333151486,0.00029131199490459094,0.5798749672641605,122.91014587751522
11353.0,126.97909077597944,0.00029080731939502743,0.5788283419542883,123.90986878794473
11354.0,126.74494405616318,0.00029028925298215036,0.5777651807705741,124.90959169696826
11355.0,126.50697918312167,0.0002897592769831675,0.5766845990568935,125.90931460458575
11356.0,126.2649933235563,0.000289223124945087,0.5755856718000607,126.90903751079728
11357.0,126.01878161237963,0.0002886827212836333,0.5744674647150931,127.90876041560288
11358.0,125.76813005544587,0.0002881322939277003,0.5733290018591879,128.9084833190025
11359.0,125.51281859499228,0.00028756763329781606,0.5721692796234455,129.90820622099614
11360.0,125.25262387548663,0.0002869883746564935,0.5709872793481302,130.90792912158372
11361.0,124.98731009910054,0.0002863998249193096,0.5697819256006945,131.90765202076528
11362.0,124.71663879414056,0.0002858062308161578,0.5685521307485284,132.90737491854077
11363.0,124.44036298758152,0.00028520178066872607,0.5672967683640424,133.9070978149102
11364.0,124.15822477413182,0.00028457988467662615,0.5660146621391678,134.90682070987353
11365.0,123.86996417392284,0.0002839376074507321,0.5647046262973487,135.90654360343075
11366.0,123.57530712163705,0.0002832818158317149,0.5633654107883695,136.90626649558183
11367.0,123.27397303853203,0.00028262000172318537,0.5619957358441777,137.90598938632684
11368.0,122.96567496717506,0.0002819461872980407,0.5605942925856028,138.90571227566593
11369.0,122.65011211702482,0.00028125116391681653,0.5591597090135618,139.90543516359875
11370.0,122.32697944616487,0.00028053418609629184,0.55769059372735,140.90515805012544
11371.0,121.99595722177676,0.00027980194653103924,0.5561854882882366,141.90488093524596
11372.0,121.65672059038414,0.0002790563238273021,0.5546429108909617,142.90460381896003
11373.0,121.30893106626405,0.000278291314956183,0.5530613175180668,143.90432670126796
11374.0,120.95224008368263,0.00027750387840167157,0.551439118157642,144.90404958216953
11375.0,120.58629440696541,0.00027669200313089825,0.5497747014784193,145.90377246166474
11376.0,120.21071944975974,0.00027585976885111015,0.5480663587179033,146.90349533975365
11377.0,119.82513636643323,0.0002750122613378881,0.5463123616789097,147.9032182164363
11378.0,119.4291582261919,0.0002741443959268421,0.5445109452552805,148.90294109171302
11379.0,119.02238040922421,0.00027324814912631126,0.5426602636136599,149.90266396558332
11380.0,118.60439362377875,0.0002723222074883551,0.5407584495947011,150.9023868380469
11381.0,118.17477097140814,0.00027137201039618687,0.5388035556789222,151.90210970910414
11382.0,117.73306757399473,0.00027972914005281623,0.5367937089770234,152.90182141905626
11383.0,117.27879917021671,0.0006117503593574261,0.534727707184784,153.90143519618945
11384.0,116.8114746909119,0.0011304372492949855,0.5326039997017172,154.9008937872434
11385.0,116.33059580426871,0.0018555028515290955,0.5304210499879937,155.90013228656906
11386.0,115.83565051396958,0.002872753679875283,0.5281775258313882,156.89905780519902
11387.0,115.32610790926857,0.004304646661099837,0.5258724097035294,157.89753715971594
11388.0,114.80141781660615,0.006326189514340228,0.5235051566585138,158.89537911270983
11389.0,114.26101192445417,0.009187732786043847,0.521075919725278,159.89230879935226
11390.0,113.70430800199675,0.013247523188195812,0.5185858701701682,160.8879310499058
11391.0,113.13072013307894,0.019017973733023174,0.5160376496755203,161.88167808002424
11392.0,112.539680125462,0.0272308447707738,0.5134360016356578,162.87273563989297
11393.0,111.93067900623355,0.038927931396858774,0.5107886384294165,163.85994024363384
11394.0,111.30334363531126,0.05558475813186095,0.5081074023973003,164.84163942602945
11395.0,110.65757324530516,0.07927440955954258,0.5054097593448901,165.8155082645823
11396.0,109.99377530263541,0.11287483059303076,0.5027205987687676,166.77832159606928
11397.0,109.31326026798699,0.16031259832537423,0.5000741685191051,167.725696712556
11398.0,108.61887789255353,0.22681549832035955,0.4975157046049237,168.65185082628201
11399.0,107.91599355620424,0.31911246623641853,0.4951019196359019,169.54946383199547
11400.0,107.21388690429393,0.44547965488554664,0.49289911356822114,170.40978774244812
11401.0,106.52756572299639,0.6155085172465061,0.4909776097526428,171.22316328708797
11402.0,105.87978458148726,0.8395095952533451,0.4894020473127507,171.980028009878
11403.0,105.30275884393136,1.1275983985096862,0.48821904681117245,172.67228841228342
11404.0,104.83880334160021,1.488702172992114,0.48744611669226123,173.29465430674514
11405.0,104.53912767812608,1.9298475013344043,0.4870664408205933,173.84540731796247
11406.0,104.46040797578019,2.456002730522653,0.48703193435261094,174.3262801251405
11407.0,104.65932507476474,3.070495208499227,0.48727303861703275,174.74154245149364
11408.0,105.18574656749504,3.775768367056046,0.4877108529034939,175.09673692233952
11409.0,106.07525851168266,4.574187688840252,0.4882675123950842,175.39751791079647
11410.0,107.34168900494372,5.468685571202122,0.48887278731826345,175.6488503149051
11411.0,108.97048267837255,6.463173742883194,0.48946688564358,175.85460451767847
11412.0,110.91302909289344,7.56277595774505,0.490000805837078,176.01742330308394
11413.0,113.08336614436251,8.773939775165124,0.4904352886639332,176.1387504171905
11414.0,115.35812295723807,10.104509224549512,0.49073935465331997,176.21891068803862
11415.0,117.58013720285436,11.563869808342787,0.4908891224939554,176.257146445322
11416.0,119.56716676028796,13.16323273109816,0.4908670835081274,176.25157314513424
11417.0,121.12466659069348,14.916284017496313,0.49066229610492806,176.19895260670066
11418.0,122.06159212298567,16.84045318272898,0.49027174848178867,176.09419282893265
11419.0,122.20613142104557,18.959532858388517,0.48970384841985176,175.92929459260054
11420.0,121.4165726899252,21.309034165131237,0.4889857150562253,175.69122946247657
11421.0,119.58057591454654,23.947838526717444,0.48817873070744366,175.3573980899404
11422.0,116.59027158318335,26.986179423419316,0.4874147900819812,174.88486971897467
11423.0,112.25759922927594,30.664821373928707,0.48699622973809703,174.18016375635497
11424.0,105.99833924743612,35.65891682097284,0.48777090467567535,172.98355526676306
11425.0,94.34805334585101,45.549858225895875,0.49410613045074536,169.91848348786755
11426.0,56.88153566487254,81.06952298554732,0.7381479373170529,25.557191100684083
11427.0,54.50050316186251,81.53043267682689,0.7445327389730324,22.994247589970193
11428.0,51.45911665395705,82.64202355072375,0.7440708448096425,21.793817002865296
11429.0,47.713731213461045,84.4562634233853,0.7414882856090346,20.98549007757031
11430.0,43.25137345859824,86.99589573683444,0.7379245140849497,20.35186831071028
11431.0,38.12736973421409,90.21641961927463,0.7338314959157235,19.81125387031151
11432.0,32.485430644892915,93.98519616997623,0.7294279731103556,19.32604589054015
11433.0,26.561205506277055,98.07674175020101,0.7248313118888705,18.877043135613516
11434.0,20.664185302900933,102.18946791302086,0.7201084600935753,18.45382021485902
11435.0,15.136221196952837,105.9858870569731,0.7152992455829957,18.05047162762609
11436.0,10.293090985141903,109.15020202113564,0.7104281864307527,17.6635323467309
11437.0,6.364480143923663,111.44822922938152,0.7055108830956477,17.290895619794153
11438.0,3.4525448956713567,112.76961312566462,0.700557623649738,16.931226739031978
11439.0,1.5249041719942187,113.1363102244108,0.6955754656391067,16.583637730448398
11440.0,0.44470371596051667,112.67424987914217,0.690569453817818,16.247503877473985
11441.0,0.027755269249819102,111.55762563161252,0.6855433354995389,15.92235924591893
11442.0,0.007138978826407946,110.04530673708082,0.6804999779083091,15.607836777186886
11443.0,0.005781163961163927,108.51200364527688,0.6754416062351775,15.303633892652115
11444.0,0.005018996691134328,106.97687547292415,0.6703699321141797,15.009492788699475
11445.0,0.0046043570516025485,105.44070637948555,0.6652862141200111,14.725189268302785
11446.0,0.0043563903437860855,103.90422480953147,0.6601912753012006,14.450526555933386
11447.0,0.004173361734926981,102.36808984108507,0.6550854927948924,14.18533203341829
11448.0,0.004011777889018808,100.83291007326808,0.6499687690247631,13.92945568716552
11449.0,0.0038571922633255052,99.29927115900192,0.6448404900957747,13.682769568369666
11450.0,0.0037057266636701244,97.76775299046461,0.6396994754234793,13.445167771090885
11451.0,0.003556599468957143,96.23893603514428,0.6345439282328479,13.216566417080967
11452.0,0.003409874061909652,94.71340292748432,0.6293713348639737,12.996906122573487
11453.0,0.003265871750711864,93.19173788109292,0.6241785041829686,12.78614954047155
11454.0,0.0031250780815248735,91.67452565645802,0.6189613918456445,12.584283932456156
11455.0,0.002988161862425509,90.1623507748331,0.6137150925323436,12.391321128391686
11456.0,0.002856047000792235,88.65579643919058,0.6084338080161724,12.207296935728092
11457.0,0.0027300586698065705,87.15544353744254,0.603110765196115,12.032272256520045
11458.0,0.0026121257657233466,85.66186965025662,0.597738208458163,11.86633219664142
11459.0,0.0025051160444351725,84.17564797741535,0.5923073685520333,11.709585803976658
11460.0,0.0024133265244458365,82.69734636103014,0.5868084687346236,11.562165068756034
11461.0,0.0023432155043813297,81.22752624615273,0.581230746132165,11.424223633419448
11462.0,0.002304477394055073,79.76674170541429,0.5755625003930773,11.29593511458957
11463.0,0.0023116030776791073,78.3155384546284,0.5697911708093883,11.177490980335307
11464.0,0.0023860944392809537,76.87445290684391,0.5639034472528133,11.069097952737158
11465.0,0.0025595770158643653,75.44401125388539,0.5578854151694822,10.970974981466323
11466.0,0.0028780749671168944,74.02472858927362,0.5517227375023422,10.883349764914577
11467.0,0.0034077860189843517,72.61710808304925,0.5454008734221882,10.806454861581487
11468.0,0.004242703721962063,71.22164021746721,0.5389053329091971,10.740523425923406
11469.0,0.005514468329299958,69.83880210313761,0.5322219645926439,10.685784628390074
11470.0,0.007404783463271512,68.46905689054408,0.5253372723424313,10.642458829441061
11471.0,0.010160668214710147,67.11285330123712,0.5182387543918243,10.610752591947108
11472.0,0.014112672057137362,65.77062530306125,0.5109152569688725,10.59085362565696
11473.0,0.019695968380381516,64.44279195623933,0.5033573328178896,10.582925764304846
11474.0,0.027473959048857174,63.129757456568996,0.49555759368519553,10.587104078868828
11475.0,0.03816367679204647,61.831911398342534,0.48751104495953146,10.603490229090392
11476.0,0.05266189001310052,60.549629272451575,0.47921539032248694,10.63214814907592
11477.0,0.07207042009353462,59.283273203454414,0.4706712944261412,10.67310015381795
11478.0,0.09771882798170632,58.03319291230963,0.46188259253917036,10.726323539241848
11479.0,0.1311823558868533,56.799726873043916,0.4528564375697135,10.791747732036482
11480.0,0.17429294774537663,55.583203615541905,0.44360337725152305,10.869252020729949
11481.0,0.2291410453494316,54.383943097312844,0.4341373559105606,10.958663896388083
11482.0,0.2980663942162741,53.20225807013538,0.42447563944479233,11.059757986194693
11483.0,0.383636184256251,52.03845533755732,0.41463866386208703,11.172255569914858
11484.0,0.48860992885743504,50.89283682855045,0.4046498117808108,11.295824629344107
11485.0,0.6158907506787038,49.76570039372606,0.39453512299307225,11.430080391844408
11486.0,0.7684642508179552,48.65734028326459,0.38432294878716555,11.574586295678047
11487.0,0.9493265734346467,47.568047267943086,0.37404356201541455,11.728855277345371
11488.0,1.1614034867432035,46.49810839048571,0.3637287321806917,11.89235140201671
11489.0,1.4074655000133622,45.44780643895182,0.3534112843794432,12.064491592082467
11490.0,1.690040709569809,44.4174191469521,0.3431246498469862,12.244647560501598
11491.0,2.011329055537308,43.407218218872764,0.3329024246529401,12.432147783357273
11492.0,2.3731287921504767,42.417468459394144,0.3227779496437506,12.626279385400244
11493.0,2.7767587608426254,41.44842666087536,0.31278391594693045,12.826290108425901
11494.0,3.223011358119409,40.50034111565626,0.3029520141164855,13.031389964490236
11495.0,3.7121052143805358,39.57345110590743,0.2933126325560153,13.240753067899544
11496.0,4.243673110721416,38.667987148411804,0.2838945681024788,13.453518302002921
11497.0,4.816785615794552,37.784172136320414,0.27472491717228814,13.668792186645478
11498.0,5.429873724671125,36.92222102040287,0.26582883188650536,13.885648569769533
11499.0,6.080847132933547,36.082344057380666,0.2572294784961599,14.103129928286195
11500.0,6.7670419676058025,35.264748096619826,0.24894799621081423,14.32024857607192
11501.0,7.48534579589007,34.469640753805045,0.24100352117525964,14.535987048845401
11502.0,8.232233456022437,33.69723403129333,0.23341325142823016,14.749298922038827
11503.0,9.003830989859107,32.947748957927175,0.22619255630083002,14.95910955592589
11504.0,9.795982978022217,32.22142096145452,0.21935512516212483,15.164316978732368
11505.0,10.60431955713993,31.518505960684525,0.21291314971270514,15.363793006531548
11506.0,11.424320645200222,30.839287173735286,0.20687753473950918,15.556384725054917
11507.0,12.251375080691428,30.1840826339458,0.20125813226781655,15.74091648013221
11508.0,13.080832507140233,29.553253398965502,0.19606399406741626,15.916192545863034
11509.0,13.908046805424647,28.94721243369493,0.19130363774356912,16.081000661571156
11510.0,14.728409936377165,28.366434126776394,0.18698532160908482,16.234116652516196
11511.0,15.537375553766356,27.811464375037566,0.1831173234867335,16.374310370510813
11512.0,16.330472144162364,27.282931130169903,0.17970821833912573,16.50035320827681
11513.0,17.10330559644058,26.78155521966235,0.1767671489375548,16.611027443418376
11514.0,17.851549860761132,26.308161473758947,0.17430408593122856,16.70513776627252
11515.0,18.570939435184204,25.863688779830625,0.1723300587964269,16.78152493452001
11516.0,19.25723586180861,25.44920040678315,0.1708573674887822,16.839082255214194
11517.0,19.906200894520097,25.065892273995296,0.16989974660530713,16.876774628404814
11518.0,20.51356181521093,24.715099101582613,0.16947247614092315,16.8936603877677
11519.0,21.07497419113507,24.3982972102692,0.1695924214153767,16.888915745628815
11520.0,21.585986434430893,24.117102589676097,0.17027798266526845,16.861861568284862
11521.0,22.04200876787818,23.873262681564572,0.17154893401203325,16.81199192461912
11522.0,22.438291270119077,23.668640016544906,0.1734261293989322,16.739003560896037
11523.0,22.769916295456298,23.50518566902479,0.17593105360064193,16.642825140256825
11524.0,23.031811353055378,23.384900413784145,0.17908519931092576,16.523644764092538
11525.0,23.218789214132272,23.309781555170034,0.18290925760872445,16.381934007330543
11526.0,23.32562238468123,23.281753706916742,0.1874221195929681,16.218466498700867
11527.0,23.347158879122336,23.302582381802644,0.1926397020805915,16.0343290145659
11528.0,23.278484450999617,23.373770637959435,0.1985736351274415,15.830922951588422
11529.0,23.11513899125785,23.496436803659744,0.20522982721730368,15.609956137620188
11530.0,22.853375805986232,23.671184090976993,0.21260710061709606,15.373419793605045
11531.0,22.490469666508982,23.897956866439838,0.22069584040902093,15.123556475750979
11532.0,22.025055474118652,24.1758908117706,0.22947687033148392,14.862816788969742
11533.0,21.457496001183316,24.503164405100197,0.2389205581940689,14.593804295623176
11534.0,20.790202663463184,24.876876686062946,0.24898654606876658,14.319213052700128
11535.0,20.02787703124488,25.292960052434513,0.25962399716609874,14.041765604674291
11536.0,19.177773925751747,25.746077683485208,0.27077196526768027,13.76414781237994
11537.0,18.24970813571978,26.229627538209712,0.28236083616827723,13.488948492323184
11538.0,17.255992857584154,26.73577150427915,0.2943139114192847,13.21860463200988
11539.0,16.21114815372296,27.255555047838403,0.306549537196404,12.955357281544352
11540.0,15.131473778840965,27.77910029926194,0.3189833635285166,12.701217258258598
11541.0,14.034434604869777,28.295888911894092,0.33153076272565557,12.457941429885059
11542.0,12.937936114974445,28.795133643613166,0.3441091206721521,12.227022715330982
11543.0,11.859522549552237,29.266219986628194,0.3566399794040547,12.009686177440878
11544.0,10.815579484512247,29.699189750812984,0.3690507899801964,11.80689829027478
11545.0,9.820590976441702,30.08523738264686,0.3812763605557237,11.619379117821074
11546.0,8.886541150493272,30.417151885119676,0.39325982901739753,11.447622265041087
11547.0,8.022510779347403,30.68966263652329,0.4049532269944631,11.291917331728273
11548.0,7.234479112894863,30.899655144369902,0.4163177075106051,11.15237346681886
11549.0,6.525391186917883,31.04619905710435,0.42732333976734127,11.02894519798611
11550.0,5.895395689749129,31.130436819015333,0.4379487452534988,10.921455701699339
11551.0,5.342278504862133,31.15530440930685,0.4481804177997728,10.82962071721804
11552.0,4.8619774694396805,31.12516531533161,0.45801196576689684,10.753069542045004
11553.0,4.4491405649695945,31.04538784357889,0.46744322334782723,10.691364701274335
11554.0,4.097653807525084,30.921929457862678,0.47647936638500143,10.64401888452681
11555.0,3.8011074151757986,30.760958977959895,0.48513001354245655,10.610509929671183
11556.0,3.5531687652410047,30.568547047143998,0.49340835718077225,10.590293849319012
11557.0,3.3478543903177393,30.35043834972182,0.5013303640533683,10.58281561211766
11558.0,3.1797096912348994,30.111899912823226,0.5089140510064418,10.587518243249066
11559.0,3.04390501203044,29.857641288609912,0.5161788316967133,10.603850297229556
11560.0,2.936271039320204,29.591788387133874,0.5231449579770606,10.631271792317612
11561.0,2.8532920230955887,29.317894921146152,0.5298330414267829,10.669258997056613
11562.0,2.792067070230374,29.038982853696186,0.5362636525877312,10.717308047997012
11563.0,2.750259844849908,28.75759488651986,0.5424569992791693,10.774937608619778
11564.0,2.7260408137109993,28.47585329493649,0.5484326657671109,10.841690850743747
11565.0,2.7180319259629293,28.195518800059673,0.5542094144432133,10.917136709614905
11566.0,2.725252928714583,27.918047733921302,0.5598050424998036,11.000870493467549
11567.0,2.747076716496427,27.644642029033925,0.565236278745419,11.092514171040609
11568.0,2.7831902275719567,27.37629441747681,0.570518724860596,11.191716121536674
11569.0,2.833579558909351,27.11382197041249,0.5756667722197099,11.298151846932567
11570.0,2.8984813328627848,26.857911306652838,0.5806937116274161,11.41152078467045
11571.0,2.978384516924271,26.60913399626688,0.5856116292455225,11.53154787982734
11572.0,3.0740223195218257,26.3679747112394,0.5904314806356832,11.65798177680443
11573.0,3.186356598405033,26.1348510727948,0.5951631462948583,11.790593321798438
11574.0,3.316589215601608,25.9101284310403,0.5998154638040335,11.92917488631803
11575.0,3.466163885725031,25.69413375037672,0.6043962921717572,12.07353898658159
11576.0,3.636776220356073,25.48716681306492,0.6089125714877949,12.223517100450222
11577.0,3.8303803844782407,25.2895096494691,0.6133703912091336,12.378958287831727
11578.0,4.04920634404555,25.10143451867554,0.6177750493306438,12.539728098363794
11579.0,4.29577433597445,24.92321088746665,0.6221311185780674,12.705707317284642
11580.0,4.572909535767489,24.755111409531953,0.6264425098835736,12.876790761147225
11581.0,4.883756748493973,24.59741716178029,0.6307125329790565,13.052886130682678
11582.0,5.231793925829232,24.450422326718044,0.6349439541651183,13.23391291501075
11583.0,5.620843035871734,24.314438477599925,0.6391390509282124,13.419801348931443
11584.0,6.055077308308343,24.189798338319385,0.6432996627025492,13.61049143553823
11585.0,6.539024566614969,24.0768594668575,0.6474272387046163,13.805932036678183
11586.0,7.07756180559386,23.976007531545548,0.6515228822145782,14.006080013535584
11587.0,7.675902366298062,23.887659336122752,0.655587390320948,14.210899465631226
11588.0,8.339573587941416,23.812265692939672,0.6596212895273409,14.420361066848153
11589.0,9.074383299053581,23.75031403763064,0.6636248669929721,14.634441513344898
11590.0,9.886373988101218,23.702330843499475,0.6675981969030904,14.853123113796624
11591.0,10.781765017085412,23.668883782422153,0.6715411622961734,15.07639355849192
11592.0,11.766879267370701,23.650583385337928,0.6754534708557067,15.30424590209804
11593.0,12.848057199031242,23.64808432319293,0.6793346635998945,15.536678862791712
11594.0,14.031558403644807,23.66208610331735,0.6831841150783566,15.773697540903514
11595.0,15.323451831613207,23.693332974506955,0.6870010227405827,16.015314715270172
11596.0,16.729495970230303,23.742612802153722,0.6907843817234899,16.261552971011874
11597.0,18.255018560366267,23.810754534087113,0.6945329416322544,16.512447996721846
11598.0,19.90478713820786,23.898623332242263,0.6982451359974375,16.768053509525412
