Time,J,A,S,tau
19003.0,100.1351105378324,0.007631725847569525,0.6599786167033033,91.3795673383854
19004.0,99.97737507975906,0.0074928595410555885,0.6590331354432849,92.3743959094148
19005.0,99.8205829413943,0.007371959854307678,0.6580922989924267,93.36929587344567
19006.0,99.66462251275748,0.007268400050606417,0.6571555898461623,94.3642556308553
19007.0,99.5093840984904,0.007181430365168846,0.6562224949813205,95.35926394323181
19008.0,99.35475966721755,0.007110610985077133,0.6552925055538024,96.35430986311783
19009.0,99.20064261934485,0.007055430126847484,0.6543651166137134,97.349382668026
19010.0,99.04692754965514,0.007015610303775829,0.6534398267783296,98.3444717948436
19011.0,98.89351002752485,0.006990866182770896,0.6525161379397884,99.33956677707877
19012.0,98.74028637030261,0.006981064786865998,0.6515935549328816,100.33465718205356
19013.0,98.58715342972002,0.006986142636261661,0.6506715852466546,101.32973254861545
19014.0,98.43400837341,0.007006102528595148,0.6497497387049502,102.32478232518442
19015.0,98.2807484721503,0.007041100042106845,0.6488275271931345,103.31979580540803
19016.0,98.12727088626815,0.007091279397410532,0.6479044643680141,104.31476206489253
19017.0,97.97347244934892,0.007157012289723837,0.6469800654123158,105.30966989249144
19018.0,97.81924945530731,0.007238597867733522,0.6460538467896125,106.30450772316655
19019.0,97.66449743508599,0.007336628926817574,0.6451253260417423,107.2992635627048
19020.0,97.50911093915563,0.007451579035310899,0.6441940216043631,108.29392491369298
19021.0,97.35298330428249,0.007584274704886028,0.6432594526654575,109.28847869141086
19022.0,97.19600642526157,0.007735391051446122,0.6423211390587477,110.28291113935568
19023.0,97.0380705090054,0.007906008198926059,0.6413786012045466,111.27720773385646
19024.0,96.87906382838834,0.00809703978852343,0.6404313601016429,112.27135308492598
19025.0,96.71887246069895,0.00830984658196975,0.6394789373751336,113.26533082676718
19026.0,96.55738001554973,0.008545630403265211,0.638520855392597,114.25912349894377
19027.0,96.39446735411039,0.008806066785886291,0.637556637447386,115.25271241936811
19028.0,96.23001228210256,0.009092711725484606,0.6365858080319468,116.24607753985647
19029.0,96.0638892451243,0.009407596794410627,0.6356078931897227,117.23919729734132
19030.0,95.8959689768101,0.009752719211253315,0.6346224209872383,118.23204843681754
19031.0,95.72611816385859,0.010130514954671313,0.6336289220737862,119.22460583531955
19032.0,95.55419903853048,0.010543536700437572,0.6326269304041168,120.21684228409654
19033.0,95.38006900250791,0.010994745478609949,0.6316159840552151,121.20872827723679
19034.0,95.20358016075463,0.011487374560999377,0.6305956262531418,122.20023174793064
19035.0,95.02457887464367,0.01202480715202633,0.6295654065273179,123.19131780348728
19036.0,94.84290524818303,0.012610976318952844,0.6285248820831614,124.18194841704407
19037.0,94.65839257846224,0.013250343967600699,0.627473619389688,125.17208208875655
19038.0,94.47086676503498,0.01394772735595223,0.6264111960010885,126.16167347280573
19039.0,94.28014567323073,0.014708409756314997,0.6253372026321896,127.1506729666352
19040.0,94.0860384389773,0.015538229087542144,0.6242512455262985,128.13902625425465
19041.0,93.888344705924,0.01644383840569794,0.6231529491551433,129.12667379671979
19042.0,93.68685379770234,0.017432504284567725,0.6220419592686615,130.1135502691871
19043.0,93.48134382566244,0.01851217127089412,0.6209179463047967,131.09958394369443
19044.0,93.27158070865522,0.019691609242758857,0.6197806092264427,132.08469600265573
19045.0,93.0573170952965,0.020980753554601737,0.6186296798316245,133.0687997752235
19046.0,92.83829118221297,0.022390594535798534,0.6174649275757343,134.05179989014133
19047.0,92.61422544191439,0.02393309099043278,0.6162861648764413,135.03359135216576
19048.0,92.38482522170133,0.025621444695845395,0.6150932530100901,136.01405851739733
19049.0,92.14977720391357,0.02747047992047685,0.6138861086414789,136.9930739592652
19050.0,91.90874769774122,0.02949718541542609,0.6126647110863312,137.97049720423016
19051.0,91.66138084643332,0.03171890252480894,0.6114291100338118,138.9461733898324
19052.0,91.40729657811252,0.03415580888246281,0.6101794342437113,139.9199317361763
19053.0,91.14608841555226,0.03683014407215005,0.6089159008456644,140.8915839023341
19054.0,90.87732107170221,0.03976645846252264,0.6076388254270283,141.86092218228828
19055.0,90.60052782686078,0.04299187349548733,0.6063486328713484,142.82771753896117
19056.0,90.31520767074475,0.04653634583724674,0.605045868928481,143.79171746811974
19057.0,90.0208221932122,0.05043294583280908,0.6037312124718565,144.7526436858247
19058.0,89.71679220770693,0.05471814834798294,0.602405488368234,145.71018963526674
19059.0,89.40249409195195,0.05943215055096558,0.6010696808488716,146.664017811612
19060.0,89.07725583172598,0.0646192179190489,0.5997249472250759,147.61375690742375
19061.0,88.74035275512875,0.07032803311213584,0.5983726317369997,148.55899878604455
19062.0,88.391002946436,0.07661206930691566,0.5970142792623057,149.49929529604077
19063.0,88.0283623314387,0.08352998021867038,0.5956516485370595,150.43415494716632
19064.0,87.65151942918686,0.09114600477793391,0.5942867244584847,151.36303947674324
19065.0,87.25948976823763,0.09953038427956128,0.5929217289474867,152.28536034513996
19066.0,86.85120996898337,0.10875978961924354,0.5915591297502787,153.20047521001055
19067.0,86.4255314968026,0.11891775643283589,0.5902016464562294,154.10768444090112
19068.0,85.98121409314646,0.1300951266085322,0.5888522529080733,155.00622774831564
19069.0,85.51691889251526,0.1423904959487443,0.5875141750877027,155.89528101371536
19070.0,85.0312012315743,0.15591066997064906,0.5861908834849615,156.77395341828404
19071.0,84.52250315108478,0.17077113324218982,0.5848860789096234,157.64128497738227
19072.0,83.98914558021798,0.1870965425888153,0.5836036707018194,158.49624459285891
19073.0,83.42932017413636,0.20502126134557108,0.5823477463492903,159.3377287348516
19074.0,82.84108074700883,0.22468996098543656,0.5811225316478146,160.16456085615746
19075.0,82.22233419990599,0.24625832915984291,0.5799323407607343,160.97549162322704
19076.0,81.57083066200478,0.2698968139394947,0.5787815158371377,161.76920000069862
19077.0,81.03335695435912,0.5400432768897605,0.577674356415719,162.54429527472928
19078.0,80.61186823781857,0.8669212742496428,0.5766150391378168,163.2993197872921
19079.0,80.31075283448034,1.2205052119138533,0.5756075291992652,164.03275239155533
19080.0,80.14819924465408,1.6032306539375436,0.574655485826539,164.74301235366016
19081.0,80.14325153684105,2.017738466866614,0.5737621643671085,165.42846325462617
19082.0,80.31539806069459,2.466897538184084,0.5729303191581497,166.08741646212576
19083.0,80.68400194771583,2.953832805710621,0.5721621124466102,166.71813349860864
19084.0,81.26754246011129,3.4819610890021835,0.5714590319751066,167.3188263755896
19085.0,82.08264367602976,4.055036101081457,0.5708218271166365,167.88765494904317
19086.0,83.14288176860694,4.6772044881807195,0.5702504688926483,168.42272025356894
19087.0,84.45731729770897,5.353080619112382,0.5697441335569895,168.9220516676729
19088.0,86.0288401038546,6.0878363381996214,0.5693012319876822,169.3835874085566
19089.0,87.85222366128734,6.88732314581766,0.5689194707474142,169.80514445800722
19090.0,89.91208671820158,7.758221139853008,0.568595972078559,170.18437746551197
19091.0,92.18068631351127,8.708239367323547,0.5683274422204554,170.51872075200464
19092.0,94.6158013082964,9.746369053768552,0.5681104102757365,170.80531145847058
19093.0,97.15876116131938,10.883221485051468,0.5679415375199808,171.04088523018694
19094.0,99.73286465849272,12.131473999200754,0.5678180209297379,171.22163701183368
19095.0,102.24245724979437,13.506466991427503,0.5677381041179762,171.34303398492622
19096.0,104.5727907769204,15.027031982977803,0.5677017449309655,171.39955711335315
19097.0,106.5911112619441,16.716621209980037,0.5677114729259384,171.38434847168205
19098.0,108.14885602600967,18.604952842322124,0.5677735641037559,171.2886997052666
19099.0,109.08520266315196,20.73036525021095,0.5678996421197315,171.10131818811266
19100.0,109.2314322819748,23.14339323364963,0.5681090109687071,170.80720646808302
19101.0,108.41523157306165,25.91231245079653,0.5684321734869631,170.3859061328374
19102.0,106.46290494364983,29.13208671743585,0.5689164130214055,169.808612400093
19103.0,103.19547813987032,32.93960392475899,0.5696352456616455,169.03312725243242
19104.0,98.41072470730855,37.54113516909754,0.570705556809839,167.99440764469443
19105.0,91.83437086093244,43.26590794400186,0.5723216799139258,166.58509341906787
19106.0,82.99986269285533,50.682194117702835,0.5748319566848966,164.609883527588
19107.0,71.69959888930921,60.12863303340096,0.5789441272508743,161.65634016910897
19108.0,70.96333522920571,58.848115783093746,0.586461982855944,156.5938708411354
19109.0,70.20196514169618,57.5824702750608,0.6053288630780006,143.58338996625915
19110.0,69.41656367577036,56.33183700885708,0.7005800507601108,56.60474143676119
19111.0,68.60817279524444,55.09635250681901,0.7258997519020368,41.58805890243848
19112.0,67.77775271139242,53.87620956195554,0.7355292763278369,36.03599822463045
19113.0,65.62328518874827,53.9643464686137,0.7402472829091624,32.75448337187716
19114.0,61.85686369584729,55.61987759286328,0.7424290347818661,30.48665557179891
19115.0,56.87081622460802,58.437447583896706,0.7430210736271926,28.78782439240134
19116.0,50.97128386962003,62.11179278031889,0.742504460442542,27.45031154538734
19117.0,44.44933127588714,66.3593568815229,0.7411603505868529,26.360712420380423
19118.0,37.5985156108009,70.89580427225115,0.7391689467710185,25.45049719559354
19119.0,30.716846731339924,75.43218536757634,0.7366536881287212,24.67518499848659
19120.0,24.09975976894326,79.68192395742714,0.7337035178865905,24.004335441478908
19121.0,18.02569532686865,83.37563856068489,0.7303851449017014,23.416251780052065
19122.0,12.735587221641946,86.28178839281331,0.7267502785019996,22.894963573950495
19123.0,8.408401536362565,88.23088205187233,0.7228401257365291,22.42840627404858
19124.0,5.136361481753548,89.13974022608299,0.7186883128496996,22.00727019069424
19125.0,2.90529338201625,89.03054920438392,0.7143228529359293,21.624243720890572
19126.0,1.5877844833420007,88.03717687786154,0.7097675120312754,21.273498679736036
19127.0,0.9587736752550556,86.38926737444214,0.7050427821146732,20.950331117917738
19128.0,0.733743049217107,84.37405491247172,0.7001665905916468,20.650903638356883
19129.0,0.586718114314486,82.31859084593304,0.6951548269222075,20.372056965176892
19130.0,0.45171717223117747,80.28909704115108,0.6900217412075155,20.1111695212495
19131.0,0.3268803006165253,78.2875866575767,0.6847802489172252,19.866050884879783
19132.0,0.21098174756940857,76.31540363226848,0.6794421690395364,19.634859640362652
19133.0,0.1154606245271074,74.36120028281047,0.6740184097830878,19.416039662821962
19134.0,0.05336221816925002,72.41199853515081,0.6685191169835325,19.208269623525254
19135.0,0.020255188859530503,70.47224161294936,0.6629537924878381,19.010422848527845
19136.0,0.005340155682594488,68.5526808202958,0.6573313895766338,18.821534935265195
19137.0,0.0,66.66221549272983,0.6516603903170344,18.640777497301286
19138.0,0.0,64.80587416017906,0.6459488685108322,18.467436683342964
19139.0,0.0,62.98586728651273,0.6402045410811926,18.300895489300117
19140.0,0.0,61.20296225058509,0.6344348100906096,18.140619104088405
19141.0,0.00031478210748758643,59.45731150277176,0.6286467971104333,17.98614270294793
19142.0,0.0021679337863896135,57.74882385403649,0.6228473712991199,17.837061228366352
19143.0,0.004525889559162981,56.07730793011776,0.6170431723038325,17.693020805342567
19144.0,0.007490498030445749,54.442524254215215,0.611240628823215,17.553711486838854
19145.0,0.011207234509608113,52.84420406819056,0.6054459735984815,17.418861118917096
19146.0,0.015866773536497444,51.28205562507225,0.5996652554145376,17.288230124988175
19147.0,0.021712649582222965,49.755765767224695,0.5939043485944777,17.161607065732483
19148.0,0.02904762574227219,48.26500428287528,0.5881689604294736,17.03880484588362
19149.0,0.03824418753467053,46.80942572693762,0.5824646368769022,16.919657469464475
19150.0,0.04975737684767835,45.3886705044933,0.5767967668377636,16.80401725674924
19151.0,0.0641386134308483,44.0023665368158,0.571170585285422,16.691752452350094
19152.0,0.08205170747706005,42.650130290784226,0.565591175427355,16.582745171386975
19153.0,0.10429013646824015,41.331567678221305,0.5600634701628743,16.476889623551187
19154.0,0.13179483467703726,40.04627546555729,0.5545922529016576,16.37409058676342
19155.0,0.1656719414062265,38.793843187663555,0.5491821580183996,16.274262084574485
19156.0,0.20720997523561208,37.57385539853912,0.5438376709521044,16.177326243557147
19157.0,0.2578957248533345,36.385894297315225,0.5385631281101664,16.08321230427286
19158.0,0.31942802088276473,35.22954283489108,0.5333627166954464,15.991855764442013
19159.0,0.393727882898146,34.10438823528294,0.528240474478144,15.90319763445306
19160.0,0.4829443265162297,33.01002620864852,0.5232002896280237,15.817183792585336
19161.0,0.5894539733036055,31.946065770718103,0.5182459006367337,15.733764423642567
19162.0,0.7158534839962313,30.912134850674086,0.5133808964251374,15.652893530805093
19163.0,0.8649437061050598,29.907886755438973,0.5086087165749897,15.57452851255202
19164.0,1.0397032091819125,28.933007337642216,0.5039326518452832,15.498629791499258
19165.0,1.2432518613444334,27.98722319510009,0.499355844856908,15.425160493971553
19166.0,1.4788020349429039,27.070310546264196,0.49488129113384904,15.354086167901782
19167.0,1.749597498601219,26.182104847899925,0.49051184031997297,15.285374538347863
19168.0,2.0588394662792022,25.322510933548973,0.4862501977148542,15.218995293293586
19169.0,2.4096013895702044,24.49151363539899,0.48209892604599297,15.154919897266073
19170.0,2.804730006160364,23.68918823616571,0.47806044748408344,15.093121427811042
19171.0,3.246737963826679,22.915710391919237,0.47413704626618974,15.033574429615276
19172.0,3.737685899778909,22.171366120686645,0.470330870585763,14.976254795746472
19173.0,4.2790640977895995,21.456559102090957,0.466643936286312,14.921139649332966
19174.0,4.871655371590227,20.771816612756364,0.463078129181433,14.868207253300612
19175.0,5.515383549250465,20.11778848071653,0.4596352102304438,14.817436911813795
19176.0,6.209389986334014,19.495272515843354,0.4563168109195004,14.768808952181814
19177.0,6.951660726657538,18.905171799458355,0.4531244506685701,14.72230455842406
19178.0,7.739052464765462,18.34851286972984,0.45005952859615295,14.67790580149386
19179.0,8.567271364396616,17.826427684927303,0.44712333259151676,14.635595548451057
19180.0,9.430807782169527,17.340136119731504,0.44431704159922697,14.595357428853749
19181.0,10.322966953040705,16.890923610582966,0.4416417299444125,14.557175790866191
19182.0,11.235905867943234,16.480112305284948,0.43909837105333777,14.52103566756594
19183.0,12.160734477994616,16.10902743946732,0.4366878411697616,14.486922745928101
19184.0,13.087654165943768,15.778957886789055,0.4344109233153044,14.454823337947035
19185.0,14.006134406977694,15.491111859375716,0.43226831108605474,14.424724355628486
19186.0,14.905127283419572,15.246568466881138,0.4302606123364745,14.396613288705183
19187.0,15.773311690240538,15.046225945680423,0.4283883527674678,14.370478184639001
19188.0,16.59935512997935,14.890747454830565,0.42665197941250627,14.346307631065118
19189.0,17.372204136198853,14.780506532805095,0.4250518638084379,14.324090739775682
19190.0,18.08136877213684,14.715534308387696,0.4235883052807125,14.303817131246973
19191.0,18.71720140872117,14.695469136618998,0.4222615339884027,14.28547692119331
19192.0,19.271163045848276,14.719513907820781,0.42107171373638463,14.269060708364906
19193.0,19.736060200425413,14.786400414703031,0.4200189447858241,14.254559563554261
19194.0,20.106277311261515,14.894364163906594,0.4191032659299102,14.241965019689992
19195.0,20.377942423229218,15.041133845861824,0.4183246569946287,14.231269061327605
19196.0,20.549095225227838,15.223930147521227,0.41768303956145914,14.222464117467291
19197.0,20.619694797987513,15.439488006676871,0.41717828044031585,14.215543052651066
19198.0,20.59165670955523,15.684090365811448,0.4168101925018794,14.210499158819472
19199.0,20.46879740707613,15.953616920467894,0.41657853586252347,14.207326148378382
19200.0,20.256714155716935,16.243606308937252,0.41648301836034624,14.206018145779048
19201.0,19.962593649233618,16.5493304671959,0.41652329761915485,14.206569687956485
19202.0,19.594983366460518,16.865879738734236,0.4166989803605867,14.208975712431764
19203.0,19.163511545880777,17.188253119352616,0.41700962304033545,14.213231553968171
19204.0,18.678583357960704,17.511452368777235,0.41745473177797393,14.219332938701726
19205.0,18.151079070146473,17.83057923488287,0.41803376271620013,14.227275982221844
19206.0,17.592039305142908,18.140929515289674,0.4187461209920734,14.237057182745971
19207.0,17.012381755281663,18.43808507730245,0.4195911604005255,14.248673418155155
19208.0,16.42264395647184,18.71800021627804,0.4205681826142331,14.262121942760372
19209.0,15.832761939334485,18.97708075337134,0.421676436182371,14.277400385066734
19210.0,15.251884479078122,19.21225167837809,0.42291511519466113,14.2945067450237
19211.0,14.688239267774154,19.42101042500838,0.4242833581177318,14.313439391841253
19212.0,14.149041570633798,19.601464013447725,0.42578024635573636,14.334197062725012
19213.0,13.640445443449208,19.752347588341575,0.4274048026681746,14.356778862235018
19214.0,13.167538671442033,19.873023984284206,0.4291559896214346,14.381184262896417
19215.0,12.734358622980789,19.963463392821488,0.4310327073854276,14.407413105868649
19216.0,12.343955814572093,20.024203044776115,0.4330337921916888,14.435465602279184
19217.0,11.998472723394212,20.05629204961706,0.43515801451798364,14.46534233516817
19218.0,11.69923385279614,20.06122611860523,0.4374040770359972,14.497044263086384
19219.0,11.446829809480988,20.040880150972168,0.4397706102006841,14.530572736598353
19220.0,11.241287832286707,19.997411238990384,0.4422561764371407,14.565929479156301
19221.0,11.082087333395028,19.933201193083868,0.4448592621929581,14.603116610926548
19222.0,10.96832067707383,19.850781066133845,0.4475782767631684,14.642136674586984
19223.0,10.898769301235385,19.752758730490555,0.45041155484266004,14.68299261525118
19224.0,10.871941721341091,19.641768113011008,0.4533573512630869,14.725687802161586
19225.0,10.886164975271791,19.52041725487811,0.45641383629925375,14.77022607510051
19226.0,10.939631825979264,19.39125412460655,0.4595791014250834,14.816611719701184
19227.0,11.030427749606087,19.256734309871256,0.46285115276144606,14.864849514567844
19228.0,11.156562800398971,19.119199098421134,0.4662279107921873,14.914944749418385
19229.0,11.315993942904198,18.98085989026038,0.4697072085433552,14.966903261456942
19230.0,11.506636310785424,18.84379020843945,0.47328679148684966,15.020731462579883
19231.0,11.726371762421612,18.709921529526266,0.47696431674930534,15.076436375698645
19232.0,11.97305516930756,18.58104219766312,0.4807373524069846,15.13402567711379
19233.0,12.244524021879222,18.458797754993796,0.48460337627582495,15.193507751956508
19234.0,12.538595417776019,18.344693741594522,0.4885597751940725,15.254891754961688
19235.0,12.853069537386407,18.24010140892474,0.492603845797368,15.31818766590378
19236.0,13.18573649725975,18.146262622399526,0.49673279460867403,15.383406359593355
19237.0,13.534384416986386,18.064294613557696,0.5009437381873072,15.450559685565885
19238.0,13.896815650165376,17.99519369266905,0.5052337027397268,15.51966057208556
19239.0,14.270846141054848,17.939839299913576,0.5095996243505098,15.590723131500122
19240.0,14.65432263133512,17.898999059979992,0.514038350544606,15.66376276588082
19241.0,15.045140638994488,17.873332251128254,0.5185466410980168,15.738796295112971
19242.0,15.441264628607636,17.863392552660347,0.5231211688538008,15.815842102187704
19243.0,15.840750391781535,17.869629781919553,0.5277585200465716,15.894920313160648
19244.0,16.24176766952548,17.892390964255895,0.5324551943781861,15.97605301321942
19245.0,16.642605752326546,17.931924701478867,0.5372076081442596,16.05926438980158
19246.0,17.041701440497974,17.988383368293874,0.5420120955430551,16.14458093812056
19247.0,17.437707594698253,18.06182220216942,0.5468649073742571,16.232031865078746
19248.0,17.829437892424465,18.152199154759412,0.5517622099979247,16.321649359332273
19249.0,18.215915927950707,18.259389744409688,0.556700097263796,16.41346849398029
19250.0,18.596476227078664,18.383168172512484,0.5616745721231576,16.507528586355175
19251.0,18.970546338299563,18.5232358103835,0.5666815697821963,16.60387196534723
19252.0,19.33807029867573,18.679193749258378,0.5717169291179746,16.702547099213795
19253.0,19.69901033418083,18.850593217141324,0.5767764384769349,16.8036048858343
19254.0,20.053792389808372,19.036875465638648,0.5818557656129775,16.907104915101506
19255.0,20.403125953158586,19.237450874323056,0.5869505408750095,17.013110278186257
19256.0,20.74787065484091,19.45164302136008,0.5920562817455167,17.121692192542373
19257.0,21.089244933857966,19.678732375227533,0.597168438959568,17.232928591277815
19258.0,21.428768604006986,19.91794482817493,0.6022823636275672,17.346907147466656
19259.0,21.768182861988855,20.16847266144663,0.6073933323827939,17.463723246858752
19260.0,22.109567455586316,20.429474165685182,0.6124965201493563,17.583484285642566
19261.0,22.455189913964823,20.700085003626526,0.6175870119373508,17.706307978107247
19262.0,22.807579800485787,20.979426209265892,0.6226597938429477,17.832324818389075
19263.0,23.16950516702584,21.26661266319108,0.6277097436155104,17.961679951285834
19264.0,23.543934738565802,21.560760751876646,0.6327316306230386,18.09453368090617
19265.0,23.934038280107767,21.86099586774101,0.637720113239652,18.231062761134034
19266.0,24.343185050740775,22.1664604755642,0.6426697242386412,18.371463485995815
19267.0,24.77490855913188,22.47631884658794,0.6475748682410404,18.51595257780994
19268.0,25.23290188402638,22.78976121844472,0.6524298216441787,18.664768286589034
19269.0,25.72101863392793,23.106010861872686,0.6572287186450695,18.818174019933174
19270.0,26.243248445546282,23.424324181627007,0.6619655451169693,18.976460142895185
19271.0,26.803706121969082,23.743991959209268,0.6666341430145134,19.139944612448808
19272.0,27.406635235697763,24.064340131928002,0.6712282011480754,19.308976638245415
19273.0,28.05639220291822,24.384728374095157,0.6757412477555327,19.483939745670813
19274.0,28.757432567758432,24.704545519310315,0.6801666618081991,19.665251627622226
19275.0,29.514312795877267,25.02320532759795,0.6844976735183556,19.853367099862584
19276.0,30.331680661768377,25.34014173161034,0.688727362688214,20.0487822721054
19277.0,31.214258684681894,25.65479922023295,0.6928486794894153,20.252033296486008
19278.0,32.16683993308088,25.96662652354587,0.6968544597510717,20.463697773439353
19279.0,33.19427946678892,26.275066733875658,0.7007374418272084,20.68439880245884
19280.0,34.30147238474003,26.579545713931143,0.7044902999266948,20.91480246406508
19281.0,35.49334219335087,26.87946496145114,0.7081056791470511,21.155616635688848
19282.0,36.77482368176688,27.17418966199659,0.7115762434469465,21.40759274649206
19283.0,38.15083079248818,27.46303777707207,0.7148947296155194,21.671521607388684
19284.0,39.62623402059337,27.745275534296596,0.7180540027706176,21.948228499048152
19285.0,41.205826367692836,28.02010877379574,0.7210471402184742,22.238570557279786
19286.0,42.89427072927178,28.286675407489582,0.723867519763553,22.543429530066504
19287.0,44.69606206385822,28.544048462917637,0.7265088871885604,22.863702724758294
19288.0,46.615472163164775,28.791236061035246,0.7289654652229286,23.20029515242719
19289.0,48.65646055387232,29.027182706390207,0.7312320873881816,23.554107098447588
19290.0,50.82261960338629,29.250782716073882,0.7333042572503728,23.926021993345316
19291.0,53.11710781654714,29.46089151713403,0.7351782391293358,24.316895403034636
19292.0,55.542486658504,29.65634253319236,0.7368512854238084,24.72753383104987
19293.0,58.100709150215096,29.83596720104934,0.738321539370772,25.15868807673355
19294.0,60.792962830112494,29.99862183060621,0.7395882964323344,25.611032355050114
19295.0,63.61955565601636,30.1432110661217,0.7406519430829929,26.085150458959944
19296.0,66.57988578440403,30.268715247633683,0.7415140732172607,26.58152746168243
19297.0,69.67224042513038,30.374220765818386,0.7421774580110567,27.100530315609973
19298.0,72.89384377148049,30.458939116425064,0.7426460809440484,27.642408367445586
19299.0,76.24063980464075,30.522242028032107,0.742925080167021,28.207275024577072
19300.0,79.70740641329293,30.563667444686335,0.7430207197453437,28.795115808379002
19301.0,83.28762005141162,30.582943509171923,0.7429402499319224,29.405780453650053
19302.0,86.97358865695271,30.579983215343375,0.7426918142350301,30.0389949688726
19303.0,90.75632996461928,30.554914386296954,0.7422844115001048,30.6943506702085
19304.0,94.62581251141383,30.508048150166086,0.7417276286414828,31.371330861160384
19305.0,98.57101824602098,30.43987821979065,0.7410315669937688,32.069315635212554
19306.0,102.58000802925196,30.351081647232306,0.7402066846080552,32.78758791483972
19307.0,106.6402045143093,30.242475527789317,0.739263611312947,33.525360574756576
19308.0,110.7384930213827,30.115013639748653,0.7382130474017103,34.28178176311584
19309.0,114.86144122289956,29.969760317203328,0.7370655852272351,35.05595257048937
19310.0,118.9955134781519,29.80788460522861,0.7358316350709664,35.84694441023701
19311.0,118.56185233371416,12.038570511909844,0.7345212834770092,36.65380920474727
19312.0,117.77347291510036,4.596511991670363,0.7331442221100022,37.47559400662699
19313.0,117.02389335839842,1.8460139874896804,0.7317096731708684,38.3113520271582
19314.0,116.31101349187092,0.8221847107886259,0.7302263353171214,39.16015249119493
19315.0,115.63278146542602,0.43430879022825397,0.7287023455613074,40.021088920177334
19316.0,114.98720597583319,0.2811311224664983,0.727145255787845,40.893285856762
19317.0,114.37236613411599,0.21502335385100937,0.7255620222456475,41.77590410050751
19318.0,113.7864190349231,0.18165304494016246,0.723959006219488,42.66814456528666
19319.0,113.22760517184068,0.16100432428951625,0.7223419840352509,43.56925089692704
19320.0,112.69425189526774,0.14568151013431277,0.7207161646262522,44.47851100248505
19321.0,112.1847751501962,0.1329291779078894,0.7190862129525014,45.39525765114712
19322.0,111.69767974572814,0.12169534946326867,0.7174562777258464,46.3188683034699
19323.0,111.23155846998124,0.11156400603069525,0.7158300218117025,47.24876434964631
19324.0,110.7850899942296,0.1023404625078952,0.7142106555258522,48.18440974402483
19325.0,110.35703637335352,0.09391999722341256,0.7126009689787639,49.12530944977751
19326.0,109.9462395445566,0.08622639254605989,0.7110033665870911,50.071007405345846
19327.0,109.55161773867792,0.07919741243847939,0.7094198994410486,51.0210844699947
19328.0,109.17216152137438,0.07277961616998588,0.7078522971836937,51.975156211956644
19329.0,108.80692968162825,0.06692328267607964,0.706301998515492,52.932870647398325
19330.0,108.45504508347284,0.06158190617962452,0.7047701800133507,53.89390598818626
19331.0,108.11569054750638,0.056712044574661565,0.7032577831510799,54.857968430651184
19332.0,107.78810482153784,0.05227326945350638,0.7017655394359011,55.82479001357503
19333.0,107.47157868502742,0.04822813318567176,0.7002939936319619,56.794126566017724
19334.0,107.16545121634341,0.044541966079589074,0.6988435250960835,57.76575575779834
19335.0,106.8691062468888,0.04118283092074644,0.6974143672655699,58.73947526276636
19336.0,106.5819690140463,0.038121401565376536,0.6960066253755859,59.7151010390302
19337.0,106.30350301872441,0.03533081755857602,0.6946202924982235,60.69246572732763
19338.0,106.03320708460464,0.0327863421833162,0.6932552640143452,61.67141716470914
19339.0,105.77061263936896,0.030465887899045998,0.6919113505675056,62.65181702048548
19340.0,105.51528115090711,0.028348902345102095,0.6905882897603125,63.63353952403118
19341.0,105.26680179368145,0.026416894809584795,0.6892857564940732,64.61647031449105
19342.0,105.02478928573822,0.02465316775336109,0.6880033721943214,65.60050538473877
19343.0,104.78888187441387,0.02304231813266523,0.6867407130319372,66.58555010924938
19344.0,104.55873949142112,0.021570405765779555,0.6854973171678539,67.57151836248671
19345.0,104.33404205767623,0.02022482195762085,0.6842726911366244,68.5583317175149
19346.0,104.11448792662866,0.018994272204722162,0.6830663154568413,69.54591871838366
19347.0,103.89979245554136,0.017868557296022783,0.6818776495489672,70.53421422012728
19348.0,103.68968667923589,0.01683829524505897,0.6807061360448993,71.52315878524554
19349.0,103.48391609846513,0.015895014236945428,0.6795512045263475,72.51269813947778
19350.0,103.28223956608508,0.015030956996304946,0.6784122747647784,73.50278267871145
19351.0,103.08442826785762,0.01423948982670776,0.6772887595151228,74.49336702419703
19352.0,102.89026478884296,0.013514402576705997,0.6761800669196355,75.48440962086377
19353.0,102.69954222169889,0.012849863764152952,0.675085602566089,76.47587236331358
19354.0,102.51206338036404,0.012240935222526048,0.674004771219548,77.46772026904287
19355.0,102.3276400726518,0.011683031120380683,0.6729369782927543,78.45992118124174
19356.0,102.14609239642898,0.011171860801627607,0.6718816310640027,79.45244548988065
19357.0,101.96724811766597,0.010703777479154367,0.6708381396808656,80.44526588797781
19358.0,101.79094209642152,0.010275430872743812,0.6698059179857719,81.43835715063636
19359.0,101.61701572653249,0.009883657081972442,0.6687843841563804,82.43169592651135
19360.0,101.44531643498148,0.009525710128402807,0.6677729612080705,83.42526055420963
19361.0,101.27569722940623,0.009199245583102261,0.6667710773891226,84.41903089855695
19362.0,101.10801622822399,0.008901889176032983,0.6657781664127804,85.41298818858095
19363.0,100.94213628040364,0.008631783180317126,0.6647936676566917,86.40711488522196
19364.0,100.7779245577544,0.008386951174548221,0.6638170262184003,87.40139454672419
19365.0,100.61525220588109,0.00816594659472696,0.6628476929389132,88.39581171395393
19366.0,100.45399399994693,0.007967192021963183,0.6618851243459966,89.39035180066125
19367.0,100.29402801672103,0.007789505168712624,0.6609287825340626,90.3850009917826
