Time,J,A,S,tau
5332.0,13.54457022676008,33.52385125911291,0.8231267951635923,3.5379800253678466
5333.0,13.525783604301958,34.25021329957215,0.8232865223582582,3.511762433324701
5334.0,13.497078087155938,34.95045619454214,0.8234243953824287,3.4870630127812876
5335.0,13.478066343374559,35.614423609492306,0.8235408288747079,3.4638471361687957
5336.0,13.480090730193231,36.240304095490345,0.8236363863828656,3.4420786419842546
5337.0,13.50652036049547,36.83231280994616,0.8237117858950588,3.4217197510508046
5338.0,13.55453551617096,37.39785976170296,0.823767903547575,3.402731022120378
5339.0,13.617635156295206,37.944965694900205,0.8238057717571838,3.38507139490291
5340.0,13.687873749026664,38.48036780192474,0.823826577599691,3.3686982440147575
5341.0,13.757698539203242,39.008457651473314,0.8238316557966241,3.353567515228835
5342.0,13.821079528017421,39.531007813069266,0.8238224783093425,3.3396339195356717
5343.0,13.873982107874328,40.04745425208115,0.8238006408242525,3.326851180394406
5344.0,13.914324416695079,40.55550290490461,0.8237678458025715,3.315172335253298
5345.0,13.941591763148494,41.051849370920934,0.8237258829559185,3.3045500997707116
5346.0,13.956328391402177,41.53283715649254,0.8236766036190225,3.2949372554330547
5347.0,13.959511277357858,41.99492235153457,0.8236218985537153,3.2862870965206463
5348.0,13.952309700728389,42.43503803294823,0.8235636657356576,3.278553965058547
5349.0,13.93581303709855,42.85066178054985,0.8235037854384109,3.2716935996455176
5350.0,13.91054544339028,43.23980573374429,0.8234440869601223,3.265663790170588
5351.0,13.877046350213003,43.60100704639645,0.8233863128068823,3.260424969484359
5352.0,13.83518717758761,43.93304250199065,0.8233321084312387,3.2559402199563885
5353.0,13.78499773926491,44.234998583370796,0.8232829552891386,3.252176690666581
5354.0,13.726276469810111,44.506033941951884,0.8232402018561789,3.2491046654653153
5355.0,13.658726118978151,44.745352945019675,0.823204962696286,3.2466996969288346
5356.0,13.582399049027341,44.95224128252148,0.8231781851206585,3.2449410163933674
5357.0,13.496941523896973,45.125891412505055,0.8231605438578743,3.2438136945341314
5358.0,13.402729982032211,45.2656517385529,0.823152504339565,3.243307248258972
5359.0,13.299549220631196,45.37076237782557,0.8231542606195379,3.243416861985939
5360.0,13.187991913262305,45.44068340215382,0.8231657557175728,3.244142975648538
5361.0,13.068099030995066,45.47481921981601,0.823186692468519,3.245491006104126
5362.0,12.940493977162014,45.47280602724801,0.8232164991801613,3.2474721222631997
5363.0,12.805572833057553,45.43432215464281,0.823254407327302,3.250101614649562
5364.0,12.663825112701337,45.35921776423918,0.8232993853269933,3.2534003776190876
5365.0,12.516081995672245,45.247523444955284,0.8233502462734155,3.2573926786398615
5366.0,12.362578545343133,45.0993149808028,0.8234055825462226,3.262107680333726
5367.0,12.204314019161073,44.91494445208863,0.8234638777628864,3.2675770971747284
5368.0,12.041574426191032,44.69478820330549,0.8235234611040073,3.2738364017350436
5369.0,11.875440864373347,44.43951027860928,0.8235825950041102,3.2809229240613087
5370.0,11.706203195274993,44.14978077739078,0.8236394652001707,3.2888763814056663
5371.0,11.535062227664579,43.826583553504506,0.823692236313157,3.297737594660416
5372.0,11.362166188529676,43.47084357503319,0.8237390731392734,3.3075484621921873
5373.0,11.188647351783487,43.08380025888222,0.8237781597044314,3.3183512090191947
5374.0,11.014847405051725,42.666687170214914,0.8238077566083206,3.330187898429923
5375.0,10.84170050041573,42.22094844045464,0.8238261711938717,3.3431003629749036
5376.0,10.66970847425129,41.7480934116254,0.82383185411954,3.357129143554245
5377.0,10.499574086539075,41.24973883683774,0.8238233234134374,3.3723141363427365
5378.0,10.331949119775604,40.727623811569316,0.823799285150717,3.388693148423563
5379.0,10.167316972302983,40.183501447017754,0.8237585316845132,3.4063029824367526
5380.0,10.006427454655832,39.61928216177926,0.8237000605807132,3.4251779837840757
5381.0,9.84961078616322,39.03682362193469,0.823622973704741,3.445351175073998
5382.0,9.69763088533077,38.43813932664967,0.8235265703105356,3.466853150068612
5383.0,9.55073969974676,37.82515668818059,0.8234102683897185,3.489712945129055
5384.0,9.409648048483648,37.19992797557132,0.823273657365421,3.5139574914044935
5385.0,9.27459185396483,36.56441091599508,0.8231164529096906,3.539612064909697
5386.0,9.14618322255634,35.92063941238994,0.8229385066822699,3.5667003213275024
5387.0,9.024687389951875,35.270560026951244,0.8227397945220593,3.5952443439241577
5388.0,8.910595030746075,34.61614024197013,0.8225203913529262,3.625265114152319
5389.0,8.804227096113369,33.959274556823985,0.8222804838721924,3.656782316329992
5390.0,8.705952939602332,33.301826172933445,0.8220203252245731,3.6898149932053377
5391.0,8.616158322501915,32.64559955914631,0.8217402592786758,3.724381330156065
5392.0,8.53513860441383,31.992330113448293,0.8214406718045384,3.7604992271995226
5393.0,8.463281901833495,31.343695488782103,0.8211220074661177,3.798186271630425
5394.0,8.400851259986785,30.70127721402357,0.8207847414178914,3.8374600561676986
5395.0,8.348250282593453,30.066609858901575,0.8204293770929747,3.8783383084988796
5396.0,8.305744278279484,29.441109236144623,0.8200564333046912,3.9208391314652844
5397.0,8.273748868084835,28.826149251031847,0.8196664372138357,3.964981062486898
5398.0,8.25258185211426,28.222985728296074,0.819259916162311,4.0107833405428
5399.0,8.242542837413954,27.63278965899825,0.8188373922766804,4.058265893548388
5400.0,8.244079293009884,27.05667350279259,0.8183993765290284,4.107449558315785
5401.0,8.257552980830162,26.495637911645584,0.8179463637791187,4.158356148863798
5402.0,8.28333025166234,25.950604568437136,0.8174788318582789,4.211008417570873
5403.0,8.321949805642078,25.42243896398453,0.8169972356260692,4.265430301139705
5404.0,8.373810263443668,24.91189429674568,0.8165020072328475,4.321646822804379
5405.0,8.439456863127113,24.41967596692083,0.8159935556546803,4.37968412146642
5406.0,8.519439256721945,23.946405202455917,0.8154722638798941,4.43956955763059
5407.0,8.614326823084248,23.492632668659105,0.8149384902596527,4.501331652187048
5408.0,8.724730772938445,23.058843373405153,0.8143925690142364,4.565000074293454
5409.0,8.851369363213898,22.645474282685296,0.8138348102576143,4.630605663950736
5410.0,8.995031768512277,22.252905127447203,0.8132655003572513,4.698180435552287
5411.0,9.15651803582094,21.881455897818114,0.8126849039877163,4.767757496572877
5412.0,9.336700826630649,21.531401934995525,0.8120932651449407,4.839371028994636
5413.0,9.536619441246012,21.202992696202227,0.8114908075340814,4.913056311047315
5414.0,9.757365275013758,20.8964323014639,0.8108777359397432,4.98884966416159
5415.0,10.000092928376558,20.611888099666665,0.8102542379543508,5.066788386794359
5416.0,10.266133059795447,20.34951396931463,0.8096204846030836,5.146910757260396
5417.0,10.55688081699008,20.109429990533023,0.8089766312725485,5.229255991341573
5418.0,10.87390725892984,19.89174806701725,0.8083228184354533,5.313864231402826
5419.0,11.218917636038254,19.696566052725757,0.8076591724909059,5.40077650441447
5420.0,11.593778310533017,19.523974717374482,0.8069858062396417,5.4900347034196315
5421.0,12.000530694354486,19.374062127290316,0.8063028192223158,5.581681569450991
5422.0,12.441407169494047,19.246917105188167,0.8056102978834808,5.675760677863158
5423.0,12.918844180318478,19.142635854897748,0.804908315550922,5.772316430068483
5424.0,13.43551942844025,19.061327313364448,0.8041969321273696,5.871394060009692
5425.0,13.994337544011056,19.003112209734937,0.8034761937660571,5.9730396283950355
5426.0,14.598446962312401,18.96812627106969,0.8027461323034571,6.077300031396035
5427.0,15.251264492651643,18.95652411627509,0.8020067644240355,6.184223022956318
5428.0,15.95649015080244,18.96848202314908,0.801258090646066,6.293857243218519
5429.0,16.718121633707568,19.00419969043462,0.8005000940978821,6.406252256849053
5430.0,17.540473437130263,19.06390235082274,0.7997327390512281,6.521458604925754
5431.0,18.4282072794075,19.147844056222922,0.7989559691032944,6.639527878059892
5432.0,19.386327761129557,19.25630532658166,0.798169705242071,6.760512790528585
5433.0,20.420108832096044,19.389579852508223,0.7973738443059498,6.884467224294701
5434.0,21.535199398695017,19.547990075071354,0.79656825590827,7.011446391194403
5435.0,22.73759123279904,19.731879332432104,0.7957527799941773,7.141506942795907
5436.0,24.033603576240424,19.941608066260535,0.7949272239106221,7.274707115498928
5437.0,25.429865880746142,20.177548497203745,0.7940913591944685,7.41110689893098
5438.0,26.933289633250713,20.44007995058502,0.7932449180690089,7.550768228543116
5439.0,28.551030198200305,20.729581221886704,0.7923875896381403,7.693755204584436
5440.0,30.290434899400655,21.046422127720152,0.7915190157679665,7.8401343397347345
5441.0,32.15897449089996,21.39095498412938,0.7906387866465369,7.9899748377559225
5442.0,34.16415663492926,21.763503843569023,0.7897464360139356,8.143348905578447
5443.0,36.31342071655477,22.164351423891155,0.7888414360570586,8.30033210126118
5444.0,38.61400332974807,22.593723287881218,0.7879231920845923,8.461003711018122
5445.0,41.07279605644471,23.051774266521306,0.7869910363490082,8.62544720263684
5446.0,43.69617624539574,23.538572347894352,0.7860442224728866,8.793750665522527
5447.0,46.48974502510055,24.054067683785803,0.7850819187776833,8.966007322099275
5448.0,49.458191949501376,24.598089103847094,0.7841032022873885,9.142316062333757
5449.0,52.60503694336882,25.17032693125338,0.7831070497789071,9.322782188372875
5450.0,55.93217370585935,25.770273045323478,0.7820923299756481,9.507518077702303
5451.0,59.43960312133818,26.397155181182175,0.7810578077813851,9.696642982532998
5452.0,63.12576709106313,27.050198307705116,0.7800021056471632,9.890286448505133
5453.0,66.98609452749076,27.728135043951962,0.7789237388569611,10.088585346387571
5454.0,71.01359385019609,28.429547811793768,0.7778210766550525,10.291687506308161
5455.0,75.19793988039162,29.15261741053576,0.7766923447874823,10.49975157770463
5456.0,79.52562527149021,29.89521428125858,0.7755356193563347,10.712948016559137
5457.0,83.97971293309618,30.65487249826076,0.7743488203241989,10.93145999322231
5458.0,88.53950576563285,31.428710339144274,0.7731297034769303,11.155484436062608
5459.0,93.180604940847,32.213453313201775,0.77187585634212,11.385232962769306
5460.0,97.87491154213218,33.00540571849972,0.7705846946683239,11.620932738806337
5461.0,102.59079936637869,33.800439836821724,0.7692534602114955,11.862827336687497
5462.0,107.29340068161319,34.59400000952376,0.7678792202175315,12.11117752908941
5463.0,111.94504090994926,35.38110432986072,0.766458869028543,12.366261982364188
5464.0,116.50579362869254,36.156373558959295,0.7649891321507309,12.628377821291068
5465.0,120.9342101718686,36.91403122291724,0.7634665731542538,12.897841029999478
5466.0,125.18811399085212,37.6479702237116,0.7618876037806364,13.174986650875852
5467.0,129.22552901220791,38.35179670334905,0.7602484974986257,13.46016876748885
5468.0,133.00567624227975,39.01889457844775,0.7585454072550888,13.75376017305117
5469.0,136.4899892405548,39.64250776798081,0.7567743877861186,14.05615165535569
5470.0,139.6431179096038,40.21583135106487,0.7549314220735445,14.367750961408516
5471.0,142.43387558564928,40.73211249128295,0.7530124525037553,14.68898133871023
5472.0,144.83607491723114,41.1847648881978,0.7510134166826615,15.020279617354054
5473.0,146.82924733816728,41.56749402107172,0.7489302883808392,15.362093835056397
5474.0,148.39913074127236,41.87440226994267,0.7467591209358088,15.714880391631212
5475.0,149.53807913674183,42.100111712137114,0.7444960975788195,16.07910073652935
5476.0,150.2450732063736,42.23992725360217,0.7421375837362455,16.455217328550955
5477.0,150.52571743724837,42.28991487315724,0.739680184911279,16.843689307969846
5478.0,150.39166219643155,42.24706332558505,0.7371207962857838,17.244967763924393
5479.0,149.8604092391778,42.10917052523712,0.7344566553693214,17.65949148981961
5480.0,148.95460433463714,41.87515368793725,0.731685425071518,18.087679759806047
5481.0,147.70083719699224,41.545029110383496,0.728805205957355,18.52992886198606
5482.0,146.12915178905456,41.11990980284857,0.7258146120687378,18.98660543878807
5483.0,144.27204631250538,40.6019635499291,0.7227128032246148,19.458041690884105
5484.0,142.16355879496987,39.9943948382642,0.7194995248354872,19.944529967349567
5485.0,139.83834970325356,39.30142391448349,0.7161751336593863,20.44631802816183
5486.0,137.3309139991683,38.52818395279757,0.7127406119640903,20.963605117232696
5487.0,134.67488293768827,37.680613392227364,0.7091975730832863,21.496538576127392
5488.0,131.9024286650167,36.76533630280159,0.7055482561335644,22.045211220893513
5489.0,129.0437823960386,35.78952929320214,0.7017955098898088,22.60965955772773
5490.0,126.12685784062943,34.760774375934666,0.6979427677358421,23.18986269559289
5491.0,123.17699124496797,33.68694051206914,0.6939940091868169,23.785742419294618
5492.0,120.21681718484692,32.576028128767696,0.6899537104428718,24.397164501394627
5493.0,117.26622227358172,31.436029955068523,0.6858267899078925,25.023940647164043
5494.0,114.34237410507669,30.27480565294886,0.6816185478381848,25.66583121454414
5495.0,111.4598127678076,29.09996901212866,0.6773346016423425,26.32254863115536
5496.0,108.63058370950617,27.918791527647063,0.6729808184916041,26.993761320105772
5497.0,105.37509200042446,15.869047089741514,0.668563245879942,27.67909807239889
5498.0,101.978980834849,7.190890126486039,0.6640880423771243,28.37815368191896
5499.0,98.76180480583058,3.9191731569974118,0.6595614144739703,29.09049314923532
5500.0,95.71413958698375,2.6402064228626547,0.6549895534142273,29.815657223447246
5501.0,92.82670416494098,2.0982350695833194,0.650378578577866,30.553167386422473
5502.0,90.09042299288029,1.831295692716881,0.6457344861500118,31.30253076172072
5503.0,87.49647727752615,1.669401064964426,0.6410631039591697,32.06324477736219
5504.0,85.03634629200667,1.5499385868505258,0.6363700527935089,32.83480151167577
5505.0,82.70183917944573,1.4497776041250299,0.6316607142832152,33.61669167056059
5506.0,80.48511796319944,1.3602540610414076,0.626940205187449,34.4084081569979
5507.0,78.37871278189434,1.2781177646483874,0.6222133579024269,35.20944923665193
5508.0,76.37553091501825,1.2019957896732227,0.6174847061133273,36.01932126970614
5509.0,74.46885765129569,1.1311909243792164,0.6127584777756645,36.83754095693331
5510.0,72.65235641646557,1.0653291213163756,0.6080385895523918,37.663637315397644
5511.0,70.9200601956472,1.0040644587235352,0.6033286490891115,38.49715309640978
5512.0,69.26636424687689,0.947152795401914,0.59863195722871,39.33764604189443
5513.0,67.68601202040318,0.8943032728950514,0.5939515167221311,40.18468961562984
5514.0,66.17408320510597,0.8452946239861537,0.5892900401228657,41.037873646793
5515.0,64.72597668405358,0.799858105334487,0.5846499626970125,41.89680451745854
5516.0,63.337396104803545,0.757788245403156,0.5800334540260951,42.761105320333584
5517.0,62.00433188616022,0.7188391529319088,0.575442433265842,43.63041563942905
5518.0,60.72304583246066,0.6828238459230338,0.5708785828305859,44.504391343590115
5519.0,59.49005330117257,0.6495216968466062,0.5663433645703126,45.38270408144114
5520.0,58.30210793408994,0.6187661149110276,0.5618380342894982,46.26504081690852
5521.0,57.15618481949918,0.5903624292493438,0.5573636578175079,47.15110313778751
5522.0,56.04946600214036,0.5641647465288454,0.5529211254716411,48.04060661972142
5523.0,54.97932507317642,0.5400035897292706,0.5485111673470995,48.93328002476819
5524.0,53.94331382308478,0.5177529725657081,0.5441343671384156,49.82886456005948
5525.0,52.939148422046436,0.4972669741191961,0.5397911762564188,50.72711302139368
5526.0,51.96469740225424,0.4784380959773227,0.5354819266640055,51.627788994256335
5527.0,51.017969510968086,0.4611418252896472,0.5312068436388317,52.53066597911384
5528.0,50.09710301469543,0.4452874057863739,0.5269660574604902,53.43552656664545
5529.0,49.200355097567204,0.430769472374,0.5227596147874325,54.342161566451765
5530.0,48.32609244828971,0.41751222470202165,0.518587489161212,55.25036917545815
5531.0,47.47278208351306,0.4054272116344919,0.5144495910661282,56.159954119990914
5532.0,46.638983115514485,0.3944518566904492,0.5103457773026449,57.07072682614102
5533.0,45.823338841556634,0.3845125321313849,0.5062758598604749,57.982502576109695
5534.0,45.02456956797106,0.3755582941637648,0.5022396142678682,58.895100681430776
5535.0,44.24146580060948,0.36752845375881527,0.4982367874440318,59.808343647552576
5536.0,43.47288199510203,0.36038228841566095,0.4942671051626823,60.72205634469723
5537.0,42.71773068803759,0.35407039431142423,0.49033027906660115,61.63606516923613
5538.0,41.9749770329299,0.3485610615507149,0.48642601339995606,62.55019720211891
5539.0,41.2436337359778,0.3438147542427205,0.4825540113731951,63.46427935118098
5540.0,40.52275629965663,0.3398077226781991,0.47871398132475657,64.37813748305832
5541.0,39.8114386214886,0.3365090752038515,0.4749056426233856,65.29159552667849
5542.0,39.108808813202074,0.33390216010301205,0.47112873142008377,66.20447456100892
5543.0,38.41402535995445,0.3319637207471317,0.4673830062708056,67.11659185623907
5544.0,37.72627343974412,0.3306834837418121,0.4636682536367418,68.02775989626954
5545.0,37.04476155589685,0.33004497615399936,0.45998429340560715,68.93778533016672
5546.0,36.368718292051135,0.3300436954885222,0.4563309842945796,69.84646790471467
5547.0,35.69738935351528,0.33066922899305146,0.4527082294445853,70.7535992943296
5548.0,35.030034714733304,0.33192231561085295,0.44911598187673835,71.65896191502752
5549.0,34.365926030612755,0.333797967102278,0.44555425033217577,72.56232759585966
5550.0,33.70434415832438,0.3363016691373632,0.4420231049305466,73.46345624106544
5551.0,33.04457692924683,0.3394332618035639,0.43852268342876266,74.36209429996163
5552.0,32.38591704684242,0.34320247165778117,0.4350531972296913,75.25797323860107
5553.0,31.727660213753698,0.3476133805097666,0.4316149382373596,76.15080775759677
5554.0,31.069103490928747,0.35267936675112094,0.4282082853663645,77.04029402797181
5555.0,30.409543916484967,0.35840800689425145,0.4248337121796413,77.92610759719318
5556.0,29.74827736985242,0.36481554102248004,0.4214917940556389,78.80790133560296
5557.0,29.08459776404389,0.371912152303598,0.41818321680967846,79.68530295931683
5558.0,28.417796585712303,0.37971589867495986,0.4149087846893165,80.55791262290391
5559.0,27.747162864010853,0.3882383606429015,0.41166943020533137,81.42529997269052
5560.0,27.0719836083224,0.397497939227626,0.4084662231509381,82.28700130689614
5561.0,26.39154483816476,0.40750592789309836,0.4053003819106039,83.14251605242643
5562.0,25.705133228811636,0.41827899097459975,0.40217328374510725,83.99130339319429
5563.0,25.012038588800607,0.42982578264527027,0.39908647791855284,84.83277803447773
5564.0,24.31155700831335,0.4421584168101358,0.3960416975750873,85.66630616966667
5565.0,23.602995277397113,0.45527975849948304,0.3930408751494041,86.4912003531055
5566.0,22.8856763465908,0.4691933390851644,0.39008615631074334,87.30671462805182
5567.0,22.158946394540795,0.48389164250795214,0.38717991833918064,88.11203826189127
5568.0,21.4221830207022,0.49936345665966303,0.38432478682022136,88.9062897981668
5569.0,20.67480578569563,0.5155834118472838,0.38152365817605066,89.68850926193923
5570.0,19.91628797181454,0.5325271724389699,0.3787797205495838,90.45765068666651
5571.0,19.14617119697872,0.550138489375392,0.37609648090698933,91.21257264244436
5572.0,18.36408170631811,0.568363562655894,0.37347779441165185,91.952027941093
5573.0,17.569749566574384,0.5871137256966872,0.37092789635197226,92.67465247125412
5574.0,16.76303179830749,0.6062904988079683,0.3684514448538675,93.37895063326943
5575.0,15.943936860624346,0.6257661979438448,0.36605356439161957,94.063280535461
5576.0,15.112652560799475,0.6453931881828151,0.36373990181298194,94.7258353616643
5577.0,14.269577500691403,0.6649738889241563,0.3615166926815651,95.36462174522714
5578.0,13.415356412518912,0.6842926798722194,0.35939084427655194,95.97743316276627
5579.0,12.55091648389579,0.7030813470829053,0.35737003344141915,96.56181934731468
5580.0,11.677506653157453,0.7210694468691116,0.3554628334202272,97.11504695435087
5581.0,10.79674272814194,0.7378901015846894,0.35367887757121846,97.63405029696631
5582.0,9.91067636269689,0.7540881796044827,0.3520290391337636,98.1153785676355
5583.0,9.056205269595774,1.3806662055326313,0.35052571017629747,98.55511340738428
5584.0,8.227321895947256,1.9526361256292972,0.34918311816093556,98.94877843597412
5585.0,7.429407126693478,2.4635902879823672,0.3480177683404413,99.29121271697788
5586.0,6.6690052156508255,2.9175080161916322,0.3470490162716942,99.57640953975887
5587.0,5.953397170811359,3.3172544981890026,0.3462998304743237,99.79730327491538
5588.0,5.290550579631198,3.6647000677403554,0.34579784931567287,99.94547607444927
5589.0,4.68902098613075,3.9608470322348297,0.3455767934667181,100.01076913938104
5590.0,4.157812852866454,4.205948700802894,0.3456784875735139,99.98072865235062
5591.0,3.7061652023524063,4.399656729058487,0.3461557206082093,99.8398274774991
5592.0,3.3432699882900905,4.541179665672057,0.34707640571689363,99.56833962060324
5593.0,3.0779071735057557,4.629467907750546,0.34852982700683116,99.14066049133402
5594.0,2.9179831725688823,4.663437055000485,0.3506362264492193,98.5227482604798
5595.0,3.1220954098876637,4.389447302533279,0.35356207820666236,97.6680822283908
5596.0,3.603228294382305,3.8902500949389696,0.3575449529776574,96.51116054927786
5597.0,4.0698733740196635,3.4494497870419494,0.36293663486882066,94.95638462395686
5598.0,4.522203833839237,3.060046951697801,0.37027901947241026,92.85893485421349
5599.0,4.960345857490531,2.715899770221164,0.38044340740772853,89.99093185169647
5600.0,5.384389170415729,2.411613402650277,0.394878368034336,85.98562191368332
5601.0,5.794383150129214,2.1424511448184123,0.41596707231848545,80.27530461764704
5602.0,6.1903427722088775,1.9042513357969122,0.44692195544290003,72.2145841652896
5603.0,6.572249379013614,1.6933572257179934,0.4886774520059948,62.021937025260655
5604.0,6.940057305712811,1.50655338303055,0.534255808944602,51.88562519780381
5605.0,7.293695541055045,1.341011919765851,0.5743465165056464,43.839186430462036
5606.0,7.633068825230755,1.1942453914070954,0.60625583891157,37.977813822132404
5607.0,7.958064572314709,1.0640640911596753,0.6312866545756775,33.6788941980168
5608.0,8.26855501239273,0.9485399802424412,0.6512162497947904,30.41846596107976
5609.0,8.564400457817342,0.8459747935323653,0.6674085987083358,27.85873691243595
5610.0,8.782371431474468,0.8280692359698802,0.680813841601084,25.7886756836873
5611.0,8.920913715335644,0.9582937240500443,0.692091188172727,24.07320076403646
5612.0,9.0856042915369,1.2115509054160196,0.7017069451559361,22.62273062348723
5613.0,9.382758355541348,1.5723989923422468,0.7099995900961785,21.375678022809407
5614.0,9.927830511951548,2.023024756305714,0.7172210418105798,20.28831904289617
5615.0,10.865215104310957,2.511680961332754,0.7235631156338398,19.328731061560724
5616.0,12.343935138957686,2.913701984679437,0.7291748424858366,18.473036974428602
5617.0,14.335019848949555,3.2341372801529507,0.7341740387960282,17.703007405289664
5618.0,16.799494543843124,3.4880032038394786,0.7386552720636334,17.004474468431493
5619.0,19.702108161199423,3.687118426893728,0.7426954501615565,16.366256513989473
5620.0,23.010060224714685,3.84088158448749,0.7463578158240092,15.779412861696866
5621.0,26.69210737505462,3.9568307233071462,0.7496948822617823,15.236711606474614
5622.0,30.717930519544364,4.041054663278867,0.752750616148193,14.732244103405442
5623.0,35.05772090686235,4.098498063806743,0.755562079055021,14.261141857694623
5624.0,39.669075061770236,4.148979545604241,0.7581607112348442,13.819360658720687
5625.0,44.46169020966945,4.332213678983455,0.7605733212361238,13.403517646007256
5626.0,49.47170557285638,4.828059158852873,0.7628228609092195,13.010766615293685
5627.0,54.859160865232745,5.804589716472638,0.764929055570899,12.638698819412097
5628.0,60.7619349846647,7.361429238117595,0.7669089100749676,12.285265056515913
5629.0,67.08555879087103,9.418429762076306,0.7687771221701851,11.948713442545836
5630.0,73.27349335551173,11.872044741156484,0.7705464231331572,11.627539278758798
5631.0,78.50349227167142,14.638008733369992,0.7722278608206031,11.320444353465268
5632.0,81.99514736138683,17.646031942812446,0.773831036686082,11.026303649917487
5633.0,83.24167548455648,20.83626372249842,0.7753643054340816,10.744137976542067
5634.0,82.10022567900972,24.156799689363353,0.7768349434151633,10.47309143169357
5635.0,78.7009659860563,27.604562436758012,0.7782492933314211,10.212412532155298
5636.0,73.0755561698293,31.432197515248465,0.7796128882324336,9.961438431024558
5637.0,65.04148752719266,36.11496905889715,0.7809305563966877,9.71958191821497
5638.0,54.6727415940753,41.89104638585525,0.782206512786662,9.486320376440109
5639.0,42.89364248367017,48.203921323851546,0.7834444381055764,9.261186479419242
5640.0,31.191534730852858,53.911720413277386,0.7846475470292179,9.04376036727774
5641.0,20.921118753269358,57.92984387708876,0.7858186475047083,8.833663029961015
5642.0,12.868148561147901,59.693431439503364,0.7869601923095699,8.63055070043227
5643.0,7.170795602813438,59.25097331624398,0.7880743238580065,8.434110110201425
5644.0,3.5248768341123675,57.05073071721189,0.7891629134074555,8.24405444058188
5645.0,1.496532779978494,53.62443357355727,0.7902275951174419,8.060119896720003
5646.0,0.604606465878259,49.510773714039914,0.7912697958064431,7.882062788837632
5647.0,0.33010838260549447,45.25020943197219,0.7922907609400416,7.709657043781998
5648.0,0.3167386717809313,41.194513259512384,0.7932915773170619,7.542692083908145
5649.0,0.4311066343103425,37.46501186397538,0.7942731928843864,7.380971015737197
5650.0,0.6558386651409721,34.07313587334195,0.795236434012902,7.2243090851179765
5651.0,1.016413478694965,30.999410813505104,0.7961820205977325,7.072532352498064
5652.0,1.5563450414003177,28.219879659618478,0.7971105792117609,6.9254765601492965
5653.0,2.3278714229821933,25.714419571641326,0.7980226545537068,6.782986162030088
5654.0,3.3846133774961604,23.470142955349377,0.7989187194071758,6.6449134905097145
5655.0,4.772364095106594,21.48283595260791,0.7997991832798638,6.511118040377403
5656.0,6.515258525882131,19.758460267223015,0.8006643998804143,6.3814658522216625
5657.0,8.597342059712012,18.31491774465099,0.8015146734392515,6.255828997053167
5658.0,10.942370176810211,17.18277599862314,0.8023502644135033,6.134085093784523
5659.0,13.398532640492776,16.404005078419427,0.8031713940541048,6.016116930435536
5660.0,15.736682165405316,16.027236690426065,0.8039782483835152,5.901812119414905
5661.0,17.6714938036206,16.098116601403632,0.8047709814675724,5.791062804064778
5662.0,18.910575930278856,16.643922733926015,0.8055497181116179,5.683765401520882
5663.0,19.227590041769847,17.653307800538844,0.8063145560095284,5.579820379776238
5664.0,18.539942407133285,19.05550796309675,0.8070655673634808,5.479132068316108
5665.0,16.95589221489625,20.707798842652117,0.8078028000837185,5.38160848992758
5666.0,14.760821700113157,22.402052095118968,0.8085262786065399,5.28716121068389
5667.0,12.343567231190573,23.897715462542124,0.8092360042698203,5.195705217255909
5668.0,10.093201181760698,24.979120382339335,0.8099319553955279,5.1071588049372165
5669.0,8.305346654249178,25.51914359086855,0.8106140870668185,5.021443480242028
5670.0,7.132940357260151,25.515633002597575,0.8112823306555009,4.93848387408777
5671.0,6.5984142727605954,25.07513175473855,0.8119365930988768,4.858207668303851
5672.0,6.646287361308516,24.357923851976537,0.8125767560687004,4.780545523004817
5673.0,7.191234637080816,23.52573119322225,0.8132026749934753,4.70543101340142
5674.0,8.136236477304768,22.71670937485371,0.8138141780239396,4.632800570442823
5675.0,9.367063315838074,22.042811054257843,0.814411065025376,4.562593421962447
5676.0,10.74227640255617,21.593837564197226,0.8149931066559412,4.4947515340413675
5677.0,12.094023178940065,21.437988560974443,0.81556004361863,4.429219550224124
5678.0,13.245870748797481,21.616624521855208,0.8161115861794828,4.365944726503609
5679.0,14.045113877325994,22.135548924746374,0.8166474140484675,4.304876860257205
5680.0,14.399493177431326,22.9572991623858,0.8171671767271417,4.245968211101133
5681.0,14.303560301390295,24.000181532032403,0.8176704944108552,4.1891734135615835
5682.0,13.841152329305384,25.14882394109838,0.81815695959934,4.134449375652647
5683.0,13.160580242165521,26.276509471280107,0.8186261394972981,4.081755164024294
5684.0,12.432066359451156,27.273337795892147,0.819077579272824,4.031051877042694
5685.0,11.804558065837005,28.07024183317647,0.8195108063155104,3.9823025002004164
5686.0,11.377268786273765,28.649755907593224,0.8199253355473152,3.9354717449334347
5687.0,11.191601167657412,29.04081108324904,0.8203206758383809,3.8905258706222745
5688.0,11.238845789308536,29.302633193425226,0.8206963375802742,3.847432492054873
5689.0,11.475240606517724,29.506006862446135,0.8210518413780636,3.806160363560912
5690.0,11.837276490975547,29.71793482720509,0.8213867278704876,3.7666791563843725
5691.0,12.25533104508339,29.991489102201875,0.8217005685825034,3.728959218774982
5692.0,12.665116528767793,30.3604478232246,0.8219929776765085,3.6929713263439714
5693.0,13.016681473381013,30.83777488282079,0.8222636244549517,3.658686425889269
5694.0,13.280098377786466,31.417306166270283,0.822512246386203,3.626075376575284
5695.0,13.447012037918405,32.07810979904924,0.8227386626159929,3.5951086911303887
5696.0,13.527667898658324,32.79070963929739,0.82294278719464,3.5657562856138663
