Time,J,A,S,tau
14697.0,26.40194674198471,107.86250148453803,0.4616660008143105,45.0833456976881
14698.0,23.666146681011405,106.80085437614918,0.4580699080171634,45.52003038806982
14699.0,21.14227984875734,105.61196212172493,0.45455848248635317,45.94981388847091
14700.0,18.824608678383875,104.30262654831715,0.4511363367231544,46.37193271943372
14701.0,16.70685609931687,102.88016033934875,0.44780819202420735,46.78559241272058
14702.0,14.782248034795375,101.35236000297523,0.444578900607227,47.18996501397035
14703.0,13.043575762833301,99.72746156029301,0.44145346787469564,47.58418670577144
14704.0,11.483260169394214,98.01409670485789,0.43843707942815535,47.96735457307403
14705.0,10.093439919020492,96.22122928027747,0.4355351273376458,48.33852382314653
14706.0,8.86607280154585,94.35808352061476,0.43275323960702466,48.696704591125375
14707.0,7.793050446706893,92.4340629237266,0.43009731110944016,49.04085877777409
14708.0,6.866325990571531,90.45865947616494,0.4275735353135034,49.369896959756154
14709.0,6.078052202332455,88.44135709412033,0.42518844101702297,49.682674812167704
14710.0,5.420728420429742,86.39152950520678,0.42294892920087607,49.977989829942196
14711.0,4.887345087358132,84.3183390953299,0.42086231027631527,50.25457838878809
14712.0,4.4715353091277805,82.23063381870362,0.41893634849711964,50.51111216177223
14713.0,4.167714488086168,80.13685235928723,0.41717930243518736,50.74619557710824
14714.0,3.971205142562855,78.04493839245342,0.4155999683417269,50.958363470642354
14715.0,3.8783593359174904,75.96226068598634,0.41420772860936383,51.146078696964
14716.0,3.8866427493414295,73.8955561911746,0.41301259168275517,51.30773158409015
14717.0,3.9947027058647597,71.85088338651562,0.41202523659765633,51.44163973719537
14718.0,4.2024247113776285,69.83359187811641,0.41125705473545565,51.54604909070818
14719.0,4.510938625860295,67.84831594645566,0.41072018108663433,51.619137502593006
14720.0,4.922597212689429,65.89898138645724,0.41042752011313793,51.659020503204964
14721.0,5.440951986481387,63.988829082545124,0.4103927574055029,51.66375981909403
14722.0,6.070683691728929,62.120452803337564,0.4106303529520655,51.63137596669301
14723.0,6.817526484161957,60.29584580425363,0.4111555124194684,51.559865236619935
14724.0,7.688182456744339,58.516456491662524,0.4119841255472145,51.44722241044092
14725.0,8.690207273777537,56.783252348264355,0.4131326578014531,51.291470027087634
14726.0,9.831899085916342,55.09677996144709,0.4146179958026434,51.09069566972537
14727.0,11.122196054366047,53.45722855076544,0.416457223831963,50.84309789745221
14728.0,12.570552409779387,51.86449107262591,0.41866732318052235,50.54704083413389
14729.0,14.18682600550084,50.318218269820065,0.42126477802187373,50.20112084832969
14730.0,15.981182449866749,48.817871205091976,0.42426507928202084,49.80424178840742
14731.0,17.9639785714344,47.362767289168175,0.42768212656800264,49.35569763174019
14732.0,20.14565865302853,45.95212059461129,0.4315274992892362,48.85526633836811
14733.0,22.53666930097691,44.585080143741024,0.4358096380307877,48.30330354921865
14734.0,25.14735085556854,43.26076377043856,0.4405329618566107,47.700832028592394
14735.0,27.987814720364554,41.97829027768038,0.4456969215023776,47.0496260344886
14736.0,31.06785711187852,40.73681458997035,0.45129507188999596,46.35227724276235
14737.0,34.39679958994568,39.53556458516036,0.45731425399736175,45.61223111217996
14738.0,37.98334128798534,38.37388649367752,0.4637339815004055,44.83378568985795
14739.0,41.83532461030134,37.25130215189199,0.47052604711880774,44.022052948274336
14740.0,45.959468027189835,36.16758499154649,0.47765455478522717,43.182865865822265
14741.0,50.360961660428536,35.122857501515156,0.4850763631016814,42.32264170751242
14742.0,55.04303406434745,34.117729516115304,0.49274189658704715,41.44820968536919
14743.0,60.006057626994355,33.1534745828237,0.5005964156810163,40.5666020623548
14744.0,65.24660148819146,32.232240631997314,0.5085816970902363,39.68483120467211
14745.0,70.75613849376793,31.357294691630717,0.5166378070629386,38.80967953102275
14746.0,76.51949508876785,30.53328999609644,0.5247049328357241,37.947507680860774
14747.0,82.51248975668781,29.766517096841817,0.5327252248079845,37.10408518295605
14748.0,88.69995595886917,29.06508574533536,0.540644367486236,36.28447627184642
14749.0,95.03303357241734,28.438952525543613,0.5484128508906243,35.49296830341697
14750.0,101.44720524178454,27.899829003919262,0.555986905717962,34.733041792368155
14751.0,107.86071319773366,27.46086779700989,0.5633290315758119,34.0073853029461
14752.0,114.17403074982279,27.136198890720927,0.5704082119131927,33.31793745999868
14753.0,120.27092753608063,26.94036129138973,0.5771998509379311,32.66595032301185
14754.0,126.021661026758,26.887701394110945,0.58368544441072,32.052070568453054
14755.0,131.28797697874546,26.99180752800814,0.589852080825084,31.47642675850934
14756.0,135.93015919856134,27.265035507883667,0.595691894090964,30.93871222875565
14757.0,139.81589428920157,27.71818110306665,0.601201405930115,30.43826940372087
14758.0,142.82942304549,28.36026977496468,0.6063808787095097,29.974165036251456
14759.0,144.88078858230492,29.198458160233805,0.6112337150432017,29.545255509498123
14760.0,145.91329134511986,30.238054750898172,0.6157658633989677,29.150245623097998
14761.0,145.90825006522178,31.482601304171624,0.6199853007178668,28.78773692271411
14762.0,144.88564236840514,32.93399082788464,0.6239015678945203,28.456267996555553
14763.0,142.90039183222186,34.59260051481645,0.6275253638156633,28.154346828604382
14764.0,140.03582213629693,36.457425721094204,0.6308682143424466,27.88047655709404
14765.0,136.39392456333965,38.52619347095494,0.6339421790804466,27.63317557779622
14766.0,132.08507040456567,40.79543698094807,0.6367596170217737,27.41099307366373
14767.0,127.21836108500163,43.26050692589394,0.6393329920986413,27.21252008869925
14768.0,121.89431213548426,45.91548380340936,0.6416747202992431,27.036397408197352
14769.0,116.20031495277459,48.75296360283299,0.6437970470913367,26.881321213088714
14770.0,110.20912064670782,51.76369823210815,0.6457119525347697,26.74604635282572
14771.0,103.97994072601654,54.93603422772709,0.6474310814953657,26.629387812969487
14772.0,97.56120526099711,58.255124313783604,0.6489656903792402,26.530221355522208
14773.0,90.99437210685619,61.70192306482811,0.6503266098833065,26.447483073654823
14774.0,84.31802634974552,65.25202466093398,0.6515242210071543,26.38016815664079
14775.0,77.57167597495265,68.87448732810279,0.6525684421503123,26.327329064196526
14776.0,70.79886196296057,72.53081390987005,0.6534687221944309,26.28807360206103
14777.0,64.04925014169939,76.17442422848522,0.6542340432864568,26.26156238741055
14778.0,57.37961968830271,79.750737958749,0.6548729235159386,26.247006728168017
14779.0,50.8535092724265,83.19823671456436,0.6553934272776368,26.243665986582915
14780.0,44.53953651627621,86.45057015899768,0.6558031795212812,26.250844858579143
14781.0,38.50860740724127,89.43957773602081,0.6561093769103462,26.267891184009777
14782.0,32.830157491786956,92.09913684192357,0.6563188067809934,26.29419318037184
14783.0,27.56785094810228,94.36945774661666,0.6564378619194889,26.329177262470697
14784.0,22.775202735744415,96.20137351009821,0.656472558732737,26.37230566735249
14785.0,18.491661606206502,97.56011383460512,0.6564285550698796,26.42307424028311
14786.0,14.739680673266262,98.42805423269031,0.6563111683011811,26.481010302287736
14787.0,11.522995211192633,98.80622723777786,0.6561253905047995,26.54567086148844
14788.0,8.82697476464745,98.71377598896716,0.6558759097305299,26.616640359098767
14789.0,6.620190757555517,98.1862013943636,0.6555671234235929,26.693529184552563
14790.0,4.85771560126731,97.27191297429877,0.6552031561307947,26.77597185604843
14791.0,3.485305235185593,96.02794680178583,0.6547878749898042,26.863625449737672
14792.0,2.4439917456459472,94.51532626479714,0.6543249047928091,26.956168105631544
14793.0,1.6744661613195377,92.7946839978704,0.6538176424655641,27.053297618641086
14794.0,1.1207512491866045,90.92263752463623,0.6532692709208002,27.154730113107284
14795.0,0.7328520220429118,88.9492191152816,0.6526827722170431,27.260198802118314
14796.0,0.4682828661790629,86.91644787254371,0.6520609400978965,27.369452821150233
14797.0,0.2925590141369817,84.8579436554654,0.6514063918853851,27.482256134838387
14798.0,0.1788679156048428,82.79935713640013,0.6507215797575974,27.598386511382202
14799.0,0.1071947755457158,80.75933470968555,0.6500088014104087,27.717634562035602
14800.0,0.06316912790120092,78.75074769360778,0.649270210142439,27.839802840237002
14801.0,0.03685242253741959,76.78196493674459,0.6485078243659108,27.964704998286408
14802.0,0.021617124577925913,74.85801940546821,0.6477235365754612,28.09216499730532
14803.0,0.01320083327460634,72.9815875037388,0.6469191217966299,28.222016367323764
14804.0,0.008964013351592465,71.15375525676522,0.6460962455301712,28.3541015149962
14805.0,0.007342228719583913,69.37458313485371,0.6452564712224816,28.488271075469683
14806.0,0.007463782016575742,67.64350095967197,0.6444012672800684,28.624383306091985
14807.0,0.008896355044439887,65.95957119530688,0.6435320136524318,28.762303519256644
14808.0,0.01148774720146329,64.32165696374528,0.6426500080086393,28.901903551731703
14809.0,0.015271640506137107,62.728525111547484,0.6417564714828092,29.043061271965755
14810.0,0.020416026110848147,61.17890690263822,0.6408525541461146,29.185660112163912
14811.0,0.027199280129591816,59.67153264847235,0.6399393400291622,29.329588639013412
14812.0,0.03600340337096863,58.20515066392772,0.6390178518638422,29.474740149144452
14813.0,0.04731826204409168,56.77853718425729,0.6380890555047188,29.621012292257888
14814.0,0.06175308118161749,55.39050119958632,0.6371538640579456,29.76830671947087
14815.0,0.08005309665301256,54.03988650530809,0.636213141731268,29.91652875561093
14816.0,0.10312021477050787,52.725572249655656,0.6352677074231756,30.065587093862945
14817.0,0.13203707871502618,51.44647269256851,0.6343183380653948,30.21539351150798
14818.0,0.16809417483502362,50.20153655232285,0.633365771738448,30.365862605108166
14819.0,0.21281975760763086,48.98974614598504,0.6324107105701292,30.516911544242358
14820.0,0.26801240959798794,47.81011644155964,0.6314538234300384,30.66845984267937
14821.0,0.33577601019674097,46.661694077837524,0.6304957484337701,30.820429145848202
14822.0,0.418556866443086,45.54355638928038,0.6295370952679625,30.97274303365746
14823.0,0.5191826585256542,44.45481046410791,0.6285784473510996,31.125326837512166
14824.0,0.6409026818907692,43.394592206018295,0.6276203638374703,31.278107470798936
14825.0,0.787429033000249,42.36206546216458,0.6266633814750283,31.431013272055296
14826.0,0.9629781714835534,41.356421201521755,0.625708016324874,31.58397386011086
14827.0,1.1723118376495956,40.376876710152295,0.6247547653580589,31.736920000007345
14828.0,1.420777030597503,39.42267488133817,0.6238041079320873,31.889783479509248
14829.0,1.714344105027613,38.49308355781133,0.6228565071543822,32.042496995496556
14830.0,2.059641659662114,37.587394906159226,0.6219124111454388,32.19499404929672
14831.0,2.4639883947213583,36.70492494416726,0.6209722542062587,32.34720885073162
14832.0,2.9354190877989668,35.84501304557198,0.6200364578974897,32.49907623002426
14833.0,3.482706783755064,35.00702166690443,0.6191054320270963,32.650531557790266
14834.0,4.115376499701417,34.19033608225053,0.6181795755760142,32.80151067133823
14835.0,4.843712647335809,33.394364300002344,0.6172592775393339,32.95194980824378
14836.0,5.678757986943056,32.61853712587574,0.6163449177047927,33.1017855459935
14837.0,6.632302478397717,31.86230835965763,0.6154368673715035,33.25095474740561
14838.0,7.71686442093989,31.125155270477975,0.6145354900066221,33.399394511796345
14839.0,8.945657562898148,30.406579173603358,0.6136411418548553,33.547042131084794
14840.0,10.332551041591831,29.706106403441627,0.6127541724891639,33.69383505111113
14841.0,11.892012585256191,29.023289425462195,0.6118749253263871,33.83971083726638
14842.0,13.639043057667894,28.357708390489215,0.6110037380925136,33.98460714472546
14843.0,15.58909724247477,27.708973012139083,0.6101409432519795,34.128461692732216
14844.0,17.75798922847209,27.076724907467575,0.6092868683874052,34.2712122428353
14845.0,20.161782957129006,26.460640177693474,0.6084418365780626,34.41279658073489
14846.0,22.81667442974635,25.86043300070828,0.6076061666940001,34.5531525017409
14847.0,25.738846598298192,25.275859003933896,0.6067801737246363,34.69221779965224
14848.0,28.94431606351838,24.706720194257226,0.6059641690093406,34.82993025864187
14849.0,32.44876438803447,24.152869737262385,0.6051584605074414,34.96622764834147
14850.0,36.26734101176128,23.614217819311815,0.6043633530040331,35.1010477218879
14851.0,40.41444444243486,23.090738375366683,0.6035791482972963,35.234328216790274
14852.0,44.903502461868584,22.58247653363175,0.6028061453798244,35.36600685815091
14853.0,49.74669763965144,22.089556831558358,0.602044640587315,35.49602136512807
14854.0,54.95469496441026,21.612192508849834,0.6012949277351171,35.6243094593094
14855.0,60.53631985885913,21.15069568135205,0.600557298231784,35.75080887606852
14856.0,66.49821403997032,20.705487528453308,0.599832041189354,35.87545737831333
14857.0,72.8445437456953,20.277109436412054,0.5991194435240693,35.99819276995042
14858.0,79.57645506890552,19.86624552741409,0.5984197899062812,36.11895291741914
14859.0,86.69161926459233,19.47371373724321,0.5977333630386442,36.23767577187545
14860.0,94.18435140857933,19.10052302356412,0.5970604434172091,36.354299376345345
14861.0,102.0442960328091,18.747833508642973,0.596401309675801,36.4687619106153
14862.0,110.25637060616816,18.417008581389346,0.5957562383727559,36.581001706883555
14863.0,118.80024676265566,18.109632631436394,0.5951255040236699,36.690957281819365
14864.0,127.6497443282276,17.82751135712725,0.594509379172993,36.798567365307456
14865.0,136.77242141055336,17.572700944248112,0.5939081343207976,36.903770933847106
14866.0,146.12911272792002,17.347522546482033,0.593322037911565,37.00650724421161
14867.0,155.67350124632515,17.154580132820286,0.5927513562910269,37.10671587032361
14868.0,165.3518424018612,16.996779269391865,0.5921963536567664,37.20433674097646
14869.0,175.10252433831724,16.877341103158134,0.5916572919876383,37.29931018356817
14870.0,184.85615777201608,16.799820291361808,0.5911344309851083,37.3915769628506
14871.0,194.53559075325873,16.768118887347033,0.5906280279890289,37.48107832609974
14872.0,204.05621279586788,16.786499288041487,0.5901383378876369,37.56775604901465
14873.0,213.32654680344328,16.85959522691713,0.5896656130179843,37.65155248341887
14874.0,222.24919662153656,16.992420428049435,0.5892101030569045,37.73241060673686
14875.0,230.72222369795026,17.190374518815517,0.588772054902608,37.810274073215204
14876.0,238.64102520644184,17.45924577392791,0.5883517125469877,37.88508726685522
14877.0,245.90077271119335,17.805210251042425,0.5879493169387116,37.956795356020514
14878.0,252.3994388210439,18.234826847395674,0.5875651058371766,38.02534434967829
14879.0,258.04138362704174,18.7550277883228,0.5871993136573966,38.09068115522936
14880.0,262.74139029928523,19.37310402014268,0.5868521713059005,38.15275363787641
14881.0,266.42893323926205,20.09668493904795,0.5865239060077184,38.211510681474934
14882.0,269.0523446771888,20.933711851875707,0.586214741124547,38.266902250805195
14883.0,270.58243910218346,21.89240447274085,0.5859248959641885,38.318879455197575
14884.0,271.0150902813831,22.981219713740646,0.5856545855813751,38.36739461343661
14885.0,270.3722668821044,24.208801910544324,0.5854040205701022,38.41240131986235
14886.0,268.701145660579,25.583923529696005,0.585173406847612,38.45385451157999
14887.0,266.0711421291596,27.11541522744284,0.5849629454301891,38.49171053668122
14888.0,262.5690030718184,28.812084063623093,0.5847728322009494,38.525927223372285
14889.0,258.2924370998165,30.68261842011357,0.5846032576698272,38.556463949896084
14890.0,253.34303982485332,32.73547806397183,0.5844544067259917,38.583281715126446
14891.0,247.81942040562745,34.97876756999915,0.5843264583829518,38.60634320970449
14892.0,241.81140445009973,37.42009124530772,0.5842195855166331,38.625612887577965
14893.0,235.39597311511832,40.06638745250154,0.5841339545967469,38.64105703779561
14894.0,228.63527095503346,42.92374155910791,0.5840697254193324,38.65264385426779
14895.0,221.5765276271471,45.99716883079907,0.5840270508016779,38.66034351442623
14896.0,214.2536697488744,49.29037563402176,0.5840060763085151,38.664128247116565
14897.0,206.68996786713353,52.805509147654206,0.5840069400319994,38.66397238384553
14898.0,198.90088200487435,56.54286019950401,0.584029772244724,38.659852443963864
14899.0,190.8972302566671,60.500379042226285,0.5840746946819756,38.65174731868787
14900.0,182.6878438226599,64.67366484887016,0.58414182128474,38.63963805148096
14901.0,174.2815109257867,69.05527232121797,0.5842312568984925,38.62350818012719
14902.0,165.6888549770422,73.63431350006779,0.5843430971165817,38.603343758294095
14903.0,156.92327944749735,78.39629710164948,0.5844774285774625,38.57913325647785
14904.0,148.00210951508163,83.3224408669506,0.5846343280143147,38.550867796983255
14905.0,138.94723539464619,88.38934967496105,0.5848138622183477,38.51854113964949
14906.0,129.78574126885812,93.5685596989464,0.5850160876315956,38.482149764839406
14907.0,120.55030701046601,98.82624291572198,0.5852410501265922,38.441692905668596
14908.0,111.27962641953846,104.1228694624694,0.5854887846375186,38.397172615749284
14909.0,102.01863885912528,109.4130380336513,0.5857593148698426,38.34859381463837
14910.0,92.81861996794102,114.6454408867853,0.5860526529945105,38.295964334637105
14911.0,83.73702989357969,119.76307017584817,0.5863687993614078,38.239294960878276
14912.0,74.83712396699374,124.70365466966928,0.5867077421714071,38.17859947816873
14913.0,66.18712517393705,129.40052800107367,0.5870694572600774,38.11389468883098
14914.0,57.85898861838874,133.78390145716205,0.5874539077629827,38.045200456842714
14915.0,49.92657240944983,137.78270980024448,0.5878610438162044,37.9725397398131
14916.0,42.4631772850389,141.327071599065,0.5882908023896177,37.895938588055145
14917.0,35.53842409200335,144.35138832591588,0.5887431069301675,37.81542618502237
14918.0,29.21455142984697,146.79799087105917,0.5892178671746467,37.73103484580523
14919.0,23.542330079416363,148.62113282522947,0.5897149789112419,37.642800024903735
14920.0,18.55686576647116,149.79106260627347,0.5902343237151605,37.55076032691394
14921.0,14.273992957339987,150.29746610064544,0.590775768793239,37.454957490439114
14922.0,10.687586515699007,150.15196061615296,0.591339166728278,37.35543639084608
14923.0,7.76873254490045,149.3887249353713,0.5919243553285345,37.25224501830763
14924.0,5.466931956383287,148.06308786191371,0.5925311574293626,37.14543446250408
14925.0,3.713659860310122,146.2477899987696,0.5931593807291926,37.035058887584995
14926.0,2.427933881885762,144.0272800070422,0.5938088176350569,36.92117550234068
14927.0,1.523152231282466,141.49080027625433,0.5944792451178658,36.803844525542644
14928.0,0.9141427255782215,138.72532792952262,0.5951704245780518,36.68312914636225
14929.0,0.5232901255664579,135.8095001242893,0.5958821017215084,36.559095479918426
14930.0,0.2848400012705805,132.80941190718315,0.5966140064436947,36.43181251837633
14931.0,0.14694149894251798,129.77670440398404,0.5973658527214928,36.30135207771352
14932.0,0.07153481021858293,126.74881607544263,0.5981373385107587,36.16778874054948
14933.0,0.03262819679024545,123.75083399924806,0.5989281456480999,36.03119979533459
14934.0,0.013719138214193776,120.79817883467503,0.5997379397548626,35.89166517228229
14935.0,0.005073095418754409,117.8994054231577,0.6005663701406316,35.74926737652938
14936.0,0.001357301528633537,115.05862297406843,0.6014130697038185,35.60409141896132
14937.0,0.0,112.27731067906369,0.6022776548261205,35.456224745252804
14938.0,0.0,109.55552585101881,0.6031597252574095,35.305757163698814
14939.0,0.0,106.89262548607739,0.6040588639872297,35.15278077245107
14940.0,0.0,104.28765611550337,0.6049746370986483,34.99738988683052
14941.0,0.0,101.73954540536909,0.6059065935998525,34.83968096742144
14942.0,0.0,99.24718819061687,0.6068542652288464,34.679752549655646
14943.0,0.0,96.80948183855685,0.6078171662229971,34.51770517598198
14944.0,0.0,94.42533937345092,0.6087947930609516,34.353641330097645
14945.0,0.0,92.09369462886589,0.6097866241070585,34.187665379899315
14946.0,0.0,89.81350212136593,0.6107921193075804,34.019883516192266
14947.0,0.0,87.58373769497476,0.6118107197243376,33.850403706510846
14948.0,0.0,85.40339803447148,0.6128418470461854,33.679335651647335
14949.0,0.0,83.27150014790715,0.6138849030166896,33.506790750842754
14950.0,0.0,81.18708085293464,0.6149392687753752,33.33288207606718
14951.0,0.0,79.14919625602595,0.6160043041014374,33.157724356597825
14952.0,0.00016859272984154694,77.15692124966625,0.6170793465522536,32.981433974790924
14953.0,0.0006954627256784072,75.20934902488429,0.6181637104850312,32.80412897427688
14954.0,0.0014672317303890644,73.30559060716398,0.619256685950032,32.6259290817526
14955.0,0.0025910084393775887,71.4447743980844,0.6203575374449756,32.44695574345112
14956.0,0.004216197385109131,69.62604573507333,0.6214655025183371,32.26733217746886
14957.0,0.006549238689800444,67.8485664657641,0.6225797902098327,32.08718344306799
14958.0,0.009872701814201437,66.1115145369651,0.6236995793155411,31.9066365280963
14959.0,0.014569727869947981,64.41408359584491,0.6248240164671492,31.72582045549603
14960.0,0.02115496404056363,62.75548260805469,0.6259522140108408,31.544866410095704
14961.0,0.03031322933658554,61.13493548457413,0.6270832476782033,31.36390788638525
14962.0,0.04294727538907478,59.551680721486896,0.6282161540350857,31.1830808583441
14963.0,0.06023605480555556,58.004971058482674,0.629349927699276,31.002523972037476
14964.0,0.08370488236374293,56.494073138299285,0.6304835183208627,30.822378761389434
14965.0,0.1153088626161037,55.018267189499724,0.6316158273144417,30.64278988786482
14966.0,0.15753073672078083,53.57684671817195,0.6327457043408258,30.463905404094064
14967.0,0.21349405815347225,52.16911820772628,0.6338719435347494,30.285877041491805
14968.0,0.28709227213306865,50.79440085055954,0.6349932794767368,30.10886052182224
14969.0,0.3831335467478522,49.452026280403,0.6361083829209875,29.933015891477186
14970.0,0.5075009787515734,48.141338352976426,0.6372158562728266,29.758507878647922
14971.0,0.6673263893320249,46.86169294516593,0.6383142288472382,29.585506270616868
14972.0,0.871175767913018,45.612457826353335,0.6394019519091466,29.41418631072635
14973.0,1.1292426079764606,44.3930126024317,0.6404773935413623,29.244729111114196
14974.0,1.4535455871780276,43.202748791492716,0.6415388333373538,29.077322080865088
14975.0,1.8581237486138522,42.041070071031996,0.6425844570236633,28.91215936135557
14976.0,2.359224813716262,40.907392807972435,0.6436123509718695,28.749442271057713
14977.0,2.97547718682124,39.80114697799273,0.6446204967538373,28.58937974800622
14978.0,3.7280386940491126,38.72177763612759,0.6456067657475104,28.43218878857893
14979.0,4.640713116766561,37.668747196157604,0.6465689138949552,28.278094874747804
14980.0,5.740024519236871,36.641538779877365,0.6475045767131249,28.127332381570856
14981.0,7.055240197821947,35.63966105762948,0.6484112646645418,27.980144956747715
14982.0,8.618331972571609,34.66265502873681,0.6492863590158249,27.836785862171812
14983.0,10.463867641416286,33.71010336571601,0.6501271082236942,27.697518274367702
14984.0,12.628817161982433,32.78164287876029,0.6509306252537392,27.562615513253885
14985.0,15.152271851334683,31.87698105648365,0.6516938855677044,27.43236121932803
14986.0,18.075057927264226,30.995917271496506,0.6524137263908883,27.307049433489414
14987.0,21.439236771089433,30.138369533515736,0.6530868471354185,27.186984588950715
14988.0,25.287479243120572,29.304407475745656,0.6537098112700949,27.072481394269033
14989.0,29.66230433056722,28.494292288068454,0.6542790497349893,26.963864601076544
14990.0,34.60516008324642,27.708523565179032,0.6547908662127488,26.86146863309381
14991.0,40.15534367009245,26.947892842916474,0.655241444398067,26.765637067610072
14992.0,46.348762924970856,26.213543700392115,0.6556268572262853,26.676721973591675
14993.0,53.216473605851704,25.507036680827554,0.6559430783753238,26.595083082873703
14994.0,60.78310518749273,24.830417723927685,0.6561859961329759,26.521086790591493
14995.0,69.06509664798658,24.1862831251458,0.6563514299366991,26.45510495993483
14996.0,78.06883777794242,23.57784532511221,0.6564351487711738,26.39751359679206
14997.0,87.78868174322336,23.009004611078968,0.6564328925271631,26.348691310506766
14998.0,98.20522601673382,22.48436293573916,0.6563403959874909,26.309017580385984
14999.0,109.2832878874537,22.009276582713607,0.6561534144951556,26.278870919281182
15000.0,120.97071322327116,21.589850876514024,0.6558677515021818,26.258626884701908
15001.0,133.1969714645267,21.2329245955311,0.6554792891066547,26.248655897480546
15002.0,145.87288151225712,20.946021529194148,0.6549840189829156,26.249321010509142
15003.0,158.8906031491134,20.737270714614965,0.6543780749879397,26.260975570977568
15004.0,172.12444386165276,20.61529708288436,0.6536577665320673,26.28396082021038
15005.0,185.43218268245693,20.589076132866822,0.6528196124876304,26.318603463365854
15006.0,198.65763304810008,20.667771120758008,0.651860374258985,26.365213265383687
15007.0,211.633415624415,20.860537907837912,0.650777087613409,26.42408075393258
15008.0,224.18466560927385,21.176316188338955,0.6495670958728973,26.495474800573554
15009.0,236.1336477010515,21.623613827351118,0.6482280781748645,26.579640529603346
15010.0,247.30471055761313,22.210284343939286,0.6467580755113899,26.676797386643386
15011.0,257.53016273696454,22.943306045836206,0.6451555172060598,26.78713714315276
15012.0,266.656706872469,23.828584606718458,0.6434192404248579,26.910822363077564
15013.0,274.55179895607205,24.870770401569125,0.6415485068389368,27.047985057030232
15014.0,281.1094932626675,26.073092639398777,0.639543015869768,27.19872556814937
15015.0,286.2559280858553,27.437236096738108,0.6374029150756866,27.363111580915902
15016.0,289.9521700581198,28.963242996885146,0.6351288015356796,27.54117781272282
15017.0,292.19665497248116,30.649485961187104,0.6327217262142351,27.732925285493355
15018.0,293.0225360708071,32.49258698525768,0.6301831879794259,27.938321592119614
15019.0,292.49464567372047,34.4874645507556,0.6275151241900008,28.15730114171834
15020.0,290.70387474231984,36.62740122665003,0.6247198926544111,28.38976611781036
15021.0,287.7608631093009,38.904070868063584,0.6218002654467114,28.635586490040367
15022.0,283.7887399465723,41.30768487309248,0.6187594038236609,28.894601367801513
15023.0,278.91624170632514,43.827114684444275,0.6156008366301371,29.166620115664188
15024.0,273.2717320442771,46.450046263974194,0.6123284353443887,29.451423682604286
15025.0,266.9784576670398,49.16315209864668,0.6089463871397217,29.74876606476925
15026.0,260.15117923768946,51.952276255430654,0.6054591664456636,30.05837587186768
15027.0,252.8941254176168,54.80262617528513,0.6018715054878784,30.379957967386304
15028.0,245.3000828227732,57.69896941701539,0.5981883642710358,30.713195153628032
15029.0,237.45036529978628,60.625831745157235,0.5944149004440558,31.057749873932504
15030.0,229.4153998267468,63.567689345098046,0.5905564394544547,31.413265906278223
15031.0,221.25570032903846,66.50914729231643,0.586618445228461,31.779370047937178
15032.0,213.0229653184932,69.43511554277393,0.5826064924388267,32.15567364579456
15033.0,204.76130525905322,72.33095873951977,0.578526238907665,32.54177424098216
15034.0,196.50830367153958,75.1826365215754,0.5743834006689943,32.937256907864544
15035.0,188.296071593905,77.97681439928867,0.5701837278178008,33.34169570560458
15036.0,180.15207925339539,80.70096397295,0.5659329827608564,33.75465484160446
15037.0,172.09992009595675,83.34342667192419,0.5616369204476275,34.175689841692325
15038.0,164.15989161128422,85.89347318617591,0.5573012702484417,34.604348489131155
15039.0,156.34947413175888,88.34134299222521,0.5529317190735819,35.04017162045173
15040.0,148.68379380636762,90.67824428251012,0.5485338984345635,35.48269400905443
15041.0,141.17593459917086,92.8963506843862,0.5441133731240638,35.931444912320266
15042.0,133.83719189847534,94.98876576377135,0.5396756303871435,36.38594845503016
15043.0,126.67726483257567,96.94955214790207,0.535226069234219,36.84572388284175
15044.0,119.70453149639378,98.77363041923962,0.5307700002311027,37.31028601705136
15045.0,112.92615651174557,100.45671289011524,0.5263126373411974,37.77914515377301
15046.0,106.34817291179998,101.99536333097241,0.5218590903425968,38.25180675322581
15047.0,99.97574463373459,103.38680714399943,0.5174143789791964,38.72777200081325
15048.0,93.81308970959819,104.62895785828867,0.5129834103123568,39.20653640231509
15049.0,87.86371732458338,105.72037194798628,0.5085710039078101,39.687590463096285
15050.0,82.13042210174672,106.66009489491822,0.5041818769192478,40.170418357212384
15051.0,76.6153626124329,107.44780951888231,0.49982065969818756,40.6544976651906
15052.0,71.32013856919352,108.08353605472664,0.49549189286361683,41.13929836446607
15053.0,66.24582640962481,108.5678921517475,0.49120004592638733,41.62428280772529
15054.0,61.3929335767342,108.90179777229812,0.4869494999297733,42.10890152361722
15055.0,56.76170102411333,109.08657135449155,0.4827446016515936,42.59260049518606
15056.0,52.351610056027226,109.1240987219863,0.47858961077047807,43.07480483924699
15057.0,48.16197361937257,109.01628165394332,0.47448876860507244,43.55493355799056
15058.0,44.19162277867295,108.76566517203165,0.4704462813740005,44.03239112854703
15059.0,40.43888778218818,108.37511414429547,0.4664663318858586,44.50656260222858
15060.0,36.90174021372015,107.84786361580989,0.4625531010758628,44.976817978727766
15061.0,33.57770882112112,107.18749510979141,0.458710778589769,45.44250698863154
15062.0,30.463863454379695,106.3980370529752,0.45494358275296126,45.902956657733846
15063.0,27.55688470260176,105.48384624653437,0.45125576968682785,46.35747282672066
15064.0,24.852980981541535,104.44973856675318,0.44765165897510834,46.80533390385962
