Time,J,A,S,tau
20065.0,15.327446120061083,23.223558824135,0.7280463297692839,14.7024389577728
20066.0,16.40559459413773,22.558696666201463,0.7245570523697344,14.615847898673568
20067.0,17.70898538202615,21.89964753257262,0.7210968668428868,14.531344565574654
20068.0,19.23216929399463,21.25851442355143,0.7176684254560062,14.448918319968124
20069.0,20.964693640034177,20.646850701402798,0.7142743682840105,14.368558342891802
20070.0,22.890113029838215,20.07580251922168,0.710917319238806,14.29025366181678
20071.0,24.98521032234804,19.556280571069912,0.7075998822518458,14.213993177042092
20072.0,27.219343981489292,19.099103650550255,0.7043246372771947,14.139765685203274
20073.0,29.554231554112725,18.715112062588823,0.7010941366091712,14.067559901926126
20074.0,31.944084372406202,18.41517817051194,0.6979109012733361,13.997364483268912
20075.0,34.336268074088025,18.210119379908416,0.6947774174624635,13.929168045363424
20076.0,36.6723639204235,18.11045995202462,0.6916961331465521,13.86295918295422
20077.0,38.88987361906043,18.126073524673817,0.6886694548102688,13.798726486502693
20078.0,40.92423652205342,18.265672741739596,0.685699744283613,13.736458558218889
20079.0,42.711492756839135,18.536220073023507,0.6827893158186352,13.676144026716917
20080.0,44.19112604507913,18.942247474802592,0.6799404331389383,13.61777156096895
20081.0,45.30937512775768,19.48520004893689,0.6771553068916052,13.5613298827561
20082.0,46.02245099444494,20.162788970884286,0.6744360919265083,13.506807779020463
20083.0,46.299723370040866,20.968493384340636,0.6717848850593041,13.454194112557374
20084.0,46.12621166393473,21.89119737180668,0.6692037227978325,13.403477832664528
20085.0,45.50424377605284,22.915025576991926,0.6666945790583501,13.354647985432598
20086.0,44.453790561551514,24.019447472334537,0.6642593633546687,13.307693722879677
20087.0,43.011407724853605,25.179635164182805,0.6618999192936285,13.262604312266713
20088.0,41.22822441090137,26.36703374570455,0.6596180222675226,13.219369146135895
20089.0,39.166743326717544,27.550235559899907,0.6574153784280341,13.177977749878632
20090.0,36.89731178916189,28.696037456609428,0.65529362302709,13.138419792292854
20091.0,34.49442712653768,29.770694281980973,0.6532543192254355,13.100685093923634
20092.0,32.0332653272796,30.741327560495016,0.6512989568610661,13.064763636607445
20093.0,29.586577111670618,31.577472897833882,0.6494289513041923,13.03064557343178
20094.0,27.222035138534338,32.25269541796754,0.6476456425935616,12.99832123847865
20095.0,25.00004091065795,32.74617281571525,0.6459502945543157,12.967781156907716
20096.0,22.972024645572944,33.04410327113193,0.6443440938852911,12.9390160556421
20097.0,21.179392001799005,33.140703956815344,0.6428281495105244,12.912016874270217
20098.0,19.65317331066927,33.03857779427234,0.6414034920365091,12.886774775713233
20099.0,18.414384850324037,32.748356587390404,0.6400710731408513,12.86328115710491
20100.0,17.475093591400576,32.28763337935825,0.638831764912845,12.841527661882601
20101.0,16.83992268686451,31.679285316736607,0.6376863595379422,12.821506189279093
20102.0,16.507819307687484,30.949569312834566,0.6366355692759704,12.803208905527448
20103.0,16.4735609354277,30.12622249136529,0.6356800257062616,12.786628255538801
20104.0,16.728918079977596,29.23680821874279,0.6348202796167113,12.77175697142509
20105.0,17.263342656926934,28.307514947436776,0.6340568011902808,12.75858808124014
20106.0,18.06409891955852,27.362393332757833,0.6333899796774849,12.747114918839433
20107.0,19.115969926983148,26.423010113348997,0.6328201231431745,12.737331130741707
20108.0,20.400713939043673,25.508448346663254,0.6323474589839324,12.729230681183099
20109.0,21.89635082699106,24.635499924735882,0.6319721339754768,12.722807858212052
20110.0,23.576501936247524,23.81897485271528,0.6316942140344337,12.718057277641034
20111.0,25.4098678041178,23.072045624702994,0.6315136852471014,12.714973883690854
20112.0,27.35994625391635,22.406533988645695,0.631430453500006,12.713552951566742
20113.0,29.385110712247528,21.83312624433856,0.6314443455163097,12.713790084138504
20114.0,31.438984430137957,21.361458004649826,0.631555108783572,12.715681211782982
20115.0,33.471220611930995,21.000085802991226,0.631762412779171,12.719222586031323
20116.0,35.42865585750243,20.756333058733794,0.6320658489836838,12.724410775793698
20117.0,37.25672942302706,20.636043574938952,0.6324649322698735,12.73124265865982
20118.0,38.901320302997945,20.64326785696908,0.6329591011102423,12.73971541347748
20119.0,40.31066520474064,20.77991838985662,0.6335477190210171,12.749826509857522
20120.0,41.43766717344568,21.045438843627018,0.6342300750458214,12.761573697439909
20121.0,42.242068049790504,21.43650713163242,0.6350053852139488,12.77495499414927
20122.0,42.6928172881172,21.94682151007116,0.6358727932272853,12.789968673096318
20123.0,42.769939434474445,22.566980841409794,0.6368313720729025,12.806613248941542
20124.0,42.466161352737274,23.28446377480461,0.6378801246824701,12.824887464275347
20125.0,41.78757801355367,24.083741581003597,0.6390179855964728,12.844790275172844
20126.0,40.75357265697067,24.946509771499457,0.6402438221147414,12.866320836430381
20127.0,39.395724453768636,25.852049242078078,0.6415564360662802,12.88947848678451
20128.0,37.756053822296245,26.77768179777225,0.6429545648791233,12.914262735700701
20129.0,35.88458216810125,27.69934947647886,0.6444368829838543,12.94067324761213
20130.0,33.83658539692839,28.592291097158274,0.64600200374918,12.96870982891868
20131.0,31.669840070600745,29.431792548881464,0.6476484807010895,12.998372413744692
20132.0,29.442043160160985,30.1940352495506,0.6493748093300419,13.029661051588596
20133.0,27.20854273280025,30.85699014143879,0.651179428844084,13.062575894098996
20134.0,25.020426474929497,31.401369537482434,0.6530607236916475,13.097117183688283
20135.0,22.92305815169332,31.81153173535666,0.6550170256426551,13.133285241908322
20136.0,20.95495368404954,32.07629318054904,0.6570466154094023,13.171080458403912
20137.0,19.147151064309714,32.189535736817696,0.659147724657009,13.21050328111232
20138.0,17.523005992609587,32.15047517432526,0.6613185380422548,13.251554205941538
20139.0,16.098404934027485,31.963611372296157,0.663557195025619,13.294233767875015
20140.0,14.882462476633144,31.63822208043717,0.6658617922391654,13.338542531552777
20141.0,13.878470550740852,31.187589151025545,0.6682303853888788,13.384481082710051
20142.0,13.085129499450154,30.627959199271906,0.6706609915719275,13.432050019959465
20143.0,12.497811487799988,29.97741439661907,0.6731515915867833,13.481249946463349
20144.0,12.109744449043864,29.254787107554126,0.6757001322770422,13.532081461843633
