Time,J,A,S,tau
21948.0,2.490999883250152,21.31553324897212,0.8641699361706444,2.0988642969427116
21949.0,2.4750301775404324,21.35291006271526,0.8650430826208181,2.104119998764784
21950.0,2.4594001743753617,21.391187877253248,0.8659072653976827,2.1094447308162443
21951.0,2.44410712377586,21.43036678003226,0.8667623770934729,2.1148364753108964
21952.0,2.42914791743233,21.470445887215895,0.8676083164806057,2.1202931534057416
21953.0,2.414519314567201,21.51142335069158,0.8684449882867077,2.1258126266000006
21954.0,2.400217736291999,21.553296320037873,0.8692723029471708,2.131392698364896
21955.0,2.386239483028988,21.596060949580405,0.8700901763961265,2.137031115488927
21956.0,2.372572778233636,21.6397116264311,0.8708985291405097,2.142725576190789
21957.0,2.359192443102631,21.68424016216954,0.8716972869137957,2.148473721410307
21958.0,2.3461237212350063,21.72964236612304,0.8724863837055227,2.154273109350203
21959.0,2.333393192241272,21.77591408502513,0.87326575424158,2.1601212904072695
21960.0,2.320973774566887,21.823044451110984,0.8740353379329151,2.1660157566706286
21961.0,2.3088493521761695,21.87102189154884,0.8747950795715747,2.1719539414016347
21962.0,2.29699114852286,21.919832343722213,0.8755449262423104,2.1779332501398248
21963.0,2.285403445970355,21.96946380893,0.876284832786923,2.1839510030131484
21964.0,2.2741126173910744,22.019906170263233,0.8770147566333605,2.190004493101925
21965.0,2.263117712834274,22.071146447311786,0.8777346553938041,2.196091007851214
21966.0,2.2523692990266486,22.123164503945667,0.8784444928293768,2.2022077547727297
21967.0,2.2418859980167842,22.175945257699347,0.8791442380760155,2.2083518853403667
21968.0,2.2316870413394247,22.229473667400047,0.8798338603644553,2.2145205499704885
21969.0,2.2217294984655918,22.283727724642404,0.8805133311536937,2.2207108633370707
21970.0,2.2120081325413334,22.338686574369316,0.8811826288884639,2.2269198578456595
21971.0,2.2025416436030985,22.39433131264854,0.8818417331417151,2.233144554901182
21972.0,2.193321154612385,22.4506401894476,0.8824906238318213,2.2393819679499316
21973.0,2.1843117334729576,22.507586673917817,0.8831292862028298,2.245629038784086
21974.0,2.175526970238936,22.565147603015017,0.8837577088104014,2.251882672918407
21975.0,2.166976677657701,22.623299440531966,0.8843758802253562,2.2581397752128147
21976.0,2.158625245965345,22.68201309563336,0.8849837914168323,2.2643972136849446
21977.0,2.1504711691541862,22.741260458518592,0.8855814383351875,2.270651795735346
21978.0,2.1425253374059623,22.801014375919394,0.8861688174656864,2.2769003233366014
21979.0,2.134782097646563,22.86124555091615,0.8867459264478019,2.2831395816186406
21980.0,2.1272149161485556,22.92192118627739,0.8873127655811481,2.2893663188043485
21981.0,2.1198090163026535,22.98300815398387,0.887869337552527,2.29557725411
21982.0,2.1125715863345267,23.04447407026284,0.8884156483525226,2.3017690671078257
21983.0,2.1055104781186555,23.10628659031161,0.8889517040423497,2.307938436542982
21984.0,2.098617691020308,23.168411591140067,0.8894775110144725,2.3140820355752747
21985.0,2.0918659685804566,23.230810660024716,0.8899930795577722,2.3201964892435485
21986.0,2.0852576911214293,23.29344692158,0.8904984222735923,2.326278398344493
21987.0,2.07879619690057,23.356283581645528,0.890993551786287,2.3323243635032758
21988.0,2.0724747688307175,23.419282641805125,0.8914784810957208,2.3383309804850945
21989.0,2.0662742864475967,23.482402795324276,0.8919532265910848,2.3442948110098536
21990.0,2.0601931677568,23.54560333948095,0.8924178064087647,2.3502124022466253
21991.0,2.0542303594567444,23.60884361472193,0.892872238697747,2.3560803013099547
21992.0,2.0483806690616406,23.672082375138597,0.8933165417763095,2.361895051449582
21993.0,2.042632755464144,23.735275783657567,0.8937507369258546,2.367653179486201
21994.0,2.036981227893849,23.79837946480753,0.8941748473619294,2.3733512092137032
21995.0,2.0314208744508933,23.861349051473237,0.8945888963195363,2.3789856644874736
21996.0,2.0259464832354124,23.924140176539428,0.8949929070336781,2.384553069162897
21997.0,2.0205542265247693,23.98670829786262,0.8953869031491022,2.3900499457062048
21998.0,2.015242193786672,24.04900700623293,0.8957709110769592,2.3954728239369665
21999.0,2.0100012894649333,24.11098880546644,0.8961449578023222,2.400818252280901
22000.0,2.004821795499509,24.17260618939315,0.896509070246044,2.406082780294994
22001.0,1.9997003301706846,24.233811969921227,0.8968632756383126,2.411262956802701
22002.0,1.994643696091087,24.2945587210186,0.8972076027484533,2.416355363830553
22003.0,1.9896401703828588,24.35479731199989,0.8975420805188096,2.421356621102377
22004.0,1.9846768748034054,24.414478531752437,0.897866737866514,2.4262633495050796
22005.0,1.9797533644263399,24.473553919166026,0.8981816041178727,2.4310721714217216
22006.0,1.974881946447885,24.531975351527564,0.8984867095242325,2.435779777203975
22007.0,1.9700479244690954,24.589692706182607,0.8987820838834929,2.4403829111662403
22008.0,1.9652356903885815,24.646655799474694,0.8990677569705953,2.4448783184393683
22009.0,1.9604410274904158,24.702815164237222,0.899343758805203,2.449262769964613
22010.0,1.9556730060667602,24.758122210023966,0.8996101196629147,2.4535331174624355
22011.0,1.9509290382600946,24.812527766954396,0.8998668694381704,2.4576862517772247
22012.0,1.9462066992097278,24.865982791639713,0.9001140378107645,2.4617191173070596
22013.0,1.9415038695333713,24.91843837394522,0.9003516541670219,2.465628716895849
22014.0,1.936818694442445,24.969845855834674,0.9005797475212507,2.469412115953173
22015.0,1.9321496036226182,25.020156904124836,0.9007983464373179,2.4730664467757184
22016.0,1.9274953070365475,25.069323581629863,0.9010074789499934,2.476588912923465
22017.0,1.9228547922593455,25.117298413328633,0.9012071724875543,2.479976793530158
22018.0,1.9182273417267461,25.16403445355206,0.9013974537949312,2.4832274477016396
22019.0,1.9136125110967,25.209485349270828,0.9015783488581349,2.486338318802238
22020.0,1.9090101708303238,25.253605408980533,0.9017498828304409,2.489306938788886
22021.0,1.9044204533686633,25.296349663894244,0.9019120799592326,2.492130932429248
22022.0,1.8998438152781012,25.337673938705443,0.9020649635162994,2.4948080214893524
22023.0,1.8952809305947798,25.377534909709723,0.9022085557266808,2.4973360289124322
22024.0,1.8907328516472688,25.41589018263871,0.9023428777062596,2.499712882701477
22025.0,1.8862008763493208,25.452698348857993,0.9024679493948734,2.5019366199063007
22026.0,1.8816866438504292,25.48791905723348,0.9025837894988996,2.5040053901998367
22027.0,1.8771920569452063,25.52151307470086,0.9026904154304991,2.505917459641908
22028.0,1.8727193291658013,25.55344235271419,0.9027878432566148,2.507671213866675
22029.0,1.8682709743905925,25.58367009223993,0.9028760876459678,2.5092651615018258
22030.0,1.8638497660423237,25.612160801599263,0.9029551618240317,2.5106979369704048
22031.0,1.859458829505649,25.6388803671388,0.9030250775303603,2.511968303393404
22032.0,1.8551013517377284,25.6637960925032,0.9030858449739119,2.513075155295978
22033.0,1.8507809083749045,25.686876786911988,0.9031374728018542,2.5140175210644506
22034.0,1.8465013312151488,25.70809281277249,0.9031799680682456,2.5147945649585517
22035.0,1.842266785654825,25.727416145748343,0.9032133362136759,2.515405588575221
22036.0,1.8380816815483947,25.74482042624967,0.9032375810400501,2.5158500326542566
22037.0,1.8339506621796404,25.76028100815582,0.9032527046989854,2.5161274779405387
22038.0,1.8298786596625702,25.773775017179577,0.9032587076794677,2.516237646314742
22039.0,1.8258704088012714,25.785281370739824,0.9032555887865407,2.5161804021745335
22040.0,1.8219312168465984,25.794780887424377,0.903243345153421,2.5159557525827463
22041.0,1.8180666023601044,25.802256299613166,0.9032219722440212,2.5155638470190826
22042.0,1.8142823336521219,25.807692294006525,0.9031914638677176,2.5150049766705838
22043.0,1.8105844333673309,25.811075554830953,0.9031518121908334,2.5142795740861437
22044.0,1.806978679430814,25.81239476556875,0.9031030077450091,2.513388212648608
22045.0,1.8034705023214326,25.811640670566216,0.9030450394248601,2.5123316076235085
22046.0,1.80006691700747,25.80880619422489,0.9029778945958022,2.5111106099862637
22047.0,1.7967742834038103,25.803886349156425,0.9029015590523612,2.5097262087182246
22048.0,1.7935992967332262,25.796878321290627,0.9028160170892967,2.508179527001437
22049.0,1.7905487413454675,25.78778147849842,0.9027212515316511,2.506471820751794
22050.0,1.78762935341399,25.7765973808744,0.9026172437802547,2.5046044760335486
22051.0,1.784847981194052,25.76332980886523,0.9025039738652789,2.5025790062124407
22052.0,1.7822115762654034,25.747984778495024,0.9023814204994443,2.500397049070597
22053.0,1.779727128637405,25.730570548234162,0.9022495611345831,2.4980603636716046
22054.0,1.7774016788270037,25.711097626682612,0.902108372023005,2.495570826986282
22055.0,1.77524228797838,25.689578775321113,0.9019578282804253,2.4929304304520166
22056.0,1.7732560558964445,25.666029008772497,0.9017979039539364,2.4901412762154367
22057.0,1.7714500630716477,25.640465588163774,0.9016285720902089,2.487205573393777
22058.0,1.7698314192774673,25.612908016308243,0.9014498048089759,2.484125634043867
22059.0,1.7684071805589994,25.583378020670715,0.9012615733759182,2.4809038691559993
22060.0,1.7671844232351692,25.55189954347659,0.9010638482803511,2.477542784446243
22061.0,1.7661701186388719,25.518498712339458,0.9008565993116595,2.47404497614295
22062.0,1.7653712249379219,25.483203824146756,0.9006397956402346,2.4704131266567826
22063.0,1.7647945952317552,25.446045309437466,0.900413405897211,2.4666500002321885
22064.0,1.7644470520812905,25.407055707890486,0.9001773982570851,2.46275843859422
22065.0,1.764335267644239,25.36626962101087,0.8999317405190498,2.4587413565264846
22066.0,1.7644658725330986,25.323723682843315,0.8996764001911989,2.4546017375335047
22067.0,1.7648453296580697,25.279456503298533,0.8994113445726202,2.4503426294297115
22068.0,1.765480042243256,25.23350863080511,0.8991365408380627,2.445967140055481
22069.0,1.7663762167562211,25.185922486308797,0.8988519561198135,2.441478432948175
22070.0,1.7675399976052242,25.136742319462577,0.8985575575923563,2.4368797231498456
22071.0,1.7689773491744902,25.086014133980026,0.8982533125528949,2.4321742729690694
22072.0,1.770711953476624,25.033786531499153,0.8979391885206327,2.427365375410763
22073.0,1.772748398284392,24.980109500520616,0.8976151534789901,2.4224563917099746
22074.0,1.7750684875303107,24.92503250546849,0.8972811755320427,2.417450713429174
22075.0,1.7776608321733618,24.868605568641016,0.8969372228326369,2.412351733378051
22076.0,1.780568808360049,24.810884893209238,0.8965832646302075,2.407162884939329
22077.0,1.7837904178694184,24.751926101070772,0.896219271154449,2.4018876497900012
22078.0,1.7873093046703217,24.691783938256997,0.8958452126573518,2.3965295124043187
22079.0,1.7911298320785376,24.630514913026673,0.8954610596395,2.391091962523557
22080.0,1.7952859658431874,24.56817997862128,0.8950667845661181,2.3855785223172505
22081.0,1.7997658827977436,24.504837965780933,0.8946623608328392,2.379992725211627
22082.0,1.804556073366915,24.440547592742295,0.8942477618405712,2.3743381046318093
22083.0,1.809678351679113,24.375370597329066,0.8938229618198525,2.3686182015104964
22084.0,1.8151445159414454,24.309369622638876,0.8933879377198191,2.362836562187576
22085.0,1.8209437023734478,24.242606018701352,0.8929426670375481,2.356996730942264
22086.0,1.8270698036943311,24.175141460380388,0.892487127306834,2.351102252818168
22087.0,1.8335462182185647,24.107040012760496,0.8920212980671506,2.345156669798121
22088.0,1.8403718008659495,24.038364688805686,0.8915451616254272,2.3391635069441636
22089.0,1.847539266700305,23.969178132283123,0.8910587004786484,2.3331262872895695
22090.0,1.8550505731683953,23.89954341572933,0.8905618974216171,2.3270485334347613
22091.0,1.8629186998562874,23.829523957899447,0.890054738768774,2.3209337410322015
22092.0,1.8711409749643912,23.759182318272362,0.8895372128826791,2.3147853851475677
22093.0,1.8797143816559205,23.688581025387876,0.8890093081129908,2.3086069409712207
22094.0,1.8886411510761356,23.617781841008995,0.8884710132494755,2.302401881038471
22095.0,1.8979250374003294,23.54684561804344,0.8879223228233828,2.2961736162225805
22096.0,1.9075681679686662,23.475833231554528,0.8873632329925201,2.2899255390970135
22097.0,1.9175726701213105,23.40480555660557,0.8867937399146946,2.283661042235234
22098.0,1.9279371380861112,23.33382262080519,0.8862138399004935,2.277383515950303
22099.0,1.9386523871183743,23.262940331096306,0.8856235336782313,2.271096296777436
22100.0,1.9497260550152773,23.192215753034777,0.885022826455371,2.2648026697588115
22101.0,1.9611675125020764,23.121706228830668,0.8844117236160532,2.258505918036735
22102.0,1.9729754466052802,23.05146751017397,0.8837902305364015,2.25220932316314
22103.0,1.9851264331226508,22.981549527418494,0.8831583571075121,2.2459161067650526
22104.0,1.9976339658049203,22.912004808449538,0.882516118440819,2.2396294310698885
22105.0,2.0105146314294986,22.842886232101545,0.8818635298462772,2.2333524563134692
22106.0,2.02377460265511,22.774244836231013,0.8812006075540819,2.227088329619635
22107.0,2.0373942195189785,22.706125400301577,0.8805273727552412,2.220840131934406
22108.0,2.051371624820945,22.638573146095148,0.8798438492529198,2.2146109140782455
22109.0,2.0657063810269656,22.571631844676883,0.8791500638185357,2.208403690092991
22110.0,2.080397688549113,22.505343797688823,0.8784460463706625,2.202221434982048
22111.0,2.0954445610768966,22.439749597247012,0.8777318300985328,2.1960670834226566
22112.0,2.1108458862888684,22.374888052092437,0.8770074515927306,2.1899435284515625
22113.0,2.1266005114769966,22.31079614362328,0.8762729509707083,2.183853620275668
22114.0,2.1427071311809556,22.247508977036272,0.8755283720190657,2.1778001649084864
22115.0,2.159164465047249,22.185059785546553,0.8747737623341629,2.1717859229270586
22116.0,2.175971061434522,22.123479892288042,0.8740091734737198,2.1658136081022827
22117.0,2.19312550778001,22.06279873187542,0.873234661113775,2.1598858860805907
22118.0,2.210626222025578,22.00304382290563,0.872450285212062,2.15400537299286
22119.0,2.228471651224905,21.94424079755964,0.8716561101801462,2.148174634074807
22120.0,2.246660083848536,21.886413386107623,0.8708522050608146,2.1423961822378073
22121.0,2.26518981534634,21.82958345094531,0.8700386437144382,2.1366724766428264
22122.0,2.2840589963043545,21.773770983760677,0.8692155050117197,2.131005921225462
22123.0,2.3032657547185345,21.718994141994198,0.8683828730337505,2.1253988632341163
22124.0,2.322808086269698,21.665269258561768,0.8675408372805817,2.1198535917104264
22125.0,2.3426839300284503,21.612610879425215,0.8666894928847348,2.1143723359990547
22126.0,2.3628911010878,21.561031785083685,0.8658289408352702,2.1089572641917607
22127.0,2.3834273222316815,21.51054302854152,0.8649592882046481,2.103610481614513
22128.0,2.404290193613984,21.461153967090873,0.8640806483872884,2.098334029248656
22129.0,2.4254771886235775,21.412872300665036,0.8631931413396008,2.093129882200953
22130.0,2.4469856498176252,21.36570411172769,0.8622968938314686,2.087999948118514
22131.0,2.4688127626076373,21.319653904764554,0.8613920396989754,2.0829460656491174
22132.0,2.4909555618401567,21.27472465146334,0.8604787201068388,2.0779700028677786
22133.0,2.5134109011286956,21.230917832775937,0.8595570838128395,2.0730734557384323
22134.0,2.5361754451217204,21.18823348537807,0.858627287438852,2.0682580465700897
22135.0,2.5592456131423478,21.146670242808362,0.8576894957449905,2.063525322494359
22136.0,2.5826176415541466,21.106225392965637,0.8567438819103133,2.058876753944522
22137.0,2.6062875643108683,21.066894926286395,0.8557906278116195,2.0543137331950594
22138.0,2.630251154675772,21.02867357961778,0.8548299243055041,2.0498375729163185
22139.0,2.654503945112981,20.99155489054563,0.8538619715113773,2.045449504770343
22140.0,2.6790411776468606,20.9555312432585,0.8528869790967801,2.041150678024354
22141.0,2.7038578149780803,20.920593922719497,0.8519051665577444,2.036942158249268
22142.0,2.728948510234772,20.886733163489804,0.8509167635041792,2.0328249260085594
22143.0,2.754307587474667,20.853938200518606,0.8499220099324157,2.028799875687541
22144.0,2.779929052655924,20.822197323353986,0.8489211565070374,2.0248678142754075
22145.0,2.8058065236827616,20.791497920645895,0.8479144648202258,2.021029460351743
22146.0,2.8319333010860794,20.76182654176977,0.8469022076655978,2.0172854429819798
22147.0,2.8583022323619467,20.733168932811097,0.8458846692786177,2.0136363008872085
22148.0,2.8849058548738107,20.705510106850276,0.8448621455975721,2.010082481473547
22149.0,2.9117172794334434,20.678831978218184,0.8438349424506054,2.006624354915524
22150.0,2.938704949952689,20.65311516663581,0.8428033807221847,2.0032621767263645
22151.0,2.9659202178457638,20.62835043105282,0.8417677978041689,1.9999960803634338
22152.0,2.9933702420236257,20.60452321845375,0.8407285323063446,1.9968261889594963
22153.0,3.0209696732112223,20.581606607180735,0.8396859427302583,1.9937524764519994
22154.0,3.048763981875947,20.559588181300516,0.838640405197899,1.990774790730134
22155.0,3.076763451871011,20.53845144370685,0.8375922969215963,1.987892971110106
22156.0,3.1048808764387137,20.518168234920168,0.8365420150548709,1.9851067120627648
22157.0,3.133157286251689,20.49872489365295,0.8354899754036459,1.9824155771881542
22158.0,3.161604427608861,20.480104409942296,0.8344365949120126,1.9798191217231296
22159.0,3.1901342228754435,20.462278182030744,0.8333823101605357,1.977316762314042
22160.0,3.218782403238941,20.44523158616707,0.8323275770919185,1.9749077819219016
22161.0,3.247561388149681,20.428947383467577,0.8312728528328186,1.972591455266121
22162.0,3.2763835276097613,20.413397008315428,0.8302186134556643,1.970366926606467
22163.0,3.3052786312608458,20.39856507852004,0.8291653546835649,1.968233206097513
22164.0,3.3342590523067637,20.38443432098526,0.8281135734615837,1.966189295716451
22165.0,3.363238914649576,20.3709767213911,0.8270637845853659,1.9642340769006972
22166.0,3.392241597714766,20.358176390112458,0.8260165222686521,1.9623662993144735
22167.0,3.42127857822938,20.34601623095905,0.8249723219690305,1.960584704496491
22168.0,3.4502670802391915,20.334469309873196,0.8239317354924288,1.9588879250083484
22169.0,3.4792237007841718,20.323519486673156,0.8228953332137748,1.9572744670305373
22170.0,3.508158203400139,20.31315002815826,0.8218636867464261,1.9557428287165464
22171.0,3.53699218418096,20.303335579116737,0.8208373821579971,1.9542914122440371
22172.0,3.5657352976210555,20.294059990005092,0.819817022534939,1.952918502101047
22173.0,3.594394777915105,20.28530703135985,0.8188032121551929,1.9516223749654793
22174.0,3.6228977750443865,20.27705337277659,0.8177965674988433,1.9504012257209589
22175.0,3.6512470510197783,20.269283075610655,0.816797719746512,1.9492531437031808
22176.0,3.6794435276198807,20.261980215263225,0.8158073008381203,1.9481762136210825
22177.0,3.707405584891705,20.255122498904438,0.8148259515568709,1.947168460513917
22178.0,3.7351345352792507,20.24869517534686,0.8138543273163736,1.9462277940618382
22179.0,3.7626486955657037,20.242684947581996,0.8128930846346637,1.9453521144221604
22180.0,3.7899314447959616,20.237076436436272,0.811942881235011,1.9445393162643747
22181.0,3.8168973118580563,20.231850183038702,0.8110043849602114,1.9437872127300213
22182.0,3.8435475339195446,20.22699192016011,0.8100782686068337,1.9430935580362871
22183.0,3.869889088285932,20.222487723346724,0.8091652049984414,1.9424561052474505
22184.0,3.895887253210577,20.218323676750572,0.8082658689716696,1.941872596633026
22185.0,3.9214858819124934,20.214485808187305,0.8073809379053761,1.9413407195698613
22186.0,3.9466796771284494,20.210960097342646,0.8065110876576451,1.9408581440315131
22187.0,3.971463123436741,20.207732602340336,0.8056569941357145,1.9404225398564228
22188.0,3.995797354496785,20.204794281568457,0.8048193344465407,1.9400315658364424
22189.0,4.01964854985912,20.20213389395395,0.8039987762825948,1.9396828750188264
22190.0,4.043000229134034,20.19973715412691,0.803195983568481,1.9393741236689164
22191.0,4.065835517539341,20.19759093991787,0.8024116208094783,1.939102966442994
22192.0,4.088129983328703,20.19569411001979,0.8016463495067563,1.9388670605246574
22193.0,4.109855574725544,20.19403512969997,0.8009008076058303,1.93866411652016
22194.0,4.130984784139671,20.192598515609273,0.800175629038074,1.9384918548408911
22195.0,4.151490903362095,20.191369351204205,0.7994714478104752,1.9383479956794478
22196.0,4.1713675084142405,20.190348985863412,0.7987888891468108,1.9382302856326152
22197.0,4.190590426124096,20.189531166577346,0.7981285482768606,1.9381365607045105
22198.0,4.209124023049232,20.188902299718055,0.7974910148835519,1.938064673362021
22199.0,4.226953506788527,20.188457735146528,0.7968768772050675,1.9380124816407285
22200.0,4.244075530669714,20.188198242708676,0.7962866914810116,1.9379779504360162
22201.0,4.260450397688312,20.188109363587685,0.7957209937369565,1.9379591105531477
22202.0,4.276048250944485,20.188180114649263,0.7951803201162939,1.9379539927372398
22203.0,4.29088829036486,20.188417652940114,0.7946651830743983,1.9379607125670315
22204.0,4.304935751115266,20.188810826575455,0.7941760553832302,1.9379775225404539
22205.0,4.31814683730511,20.189345284011402,0.7937134069890778,1.9380026846933602
22206.0,4.330541340839637,20.19002723630598,0.7932776973564095,1.9380345012364235
22207.0,4.342109189639827,20.190853792945724,0.7928693322314795,1.9380714669891412
22208.0,4.352802194691151,20.19180992141898,0.7924887042245077,1.9381121227202491
22209.0,4.362611001010076,20.192892286699642,0.7921362035675794,1.938155019338394
22210.0,4.371568061798472,20.194110236934584,0.7918121712720179,1.9381988899288403
22211.0,4.379626005537123,20.195449152029568,0.7915169135730337,1.9382425923161428
22212.0,4.386748280076833,20.196897494257108,0.7912507364729641,1.9382849855539157
22213.0,4.392988599014371,20.19846965962697,0.7910139148191698,1.9383250474716145
22214.0,4.398318426398702,20.20015625195022,0.7908066652009402,1.9383619690724396
22215.0,4.402687869412205,20.20194171076088,0.7906291989479753,1.9383949601082184
22216.0,4.406134076565222,20.203834693180294,0.790481715596838,1.9384232773886982
22217.0,4.408670874102536,20.205837073574212,0.7903643461644624,1.9384464325616932
22218.0,4.410248682897551,20.207932969192356,0.7902772020087758,1.9384640083995603
22219.0,4.410860584280285,20.210118089277273,0.7902203921609203,1.93847559786865
22220.0,4.4105700314346095,20.21240699725708,0.7901939706207762,1.938481002203784
22221.0,4.409335393657919,20.2147854393805,0.790197946820772,1.9384801856381642
22222.0,4.407120718858609,20.217240642517766,0.7902323294552968,1.9384731153671777
22223.0,4.404000867458316,20.21978923247557,0.7902970966571699,1.9384598767021537
22224.0,4.399963747454331,20.22242428087659,0.7903921610349826,1.9384407967629376
22225.0,4.394965093421292,20.225130235785645,0.7905174278958113,1.938416228822621
22226.0,4.389047386991127,20.227914286212293,0.7906727924553427,1.9383865668437459
22227.0,4.382249826764238,20.230782435277874,0.7908580821640415,1.938352456963576
22228.0,4.3745323406538335,20.233719751189096,0.7910731014431879,1.9383146282080026
22229.0,4.3658910439269105,20.236720688751337,0.791317653032269,1.9382738171693874
22230.0,4.356407150272864,20.23980163044275,0.7915914915383723,1.9382309415064494
22231.0,4.346054912945541,20.242951049878148,0.79189432673189,1.938187080594538
22232.0,4.334806851856891,20.24615694956078,0.792225867143571,1.938143318349507
22233.0,4.322742001449569,20.24943471498698,0.7925857979335198,1.9381008282495193
22234.0,4.309868470851051,20.252781426736085,0.7929737464556504,1.938060992038833
22235.0,4.296157157897176,20.256184583523993,0.7933893322725201,1.938025218435973
22236.0,4.281646603415708,20.25964902602888,0.7938321681652228,1.9379949433933175
22237.0,4.266392944916971,20.263184223913253,0.7943018149796925,1.9379717896776583
22238.0,4.250373712272251,20.266779561147676,0.7947978127270124,1.937957451276404
22239.0,4.233590378736271,20.270430569324404,0.7953197004710434,1.9379536266593373
22240.0,4.216123113879605,20.27415318579269,0.7958669851413132,1.937962129838206
22241.0,4.197966936267101,20.277941743083723,0.7964391395500543,1.9379848891162235
22242.0,4.179109611880858,20.28178873181408,0.7970356351389365,1.9380238372434837
22243.0,4.159617685943213,20.285707231014793,0.7976559300684719,1.9380809554978085
22244.0,4.139515723885819,20.28969993038193,0.798299445252709,1.938158345451626
22245.0,4.118795281673191,20.293761043739202,0.7989655956724958,1.9382581262579721
22246.0,4.097501404219387,20.297900175175844,0.7996537970442622,1.938382420104953
22247.0,4.075705107536817,20.30213397744163,0.8003634350296457,1.9385334401047423
22248.0,4.053395450869534,20.30645523353243,0.801093873467645,1.9387134555908203
22249.0,4.030560627667277,20.31085647582607,0.8018444760774055,1.9389247361650443
22250.0,4.00718999192972,20.315330616478132,0.8026146065741036,1.9391695516348884
22251.0,3.9833670428703303,20.31990191708094,0.8034036210888325,1.9394502019301691
22252.0,3.95914985777219,20.32458802272813,0.8042108530025065,1.939769024749238
22253.0,3.9345397517245164,20.329388333185847,0.8050356314704142,1.9401283559149718
22254.0,3.909538039816525,20.33430224822025,0.8058772856478443,1.940530531250247
22255.0,3.8841513580317035,20.33933113365803,0.8067351443614905,1.9409778892314136
22256.0,3.8584459643001865,20.344498374612073,0.8076085303157884,1.9414727805366894
22257.0,3.8324546041652643,20.349814951339432,0.8084967633445795,1.942017503641712
22258.0,3.806194197746908,20.35528599421034,0.8093991637173202,1.94261434523861
22259.0,3.7796816651650897,20.360916633595032,0.8103150517034672,1.9432655920195117
22260.0,3.7529369203944287,20.3667143672135,0.8112437475090402,1.9439735291134752
22261.0,3.7259940390328348,20.372696956251012,0.8121845755880002,1.9447403838397634
22262.0,3.698881970175337,20.37887689983391,0.8131368663827833,1.9455683210141974
22263.0,3.671628141170562,20.385265792474296,0.8140999506014203,1.9464595031757654
22264.0,3.644242983618321,20.391876177183526,0.8150731614640527,1.9474160731354744
22265.0,3.61675104655516,20.39872158137052,0.8160558465603404,1.9484400596851301
22266.0,3.589188080734679,20.40581546229196,0.8170473569775776,1.949533463781686
22267.0,3.561574470575829,20.413170609320986,0.8180470442375634,1.9506982838783162
22268.0,3.5339107095492253,20.420800395373103,0.8190542752221328,1.9519364106892052
22269.0,3.5062361079886055,20.42872125001533,0.820068429710207,1.953249642425312
22270.0,3.478588210793475,20.436949428089452,0.8210888877721693,1.954639775310321
22271.0,3.4509586663740595,20.44549804195587,0.822115039479372,1.9561085397896878
22272.0,3.423373467442647,20.454383995120843,0.8231462954166159,1.9576575268128378
22273.0,3.3958696600477203,20.4636251101206,0.8241820684907923,1.9592883112389459
22274.0,3.3684361681666446,20.47323496653227,0.8252217818302807,1.9610024015280338
22275.0,3.3411025684451885,20.483231909580837,0.8262648806727801,1.9628011584742189
22276.0,3.3139062232959313,20.49363507384005,0.8273108127436899,1.9646859261113236
22277.0,3.2868283799584717,20.504458029125995,0.8283590379860052,1.9666579688341956
22278.0,3.259900560078338,20.515720116726328,0.8294090394502921,1.9687183972407467
22279.0,3.2331635693468503,20.527441732325208,0.8304603033741301,1.9708683005876326
22280.0,3.206611746546394,20.53963868273222,0.8315123308473591,1.9731086699571774
22281.0,3.18025351187032,20.552327829914567,0.8325646381098029,1.9754403952889612
22282.0,3.1541027108377118,20.565526660489876,0.8336167541713798,1.977864280868259
22283.0,3.1281720607502828,20.579253019101113,0.8346682215612203,1.980381039969317
22284.0,3.1024735466311504,20.593524814351934,0.8357185963171662,1.9829912944206547
22285.0,3.077018411887712,20.608359901846317,0.836767448039374,1.9856955736788493
22286.0,3.0518174009037637,20.6237760278101,0.8378143598473371,1.9884943145051457
22287.0,3.0268806353972026,20.63979076742873,0.8388589283087823,1.9913878607881486
22288.0,3.0022176214774423,20.656421492821476,0.8399007633582678,1.9943764633977654
22289.0,2.977837169938835,20.673685334943777,0.840939488197629,1.997460280125315
22290.0,2.9537474596879183,20.691599162969347,0.8419747391919576,2.0006393756194143
22291.0,2.9299562232134573,20.710179578224647,0.84300616570302,2.0039137217398073
22292.0,2.906470607318975,20.729442865090935,0.8440334299055703,2.0072831980073618
22293.0,2.883297184328309,20.74940495965243,0.8450562065958089,2.0107475920990097
22294.0,2.86044197795836,20.770081419469953,0.8460741829905044,2.014306600397888
22295.0,2.837910309594286,20.791487370264154,0.8470870585063257,2.0179598286723817
22296.0,2.8157071002722485,20.813637509910464,0.8480945445423467,2.0217067927430388
22297.0,2.7938367698832924,20.83654606273621,0.8490963642142416,2.025546919498073
22298.0,2.7723032462074606,20.86022674799891,0.8500922520926485,2.02947954789274
22299.0,2.751109967598042,20.884692747869583,0.8510819539421476,2.0335039299533912
22300.0,2.730259874124951,20.90995667483004,0.8520652264425308,2.037619231932705
22301.0,2.709755478232799,20.936030549402428,0.8530418369163828,2.0418245354381215
22302.0,2.689598726669532,20.962925752998647,0.8540115630378179,2.046118838718484
22303.0,2.6697912204049694,20.99065302511713,0.8549741925564401,2.0505010578757035
22304.0,2.6503341310014834,21.019222424575126,0.8559295229979644,2.0549700282751844
22305.0,2.6312282679645853,21.048643309910407,0.8568773613702044,2.059524505958471
