Time,J,A,S,tau
22645.0,17.407065336362656,21.309189941881815,0.6207655312006843,25.341598808152423
22646.0,17.377504057832006,21.332974995750583,0.6210120734128735,25.352851927888224
22647.0,17.346878759986243,21.355788717224883,0.6212449219454085,25.36350526375829
22648.0,17.315274072123835,21.377617428706888,0.6214640293377423,25.373551856695304
22649.0,17.28271992724234,21.3984453163298,0.6216693559723743,25.382986311801147
22650.0,17.24922409589368,21.418255226433224,0.6218608627602877,25.391803478761798
22651.0,17.21479434862977,21.437030005356764,0.622038510612466,25.39999820726324
22652.0,17.179438456002526,21.45475249944003,0.6222022604398924,25.40756534699146
22653.0,17.143164188563876,21.471405555022624,0.62235207315355,25.414499747632444
22654.0,17.10597980564259,21.486972052617347,0.6224879096683172,25.42079625600318
22655.0,17.067966001679157,21.501440722917998,0.622609734102587,25.426449787109714
22656.0,17.02918618150134,21.51480172864348,0.6227175192628546,25.43145701543899
22657.0,16.989653012026313,21.52704223542186,0.6228112393903921,25.435815258782576
22658.0,16.949379160171237,21.53814940888121,0.6228908687264718,25.439521834932048
22659.0,16.90837729285328,21.548110414649607,0.6229563815123663,25.44257406167898
22660.0,16.866660076989614,21.556912418355115,0.6230077519893478,25.444969256814947
22661.0,16.82424017949741,21.564542585625812,0.6230449543986886,25.44670473813152
22662.0,16.781174954783168,21.57099173759578,0.6230679642445524,25.44777780923164
22663.0,16.73756616583383,21.576257198749662,0.6230767656032354,25.44818724658873
22664.0,16.69343197994094,21.580331778838,0.6230713461110872,25.44793305677854
22665.0,16.64878830561595,21.58320813236746,0.6230516934158866,25.44701526238909
22666.0,16.603651051370306,21.584878913844708,0.6230177951654132,25.445433886008402
22667.0,16.558036125715464,21.58533677777641,0.6229696390074464,25.443188950224506
22668.0,16.511959437162876,21.584574378669227,0.6229072125897652,25.44028047762542
22669.0,16.465457318057165,21.58258602060445,0.622830503838159,25.436708462050497
22670.0,16.418649886519365,21.579375257809097,0.6227395076877559,25.432473872220644
22671.0,16.37156874792035,21.574942053354096,0.6226342262779897,25.42757936728765
22672.0,16.324231065408835,21.569285421867278,0.6225146620670047,25.422027722684266
22673.0,16.27665400213353,21.56240437797649,0.6223808175129448,25.41582171384327
22674.0,16.22885472124315,21.554297936309563,0.6222326950739543,25.408964116197414
22675.0,16.180850385886405,21.54496511149435,0.6220702972081772,25.40145770517947
22676.0,16.13266318390709,21.53440530991694,0.6218936263538717,25.393305244484214
22677.0,16.084406270152424,21.5226268728414,0.6217026892780162,25.38450998354347
22678.0,16.036132879130477,21.509637873944033,0.6214975041924384,25.375076980805247
22679.0,15.987859382306233,21.49544412201036,0.6212780910051219,25.365011611695493
22680.0,15.939602151144681,21.480051425825895,0.6210444696240505,25.35431925164016
22681.0,15.891377557110806,21.46346559417616,0.6207966599572078,25.343005276065206
22682.0,15.84320197166959,21.44569243584667,0.6205346819125775,25.33107506039658
22683.0,15.795091766286022,21.426737759622945,0.6202585553981435,25.31853398006023
22684.0,15.747128513727596,21.406613335331134,0.6199683019791877,25.30538759210457
22685.0,15.699392880419758,21.38533545670871,0.6196639572209457,25.291642960586504
22686.0,15.651898626321458,21.36291662587841,0.6193455620662741,25.27730772514446
22687.0,15.60465951072861,21.33936934491395,0.6190131574580485,25.26238952541882
22688.0,15.557689292937134,21.31470611588906,0.618666784339144,25.246896001049958
22689.0,15.511001732242947,21.28893944087745,0.6183064836524359,25.230834791678266
22690.0,15.464610587941966,21.262081821952844,0.6179322963407995,25.214213536944115
22691.0,15.418560884713175,21.234148474520893,0.6175442635673652,25.197039935093766
22692.0,15.372947957655354,21.205162130633422,0.617142439300104,25.179322669282133
22693.0,15.32778621634688,21.175141629201562,0.6167268893058216,25.161071155746644
22694.0,15.28308546874766,21.144105490652255,0.6162976796384643,25.14229482495773
22695.0,15.238855522817598,21.112072235412434,0.6158548763519779,25.123003107385813
22696.0,15.195106186516602,21.079060383909045,0.6153985455003086,25.103205433501316
22697.0,15.151847267804577,21.045088456569022,0.6149287531374024,25.082911233774666
22698.0,15.109098964208936,21.010175814712994,0.6144455650887607,25.062129953238305
22699.0,15.066945892855975,20.974348849894007,0.6139490559445479,25.040871565554795
22700.0,15.025408890197363,20.937631892371098,0.6134393190786201,25.019146703329067
22701.0,14.984493143705889,20.900048266077505,0.6129164496676691,24.99696604003763
22702.0,14.944203840854328,20.861621294946474,0.6123805428883863,24.97434024915699
22703.0,14.904546169115465,20.82237430291124,0.6118316939174632,24.951280004163657
22704.0,14.865525315962078,20.782330613905046,0.6112699979315911,24.92779597853413
22705.0,14.827147739245891,20.741513645827055,0.6106955500158802,24.90389884782983
22706.0,14.789469498199413,20.699951295751212,0.6101084491169798,24.879599529879993
22707.0,14.7525189105482,20.657671708287136,0.6095088172867233,24.85490935347802
22708.0,14.716296626669566,20.614701376416768,0.6088967821954171,24.82983968039366
22709.0,14.68080329694082,20.571066793122057,0.6082724715133674,24.804401872396646
22710.0,14.646039571739271,20.526794451384944,0.6076360129108803,24.778607291256723
22711.0,14.61200610144223,20.48191084418737,0.6069875340582624,24.752467298743632
22712.0,14.578703536427007,20.436442464511284,0.6063271626258199,24.72599325662711
22713.0,14.546152162884134,20.39041733890942,0.6056550293829182,24.69919662146456
22714.0,14.51437917580044,20.343864984361478,0.6049712859421615,24.67208900541688
22715.0,14.483382850224361,20.296813278317646,0.6042760922137753,24.644681960644483
22716.0,14.453161240028454,20.249290083327963,0.6035696081223914,24.616987038545314
22717.0,14.423712399085277,20.20132326194247,0.6028519935926415,24.58901579051732
22718.0,14.395034381267388,20.152940676711196,0.6021234085491577,24.560779767958433
22719.0,14.367128793347987,20.104170272663172,0.6013840128241053,24.532290544745408
22720.0,14.34000816044879,20.055040160578002,0.600633978761788,24.503559706454137
22721.0,14.313669679750314,20.00557797880667,0.5998734961154247,24.474598665407648
22722.0,14.288108624581183,19.95581131489077,0.5991027555852166,24.445418817735117
22723.0,14.263320268270016,19.905767756371908,0.5983219478713652,24.416031559565713
22724.0,14.239299884145442,19.85547489079169,0.5975312636740715,24.386448287028614
22725.0,14.216042831306261,19.804960260461545,0.5967308935656415,24.356680401330927
22726.0,14.193545786052645,19.754250085570277,0.5959210335540265,24.326739298583007
22727.0,14.171803421135007,19.703370109197483,0.5951019007202313,24.29663605322443
22728.0,14.15080956633497,19.652346300518495,0.5942737159781248,24.266381660867314
22729.0,14.130558051434164,19.601204628708636,0.5934367002415762,24.23598711712377
22730.0,14.111042706214215,19.549971062943232,0.5925910744244541,24.205463417605916
22731.0,14.09225736045675,19.498671572397615,0.5917370594406276,24.17482155792587
22732.0,14.07418883519881,19.447330601437102,0.5908748774103362,24.144072541327883
22733.0,14.056821934981572,19.395970481439146,0.5900047685370459,24.11322701556908
22734.0,14.040150434152663,19.344614486736955,0.5891269821636207,24.082295403189633
22735.0,14.024168141613924,19.29328589725447,0.588241767647388,24.051288126280447
22736.0,14.008868866267198,19.242007992915646,0.5873493743456756,24.02021560693243
22737.0,13.99424641701433,19.190804053644417,0.5864500516158109,23.989088267236493
22738.0,13.980288372426434,19.139696527437412,0.5855440487619005,23.95791653969743
22739.0,13.966964478857465,19.08870393045682,0.5846316259583955,23.926710592761868
22740.0,13.954267299443657,19.03784588125056,0.5837130573949502,23.89548018828945
22741.0,13.942191958095037,18.987142249827798,0.5827886179261991,23.864235066714336
22742.0,13.930733578721627,18.936612906197706,0.5818585824067771,23.832984968470672
22743.0,13.919887285233452,18.886277720369446,0.5809232256913189,23.801739633992614
22744.0,13.909646184644972,18.83615635144206,0.5799828225291006,23.77050880852585
22745.0,13.899971640074236,18.786264048659543,0.579037651910437,23.739302110987243
22746.0,13.890848550667691,18.73661599975578,0.5780880077041923,23.708128636648148
22747.0,13.882274414165757,18.68722837587888,0.577134186244681,23.676997388821437
22748.0,13.874246728308849,18.63811734817694,0.5761764838662177,23.645917370819973
22749.0,13.866762990837392,18.58929908779806,0.575215196903117,23.614897585956623
22750.0,13.8598206994918,18.54078976589034,0.5742506216896933,23.583947037544252
22751.0,13.85338604401565,18.49260234968133,0.573283054643561,23.553074736936036
22752.0,13.847423224475284,18.44474695147687,0.5723128032771346,23.522289187912577
22753.0,13.84193395620379,18.39723605055263,0.571340181160617,23.491598602499646
22754.0,13.836919999291348,18.35008212987029,0.5703655018678319,23.461011192540155
22755.0,13.832383113828136,18.303297672391547,0.5693890789726027,23.430535169877007
22756.0,13.828325059904332,18.25689516107808,0.5684112260487535,23.400178746353117
22757.0,13.82474747029312,18.21088706864772,0.567432256665985,23.369950134189526
22758.0,13.821600412292453,18.16528100327317,0.566452484842012,23.33985754499383
22759.0,13.818846807259902,18.120083022045925,0.5654722326617155,23.309908596692193
22760.0,13.816493453502382,18.075302130175036,0.564491825353725,23.28011065179888
22761.0,13.814547149326804,18.03094733286953,0.5635115881466701,23.25047107282813
22762.0,13.813014693040083,17.987027635338453,0.5625318462691804,23.220997222294212
22763.0,13.811902882949127,17.94355204279084,0.5615529249498855,23.191696462711374
22764.0,13.811218517360853,17.900529560435732,0.560575149417415,23.162576156593875
22765.0,13.81095144596659,17.85796776954968,0.5595988450374859,23.133643676238574
22766.0,13.811024209604936,17.815867353937673,0.5586243391440869,23.104906096583417
22767.0,13.811434925472513,17.774233571752333,0.5576519604941201,23.076369968613463
22768.0,13.812193700873388,17.733072580324905,0.5566820378714563,23.048041807125294
22769.0,13.813310643111631,17.692390536986625,0.5557149000599665,23.01992812691549
22770.0,13.81479585949131,17.65219359906874,0.5547508758435216,22.99203544278063
22771.0,13.816659457316497,17.612487923902492,0.5537902940059922,22.96437026951729
22772.0,13.818911459893947,17.573279662803575,0.5528334833333041,22.93693912206179
22773.0,13.821497125111447,17.534569961831096,0.5518807732310956,22.90974847921712
22774.0,13.824371806634664,17.496359326234312,0.5509324892744297,22.88280426832628
22775.0,13.82754757027818,17.458652006448762,0.5499889548200974,22.85611219837781
22776.0,13.83103648185657,17.421452252909987,0.5490504932248893,22.82967797836028
22777.0,13.834850607184416,17.384764316053523,0.5481174278455966,22.803507317262234
22778.0,13.839002012076298,17.34859244631491,0.54719008203901,22.77760592407223
22779.0,13.843502762346793,17.312940894129685,0.5462687791619205,22.751979507778817
22780.0,13.848347345827541,17.27781281873441,0.5453538430539625,22.72663378792731
22781.0,13.853454244126198,17.243206205247695,0.5444455940911954,22.701574231285406
22782.0,13.85882214588873,17.209123348294757,0.5435443422923563,22.676805818109205
22783.0,13.864463584353077,17.175567358916155,0.5426503967719266,22.65233349217355
22784.0,13.87039109275717,17.14254134815245,0.5417640666443885,22.628162197253285
22785.0,13.876617204338945,17.11004842704421,0.5408856610242235,22.604296877123254
22786.0,13.883154452336335,17.078091706631998,0.5400154890259137,22.580742475558303
22787.0,13.890015337156202,17.046674296354457,0.5391538597662101,22.557503936386873
22788.0,13.897146144840054,17.01579596007306,0.5383010830095426,22.534586184095218
22789.0,13.904498366395114,16.985456276754046,0.5374574531394868,22.51199364750505
22790.0,13.912083839909124,16.95565766505952,0.5366232567811259,22.489730540585096
22791.0,13.919914403469832,16.926402543651584,0.5357987805595432,22.46780107730409
22792.0,13.928001895164982,16.897693331192347,0.5349843110998219,22.446209471630755
22793.0,13.93635815308232,16.86953244634391,0.5341801350270452,22.424959937533824
22794.0,13.944995015309594,16.84192230776838,0.5333865389662965,22.404056688982024
22795.0,13.953907455333354,16.814864711569314,0.5326038104356132,22.38350395273485
22796.0,13.963011736792641,16.788358322829716,0.5318322296714543,22.363305746821712
22797.0,13.972303702657351,16.762404403910228,0.5310720554089677,22.343465623603343
22798.0,13.981794038346596,16.737004742051234,0.5303235444277679,22.323987096760792
22799.0,13.991493429279483,16.71216112449311,0.5295869535074686,22.304873679975103
22800.0,14.00141256087512,16.68787533847624,0.5288625394276846,22.28612888692733
22801.0,14.011562118552618,16.664149171240993,0.5281505589680295,22.267756231298517
22802.0,14.021952783315063,16.640984409919188,0.5274512689086286,22.24975922677747
22803.0,14.032531336514538,16.61838113144257,0.5267649272911749,22.232141384425354
22804.0,14.04324612579036,16.596338903564206,0.5260917678622558,22.214905761145843
22805.0,14.05410704797684,16.574858672579765,0.5254320113205564,22.198055194866452
22806.0,14.065123999908296,16.553941384784906,0.5247858783647622,22.1815925235147
22807.0,14.076306878419034,16.53358798647528,0.5241535896935584,22.1655205850181
22808.0,14.08766558034337,16.51379942394655,0.5235353660056304,22.149842217304176
22809.0,14.099210002515612,16.494576643494383,0.5229314279996636,22.13456025830044
22810.0,14.110934658509194,16.475920342873337,0.5223419976596257,22.119677560766174
22811.0,14.122757650645779,16.457829569973494,0.5217672879359334,22.105196805251882
22812.0,14.134673801739742,16.440303967649662,0.5212074814405031,22.09112021673007
22813.0,14.14669317797549,16.42334337918554,0.5206627578095046,22.07744997833065
22814.0,14.158825845537427,16.40694764786482,0.5201332966791076,22.064188273183532
22815.0,14.171081870609962,16.3911166169712,0.5196192776854817,22.051337284418626
22816.0,14.183471319377501,16.375850129788372,0.5191208804647968,22.03889919516584
22817.0,14.196004258024454,16.361148029600038,0.5186382846532225,22.026876188555086
22818.0,14.208632971498464,16.347009583269376,0.5181716720267535,22.015270458256687
22819.0,14.22130920828439,16.333433240153568,0.5177211947619526,22.004083776634992
22820.0,14.234044328370372,16.32041763088709,0.5172869877509979,21.993317690677593
22821.0,14.246849693851622,16.307961386118105,0.5168691858857221,21.982973747367893
22822.0,14.25973666682336,16.296063136494777,0.5164679240579578,21.97305349368929
22823.0,14.272716609380794,16.28472151266526,0.5160833371595376,21.963558476625185
22824.0,14.285800883619142,16.27393514527772,0.515715560082294,21.95449024315898
22825.0,14.298987849236516,16.26370264885218,0.515364729261709,21.945850356262838
22826.0,14.312207359605198,16.254022176506545,0.5150309719861224,21.93764023606082
22827.0,14.325458323243982,16.24489136660167,0.514714379783107,21.92986085554767
22828.0,14.338754189175528,16.236307830689913,0.5144150403953526,21.922513142784446
22829.0,14.352108406422499,16.228269180323625,0.5141330415655493,21.91559802583221
22830.0,14.365534424007548,16.220773027055156,0.5138684710363868,21.909116432752025
22831.0,14.379045690953339,16.21381698243686,0.513621416550555,21.903069291604947
22832.0,14.392655656282528,16.207398658021095,0.5133919658507439,21.897457530452037
22833.0,14.406329534728961,16.201515882077828,0.5131802094444831,21.892282096584978
22834.0,14.420029949898801,16.196166157542237,0.5129862064945014,21.887543545266695
22835.0,14.43377253801332,16.191346570252406,0.5128099964041068,21.88324220193696
22836.0,14.447572956309177,16.187054205916304,0.5126516185720664,21.879378391985536
22837.0,14.46144686202303,16.183286150241905,0.5125111123971473,21.87595244080218
22838.0,14.475409912391534,16.180039488937176,0.5123885172781169,21.872964673776657
22839.0,14.489477764651353,16.177311307710088,0.5122838726137421,21.870415416298727
22840.0,14.503655805212267,16.175098809137708,0.5121972193723556,21.868305009825274
22841.0,14.517891316090333,16.17339991140011,0.5121285899959607,21.86663367540614
22842.0,14.532188679320639,16.17221197219519,0.5120779796714977,21.865401198427815
22843.0,14.546565159204984,16.17153220962658,0.5120453793828176,21.86460731699863
22844.0,14.561038020045174,16.171357841797935,0.5120307801137712,21.864251769226914
22845.0,14.575624526143011,16.17168608681289,0.5120341728482096,21.864334293221
22846.0,14.590341941800299,16.172514162775094,0.5120555485699836,21.864854627089212
22847.0,14.60520753131884,16.173839287788187,0.5120948982629442,21.865812508939886
22848.0,14.620199107461678,16.17565936066783,0.5121522156104013,21.867207700064547
22849.0,14.635289082147883,16.177972855841716,0.5122274641464888,21.86903959636282
22850.0,14.650495184881263,16.18077773269302,0.5123205874211791,21.871307363209162
22851.0,14.665835196418852,16.18407194987147,0.5124315289713931,21.87401016583263
22852.0,14.681326897517682,16.18785346602679,0.5125602323340509,21.877147169462287
22853.0,14.69698806893479,16.192120239808705,0.5127066410460732,21.8807175393272
22854.0,14.712836491427208,16.19687022986694,0.5128706986443804,21.884720440656427
22855.0,14.72888151078308,16.202101534911954,0.5130523500007522,21.88915505383183
22856.0,14.74508050871704,16.207813500791364,0.5132515320476172,21.894020453825487
22857.0,14.76143882215123,16.21400532426317,0.5134681469076826,21.89931529472017
22858.0,14.777973562939128,16.220676059656224,0.5137020926072646,21.90503818198627
22859.0,14.794701842934208,16.22782476129938,0.5139532671726796,21.91118772109418
22860.0,14.81164077398995,16.235450483521497,0.514221568630244,21.91776251751429
22861.0,14.828807467959829,16.243552280651432,0.5145068950062741,21.924761176716995
22862.0,14.846219036697322,16.252129207018033,0.5148091443270861,21.932182304172684
22863.0,14.863856548870029,16.261180842209622,0.5151282164561568,21.94002452815079
22864.0,14.88169252689368,16.270707565923768,0.5154639845823875,21.94828613386116
22865.0,14.899742411132225,16.280709521456345,0.5158163040948863,21.95696517869163
22866.0,14.918021737569026,16.29118685113834,0.5161850303606881,21.96605971974847
22867.0,14.936546042187443,16.302139697300753,0.5165700187468276,21.975567814137953
22868.0,14.95533086097084,16.313568202274574,0.5169711246203399,21.98548751896636
22869.0,14.974391729902575,16.3254725083908,0.5173882033482596,21.995816891339953
22870.0,14.993736156262376,16.33785278364042,0.5178211111975952,22.00655400193207
22871.0,15.013318059785636,16.3507096202289,0.5182696968397555,22.01769682345313
22872.0,15.03313845674055,16.364043897518762,0.5187337801302582,22.02924292283549
22873.0,15.053210883941071,16.37785649241904,0.5192131775011709,22.041189817859415
22874.0,15.073548878201148,16.39214828183876,0.5197077053845616,22.053535026305177
22875.0,15.094165976334734,16.40692014268696,0.5202171802124981,22.066276065953037
22876.0,15.115075715155777,16.422172951872675,0.5207414184170481,22.07941045458326
22877.0,15.136291631478231,16.43790758630493,0.5212802364302798,22.09293570997611
22878.0,15.157789591326734,16.454124594012477,0.5218334511387984,22.106849369292156
22879.0,15.179533840758927,16.470824533254696,0.5224008580667706,22.121148641589897
22880.0,15.201535782815853,16.488008440877703,0.5229822392905078,22.135830511572316
22881.0,15.223806992529674,16.505677355349306,0.5235773768611102,22.15089196349445
22882.0,15.24635904493255,16.523832315137327,0.5241860528296782,22.166329981611334
22883.0,15.269203515056647,16.54247435870958,0.5248080492473122,22.182141550178017
22884.0,15.292351977934123,16.56160452453388,0.5254431481651125,22.19832365344954
22885.0,15.315807717682548,16.58122366394149,0.5260911320209908,22.214873287513054
22886.0,15.339514706393619,16.601331147301195,0.5267517760999744,22.231787351103705
22887.0,15.36346828275718,16.62192725159039,0.5274248356565656,22.249062346130287
22888.0,15.387678347859978,16.64301255980406,0.5281100636842233,22.266694724702035
22889.0,15.41215480278875,16.66458765493719,0.5288072131764062,22.28468093892819
22890.0,15.436907548630243,16.686653119984776,0.5295160371265731,22.30301744091799
22891.0,15.461946486471195,16.709209537941803,0.5302362885281829,22.32170068278068
22892.0,15.487281517398351,16.73225749180326,0.5309677203746943,22.340727116625498
22893.0,15.512882764555359,16.75579606431309,0.5317100847065749,22.360093209486376
22894.0,15.538705745933656,16.779823229511617,0.5324631190379998,22.37979510310423
22895.0,15.564758652646232,16.804338600822167,0.5332265533215519,22.399828713580654
22896.0,15.591049958273397,16.82934180140513,0.5340001174932947,22.420189956367928
22897.0,15.617588136395462,16.854832454420904,0.5347835414892914,22.440874746918325
22898.0,15.644381660592737,16.880810183029883,0.5355765552456058,22.461879000684124
22899.0,15.671439004445535,16.90727461039246,0.536378888698301,22.4831986331176
22900.0,15.69875982603711,16.93422493479157,0.5371902718386711,22.504829576544026
22901.0,15.726276398262685,16.96165669000821,0.5380104293868184,22.52676770046039
22902.0,15.753979299560905,16.989567458924213,0.5388390753011134,22.549008412519346
22903.0,15.781876616807217,17.01795559700372,0.5396759224566725,22.571547054063736
22904.0,15.809976436877076,17.04681945971087,0.5405206837286121,22.594378966436416
22905.0,15.83828684664593,17.0761574025098,0.5413730719920484,22.617499490980236
22906.0,15.866815932989233,17.105967780864646,0.5422328001220981,22.640903969038046
22907.0,15.895571782782437,17.13624895023955,0.5430995809938773,22.664587741952694
22908.0,15.924558125087334,17.16699900146406,0.5439731273396652,22.68854615809319
22909.0,15.95370502480647,17.19821117843493,0.5448531468302051,22.71277451420833
22910.0,15.982990105066635,17.229880738613648,0.5457393424987327,22.737267631507436
22911.0,16.01241930299121,17.26200454124013,0.54663141747304,22.762020231896095
22912.0,16.041998555703568,17.294579445554294,0.5475290748809194,22.78702703727989
22913.0,16.071733800327085,17.32760231079606,0.548432017850163,22.812282769564415
22914.0,16.101630973985138,17.36106999620534,0.5493399495085632,22.837782150655258
22915.0,16.131696013801104,17.394979361022056,0.5502525729839121,22.863519902458005
22916.0,16.161933715226223,17.429327182843352,0.5511695913361646,22.889490749159645
22917.0,16.19228349864149,17.464105289480887,0.5520907034512583,22.915689400274136
22918.0,16.22271027118416,17.49930650562738,0.5530156088594242,22.942110077611694
22919.0,16.25321680467037,17.534926212003704,0.5539440091808915,22.96874684705556
22920.0,16.28380587091627,17.570959789330715,0.554875606035889,22.99559377448897
22921.0,16.31448024173801,17.60740261832929,0.5558101010446459,23.022644925795163
22922.0,16.345242688951735,17.644250079720287,0.5567471958273911,23.04989436685738
22923.0,16.376095984373592,17.681497554224578,0.5576865920043536,23.07733616355886
22924.0,16.407042890943618,17.71914042185165,0.5586279911949488,23.104964381805505
22925.0,16.43803560190127,17.75716981596084,0.5595710915624954,23.13277309456697
22926.0,16.46902603943699,17.79557609378297,0.5605155958399278,23.16075590037742
22927.0,16.500012669753016,17.834353159255084,0.5614612121450749,23.188906163354876
22928.0,16.530993959051585,17.873494916314215,0.5624076485957655,23.21721724761736
22929.0,16.56196837353494,17.9129952688974,0.5633546133098284,23.245682517282898
22930.0,16.592934379405307,17.952848120941685,0.5643018144050924,23.274295336469507
22931.0,16.623890442864926,17.993047376384094,0.5652489599993864,23.30304906929522
22932.0,16.65483503011604,18.03358693916167,0.5661957582105392,23.33193707987805
22933.0,16.685732664905228,18.07445751631647,0.5671419145310058,23.36095274661858
22934.0,16.716525610339364,18.115647095010793,0.5680871411358936,23.390089014687256
22935.0,16.747206507445487,18.157147974755652,0.5690311599296334,23.41933850089349
22936.0,16.777768619140538,18.198952511083643,0.5699736928991659,23.44869381997301
22937.0,16.808205208341462,18.24105305952736,0.5709144620314316,23.478147586661542
22938.0,16.838509537965205,18.2834419756194,0.5718531893133713,23.50769241569482
22939.0,16.86867487092871,18.326111614892362,0.5727895967319256,23.53732092180857
22940.0,16.898694470148925,18.369054332878836,0.5737234062740352,23.567025719738517
22941.0,16.92854098266225,18.412260283071088,0.5746543380180957,23.59679943990641
22942.0,16.958153803366795,18.455715449880362,0.5755821194890021,23.626634337069053
22943.0,16.987518404250064,18.499410154641602,0.5765064924459179,23.656522251150406
22944.0,17.016622590275777,18.54333495480892,0.5774271990868619,23.686455011808423
22945.0,17.045454166407634,18.58748040783642,0.5783439816098529,23.716424448701048
22946.0,17.074000937609355,18.631837071178207,0.5792565822129094,23.746422391486238
22947.0,17.102250708844647,18.676395502288386,0.5801647430940503,23.776440669821937
22948.0,17.13019128507722,18.721146258621065,0.5810682064512941,23.806471113366104
22949.0,17.15780061870572,18.76607860433002,0.5819667141823884,23.836505537176468
22950.0,17.18502532248314,18.81117710678246,0.5828600173738969,23.866535395275747
22951.0,17.21184381525849,18.856429779247424,0.5837478807688588,23.8965517953531
22952.0,17.23823833180985,18.901825102148425,0.5846300698137754,23.926545832542622
22953.0,17.26419110691529,18.947351555908977,0.5855063499551486,23.956508601978392
22954.0,17.289684375352888,18.992997620952586,0.5863764866394798,23.986431198794502
22955.0,17.314700371900717,19.03875177770277,0.5872402453132707,24.016304718125035
22956.0,17.339217318068883,19.08460176665079,0.5880973908335823,24.0461202586753
22957.0,17.36319456031458,19.130531267120073,0.5889476949834221,24.075868683500712
22958.0,17.386608206900927,19.176526188828216,0.5897909463594508,24.10554046716062
22959.0,17.409437511229832,19.222572965323227,0.5906269349555218,24.13512605707072
22960.0,17.431661726703204,19.268658030153112,0.5914554507654881,24.16461590064671
22961.0,17.453260106722958,19.31476781686588,0.5922762837832032,24.194000445304273
22962.0,17.474211904690996,19.360888759009544,0.5930892240025201,24.223270138459107
22963.0,17.494494982505078,19.407006844422305,0.5938940610315604,24.252415427796073
22964.0,17.5140774022979,19.453104282148505,0.5946905908660729,24.28142657245027
22965.0,17.532934893300137,19.499164622337428,0.5954786274881338,24.310293498286235
22966.0,17.551045368012048,19.54517201770659,0.5962579868616507,24.339006101949426
22967.0,17.56838673893388,19.59111062097352,0.5970284849505305,24.367554280085304
22968.0,17.584936918565905,19.63696458485574,0.5977899377186807,24.39592792933933
22969.0,17.600673819408367,19.682718062070776,0.5985421611300086,24.424116946356957
22970.0,17.615575430940392,19.728355016741645,0.5992849709239125,24.4521112251131
22971.0,17.629620737004743,19.773856695767634,0.6000181884602821,24.47990051509188
22972.0,17.642788442579352,19.819204454391965,0.6007416533383935,24.50747435049316
22973.0,17.655057036339205,19.86438011380347,0.6014552077280191,24.534822247981232
22974.0,17.666405006959273,19.909365495190983,0.6021586937989309,24.561933724220406
22975.0,17.676810843114534,19.954142419743334,0.6028519537209014,24.588798295874987
22976.0,17.68625303347996,19.99869270864936,0.6035348296637025,24.615405479609272
22977.0,17.694710726413014,20.042998138835557,0.6042071636876409,24.64174478793508
22978.0,17.702175823757074,20.087039156296903,0.6048688026311442,24.667805623776808
22979.0,17.70863384351688,20.13079549541911,0.6055196109300707,24.69357735993889
22980.0,17.714065585532833,20.17424704874481,0.6061594561014605,24.71904938915506
22981.0,17.718451849645326,20.21737370881663,0.6067882056623534,24.744211104159074
22982.0,17.721773435694754,20.2601553681772,0.6074057271297892,24.76905189768467
22983.0,17.724011143521512,20.302571919369154,0.6080118880208077,24.793561162465593
22984.0,17.725146379248574,20.3446032623087,0.6086065558126973,24.817728287609174
22985.0,17.72518466337046,20.38622925375888,0.6091896019547871,24.841542574776433
22986.0,17.72412264984788,20.42742869518759,0.6097609141165248,24.864993538598046
22987.0,17.721945177118286,20.468180083159925,0.6103203834028682,24.888070791589648
22988.0,17.718637083619104,20.508461914240982,0.6108679009187759,24.910763946266865
22989.0,17.714183207787777,20.54825268499587,0.6114033577692057,24.933062615145325
22990.0,17.708568388061742,20.58753089198968,0.6119266450591161,24.954956410740664
22991.0,17.701777716349564,20.626275042033217,0.612437653885661,24.976434943952203
22992.0,17.693829482661,20.664464829013085,0.6129362786030661,24.997487749087746
22993.0,17.684735709770713,20.702079180075547,0.6134224279469501,25.018104848372406
22994.0,17.674486588288364,20.739096034462808,0.6138960142383119,25.038276495222316
22995.0,17.66307230882361,20.77549333141706,0.6143569497981498,25.05799294305361
22996.0,17.65048306198611,20.811249010180497,0.6148051469474626,25.077244445282417
22997.0,17.636709038385526,20.846341009995314,0.6152405180072488,25.09602125532488
22998.0,17.621740432145888,20.880747270291458,0.6156629752984578,25.114313626572855
22999.0,17.605605882316162,20.914447818443726,0.6160724337765869,25.132111743404472
23000.0,17.588336676363042,20.947422956939878,0.6164688208128638,25.1494065429305
23001.0,17.569929116764037,20.979651151987913,0.616852067322725,25.166189392943874
23002.0,17.55037950599665,21.011110869795814,0.6172221042216072,25.182451661237543
23003.0,17.529684146538386,21.04178057657158,0.6175788624249469,25.19818471560445
23004.0,17.50783934086676,21.071638738523202,0.6179222728481806,25.213379923837536
23005.0,17.48484139145927,21.10066382185867,0.618252266406745,25.22802865372974
23006.0,17.46072606912509,21.128836857693983,0.6185687760863966,25.242122214276534
23007.0,17.435546323396306,21.156140811948163,0.6188717455177608,25.255652881992415
23008.0,17.409305003119332,21.18255590186085,0.6191611217417939,25.268613623476625
23009.0,17.382004694205442,21.208062328870707,0.6194368518009734,25.280997407280918
23010.0,17.353647982565885,21.232640294416388,0.6196988827377766,25.292797201957043
23011.0,17.324237454111927,21.256269999936553,0.6199471615946812,25.30400597605676
23012.0,17.293775694754824,21.278931646869864,0.6201816354141646,25.314616698131818
