Time,J,A,S,tau
19056.0,53.98098507441371,0.011119735447168403,0.7141113961102313,157.081008696445
19057.0,53.87629763315916,0.012485688289507527,0.7129701772414688,158.07196097601644
19058.0,53.767006575952664,0.014036562628929473,0.711797968087192,159.06177169574465
19059.0,53.65276589111363,0.01579831508771802,0.7105942267160689,160.0502837626453
19060.0,53.533194157336744,0.01780082739531105,0.7093585059778165,161.0373177201707
19061.0,53.4078701193983,0.020078285890919874,0.7080904727828433,162.02266859543977
19062.0,53.27632767700141,0.022669750406021077,0.7067899298912359,163.0061023232536
19063.0,53.138050206500964,0.02561928077780325,0.7054568404454493,163.98735169366506
19064.0,52.9924642326765,0.028977395660263694,0.704091355096603,164.96611183808977
19065.0,52.83893221603503,0.03280181582002099,0.7026938423466795,165.94203510521152
19066.0,52.67674457686257,0.037157743341762084,0.7012649214602514,166.91472541923739
19067.0,52.505110668197624,0.042119960607341515,0.6998054985768623,167.88373194774982
19068.0,52.32314877524355,0.04777241498378103,0.6983168052641289,168.84854215884835
19069.0,52.12987499932441,0.054210811959034856,0.696800439331221,169.80857421451844
19070.0,51.92419085378047,0.06154318384162349,0.6952584076292765,170.7631686393373
19071.0,51.70486973564593,0.06989077876239905,0.6936931690949248,171.71157945378027
19072.0,51.470541872891516,0.07939141791892086,0.6921076779896167,172.652964604652
19073.0,51.21967797815715,0.09019825662732296,0.6905054246507695,173.58637598404428
19074.0,50.950571402945286,0.10248426391470676,0.6888904722650839,174.51074906981805
19075.0,50.66131860874873,0.11644229408458462,0.6872674874314104,175.42489229114128
19076.0,50.34979825340005,0.1322865334559812,0.6856417604331136,176.32747658196678
19077.0,50.013648227285366,0.1502575969224778,0.6840192134573599,177.2170250320222
19078.0,49.65024098565321,0.1706198319795329,0.6824063915187012,178.0919032589071
19079.0,49.25665659910309,0.19366911295694056,0.6808104333499557,178.9503105979549
19080.0,48.82965291694516,0.21973226169875257,0.6792390186657482,179.7902723157225
19081.0,48.36563266663003,0.2491708250182759,0.6777002883000591,180.6096332977322
19082.0,47.860605449085405,0.28239041773462065,0.6762027368888167,181.40605274574014
19083.0,47.310143729540194,0.31983919480210493,0.6747550774380104,182.17700003460334
19084.0,46.845435438858985,0.6004785680461842,0.6733660818133314,182.919750723996
19085.0,46.5369219028092,1.0204014868313969,0.6720444036562212,183.6313815972316
19086.0,46.37738678251222,1.4893794792020034,0.6707983946647282,184.30876258288842
19087.0,46.394354794897936,2.0134970237050545,0.6696359303458004,184.94854266256488
19088.0,46.614961478721604,2.5996797328100723,0.668564266754602,185.54712537564842
19089.0,47.0638856378984,3.2558890676060157,0.6675899545333759,186.10062788091597
19090.0,47.76051364179525,3.9913895962861075,0.6667188448012009,186.60481558671492
19091.0,48.7152192526675,4.817123392949465,0.6659562250681627,187.05500022596948
19092.0,49.92470226573191,5.7462373234991215,0.6653071372882446,187.44588546706208
19093.0,51.366397550560315,6.794837027072029,0.6647769416278742,187.77133551418095
19094.0,52.992073074688314,7.983084058775519,0.6643722166376542,188.02402921751317
19095.0,54.72087527315877,9.336825513776521,0.6641021331583079,188.194939049474
19096.0,56.432224809578344,10.890079853783703,0.6639805277779898,188.2725318361105
19097.0,57.959059639010036,12.68895595921671,0.6640290747184238,188.24150587975433
19098.0,59.08181907133895,14.798094202139477,0.6642823101588742,188.0807100195734
19099.0,59.52299165140768,17.311764961541247,0.6647959938067403,187.75953388720296
19100.0,58.93976195595957,20.37434746222566,0.6656621228875303,187.23115350386868
19101.0,56.90619891670651,24.22126000339304,0.6670384618619953,186.41868032983967
19102.0,52.85632838287004,29.270698950411855,0.6692146162496665,185.18273715328343
19103.0,45.88665074239446,36.36614461270521,0.6727899776040565,183.22921873420162
19104.0,43.10584572428678,38.62918149862511,0.6793272785981205,179.743212373605
19105.0,43.28047848161803,37.84854846773343,0.6964876821543876,170.004103187765
19106.0,43.39801291790349,37.07467116421435,0.8150093091176498,32.15232612005978
19107.0,43.462489103614836,36.307727368115515,0.829985569794278,25.229660726688152
19108.0,42.61202287803341,36.39945369398784,0.8366636409934384,22.03356996029545
19109.0,39.72675464554774,38.387285993043044,0.8401537731570724,20.01887466128513
19110.0,35.34409074424853,41.69241145534806,0.8418686621242446,18.586290389983006
19111.0,29.93292996869766,45.863862848613635,0.8424233728249013,17.498138877339688
19112.0,23.996025060116423,50.43979284715914,0.8421468051210843,16.635852408280623
19113.0,18.061594660674462,54.93029191717396,0.8412377593712871,15.931785774311212
19114.0,12.652829779032626,58.84039023446972,0.8398267732085953,15.343757459155352
19115.0,8.23523454177702,61.725405869217255,0.8380048940964504,14.843747594952532
19116.0,5.133461627812373,63.277863504832595,0.8358386428629292,14.412243776614092
19117.0,3.4203133365282388,63.439826799490454,0.8333784562287091,14.035154787148755
19118.0,2.6043876546839506,62.71399070392134,0.8306637621273576,13.702007375187279
19119.0,1.9097759185686836,61.8805446049815,0.8277261870974322,13.40483562135158
19120.0,1.290795743652253,60.98665644566264,0.8245916707788656,13.137464845196869
19121.0,0.7487884570356246,60.0322746326143,0.8212819071455706,12.895033307833993
19122.0,0.3659630784976884,58.93662685084902,0.8178153570566843,12.673662355266258
19123.0,0.1566960659352822,57.68694327845721,0.8142079769855881,12.47022351669871
19124.0,0.06323398719670359,56.3422081465481,0.8104737559445949,12.282169352272993
19125.0,0.026937809794248552,54.961808821736,0.8066251181075608,12.107408661681083
19126.0,0.013872724923530417,53.58011352943447,0.8026732300713549,11.944212627198704
19127.0,0.009421737269257545,52.21202320558691,0.7986282387251697,11.791143159077045
19128.0,0.00818454864247539,50.86315975086901,0.7944994577626744,11.646997442635682
19129.0,0.008242190009095934,49.53563592094845,0.7902955155287406,11.510764508238434
19130.0,0.00897452747826705,48.23025047319788,0.7860244732935404,11.38159084548306
19131.0,0.010295728228094141,46.94725835263923,0.7816939205942127,11.258752956585253
19132.0,0.012202638103582688,45.68682554343674,0.7773110524751536,11.141635299850947
19133.0,0.014714764027347586,44.44909181025075,0.7728827327824672,11.02971221084508
19134.0,0.017860724723010885,43.23418756959239,0.768415545281634,10.922533354894778
19135.0,0.021703075119096304,42.04221278866768,0.7639158357231299,10.819711620471569
19136.0,0.026348330878200762,40.87323180222401,0.7593897463272781,10.720913230105271
19137.0,0.03194451368747182,39.727281121167515,0.7548432438288685,10.625849466351204
19138.0,0.03867938535855142,38.60437753020092,0.7502821420727973,10.534269846153334
19139.0,0.04678272460483838,37.50452309296307,0.7457121204394684,10.445956359253412
19140.0,0.05653167972027528,36.42770807253166,0.7411387382652652,10.360718684342636
19141.0,0.06825771731102144,35.373913370194174,0.7365674463807893,10.27839013140483
19142.0,0.0823545924705155,34.343112920604106,0.7320035957478936,10.19882425131167
19143.0,0.09928700155698769,33.33527641920752,0.7274524440695846,10.121891946168319
19144.0,0.1195996353198852,32.35037239193835,0.7229191602868662,10.047479043332121
19145.0,0.143926216664363,31.388371898389863,0.7184088276690526,9.97548421952776
19146.0,0.17299812276322474,30.449252771958495,0.7139264453645241,9.905817250969125
19147.0,0.20765201601638383,29.533004638497626,0.7094769290090329,9.838397511012772
19148.0,0.24883579112047546,28.639634581575535,0.7050651102227676,9.773152699252527
19149.0,0.29761206338038404,27.769173669250083,0.70069573551917,9.71001774724954
19150.0,0.3551580985843501,26.921684191021644,0.696373464428805,9.648933889908195
19151.0,0.42276127576377964,26.097267741290064,0.6921028673059979,9.589847863769897
19152.0,0.5018086569481054,25.29607395577896,0.6878884226164035,9.532711224670987
19153.0,0.593769746755924,24.518309902831223,0.6837345140676403,9.47747975868347
19154.0,0.7001709213193144,23.764249808885804,0.6796454275185968,9.424112976265794
19155.0,0.8225601686345156,23.0342448062069,0.6756253477849312,9.372573676679743
19156.0,0.9624623723075197,22.328732618344475,0.6716783554108104,9.322827574205414
19157.0,1.1213230255238942,21.648246227550832,0.6678084234822227,9.27484297342324
19158.0,1.300441437880977,20.9934213722216,0.6640194144154891,9.22859049138268
19159.0,1.5008925892556753,20.36500121976601,0.6603150772314497,9.184042810566051
19160.0,1.7234433030215826,19.76383967793959,0.6566990441738294,9.141174479195135
19161.0,1.9684574955643186,19.190898191788023,0.6531748288310054,9.09996171707447
19162.0,2.2358155563157682,18.647242339948427,0.6497458225776493,9.060382273694724
19163.0,2.524814209450277,18.134026972481138,0.6464152928579472,9.022415280904418
19164.0,2.8340788790377736,17.652475594131545,0.6431863819044716,8.986041129007877
19165.0,3.161513771957541,17.203856093374707,0.6400621037835434,8.951241374569854
19166.0,3.5042498891926726,16.789443396714297,0.6370453432034726,8.917998646131759
19167.0,3.8586584277392517,16.410476941361253,0.6341388543477117,8.886296563234902
19168.0,4.220372951929491,16.06810736616938,0.6313452600580228,8.856119666651303
19169.0,4.5843715546419945,15.763335781849692,0.6286670501039029,8.827453363078305
19170.0,4.94511216597284,15.49694846289198,0.6261065813131043,8.800283866568993
19171.0,5.296693440397551,15.26944642835477,0.623666077242577,8.774598152743424
19172.0,5.633076736878501,15.080973060927022,0.6213476270645121,8.750383921547437
19173.0,5.948332393512317,14.931249374397192,0.6191531863432742,8.727629556264699
19174.0,6.2368871833030335,14.819514637274853,0.6170845771809189,8.706324092892315
19175.0,6.493798197361962,14.744478443924597,0.6151434876108961,8.68645719458268
19176.0,6.7149855113546915,14.704297146373454,0.6133314729485891,8.668019122414266
19177.0,6.897431900412474,14.696568288886644,0.6116499560987424,8.651000714799379
19178.0,7.039338239940653,14.71835114181358,0.610100227756061,8.635393369163955
19179.0,7.140215187356243,14.766218427620839,0.6086834469739294,8.621189021294313
19180.0,7.200870032152536,14.836333158711726,0.6074006425401418,8.608380131366827
19181.0,7.223349357545434,14.924551275868549,0.6062527134696042,8.59695966929907
19182.0,7.210805718927807,15.026544150029823,0.6052404292754139,8.586921101781318
19183.0,7.1672944248314305,15.137934998561802,0.6043644326810604,8.57825838140866
19184.0,7.097553817215773,15.254440029595887,0.6036252383531643,8.57096593652366
19185.0,7.006742237729873,15.372006371381493,0.6030232346565925,8.565038661300946
19186.0,6.900181216785711,15.486937165771634,0.6025586845059179,8.560471907526006
19187.0,6.783114898431424,15.595996742043761,0.6022317261896316,8.557261477215947
19188.0,6.660501149332464,15.696490179491978,0.6020423741679874,8.555403616537
19189.0,6.536840134107503,15.78631356410016,0.6019905195062639,8.554895010180703
19190.0,6.416053694884943,15.863970969994652,0.602075930837915,8.555732775419182
19191.0,6.301413141800189,15.928562383806069,0.6022982551414913,8.557914457531208
19192.0,6.195512580545267,15.979745691259632,0.6026570186117017,8.561438025948101
19193.0,6.1002747664598544,16.01767933725518,0.6031516268915706,8.566301871548866
19194.0,6.016992137536661,16.042948544407608,0.6037813659823169,8.572504803332254
19195.0,5.946387883845228,16.056484444294227,0.6045454032059754,8.580046045237587
19196.0,5.888671931411394,16.05948482591476,0.6054427828197195,8.588925247069612
19197.0,5.843663411201292,16.053322241499508,0.606472437312008,8.599142457860694
19198.0,5.810823414880913,16.03948247542228,0.6076331777690572,8.610698142976286
19199.0,5.789362167714703,16.019493804478163,0.6089236958710205,8.623593200313588
19200.0,5.778306326530095,15.994873319156067,0.6103425720913696,8.63782892713909
19201.0,5.7765519226596975,15.967083476288183,0.6118882690007482,8.653407049299123
19202.0,5.782921382062772,15.937496944460335,0.6135591335911408,8.670329714622824
19203.0,5.796213088670071,15.907371075459377,0.6153533977066936,8.688599503192192
19204.0,5.8152400891385785,15.877831888719573,0.6172691797511952,8.70821943115367
19205.0,5.838862104855757,15.849864393344893,0.6193044854353865,8.729192957651
19206.0,5.8660116976973296,15.824308888728494,0.6214572087204755,8.751523994301142
19207.0,5.895715858484131,15.8018613568307,0.6237251327971829,8.775216916553507
19208.0,5.927114220931335,15.783077292419748,0.6261059304538437,8.800276579891253
19209.0,5.9594674006607,15.768380068959692,0.6285971665252128,8.826708334949517
19210.0,5.992169070414932,15.758069649352223,0.6311962976599509,8.854518051279332
19211.0,6.024740921962356,15.752337551565503,0.6339006777154818,8.883712124628264
19212.0,6.056846825498674,15.751277737531979,0.6367075573146326,8.914297496647546
19213.0,6.08829172569563,15.754893632294733,0.6396140768415564,8.94628176249207
19214.0,6.118973480231918,15.763130475564228,0.6426172981498286,8.979673001441082
19215.0,6.148975683450135,15.7758612934614,0.6457141503705842,9.01448020025208
19216.0,6.1784568014603,15.792933177859931,0.6489015049644961,9.050712760436896
19217.0,6.207675023271846,15.814154202313226,0.6521761160275931,9.088381078896262
19218.0,6.236977490530777,15.839319756151509,0.6555346653337852,9.12749618928404
19219.0,6.2668121427552625,15.868220722206216,0.6589737316137895,9.168070185286274
19220.0,6.297672773315363,15.900652873578585,0.662489823126994,9.210115973739166
19221.0,6.330122485136542,15.93642823192434,0.666079361514303,9.253647576110973
19222.0,6.364762628496309,15.975383230410209,0.6697386894246037,9.298680202965278
19223.0,6.402226961385414,16.01738230525014,0.6734640801952284,9.345230234847408
19224.0,6.443181193109391,16.0623279805843,0.6772517325519056,9.393315529670542
19225.0,6.488298388201534,16.110162460393656,0.6810977771357116,9.44295550800171
19226.0,6.538263049394442,16.160867505043797,0.6849982840049617,9.494171189954995
19227.0,6.593767094685154,16.21447301758518,0.6889492580807128,9.546985658641903
19228.0,6.6554936603988155,16.271051333856327,0.692946646806735,9.60142409116806
19229.0,6.724126856625693,16.330717661774592,0.6969863451735075,9.65751393084898
19230.0,6.800346386726958,16.393633850431694,0.7010641917391128,9.715285529569607
19231.0,6.884818667201267,16.459999540670854,0.7051759762446854,9.774772110401894
19232.0,6.978212501431152,16.53005355983193,0.7093174423188751,9.836010198256039
19233.0,7.081190111841497,16.604072534079023,0.7134842833728122,9.899040425017333
19234.0,7.19440580647764,16.682362504553904,0.7176721494716833,9.963907447854497
19235.0,7.3185262538460165,16.765260744272624,0.7218766472871588,10.030660809860574
19236.0,7.4542163611040335,16.853130310054787,0.7260933351852896,10.099355858591089
19237.0,7.602145322967886,16.94635428424932,0.7303177288951378,10.170053683996949
19238.0,7.763010108832168,17.045336918244743,0.7345452975298742,10.242822653457702
19239.0,7.937514958076346,17.150495983613133,0.738771457588618,10.317739332287863
19240.0,8.1263862522971,17.26226009988534,0.7429915770223802,10.394888594885897
19241.0,8.330396181632869,17.381067960030517,0.7472009652812115,10.47436613711249
19242.0,8.55033685654272,17.50736040159346,0.7513948670075142,10.556279209034543
19243.0,8.787046249416356,17.64157995563495,0.7555684634355863,10.640747219580204
19244.0,9.041427105670623,17.784167067179474,0.7597168542644273,10.727905512768213
19245.0,9.314420030687725,17.93555327123354,0.7638350530829963,10.817905663656358
19246.0,9.607042551599166,18.09616138949308,0.7679179836224622,10.910917175611864
19247.0,9.920396687753655,18.266397739258032,0.7719604528095151,11.007132584045062
19248.0,10.25564934781685,18.446647229581423,0.775957150540016,11.106767138692875
19249.0,10.614083478061218,18.637272049416598,0.7799026367730092,11.210062506781714
19250.0,10.997092674318061,18.838599030389425,0.7837913086542108,11.317292933191355
19251.0,11.40618000845774,19.05091816405081,0.7876174081658293,11.428764122350612
19252.0,11.842991492415443,19.274472662908273,0.7913749917006571,11.54482020307358
19253.0,12.309336139185056,19.509449793515603,0.795057913372374,11.66584822643058
19254.0,12.80719027684002,19.755970645052965,0.7986598114254223,11.792281955442302
19255.0,13.338721017368995,20.01408036214504,0.802174096339789,11.924606236771224
19256.0,13.906311286195386,20.2837362646344,0.805593937692042,12.063362223844788
19257.0,14.512589115211085,20.564790977931544,0.8089122483581556,12.2091543665178
19258.0,15.16043721121029,20.856977825156466,0.8121216840647953,12.362654295176112
19259.0,15.853020445828433,21.159896879221677,0.815214648484356,12.524605108877262
19260.0,16.593820295779672,21.472997840094184,0.8181833020451165,12.695826704315254
19261.0,17.386645558014305,21.79555815608045,0.8210195772849795,12.87722040349605
19262.0,18.23566184994411,22.12666759984814,0.8237152169240428,13.069771253176233
19263.0,19.14540460014157,22.465210708817295,0.8262618219534099,13.274549416203243
19264.0,20.120789135384634,22.809850896527962,0.8286509184099564,13.492709592211384
19265.0,21.167110538676624,23.15901785718642,0.8308740441661877,13.725487936003955
19266.0,22.290030815911454,23.510899009167613,0.8329228576297739,13.974195926569706
19267.0,23.495549044803408,23.863437102715174,0.834789269481988,14.240210642960992
19268.0,24.789951001274968,24.21433520128948,0.836465597895245,14.524960955624898
19269.0,26.179733064750298,24.561071293653974,0.8379447485056645,14.829909153433269
19270.0,27.671493661406604,24.900924337537344,0.8392204091298251,15.156527744005801
19271.0,29.27179397535118,25.231013000457835,0.8402872585017761,15.506271814743402
19272.0,30.986983805665457,25.548346754408048,0.8411411801975138,15.880547443734127
19273.0,32.82299284408219,25.849889195952922,0.8417794715621743,16.280677004429517
19274.0,34.7850914983377,26.13263167127672,0.8422010349657617,16.707862793837226
19275.0,36.87762289690078,26.393675292730666,0.8424065387353916,17.163150342363135
19276.0,39.103742107526585,26.6303140669272,0.8423985366753651,17.647395445476327
19277.0,41.46506568663902,26.840133057293773,0.8421816045327873,18.161224328691254
19278.0,43.961474366159,27.021071724115327,0.8417622280180715,18.705020939372965
19279.0,46.590933763415855,27.17147831441191,0.8411487459625717,19.27891472282067
19280.0,49.34907047017928,27.290216771091266,0.8403514389278723,19.882742200404657
19281.0,52.229382473701094,27.37661910551079,0.8393820043420651,20.516092954349613
19282.0,55.2230184337898,27.43053999731324,0.8382535221934825,21.178295199437905
19283.0,58.3188863395274,27.45233302159559,0.8369801261586476,21.86844280811854
19284.0,61.50379458668908,27.442819750896245,0.8355766788546259,22.58542294566762
19285.0,64.76277054757706,27.403223524842783,0.8340584381928838,23.327956408418192
19286.0,67.68998058972247,24.838236177379823,0.8324407620695454,24.09462930474693
19287.0,67.05546219798609,9.345323809539341,0.830738818959145,24.883934260974826
19288.0,66.46675033712123,3.626056325169128,0.8289673228394464,25.694306044772542
19289.0,65.92104994184852,1.5035006117892549,0.8271403227818317,26.524157316084604
19290.0,65.41551548161222,0.705383016473765,0.8252710308677331,27.371909147977178
19291.0,64.9473065413067,0.3958244201895675,0.8233716968331918,28.236017138846044
19292.0,64.51363507215859,0.26732225781338953,0.8214535259300534,29.114992541946275
19293.0,64.11180360382306,0.2067255241337543,0.8195266359002861,30.007418440227895
19294.0,63.73923446310843,0.17235984593065828,0.8176000477025523,30.911961267822765
19295.0,63.39349057674476,0.14882989874632646,0.8156817040632045,31.82737816170171
19296.0,63.07228878097491,0.1303971460519105,0.8137785098528234,32.752520731314966
19297.0,62.77350676885201,0.11487021447997353,0.8118963884992753,33.68633588579927
19298.0,62.495184857204045,0.10136493359932845,0.8100403493178187,34.62786434254062
19299.0,62.23552350316421,0.08946625503970503,0.8082145622624232,35.576237278195194
19300.0,61.992878038117,0.07894260571275769,0.8064224344548546,36.530671868527975
19301.0,61.76575099653541,0.06963431652942408,0.8046666881489378,37.49046585747414
19302.0,61.55278313335206,0.06140746503203753,0.8029494362431204,38.45499169522465
19303.0,61.352743636399985,0.05414505269434959,0.8012722543847774,39.423690467666354
19304.0,61.16451999889734,0.04774169346035758,0.7996362486104415,40.39606582426749
19305.0,60.98710791856149,0.042101743288327664,0.7980421178598217,41.37167806558435
19306.0,60.81960148206892,0.037138514972654496,0.7964902110552483,42.35013849971472
19307.0,60.66118381274405,0.032773769764010925,0.7949805786821561,43.331104139221324
19308.0,60.511118295041946,0.028937231672754988,0.7935130189841229,44.314272780346826
19309.0,60.36874043965597,0.025566063528296528,0.792087119009694,45.29937848365774
19310.0,60.23345041572281,0.022604306605777953,0.7907022908287695,46.286187458454705
19311.0,60.10470624941836,0.020002302122264295,0.7893578032834213,47.27449434128457
19312.0,59.98201766921697,0.017716113774854863,0.7880528096598963,48.26411885070599
19313.0,59.86494056544497,0.015706966769645697,0.7867863716720405,49.25490279524391
19314.0,59.753072023996125,0.013940714329471571,0.7855574801368862,50.246707408506474
19315.0,59.64604588995163,0.012387338712586666,0.7843650727049652,51.239410984145856
19316.0,59.54352881537009,0.01102049062621698,0.7832080489842841,52.23290678325566
19317.0,59.44521674590041,0.009817068557243585,0.7820852833702994,53.22710118754441
19318.0,59.350831802521625,0.008756837847708046,0.7809956358664141,54.221912072926145
19319.0,59.26011951717205,0.007822088180761225,0.7799379611517607,55.21726737981076
19320.0,59.172846383958884,0.006997327390180945,0.7789111161261898,56.21310385820298
19321.0,59.08879769079192,0.00626900906076563,0.7779139661370125,57.20936596761328
19322.0,59.00777559948953,0.005625291165147635,0.7769453900684599,58.206004913669304
19323.0,58.929597445541845,0.005055822920126578,0.7760042844532093,59.202977805135475
19324.0,58.85409423170787,0.004551557092953319,0.7750895667457066,60.20024691676974
19325.0,58.7811092924229,0.004104585107709498,0.7742001778793781,61.19777904504598
19326.0,58.71049710857479,0.0037079924664571826,0.7733350842140679,62.19554494524155
19327.0,58.642122254563695,0.003355732312267755,0.7724932789660539,63.19351883972762
19328.0,58.575858461681186,0.003042514599046492,0.7716737832006143,64.1916779885046
19329.0,58.511587783762984,0.002763709419784647,0.7708756464562682,65.19000231411091
19330.0,58.44919985277212,0.00251526285577499,0.7700979470602842,66.18847407399801
19331.0,58.38859121347364,0.0022936234801857244,0.7693397921866976,67.18707757431913
19332.0,58.32966472770553,0.002095678313236785,0.7686003177008254,68.18579891983978
19333.0,58.27232903992743,0.0019186970350997593,0.7678786878279583,69.18462579534557
19334.0,58.2164980967645,0.001760283404484436,0.7671740946784226,70.1835472745112
19335.0,58.16209071417259,0.0016183329585248208,0.7664857576564583,71.1825536527099
19336.0,58.109030185887775,0.0014909799664806391,0.7658129227713696,72.18163630052527
19337.0,58.057243932287456,0.0013766289160393268,0.7651548618963184,73.18078753619714
19338.0,58.006663176994586,0.001273837862850963,0.7645108719387671,74.18000051275094
19339.0,57.95722265604573,0.0011813411632292537,0.7638802739893661,75.17926911978276
19340.0,57.9088603521717,0.001098025197551813,0.7632624124361872,76.17858789713847
19341.0,57.86151725204956,0.0010229085349362588,0.76265665405858,77.1779519591285
19342.0,57.81513712411117,0.0009551280799098465,0.7620623871098322,78.17735692795951
19343.0,57.76966631467831,0.0008939223540678115,0.7614790203955578,79.17679887521022
19344.0,57.72505355961357,0.0008386133715953055,0.7609059823461024,80.17627427020453
19345.0,57.68124981079901,0.0007886001234092721,0.7603427200956339,81.175779934585
19346.0,57.638208076445956,0.000743350259506432,0.7597886985768988,82.17531300236824
19347.0,57.59588327091598,0.0007023972890704485,0.7592433996079294,83.17487088438274
19348.0,57.55423207869136,0.0006653335693066832,0.7587063210255104,84.17445123733799
19349.0,57.51321282462076,0.0006317854172067167,0.7581769758061467,85.17405193602168
19350.0,57.472785342954346,0.0006014300852856641,0.7576548912488137,86.17367104257934
19351.0,57.43289837833727,0.0005831340223043896,0.7571396749623371,87.17329866025571
19352.0,57.39350392624691,0.0005761635130318965,0.7566309367262151,88.17292629323637
19353.0,57.35456801434714,0.0005733660249637878,0.7561282294896731,89.17255392229089
19354.0,57.31605761604413,0.000572107364038199,0.7556311180970383,90.17218154741889
19355.0,57.27794055350117,0.0005714151741719497,0.7551391785580767,91.17180916862088
19356.0,57.24018542707963,0.0005709311962908569,0.7546519971187043,92.17143678589413
19357.0,57.20276157129737,0.0005705374373783915,0.7541691696804753,93.17106439923946
19358.0,57.16563897712356,0.0005701732624406576,0.7536903007771487,94.17069200865735
19359.0,57.1287881895459,0.000569824193009255,0.7532150022267818,95.1703196141458
19360.0,57.092180416656404,0.0005694784410798801,0.7527428945632921,96.16994721570583
19361.0,57.05578708333233,0.0005691363070476873,0.752273601171741,97.16957481333743
19362.0,57.01958030302451,0.000568796332280464,0.7518067544802262,98.16920240704039
19363.0,56.98353276008969,0.000568457901507832,0.7513419944114834,99.16882999681442
19364.0,56.947617143460256,0.0005681204181695979,0.7508789609483004,100.16845758265923
19365.0,56.91180624318514,0.0005677829313026787,0.7504172954005033,101.16808516457463
19366.0,56.87607338908429,0.0005674455435996423,0.7499566461498179,102.16771274256057
19367.0,56.84039204557838,0.0005671106430513805,0.7494966633332403,103.16734031661676
19368.0,56.80473569798434,0.000566780211200863,0.749036997361606,104.16696788674278
19369.0,56.76907795694265,0.0005664516302726748,0.7485773002668636,105.16659545293818
19370.0,56.733392436919985,0.0005661197892640572,0.7481172241050525,106.16622301520336
19371.0,56.69765275442864,0.0005657805231913417,0.747656420956692,107.16585057353872
19372.0,56.661832431995535,0.0005654386722601223,0.7471945416339347,108.16547812794379
19373.0,56.625904824198386,0.0005651031116607252,0.7467312347105282,109.16510567841783
19374.0,56.58984324039809,0.0005647752279704745,0.7462661481570343,110.16473322496081
19375.0,56.55362059567981,0.0005644437961592341,0.745798924710213,111.16436076757269
19376.0,56.517209642673286,0.0005640997777795052,0.7453292049531989,112.16398830625286
19377.0,56.480582861881324,0.0005637482481667291,0.744856625861788,113.16361584100162
19378.0,56.44371213511111,0.0005634015374984897,0.7443808164848462,114.1632433718185
19379.0,56.406569237107014,0.0005630656604039675,0.743901404453437,115.1628708987032
19380.0,56.36912521175138,0.0005627269892608505,0.7434180077269977,116.16249842165594
19381.0,56.33135060097891,0.000562372420472646,0.742930237626013,117.16212594067602
19382.0,56.29321564569309,0.0005620038470517238,0.7424377014879636,118.16175345576363
19383.0,56.25468946024019,0.0005616377425038174,0.7419399917539974,119.16138096691851
19384.0,56.21574084478206,0.0005612825572952385,0.7414366967117417,120.16100847414032
19385.0,56.17632954612783,0.0005672734835797896,0.7409274376768368,121.16063051112242
19386.0,56.13640436325597,0.0005863460072820004,0.7404118785380642,122.16023488747096
19387.0,56.095928155271174,0.0006122185330669876,0.7398895922058654,123.15981930203206
19388.0,56.05486318177936,0.0006425627609892219,0.7393601374907462,124.15938166766402
19389.0,56.01317039950039,0.0006767239086828891,0.7388230617184689,125.15891968405771
19390.0,55.970809357225136,0.0007146808370952064,0.7382779000690031,126.15843081050222
19391.0,55.92773808494901,0.0007566793776561918,0.737724174926885,127.15791223528053
19392.0,55.88391297595409,0.0008030940391475203,0.7371613952409005,128.157360841161
19393.0,55.8392886599821,0.0008543826023139913,0.7365890558879739,129.15677316624152
19394.0,55.7938178669093,0.0009110738299645327,0.7360066370486683,130.1561453595576
19395.0,55.74745127912553,0.0009737777951156818,0.735413603594228,131.1554731305431
19396.0,55.700137371191815,0.001043195873468192,0.7348094044908707,132.15475169138864
19397.0,55.65182224131978,0.0011200778772545406,0.7341934722678339,133.1539756927907
19398.0,55.60244942052164,0.0012053042064375582,0.7335652224697357,134.1531391489809
19399.0,55.55195966930896,0.001299867720258697,0.7329240531851025,135.1522353534651
19400.0,55.500290754108626,0.0014048897139557236,0.7322693446210757,136.15125678263948
19401.0,55.447377202188804,0.0015216413747707951,0.7316004587451859,137.15019498582663
19402.0,55.3931500323614,0.001651563958705451,0.7309167390083696,138.14904045975226
19403.0,55.337536458124035,0.0017962927717959606,0.7302175101645944,139.14778250511966
19404.0,55.280459559642914,0.0019576846821854742,0.7295020782061786,140.1464090626457
19405.0,55.22183792041183,0.0021378496375580557,0.7287697304365282,141.14490652551362
19406.0,55.161585223820076,0.0023391868035312997,0.7280197357053134,142.14325952474246
19407.0,55.09960980417466,0.0025644260162848535,0.7272513448348837,143.14145068344735
19408.0,55.03581414593552,0.0028166753393509083,0.7264637912709865,144.13946033536814
19409.0,54.97009432402214,0.0030994756273923256,0.7256562919956995,145.13726620235556
19410.0,54.902339377022706,0.003416863128995102,0.7248280487459478,146.13484302472156
19411.0,54.83243060323893,0.0037734997748691767,0.7239782495857425,147.1321621371636
19412.0,54.760240772152606,0.0041745235893068,0.7231060708953576,148.12919098358273
19413.0,54.685633232218706,0.004625992904193024,0.7222106798277154,149.12589255881474
19414.0,54.60846091290553,0.005134718967312539,0.721291237320436,150.122224772039
19415.0,54.528565183245696,0.005708534924479903,0.7203469017325842,151.11813970939528
19416.0,54.44577458428481,0.006356418923504945,0.7193768332072239,152.11358279994332
