Time,J,A,S,tau
23585.0,0.01049944879641315,58.64728847462243,0.4259972633692479,14.194799449348753
23586.0,0.013033712103545647,57.3727700307418,0.4259608468131718,14.194452031610902
23587.0,0.016127131022114816,56.12781327030098,0.4260160550018494,14.194978899215448
23588.0,0.01987650865283633,54.91194645071289,0.4261626440186427,14.196382949579874
23589.0,0.024390678614534467,53.724694257054196,0.42640016511658696,14.198673729805414
23590.0,0.029791218861997565,52.5655787601767,0.4267279666785172,14.201867304569282
23591.0,0.036213122966894266,51.43412039365441,0.42714519775711385,14.205986071535326
23592.0,0.043805431573120536,50.32983894749122,0.4276508131285239,14.21105852740497
23593.0,0.052731750532118406,49.25225451702759,0.42824358001947377,14.21711898180898
23594.0,0.06317079704687169,48.20088854990786,0.4289220861702946,14.22420722838967
23595.0,0.07531675518783591,47.17526478439311,0.4296847494960407,14.232368169721223
23596.0,0.08937971380705977,46.17491030184223,0.4305298287646042,14.241651411247457
23597.0,0.10558591497942418,45.199356490699024,0.4314554357570529,14.252110814836476
23598.0,0.12417804847768331,44.248140064711514,0.4324595482735894,14.263804029856116
23599.0,0.14541540889313578,43.320804027952,0.4335400241546018,14.276791999607887
23600.0,0.16957408179126468,42.416898658868966,0.4346946159448051,14.291138453757771
23601.0,0.19694706698450418,41.53598246466587,0.4359209861844981,14.306909389012615
23602.0,0.22784433888335595,40.67762309929524,0.43721672305302794,14.324172546657069
23603.0,0.26259294915262904,39.84139827498417,0.4385793562271241,14.342996891269076
23604.0,0.3015369783355565,39.02689660056351,0.44000637271968646,14.363452098461442
23605.0,0.3450378470267885,38.23371848528666,0.44149523250538986,14.38560805442198
23606.0,0.39347379440508534,37.461476794291656,0.44304338393057585,14.409534374433738
23607.0,0.4472403915273007,36.709797692047594,0.44464827839195675,14.435299945936299
23608.0,0.5067502498291907,35.97832131430632,0.44630738456166824,14.462972492321969
23609.0,0.572432574853093,35.266702287783026,0.4480182014687336,14.49261818252361
23610.0,0.6447338993560862,34.57461053627358,0.4497782711249658,14.524301248269921
23611.0,0.7241169133195144,33.90173155984856,0.45158518932908487,14.558083674483498
23612.0,0.8110603355401056,33.24776706851026,0.453436616316394,14.594024884149478
23613.0,0.9060594295410804,32.61243541884734,0.45533028523151187,14.632181499389993
23614.0,1.0096235178065618,31.99547178917602,0.45726400972361747,14.6726071303827
23615.0,1.122276662986971,31.39662874765121,0.4592356908341484,14.715352178538971
23616.0,1.2445568394628088,30.815676434157044,0.4612433215275486,14.760463719267484
23617.0,1.3770136793746686,30.2524027038531,0.46328499048163985,14.807985403564912
23618.0,1.5202063134085992,29.706613317346843,0.46535888486444277,14.857957386980658
23619.0,1.674704085306693,29.178132280739494,0.46746329186452384,14.91041629329798
23620.0,1.841082031634049,28.66680171756628,0.4695965985567245,14.965395231853718
23621.0,2.019919378512683,28.172482044391746,0.47175729142694406,15.022923817551757
23622.0,2.211796620286143,27.69505194364877,0.47394395439770426,15.083028236905946
23623.0,2.417290871693739,27.234408265434936,0.47615526622675686,15.145731329771529
23624.0,2.6369742963636975,26.790466142161225,0.47838999758486284,15.21105267590943
23625.0,2.8714077344933084,26.36315864371624,0.4806470064163389,15.27900873695641
23626.0,3.121138035756428,25.952436827816946,0.48292523406711746,15.349612966532
23627.0,3.386691358223014,25.55826929454264,0.48522369958643347,15.422875981202614
23628.0,3.6685681758156234,25.180642066144568,0.48754149501220656,15.49880569263581
23629.0,3.96723903983792,24.819558117238362,0.48987777913288516,15.577407493995116
23630.0,4.2831334891526796,24.475036793723092,0.49223177182082317,15.65868442115819
23631.0,4.616647921142611,24.147114010996713,0.4946027491945303,15.742637289785483
23632.0,4.968123008206114,23.835841113300575,0.4969900372550796,15.829264872245231
23633.0,5.337834410040374,23.541283572180745,0.49939300450728497,15.918564126677254
23634.0,5.7260193146542235,23.263521454232283,0.5018110581478985,16.010530317439304
23635.0,6.132837442650618,23.002648774431012,0.5042436402784045,16.10515705883557
23636.0,6.5583469649537465,22.758769039459942,0.5066902160519636,16.202436761854514
23637.0,7.002608424721156,22.532001239238966,0.5091502794144757,16.30236037549653
23638.0,7.465464192199895,22.32246796374067,0.5116233345993046,16.404917984765966
23639.0,7.946864434956843,22.130309052256564,0.5141089095479973,16.51009835122422
23640.0,8.446440303075422,21.95566004590111,0.5166065297568685,16.617889916600877
23641.0,8.963807431938397,21.798669627780164,0.5191157341266147,16.728279729294577
23642.0,9.498834070612261,21.659497010033228,0.521636071209151,16.841254382177663
23643.0,10.051126567878224,21.53829640321009,0.5241670838071495,16.95680028656647
23644.0,10.619869900604245,21.435216190220213,0.5267083043624643,17.074902962031523
23645.0,11.204534248906839,21.350411775268608,0.5292592702970114,17.195547663612675
23646.0,11.804289938001023,21.284028789347744,0.5318195057009788,17.318719245755293
23647.0,12.4184977936185,21.236213047034912,0.5343885329394042,17.444402273968194
23648.0,13.04622544948954,21.20709796229507,0.5369658599062945,17.57258105839291
23649.0,13.686725219733473,21.196809397654587,0.5395509873899422,17.703239663560385
23650.0,14.339035396886596,21.205461628076062,0.5421434041646012,17.83636198460864
23651.0,15.002317427117273,21.233151226113076,0.544742586138545,17.971931698521065
23652.0,15.675661297358497,21.27996525096016,0.5473480011695014,18.10993237055879
23653.0,16.35817023756049,21.345963803806256,0.5499590997366909,18.250347340520168
23654.0,17.049046771406566,21.43119727869204,0.5525753275951298,18.393159878269064
23655.0,17.747403968404083,21.535684643919733,0.5551961116133217,18.538353000077098
23656.0,18.452589988270073,21.659430463307633,0.5578208751682553,18.68590966321571
23657.0,19.163814710692023,21.80240923955102,0.560449024413742,18.835812551929756
23658.0,19.88059550478878,21.96457291363545,0.5630799614924985,18.988044256129676
23659.0,20.602299435029938,22.145848862807455,0.5657130745223486,19.14258709698075
23660.0,21.3286603825916,22.346131104907467,0.5683477465376903,19.299423212342845
23661.0,22.05926875399257,22.565302534093448,0.5709833521749865,19.458534568029815
23662.0,22.793958221669534,22.803197454059283,0.5736192543806715,19.619902703141882
23663.0,23.53293984233687,23.05963432259825,0.5762548203145994,19.78350912763648
23664.0,24.27626614599869,23.334419726966974,0.5788894083353334,19.949335126550032
23665.0,25.024100688870018,23.627313831204447,0.5815223632366026,20.117361427736714
23666.0,25.77694467971685,23.938066288432527,0.5841530355785831,20.28756876372016
23667.0,26.535214246696903,24.266402949813944,0.5867807639744316,20.459937449738447
23668.0,27.299713146003274,24.61202568230043,0.5894048891684834,20.634447660054906
23669.0,28.07122266554058,24.97462696561626,0.5920247466750661,20.811079387107707
23670.0,28.8507071589746,25.353876258601503,0.5946396654558236,20.989812400896568
23671.0,29.63924515357307,25.7494355053447,0.5972489729859443,21.17062643848819
23672.0,30.438056916218223,26.160953145675677,0.5998519884160659,21.35350126338924
23673.0,31.2484705465028,26.588072802954365,0.602448027925321,21.538416738557668
23674.0,32.07191649765484,27.03043176551578,0.6050363945885893,21.725353124032452
23675.0,32.909935528526276,27.487666519503797,0.607616386244019,21.914291045127953
23676.0,33.76413177993471,27.959414244281017,0.6101872801131518,22.10521211551444
23677.0,34.63621567235734,28.445315147175208,0.6127483434127786,22.298098761613048
23678.0,35.527923503264425,28.94501656737285,0.6152988116232828,22.49293529114966
23679.0,36.44108771886427,29.458172680945314,0.6178379016480303,22.689707566250174
23680.0,37.37753255768394,29.98444930848517,0.6203647828598907,22.888404629929603
23681.0,38.33916264391777,30.523523014474144,0.6228785917428689,23.08901828868944
23682.0,39.32784481261446,31.075084058831077,0.6253783955061222,23.291545369419456
23683.0,40.345506783140266,31.638836166385282,0.6278632056148373,23.49598740004449
23684.0,41.3940136507261,32.21449679507621,0.6303319350889296,23.702353472933613
23685.0,42.475270458530204,32.801796742511755,0.6327834058649171,23.91066043088466
23686.0,43.59110116584849,33.40047777077616,0.6352163032178035,24.120936125694776
23687.0,44.743346848291274,34.010293373893795,0.6376291681837547,24.33322086646241
23688.0,45.9337578663479,34.63100048706262,0.6400203562429456,24.547570537638954
23689.0,47.16408378914311,35.26235942175223,0.6423880008259903,24.764060590133123
23690.0,48.43598115819758,35.90412414032661,0.6447299888369364,24.982787969023818
23691.0,49.75109328202254,36.556037923426906,0.6470438745829307,25.20387965502941
23692.0,51.110979439986224,37.21782201240457,0.6493268920534386,25.427491602222446
23693.0,52.517185939829616,37.88916251729915,0.6515757911314854,25.65382474932462
23694.0,53.97119362470858,38.56970403422215,0.6537869153452985,25.883118176178936
23695.0,55.47448896673972,39.25901817176404,0.6559559286794544,26.115676187808113
23696.0,57.02851975789194,39.956611734075004,0.6580780050461144,26.351850845909794
23697.0,58.63479159185,40.66185413128608,0.6601473260889854,26.592093303951575
23698.0,60.29480366261084,41.374041063436806,0.6621576103994219,26.836901560853384
23699.0,62.01018225066233,42.092236212709494,0.6641012060317453,27.08691678070181
23700.0,63.78260363043664,42.81540919720029,0.665969942794129,27.342835010628075
23701.0,65.61394865123138,43.54221443359007,0.6677540972238994,27.605523946814852
23702.0,67.50623348334663,44.27115160393747,0.6694432050613238,27.875934622618303
23703.0,69.46173196563511,45.00036804102075,0.671025367035772,28.155189398244318
23704.0,71.48298141588855,45.727744075717396,0.6724876336484272,28.444540458375332
23705.0,73.57277410393645,46.45083769569158,0.6738160212661608,28.74537943380678
23706.0,75.73422807730661,47.16687116784591,0.6749955402929868,29.0592420407852
23707.0,77.97076892943838,47.87271940502955,0.6760104774606707,29.387794037039576
23708.0,80.2860778504267,48.56498967357384,0.6768446921304067,29.7327958103437
23709.0,82.68409202789836,49.239988478022745,0.6774820588992435,30.096088170910836
23710.0,85.16886705912918,49.89386497377495,0.6779067730408966,30.4795386759171
23711.0,87.74450353749062,50.522650755703026,0.6781042392005638,30.88498811019308
23712.0,90.41498198725321,51.12239777411413,0.6780612109374871,31.314205882288412
23713.0,93.18400417098273,51.68930843892391,0.6777668444934615,31.768805806633363
23714.0,96.05478125583736,52.219875676231446,0.6772129485491656,32.250195618678
23715.0,99.02993165373924,52.7109883450998,0.6763944444162088,32.75952805213323
23716.0,102.11113374944492,53.16014417350502,0.6753101026036264,33.297607458907365
23717.0,105.29927706500159,53.56537095830244,0.6739618040970743,33.864946975727776
23718.0,108.59390629907449,53.92557293002944,0.6723559015738028,34.46160796703025
23719.0,111.99383019680138,54.2401293499591,0.6705010515111118,35.08741316224843
23720.0,115.4961591825948,54.50947706966345,0.6684103024407902,35.74168173567655
23721.0,119.09735496002027,54.73447140579376,0.6660983728227745,36.423535219708285
23722.0,122.79280223975888,54.91655508411236,0.6635818446334514,37.13183899097772
23723.0,126.57688019705488,55.05774745317363,0.6608789910844272,37.865207376458656
23724.0,130.4433332778174,55.16037278684575,0.6580085734949768,38.6221365735195
23725.0,134.38529439463517,55.227048710521736,0.6549896080325255,39.40101350346866
23726.0,138.39551620601407,55.260525308427695,0.6518407493363052,40.200191274139996
23727.0,142.4664938088689,55.26362522932029,0.6485799567658117,41.01801795844567
23728.0,146.59061585471107,55.23915017100776,0.6452242127148462,41.8528782947556
23729.0,150.76030047548355,55.18982431014395,0.6417892881109091,42.70321911345064
23730.0,154.9680866903749,55.11824877808889,0.6382896590188007,43.56756836888381
23731.0,159.2067418680613,55.02686799145341,0.6347384279353816,44.444548757734886
23732.0,163.46932088930913,54.91795041194521,0.6311473227247378,45.33288511005095
23733.0,167.74922384940186,54.79358193454094,0.6275267626719464,46.231404812569956
