Time,J,A,S,tau
21429.0,21.33256250767949,17.124301487359883,0.4041314797117498,17.3134463085692
21430.0,21.13796882800836,17.181107598939168,0.40935560199426224,17.377431182551398
21431.0,20.96726537468474,17.231472650582678,0.41450171080638015,17.448892297406797
21432.0,20.822649880404914,17.275249604218413,0.4195667919708454,17.5278881708417
21433.0,20.70620416573593,17.312388282624006,0.42454837986000565,17.614465901179944
21434.0,20.619891901387255,17.3429500563982,0.42944460711902965,17.70866038892366
21435.0,20.565590085030067,17.367084537090072,0.43425406044855247,17.81049739320524
21436.0,20.54504231999943,17.385031581133983,0.4389758267929372,17.91999262581022
21437.0,20.559902935899938,17.39711656070832,0.44360943814915715,18.037152950895088
21438.0,20.611731884638097,17.40372959843775,0.4481547892628948,18.16197797927885
21439.0,20.701985666971208,17.405329448785242,0.45261217907673124,18.294459233153052
21440.0,20.83205522311923,17.402425129243696,0.456982203354894,18.43458220572422
21441.0,21.003251915415444,17.395567750535495,0.46126574616983895,18.58232648494329
21442.0,21.21682578020822,17.385345773133142,0.4654639637639461,18.737665944138293
21443.0,21.47397364831664,17.372368981007426,0.4695782033884988,18.900570273431946
21444.0,21.775846007855254,17.357266308956003,0.47361001784502155,19.071004632366698
21445.0,22.123551548122578,17.340673801801078,0.47756111026812315,19.248930510924463
21446.0,22.51816850656092,17.323230281497782,0.48143330438052934,19.434306442993368
21447.0,22.96074952528366,17.30556882282506,0.4852285377726639,19.627087785126964
21448.0,23.45230929855928,17.288312075288157,0.4889488050568962,19.827227953980927
21449.0,23.99386657646118,17.272068605955468,0.4925961743706465,20.034677966413238
21450.0,24.586381570081482,17.25742429170676,0.4961727257297291,20.249387450257466
21451.0,25.230851431484275,17.24494793442436,0.4996805762884437,20.4713044706706
21452.0,25.92819231593369,17.235175702104023,0.5031218177957222,20.70037615515119
21453.0,26.679365418843208,17.228624650026862,0.5064985465152723,20.936548768648763
21454.0,27.48525002849203,17.225773682917897,0.509812806492426,21.179768054765372
21455.0,28.346755976705527,17.227081724223886,0.5130666208507544,21.429979436300098
21456.0,29.26472231475052,17.232966452022588,0.5162619361023142,21.687128306627155
21457.0,30.240022212269647,17.24382800097427,0.5194006653715666,21.951160160583772
21458.0,31.273425737918398,17.260022111482876,0.5224846193613558,22.222020975929205
21459.0,32.36574521306538,17.281888468386892,0.5255155649513015,22.499657209119494
21460.0,33.51767170279829,17.30972220793562,0.5284951477843276,22.784016390344913
21461.0,34.729984472940636,17.343806798015077,0.5314249638520908,23.07504707559055
21462.0,36.003261732889946,17.38437972194457,0.5343064762589738,23.372699219699278
21463.0,37.33820840816549,17.431666956062884,0.5371410770947841,23.67692474530085
21464.0,38.73529232080778,17.485852694424374,0.539930033742438,23.9876771190911
21465.0,40.19514073743216,17.54710639750383,0.5426744987827338,24.304913696974733
21466.0,41.718165568138716,17.61556934750213,0.5453755503668989,24.62859247662419
21467.0,43.30476994152977,17.69134644904834,0.5480340651379427,24.958678014079236
21468.0,44.955439985642634,17.774540624639503,0.5506508772781543,25.295136874838096
21469.0,46.67031403602025,17.865203095381958,0.5532266418417802,25.63793987774667
21470.0,48.4497406970097,17.963371402684256,0.555761820616157,25.98706816369815
21471.0,50.29399845773779,18.069074629752468,0.5582568537123794,26.342502969941542
21472.0,52.2030094124788,18.182279388121426,0.5607119097236557,26.704235917270477
21473.0,54.176972496185314,18.30294189719261,0.5631269194691735,27.072274870715166
21474.0,56.21606250367698,18.431015557553778,0.5655018070229545,27.4466276220741
21475.0,58.32000359067476,18.566387033731438,0.5678362452769607,27.82731181644983
21476.0,60.4887352192106,18.7089020989532,0.5701294527194044,28.21437828826071
21477.0,62.722283187052625,18.858407925783247,0.5723806060909081,28.6078819133889
21478.0,65.02042821121185,19.014714464530524,0.5745887498756919,29.007883330644734
21479.0,67.38279362098503,19.177537972700527,0.5767523229300471,29.41448637584559
21480.0,69.80920162704273,19.346587483690776,0.5788695921728556,29.82781136727034
21481.0,72.29926726285935,19.52152615751927,0.5809386304994896,30.247990336878228
21482.0,74.85261567767517,19.701912967373215,0.5829568014502663,30.675214879990172
21483.0,77.46894876413364,19.88729017941181,0.5849213140380034,31.109691186229874
21484.0,80.14780632902172,20.07711575121898,0.5868289526409658,31.551659488748943
21485.0,82.88878911417164,20.270749082722514,0.588675876068382,32.00141806540921
21486.0,85.69145850694504,20.467496659842933,0.5904579703211194,32.459289511078396
21487.0,88.5553982168199,20.666531889097765,0.5921703958811402,32.92566743326131
21488.0,91.48019281935785,20.86697205558523,0.593808029163095,33.40097361465153
21489.0,94.46541424082768,21.0677906350518,0.5953650692871689,33.885700352468646
21490.0,97.5106446367519,21.267883904945005,0.5968353653861957,34.38037833953065
21491.0,100.61546096123229,21.466007384148533,0.5982122009769328,34.88560523812173
21492.0,103.77942113066862,21.660835186977874,0.5994885700249477,35.40201511059755
21493.0,107.00204723692876,21.85091253800569,0.6006570856460058,35.93029915906476
21494.0,110.28279942400832,22.034712403823157,0.6017102142051607,36.47117642740194
21495.0,113.62103630347353,22.210614765178764,0.602640354303814,37.02540026814231
21496.0,117.0159788254509,22.376955756637724,0.6034400150433162,37.593733075130196
21497.0,120.46664988550927,22.53203948237892,0.6041020491185383,38.176936854240594
21498.0,123.97181588354968,22.674183111738763,0.6046198138266914,38.77575005759005
21499.0,127.52993413923137,22.80174999442351,0.6049874501320901,39.39086922993425
21500.0,131.13904938738244,22.91320286413471,0.6052001070983031,40.022921360442396
21501.0,134.79679735723258,23.007131009130852,0.6052540899538311,40.672451580189346
21502.0,138.50023632854942,23.08232758676171,0.6051472270527107,41.33988310573995
21503.0,142.24595435038165,23.137776582713332,0.604878716446767,42.025528144457134
21504.0,146.02984053889068,23.17276225222141,0.604449653081063,42.729531803760885
21505.0,149.8473191578693,23.18678719522186,0.603862475828701,43.45191929848046
21506.0,153.69306746052467,23.179726495081752,0.6031216890493188,44.19251770244422
21507.0,157.5613851364614,23.151662669026983,0.6022329273901831,44.95104429395063
21508.0,161.4459482278149,23.10302820185639,0.6012035063656219,45.72703752078492
21509.0,165.34013512065957,23.034462338907787,0.6000417310708572,46.519929399486145
21510.0,169.23695934962004,22.94686027388599,0.5987569121599554,47.329026566641524
21511.0,173.12929313471844,22.841291544839585,0.5973590294393211,48.15354903902759
21512.0,177.00991471246007,22.718971838023513,0.5958584327535326,48.992649510657074
21513.0,180.87165704839802,22.581222590046806,0.5942656802661592,49.845431883449734
21514.0,184.70753282525533,22.42942955194895,0.5925912241596814,50.710975323202135
21515.0,188.51077879834915,22.265003495540512,0.5908453270962352,51.5883517250478
21516.0,192.27505702556297,22.089345139806365,0.5890377427446761,52.47664684447479
21517.0,195.99436312597973,21.903829833680415,0.5871778117664721,53.37496477526176
21518.0,199.6632870537406,21.709765325771688,0.5852741169511869,54.282452511509405
21519.0,203.27684220780722,21.508401654439396,0.5833346903854801,55.198291968919115
21520.0,206.83068132300482,21.300894519448338,0.5813667549846447,56.12172071506377
21521.0,210.32096668296134,21.08831877066303,0.5793768869018303,57.052023370335526
21522.0,213.74444562897736,20.871654499514072,0.5773709425230343,57.988539298511846
21523.0,217.09843680296814,20.651786506309595,0.5753540831335285,58.93066270504345
21524.0,220.38073772700795,20.429519219630624,0.5733309013579292,59.877834020992616
21525.0,223.5897468493615,20.205555174030867,0.5713052891651765,60.829552388902854
21526.0,226.72423086669593,19.98053432937141,0.5692807171091386,61.78535310685215
21527.0,229.7835104312857,19.75500219552288,0.5672600320032823,62.744826308187676
21528.0,232.76719759373063,19.529454571248376,0.5652457576291396,63.70759110743185
21529.0,235.67540197224764,19.304301755809714,0.5632398714634119,64.67331698386421
21530.0,238.50844475596216,19.079917470312115,0.5612441193230239,65.6416951631904
21531.0,241.26702972508633,18.856609095419078,0.5592598357099231,66.61245639931043
21532.0,243.9520993027176,18.634640957875416,0.557288086927624,67.58535797236334
21533.0,246.56476527279958,18.41424826930745,0.5553297661458922,68.56017436854883
21534.0,249.10645510722185,18.195606331752952,0.5533854023514937,69.53671789395557
21535.0,251.57864300616487,17.97888177571327,0.5514554726231162,70.51480628416951
21536.0,253.98299581989937,17.76420439858173,0.5495402416784241,71.49428018357739
21537.0,256.32133469391374,17.551667948532906,0.547639757341619,72.47500480003109
21538.0,258.5954931351793,17.341363997723235,0.5457540554521615,73.4568466525548
21539.0,260.8074188869885,17.133359534751563,0.5438830380965596,74.43968787047359
21540.0,262.9591337729457,16.927693296593436,0.542026439521867,75.42343160858863
21541.0,265.05265971775617,16.724402472735296,0.5401839838238823,76.40798238569404
21542.0,267.0900508499957,16.523514388125818,0.5383553428845547,77.39325159723444
21543.0,269.0733963994909,16.325042762445566,0.5365401008309134,78.37916248680176
21544.0,271.00476440087516,16.128979961243243,0.5347377908444709,79.36564600144122
21545.0,271.6504327240168,10.419230289200106,0.5329479250231471,80.3526363350148
21546.0,270.6642432192304,3.8446249852725995,0.5311699750953949,81.34007419248124
21547.0,269.686898911547,1.4256088830562228,0.5294033876132018,82.32790469907496
21548.0,268.7177526174114,0.5353716015299528,0.5276475883486675,83.31607691859604
21549.0,267.75617558895755,0.20757614858508788,0.5259019867901371,84.30454331287697
21550.0,266.8015560585308,0.0867306571796523,0.5241659801656658,85.29325923683747
21551.0,265.8532977134639,0.04205651202483714,0.5224389569956853,86.28218247466279
21552.0,264.9108182630281,0.025441556521662228,0.5207203002501939,87.2712728104269
21553.0,263.97354808599323,0.019184983579653647,0.5190093901783541,88.26049162702945
21554.0,263.0409289481253,0.016773718110717963,0.5173056068723249,89.24980152763071
21555.0,262.11241277968685,0.01581069256170483,0.5156083326215597,90.23916597428259
21556.0,261.18746050373903,0.015413324260297689,0.513916954109832,91.2285489384318
21557.0,260.26554090675245,0.01525651834718234,0.5122308645034812,92.21791455857408
21558.0,259.3461295424668,0.015220454516140496,0.5105494654755917,93.20722680007826
21559.0,258.42870766481013,0.01526152429386492,0.5088721692207548,94.19644911171103
21560.0,257.5127611704544,0.015363892935578771,0.5071984004650518,95.1855440768751
21561.0,256.59777956835217,0.015522901123098242,0.5055275986318069,96.1744730442605
21562.0,255.68325492424273,0.015737909476909003,0.5038592199433968,97.16319575712568
21563.0,254.7686808308096,0.016010093268992047,0.5021927399073072,98.15166993681815
21564.0,253.85355134313636,0.01634147155093657,0.5005276557817064,99.1398508596887
21565.0,252.93735990075288,0.016735355853229307,0.4988634894461261,100.12769088162966
21566.0,252.01959821085995,0.017195721364981497,0.4971997905493047,101.1151389214482
21567.0,251.10185913572138,0.025031525596008745,0.49553613990367823,102.10213990810907
21568.0,250.1874452381877,0.04320950913916236,0.49387215339781815,103.0886341565834
21569.0,249.2743686534896,0.0618704643826036,0.4922074864141421,104.07455667107494
21570.0,248.3623324115934,0.08109850739845711,0.4905418387167136,105.05983638068385
21571.0,247.4510711025299,0.10098495187002045,0.4888749599340484,106.04439528968238
21572.0,246.54035354021207,0.12162940362367454,0.4872066559210875,107.02814750092914
21573.0,245.62998601131872,0.14314094036522532,0.48553679568245023,108.01099815555075
21574.0,244.71981605690496,0.16563944978500647,0.4838653192652566,108.99284222997309
21575.0,243.80973728322377,0.18925714056690845,0.48219224678454004,109.97356316324348
21576.0,242.89969467663505,0.2141402067447927,0.48051768832383795,110.95303134949128
21577.0,241.98969118338698,0.24045063930863422,0.47884185480301356,111.93110247794297
21578.0,241.07979547114664,0.2683684202779957,0.4771650710592712,112.90761553450089
21579.0,240.170150467651,0.2980936650288358,0.4754877885677724,113.88239083436713
21580.0,239.26098447304153,0.3298493891882545,0.4738106018408045,114.85522748432183
21581.0,238.35262250889403,0.36388417440809223,0.47213426392938507,115.82590094143104
21582.0,237.44550129932736,0.4004754183254298,0.47045970530638503,116.79416001731612
21583.0,236.5401850597238,0.43993277329104846,0.46878805329782935,117.7597237400554
21584.0,235.63738466118232,0.4826017628394739,0.46712065223836674,118.72227802171817
21585.0,234.73797990684025,0.5288681120316749,0.46545908695762045,119.68147171763594
21586.0,233.8430435022896,0.579161709233016,0.46380520327747576,120.63691301036637
21587.0,232.95387151693154,0.633961618674255,0.46216113336873105,121.58816486792607
21588.0,232.07201384266605,0.6938005039693499,0.46052931604427183,122.53474108927408
21589.0,231.19931307561072,0.7592697277010135,0.4589125190694003,123.47610174767435
21590.0,230.337944355609,0.8310242479093244,0.45731385747585857,124.41164895059522
21591.0,229.49046139641953,0.9097870393762925,0.4557368064338713,125.3407230600971
21592.0,228.65984801612183,0.996353934197123,0.4541852119550324,126.26259873684279
21593.0,227.84956930541327,1.091596646013735,0.4526632876640051,127.17648273960035
21594.0,227.06363349236446,1.1964662154529953,0.4511756073181784,128.0815115963349
21595.0,226.30664619354064,1.3119939744535294,0.4497270784859213,128.97675177557363
21596.0,225.58387404957193,1.4392917178747775,0.4483229040126808,129.86120085468488
21597.0,224.90129809788775,1.5795496455685833,0.44696852383437174,130.73379113057555
21598.0,224.26566328062972,1.7340316660880164,0.4456695360585392,131.5933958830178
21599.0,223.68451876004627,1.9040689411700569,0.444431597865177,132.43883780573617
21600.0,223.1662319372227,2.0910497182704297,0.4432603049445807,133.2689009683273
21601.0,222.71998972080704,2.2964074860386114,0.4421610505996563,134.08234488691647
21602.0,222.35575195362063,2.521606024374644,0.44113887087063125,134.8779214987521
21603.0,222.08417188216072,2.768122998564585,0.44019828114602044,135.65439362371674
21604.0,221.91646139996956,3.037432217128915,0.439343104473402,136.41055487421642
21605.0,221.8641887759062,3.330985854355475,0.4385763154076836,137.14524912136213
21606.0,221.93901422447996,3.6501980312521267,0.4378998988656628,137.85738858441604
21607.0,222.15234361692455,3.9964301914878737,0.4373147308584703,138.54596985377844
21608.0,222.51490541481704,4.37098052037506,0.4368205001787643,139.21008563817878
21609.0,223.03624610667504,4.775077339103062,0.4364156681539212,139.8489321632878
21610.0,223.72415602467618,5.209878544053301,0.43609747572954355,140.46181074822522
21611.0,224.5840379045151,5.676475885254329,0.43586199223198924,141.04812415723373
21612.0,225.61823145041822,6.175905865383398,0.43570420589302233,141.60736715557303
21613.0,226.8253062291965,6.709164272552375,0.435618139150921,142.13911321318395
21614.0,228.1993845211472,7.277227906747818,0.4355970005315921,142.64299586688628
21615.0,229.729435902232,7.88107833853193,0.4356333371594849,143.11868825592188
21616.0,231.3988072354995,8.52172893728908,0.43571920970147976,143.56587985035839
21617.0,233.18476980061754,9.200252524288645,0.43584634365962144,143.98425398748861
21618.0,235.058178385001,9.917812139284829,0.43600627797613284,144.37346392661357
21619.0,236.9833525332131,10.67569418346856,0.4361905045998939,144.7331087631441
21620.0,238.91832869873696,11.475339863161565,0.43639058656030516,145.0627117273738
21621.0,240.81529647086643,12.31837749310005,0.4365982550019272,145.36169915469299
21622.0,242.62128812442498,13.206656309742089,0.43680549209988717,145.62937958616428
21623.0,244.2791606547241,14.142287365824012,0.4370046075573143,145.86491998591399
21624.0,245.7289451413689,15.127685159055961,0.4371883009003835,146.0673233891655
21625.0,246.9094530878943,16.1656150752352,0.4373497156900681,146.23540532860974
21626.0,247.7600041014966,17.259249805980797,0.4374824980569914,146.3677656232178
21627.0,248.22230632647862,18.412238796072288,0.4375808654192529,146.46275346255757
21628.0,248.24249376220547,19.62880950437374,0.43763970310774136,146.51841857349424
21629.0,247.77296038183255,20.913888234598463,0.43765467996687096,146.5324545785439
21630.0,246.77375247365774,22.273234004314148,0.437622383203172,146.50213461573685
21631.0,245.21402704612723,23.71368137220959,0.43754056662329377,146.42419609682855
21632.0,243.07263677170786,25.243431294976187,0.4374084493026718,146.2947050460994
21633.0,240.33815959246695,26.87248098716989,0.43722716426245883,146.10885507749947
21634.0,237.0080765292479,28.613228366903982,0.43700038271799696,145.86068849209167
21635.0,233.0871035736893,30.48139909910541,0.4367352716220159,145.5426698570952
21636.0,228.5843384463381,32.49743144564208,0.4364438902194595,145.1450540600939
21637.0,223.50923739884627,34.68858081029221,0.43614529438993554,144.6549312888702
21638.0,217.86577799853833,37.092496616375,0.43586905283713867,144.05460741520585
21639.0,211.64406478046067,39.76303555774322,0.43566087151715505,143.31897645158446
21640.0,204.80716767135746,42.780869034913835,0.435592752574535,142.41071798622994
21641.0,197.26850331636788,46.27354658629557,0.43578202218370565,141.27116462294163
21642.0,188.84684687468157,50.457962974613665,0.436431421531451,139.8007715457915
21643.0,179.16210909668723,55.741780806035884,0.4379249062842636,137.81162018181303
21644.0,167.33610719575233,63.018273506739995,0.4411086390451292,134.88489287475252
21645.0,150.7950356573799,74.85277014398646,0.4484533910704604,129.76064812264272
21646.0,115.3229386276863,105.37501268762067,0.47491461632798776,114.19612133558914
21647.0,92.56495979123774,122.77036944262689,0.5731651643932183,59.935014393333105
21648.0,87.88235600741139,122.08050623335083,0.5945827790300668,49.6546763033179
21649.0,82.50043093156418,122.09936160841133,0.6018849836807219,45.191598597707575
21650.0,76.53484722043542,122.70769528562718,0.6046558561575662,42.36076865865892
21651.0,70.05830607021798,123.83064705373197,0.6052073446245277,40.27557443998027
21652.0,63.164195093179444,125.37404795539028,0.6044619120888138,38.60820860135404
21653.0,55.97639750771126,127.2148510427624,0.602881984550081,37.203703458556035
21654.0,48.64919497028606,129.20147560913452,0.6007321455105602,35.97773344891207
21655.0,41.36121904494214,131.16002270292705,0.598177141332566,34.88009993160472
21656.0,34.30444523291931,132.9053169647207,0.5953255759325757,33.879029826740435
21657.0,27.669305884567247,134.25565880446808,0.5922519437054573,32.95349935223287
21658.0,21.62776365701802,135.0494280921117,0.5890087639038296,32.089128889703
21659.0,16.316737529256194,135.16116767893473,0.5856337760985543,31.275816390121843
21660.0,11.824642225732969,134.51442646564286,0.5821544281328351,30.506305491579788
21661.0,8.183641473822961,133.0888361931239,0.5785908219470306,29.77527540889642
21662.0,5.369098586408423,130.9200130290787,0.5749576977155503,29.078749422825148
21663.0,3.3067084844451156,128.09190639938686,0.5712658253446478,28.413694103373082
21664.0,1.8857212786783055,124.7232131666447,0.5675229880744509,27.777748810664463
21665.0,0.9757572051789498,120.95041351638464,0.5637346976652859,27.16903671747542
21666.0,0.44384889445618836,116.91077496618765,0.5599047196517889,26.58603246880012
21667.0,0.16866368682972122,112.72833133938406,0.5560354641336057,26.0274685978446
21668.0,0.04992024217863426,108.50476158790853,0.5521282798999646,25.492268860961754
21669.0,0.012529533626192229,104.31557457072635,0.5481836783807946,24.979500456392845
21670.0,0.006598369046695837,100.21041071087555,0.5442015063347561,24.48833958631513
21671.0,0.006298828140052749,96.21443055754901,0.5401810808329347,24.018046460550174
21672.0,0.006084398384963055,92.3323036374195,0.5361212962284682,23.567947005180226
21673.0,0.005875142098476298,88.56312735974383,0.532020711103195,23.137419611414693
21674.0,0.005672774087411549,84.90584530453182,0.5278776292178468,22.72588602185441
21675.0,0.005480401619390576,81.35929802913054,0.5236901477442665,22.332802279201193
21676.0,0.005303760103661157,77.92224382179594,0.5194562195622402,21.957654018128423
21677.0,0.005153150717613361,74.59335875748428,0.5151737008578805,21.59995204846808
21678.0,0.005046610054936296,71.37123958869704,0.5108403963187251,21.259228918858955
21679.0,0.005015093334381157,68.2544070552903,0.5064541017138765,20.935036165609844
21680.0,0.0051107617786383215,65.24130924741907,0.5020126446085814,20.626942064595706
21681.0,0.005419827835968454,62.33032493064668,0.49751392368785863,20.334529726591896
21682.0,0.0060819567552548815,59.5197674501014,0.4929559473115157,20.05739547557687
21683.0,0.007318718270471758,56.80788857661171,0.48833687119299074,19.795147420088718
21684.0,0.009474062540824023,54.19288250653804,0.4836550352938768,19.547404177435293
21685.0,0.013070156114932863,51.67289012714848,0.4789089999222552,19.31379372008293
21686.0,0.01888183542974866,49.24600328100398,0.47409758073599945,19.093952316471498
21687.0,0.028032436411654947,46.91026915414472,0.4692198824768042,18.887523553141627
21688.0,0.04211247898563068,44.663694743659946,0.46427533112764235,18.694157426675304
21689.0,0.06332056093662593,42.504251385737454,0.4592637041631473,18.513509498113343
21690.0,0.09462279012809367,40.42987933972298,0.4541851585452227,18.345240105039444
21691.0,0.13992326906233124,38.43849243712315,0.44904025610670234,18.189013628133075
21692.0,0.20423385908647715,36.52798282268107,0.44382998596886614,18.044497810071473
21693.0,0.29382717717131074,34.69622583955462,0.43855578364863695,17.911363125345673
21694.0,0.41635332993058943,32.9410851953147,0.4332195465620799,17.789282199935293
21695.0,0.5808984967147142,31.26041854669316,0.4278236455966083,17.677929279917215
21696.0,0.797963970708429,29.65208382419025,0.4223709326021627,17.576979748251677
21697.0,1.0793460599517422,28.113946636991354,0.41686474350274627,17.486109688736803
21698.0,1.4379028959945988,26.643889246084424,0.4113088969683524,17.404995496567402
21699.0,1.887202894449112,25.23982193115826,0.4057076886527393,17.33331353334156
21700.0,2.441055790315747,23.89969707551768,0.4000658807681052,17.270739827097792
21701.0,3.112942126254817,22.62152711289191,0.39438868736241045,17.21694981400681
21702.0,3.9153618341928893,21.403406643755684,0.38868175528552196,17.17161812152351
21703.0,4.859135779382159,20.24353904593874,0.38295114078771253,17.134418391866557
21704.0,5.952696021762421,19.140267539560416,0.3772032825993202,17.105023142913215
21705.0,7.201410634569757,18.092110658914823,0.37144497183984987,17.083103661324994
21706.0,8.606957302373287,17.097796045405826,0.3656833168301135,17.06832995070411
21707.0,10.166924575358339,16.156306795481033,0.3599257106876991,17.06037064595379
21708.0,11.874386379770907,15.266904503733793,0.35417978873381695,17.05889306210277
21709.0,13.717761921922811,14.429156718197214,0.34845338911046925,17.063563212637153
21710.0,15.680929643002187,13.642954471894988,0.3427545121416818,17.074045851201184
21711.0,17.74349564543206,12.908511982434572,0.3370912781945084,17.090004557245845
21712.0,19.88138597559918,12.226347976909352,0.33147188517087384,17.111101847393666
21713.0,22.06762773540054,11.59725172025045,0.3259045674706202,17.136999300018786
21714.0,24.273321083229042,11.022220491532075,0.3203975543324952,17.167357729181493
21715.0,26.468815325879717,10.502387835751792,0.3149590311613581,17.20183735600428
21716.0,28.624885090516564,10.038925618611739,0.3095971013464999,17.240098029558023
21717.0,30.71396777330894,9.632944007994565,0.304319751623775,17.28179945120052
21718.0,32.711181745020994,9.285374569812017,0.29913481870513203,17.326601442335082
21719.0,34.59522022656172,8.996863548515142,0.29404996018759744,17.374164222729203
21720.0,36.34884427481385,8.767662829944223,0.28907262817199336,17.424148724184025
21721.0,37.959109969491905,8.59753338100341,0.2842100453132313,17.476216931351686
21722.0,39.41724476163142,8.48566738787685,0.2794691854869447,17.53003225060818
21723.0,40.71822223764721,8.430629750541165,0.27485675862640924,17.585259896860695
21724.0,41.86029216040516,8.430334085333769,0.2703791979486263,17.641567361801904
21725.0,42.84411509346986,8.48200223029052,0.266042649773408,17.69862482172311
21726.0,43.672295209758204,8.582201981581472,0.2618529693567854,17.75610567414321
21727.0,44.348823476456694,8.726883650555946,0.2578157183986421,17.81368707428948
21728.0,44.87868651351462,8.911445168682546,0.25393616704666694,17.87105047234069
21729.0,45.2676858081106,9.1308253903248,0.25021929645848157,17.927882266711535
21730.0,45.52235483826452,9.379620838322806,0.24666980603908037,17.983874450738025
21731.0,45.64996317216,9.652221841076985,0.24329212244762366,18.03872530707725
21732.0,45.65854637611511,9.942964645215417,0.24009041050053637,18.092140149526667
21733.0,45.556908521581626,10.246292511451953,0.23706858570360398,18.143832109241515
21734.0,45.354562356022896,10.556916985047774,0.23423032804245966,18.19352296529716
21735.0,45.06159634992187,10.869969145406678,0.23157909665096033,18.240944020245884
21736.0,44.68846644531773,11.18112880301915,0.22911814481323037,18.285837029121044
21737.0,44.24574353620759,11.486719776677072,0.22685053533435057,18.327955156563423
21738.0,43.74383947684172,11.783761233082094,0.22477915534103562,18.367063968765976
21739.0,43.192766329080705,12.069974104354541,0.2229067302743514,18.40294248452588
21740.0,42.60193137604741,12.34373597185866,0.22123583696045848,18.435384190043354
21741.0,41.98002202288967,12.604001974992805,0.21976891497827888,18.464198156967957
21742.0,41.33495667640884,12.850192724172208,0.21850827684636162,18.489210095853814
21743.0,40.673820162485946,13.082061008112726,0.2174561118618355,18.5102635936332
21744.0,40.00301680727889,13.299576954862852,0.21661449470466773,18.527221070852832
21745.0,39.32828237447165,13.502814784547487,0.21598538314326704,18.539965107495934
21746.0,38.65481111370338,13.691880575062411,0.21557061966243843,18.54839909099543
21747.0,37.98732405701319,13.866871434540085,0.21537192602415778,18.552448272245606
21748.0,37.32999940396354,14.027851222225872,0.21539088377457105,18.552061479830776
21749.0,36.68669437210965,14.174904369110456,0.21562893434952554,18.547211419208015
21750.0,36.060860297562364,14.3081637628042,0.2160873619076841,18.53789496476445
21751.0,35.455336749566214,14.427832992381212,0.21676725970793057,18.52413443138139
21752.0,34.87253448005908,14.53428805497624,0.21766950283783904,18.505979787755553
21753.0,34.31444812614805,14.628065190156404,0.2187947652961721,18.483503962891152
21754.0,33.78212608880491,14.709885599358719,0.22014338487230717,18.456811441689744
21755.0,33.27650242734014,14.78067514750021,0.22171546860087427,18.426028484753367
21756.0,32.79752252394104,14.841497494505365,0.22351071139045173,18.391312209590687
21757.0,32.3450249290851,14.893577889145543,0.22552847670971882,18.352843400481998
21758.0,31.918014111102654,14.938176116581507,0.22776766524566572,18.31083040301667
21759.0,31.51540523303748,14.976622126041834,0.2302267250591804,18.265506370299107
21760.0,31.135672266284033,15.010216592878047,0.23290362096246064,18.217127639975516
21761.0,30.777047721429682,15.040206534635763,0.23579571353429737,18.16597612764699
21762.0,30.43764451818586,15.067778818844204,0.2388998281958022,18.11235354533463
21763.0,30.11538617538326,15.094019103223946,0.24221216059927667,18.05658267096125
21764.0,29.808177114934765,15.119930723413324,0.24572822732423208,17.99900556314865
21765.0,29.513859125778602,15.146435451901281,0.24944294223324742,17.939979423699732
21766.0,29.230244608440298,15.174366190958045,0.2533504773160466,17.879877610260174
21767.0,28.955171922501457,15.204493716322942,0.2574443379609044,17.819085124780422
21768.0,28.686477439445298,15.23751816002529,0.2617173765959298,17.757997041234333
21769.0,28.422062785467034,15.274066729027393,0.2661617079913548,17.697016842219423
21770.0,28.15988811246518,15.314697619408475,0.27076885516847937,17.636552778121462
21771.0,27.89802880581082,15.359878296421913,0.2755296998610033,17.577016531885107
21772.0,27.634710076933356,15.409973987687405,0.2804345280197591,17.51882006890263
21773.0,27.368319836869514,15.465246965231165,0.28547314565815457,17.4623739902733
21774.0,27.097502883024255,15.525824365544125,0.2906348521097375,17.408084565094466
21775.0,26.821134834705234,15.591706757322767,0.2959085652119472,17.35635197648027
21776.0,26.538405200556117,15.662765843830346,0.3012828955882659,17.307568698649177
21777.0,26.24880762301143,15.73873183987649,0.3067461850499071,17.262116016058165
21778.0,25.952161587244973,15.819229293998877,0.31228665271561595,17.22036514195529
21779.0,25.648616792577712,15.903758480789094,0.3178924229521384,17.182672011714832
21780.0,25.33863478381937,15.991740313093764,0.32355165175786976,17.149380272180178
21781.0,25.023006294693907,16.082504934336914,0.32925260389018185,17.120815194909913
21782.0,24.702787336551232,16.175332218940962,0.33498371516803666,17.09728833143394
21783.0,24.3793376213429,16.269446931665318,0.3407337306663071,17.07909056648453
21784.0,24.054224465583115,16.36404843483601,0.34649170024512943,17.066497874372843
21785.0,23.72926267743132,16.458315322513748,0.35224712748341086,17.059765540641543
21786.0,23.406440408103595,16.55142277673603,0.35798994155858577,17.059132515606457
21787.0,23.087904943429667,16.64255341862054,0.36371066281267445,17.064817227720123
21788.0,22.775940025535675,16.730914124639874,0.3694003571026711,17.077020697027056
21789.0,22.472907202229003,16.815742707195668,0.3750506845432573,17.09592635135673
21790.0,22.1812361050497,16.89633234283805,0.3806540081285309,17.121698174231398
21791.0,21.90339485932731,16.97203377986836,0.38620327358741907,17.15448492152617
21792.0,21.641822859765774,17.042274057688612,0.39169215232394067,17.194417251906366
21793.0,21.398953918160807,17.10657179117014,0.3971149800113274,17.241610063492057
21794.0,21.17715774972835,17.16453037497624,0.40246671213410556,17.296163991700094
