Time,J,A,S,tau
24053,0,0,0,14.25375752
24054,0,0,0,13.58943489
24055,0,0,0,13.01687568
24056,0,0,0,12.51666922
24057,0,0,0,12.07436388
24058,0,0,0,11.67896815
24059,0,0,0,11.3219776
24060,0,0,0,10.99671852
24061,0,0,0,10.69789054
24062,0,0,0,10.42124798
24063,0,0,0,10.163361
24064,0,0,0,9.921440635
24065,0,0,0,9.693210354
24066,0,0,0,9.476802968
24067,0,0,0,9.270680659
24068,0,0,0,9.073575602
24069,0,0,0,8.884438448
24070,0,0,0,8.70239991
24071,0,0,0,8.526737793
24072,0,0,0,8.356851711
24073,0,0,0,8.192240951
24074,0,0,0,8.03248767
24075,0,0,0,7.877241457
24076,0,0,0,7.726208207
24077,0,0,0,7.579139993
24078,0,0,0,7.435826974
24079,0,0,0,7.296090662
24080,0,0,0,7.15977836
24081,0,0,0,7.026758603
24082,0,0,0,6.89691739
24083,0,0,0,6.770155192
24084,0,0,0,6.646384452
24085,0,0,0,6.525527616
24086,0,0,0,6.407515535
24087,0,0,0,6.2922863
24088,0,0,0,6.179784484
24089,0,0,0,6.069960548
24090,0,0,0,5.962770622
24091,0,0,0,5.858176385
24092,0,0,0,5.756145614
24093,0,0,0,5.656652923
24094,0,0,0,5.559680547
24095,0,0,0,5.465219668
24096,0,0,0,5.373272705
24097,0,0,0,5.283855673
24098,0,0,0,5.197001046
24099,0,0,0,5.112761001
24100,0,0,0,5.031214296
24101,0,0,0,4.952469928
24102,0,0,0,4.876673357
24103,0,0,0,4.804019032
24104,0,0,0,4.73475704
24105,0,0,0,4.66920244
24106,0,0,0,4.607757152
24107,0,0,0,4.550916774
24108,0,0,0,4.499292695
24109,0,0,0,4.453629619
24110,0,0,0,4.414827545
24111,0,0,0,4.383965097
24112,0,0,0,4.362315109
24113,0,0,0,4.35136885
24114,0,0,0,4.352850494
24115,0,0,0,4.368725001
24116,0,0,0,4.401200331
24117,0,0,0,4.452714429
24118,0,0,0,4.525908104
24119,0,0,0,4.623579944
24120,0,0,0,4.748621826
24121,0,0,0,4.903936112
24122,0,0,0,5.092337352
24123,0,0,0,5.316444038
24124,0,0,0,5.578568242
24125,0,0,0,5.880611881
24126,0,0,0,6.223983472
24127,0,0,0,6.60953254
24128,0,0,0,7.037525071
24129,0,0,0,7.507643802
24130,0,0,0,8.019026084
24131,0,0,0,8.570324396
24132,0,0,0,9.159787288
24133,0,0,0,9.785350165
24134,0,0,0,10.44472836
24135,0,0,0,11.13550556
24136,0,0,0,11.85521285
24137,0,0,0,12.60139593
24138,0,0,0,13.37166688
24139,0,0,0,14.16374409
24140,0,0,0,14.9754796
24141,0,0,0,15.80487575
24142,0,0,0,16.65009321
24143,0,0,0,17.5094524
24144,0,0,0,18.38142987
24145,0,0,0,19.26465131
24146,0,0,0,20.15788231
24147,0,0,0,21.06001783
24148,0,0,0,21.97007112
24149,0,0,0,22.8871626
24150,0,0,0,23.81050914
24151,0,0,0,24.73941378
24152,0,0,0,25.67325626
24153,0,0,0,26.61148427
24154,0,0,0,27.55360548
24155,0,0,0,28.49918039
24156,0,0,0,29.44781582
24157,0,0,0,30.3991592
24158,0,0,0,31.35289336
24159,0,0,0,32.30873198
24160,0,0,0,33.2664155
24161,0,0,0,34.22570746
24162,0,0,0,35.18639122
24163,0,0,0,36.14826708
24164,0,0,0,37.11114959
24165,0,0,0,38.07486515
24166,0,0,0,39.03924984
24167,0,0,0,40.00414734
24168,0,0,0,40.969407
24169,0,0,0,41.93488204
24170,0,0,0,42.90042773
24171,0,0,0,43.86589967
24172,0,0,0,44.83115198
24173,0,0,0,45.79603548
24174,0,0,0,46.76039581
24175,0,0,0,47.72407138
24176,0,0,0,48.68689116
24177,0,0,0,49.64867224
24178,0,0,0,50.60921715
24179,0,0,0,51.56831076
24180,0,0,0,52.52571679
24181,0,0,0,53.48117378
24182,0,0,0,54.4343904
24183,0,0,0,55.38503999
24184,0,0,0,56.33275404
24185,0,0,0,57.2771146
24186,0,0,0,58.21764514
24187,0,0,0,59.15379958
24188,0,0,0,60.08494914
24189,0,0,0,61.01036636
24190,0,0,0,61.92920551
24191,0,0,0,62.84047876
24192,0,0,0,63.74302641
24193,0,0,0,64.63548004
24194,0,0,0,65.51621614
24195,0,0,0,66.383297
24196,0,0,0,67.23439538
24197,0,0,0,68.06669634
24198,0,0,0,68.87676782
24199,0,0,0,69.66038776
24200,0,0,0,70.4123082
24201,0,0,0,71.12592672
24202,0,0,0,71.79281598
24203,0,0,0,72.40203165
24204,0,0,0,72.93905768
24205,0,0,0,73.3841311
24206,0,0,0,73.70945004
24207,0,0,0,73.87423194
24208,0,0,0,73.81532238
24209,0,0,0,73.42758591
24210,0,0,0,72.51749283
24211,0,0,0,70.67294598
24212,0,0,0,66.79095044
24213,0,0,0,56.64844067
24214,0,0,0,32.18269711
24215,0,0,0,18.880137
24216,0,0,0,13.58305286
24217,0,0,0,10.72678284
24218,0,0,0,8.92947756
24219,0,0,0,7.702124455
24220,0,0,0,6.822931265
24221,0,0,0,6.174409782
24222,0,0,0,5.68746022
24223,0,0,0,5.318281221
24224,0,0,0,5.037515009
24225,0,0,0,4.824622301
24226,0,0,0,4.664745225
24227,0,0,0,4.546845708
24228,0,0,0,4.462548172
24229,0,0,0,4.405388832
24230,0,0,0,4.370313287
24231,0,0,0,4.353326457
24232,0,0,0,4.351243959
24233,0,0,0,4.361513002
24234,0,0,0,4.382077385
24235,0,0,0,4.411275252
24236,0,0,0,4.447761481
24237,0,0,0,4.490446312
24238,0,0,0,4.5384466
24239,0,0,0,4.591047546
24240,0,0,0,4.647671596
24241,0,0,0,4.707852992
24242,0,0,0,4.771217437
24243,0,0,0,4.837465317
24244,0,0,0,4.906357888
24245,0,0,0,4.977706074
24246,0,0,0,5.051361212
24247,0,0,0,5.127207483
24248,0,0,0,5.205155704
24249,0,0,0,5.285138268
24250,0,0,0,5.367105005
24251,0,0,0,5.451019828
24252,0,0,0,5.536858012
24253,0,0,0,5.624604013
24254,0,0,0,5.714249719
24255,0,0,0,5.805793066
24256,0,0,0,5.899236968
24257,0,0,0,5.994588491
24258,0,0,0,6.091858256
24259,0,0,0,6.191060019
24260,0,0,0,6.292210418
24261,0,0,0,6.395328866
24262,0,0,0,6.500437577
24263,0,0,0,6.607561719
24264,0,0,0,6.716729687
24265,0,0,0,6.827973503
24266,0,0,0,6.941329341
24267,0,0,0,7.056838194
24268,0,0,0,7.17454667
24269,0,0,0,7.294507957
24270,0,0,0,7.416782945
24271,0,0,0,7.541441567
24272,0,0,0,7.668564296
24273,0,0,0,7.798243894
24274,0,0,0,7.930587455
24275,0,0,0,8.065718556
24276,0,0,0,8.203779969
24277,0,0,0,8.344936301
24278,0,0,0,8.489377353
24279,0,0,0,8.637321511
24280,0,0,0,8.789019516
24281,0,0,0,8.944758616
24282,0,0,0,9.10486702
24283,0,0,0,9.269718451
24284,0,0,0,9.43973692
24285,0,0,0,9.615401591
24286,0,0,0,9.797251074
24287,0,0,0,9.985887094
24288,0,0,0,10.1819846
24289,0,0,0,10.38628233
24290,0,0,0,10.59959831
24291,0,0,0,10.82282074
24292,0,0,0,11.0569105
24293,0,0,0,11.30289651
24294,0,0,0,11.56187083
24295,0,0,0,11.83497674
24296,0,0,0,12.12339755
24297,0,0,0,12.42834017
24298,0,0,0,12.75101583
24299,0,0,0,13.09261803
24300,0,0,0,13.45429806
24301,0,0,0,13.83713928
24302,0,0,0,14.24213088
24303,0,0,0,14.67014267
24304,0,0,0,15.12190199
24305,0,0,0,15.59797399
24306,0,0,0,16.09874729
24307,0,0,0,16.62442325
24308,0,0,0,17.17501254
24309,0,0,0,17.75033933
24310,0,0,0,18.35005245
24311,0,0,0,18.97362426
24312,0,0,0,19.62038901
24313,0,0,0,20.28954807
24314,0,0,0,20.9801967
24315,0,0,0,21.69135177
24316,0,0,0,22.42196568
24317,0,0,0,23.17095656
24318,0,0,0,23.93722137
24319,0,0,0,24.71965654
24320,0,0,0,25.517174
24321,0,0,0,26.32870724
24322,0,0,0,27.15323244
24323,0,0,0,27.9897594
24324,0,0,0,28.83735767
24325,0,0,0,29.69513517
24326,0,0,0,30.56226767
24327,0,0,0,31.43796942
24328,0,0,0,32.32152351
24329,0,0,0,33.21224933
24330,0,0,0,34.10953106
24331,0,0,0,35.01278601
24332,0,0,0,35.92148928
24333,0,0,0,36.83514491
24334,0,0,0,37.75330951
24335,0,0,0,38.67556107
24336,0,0,0,39.60152415
24337,0,0,0,40.53084033
24338,0,0,0,41.46319111
24339,0,0,0,42.39827325
24340,0,0,0,43.33580939
24341,0,0,0,44.27554628
24342,0,0,0,45.21723813
24343,0,0,0,46.16066729
24344,0,0,0,47.10562316
24345,0,0,0,48.05190596
24346,0,0,0,48.99933349
24347,0,0,0,49.94772587
24348,0,0,0,50.8969137
24349,0,0,0,51.84673512
24350,0,0,0,52.79702979
24351,0,0,0,53.74764351
24352,0,0,0,54.69842368
24353,0,0,0,55.64921857
24354,0,0,0,56.59987553
24355,0,0,0,57.55024066
24356,0,0,0,58.50015956
24357,0,0,0,59.44946892
24358,0,0,0,60.39800207
24359,0,0,0,61.34558968
24360,0,0,0,62.29204427
24361,0,0,0,63.23717329
24362,0,0,0,64.18077807
24363,0,0,0,65.12263041
24364,0,0,0,66.06249571
24365,0,0,0,67.00012745
24366,0,0,0,67.93523526
24367,0,0,0,68.86752072
24368,0,0,0,69.79666104
24369,0,0,0,70.72228091
24370,0,0,0,71.64399398
24371,0,0,0,72.5613511
24372,0,0,0,73.47386433
24373,0,0,0,74.38100302
24374,0,0,0,75.28215749
24375,0,0,0,76.176675
24376,0,0,0,77.06379798
24377,0,0,0,77.94271532
24378,0,0,0,78.81249141
24379,0,0,0,79.67210523
24380,0,0,0,80.52039302
24381,0,0,0,81.3560669
24382,0,0,0,82.17767207
24383,0,0,0,82.98357862
24384,0,0,0,83.77196262
24385,0,0,0,84.54075491
24386,0,0,0,85.28762578
24387,0,0,0,86.00995311
24388,0,0,0,86.70475106
24389,0,0,0,87.36862189
24390,0,0,0,87.99768331
24391,0,0,0,88.58747635
24392,0,0,0,89.13282137
24393,0,0,0,89.62766493
24394,0,0,0,90.06483753
24395,0,0,0,90.43572737
24396,0,0,0,90.72979708
24397,0,0,0,90.93391708
24398,0,0,0,91.03127569
24399,0,0,0,90.99973134
24400,0,0,0,90.80915616
24401,0,0,0,90.41672087
24402,0,0,0,89.75883266
24403,0,0,0,88.73480004
24404,0,0,0,87.17320081
24405,0,0,0,84.75096552
24406,0,0,0,80.77307944
24407,0,0,0,73.49124481
24408,0,0,0,59.02748555
24409,0,0,0,41.33158922
24410,0,0,0,31.18179892
24411,0,0,0,25.69584739
24412,0,0,0,22.27222038
24413,0,0,0,19.90441517
24414,0,0,0,18.15361106
24415,0,0,0,16.79828065
24416,0,0,0,15.7134328
24417,0,0,0,14.82250861
24418,0,0,0,14.07559604
24419,0,0,0,13.43856067
24420,0,0,0,12.88715618
24421,0,0,0,12.40362811
24422,0,0,0,11.97465651
24423,0,0,0,11.5900481
24424,0,0,0,11.24187447
24425,0,0,0,10.92388582
24426,0,0,0,10.63110598
24427,0,0,0,10.35953234
24428,0,0,0,10.10592446
24429,0,0,0,9.867642474
24430,0,0,0,9.6425283
24431,0,0,0,9.428807711
24432,0,0,0,9.225019505
24433,0,0,0,9.029956584
24434,0,0,0,8.842619677
24435,0,0,0,8.662180112
24436,0,0,0,8.487948851
24437,0,0,0,8.319352745
24438,0,0,0,8.155913602
24439,0,0,0,7.99723157
24440,0,0,0,7.842971828
24441,0,0,0,7.692852806
24442,0,0,0,7.546636949
24443,0,0,0,7.404123101
24444,0,0,0,7.265139857
24445,0,0,0,7.1295405
24446,0,0,0,6.997198518
24447,0,0,0,6.868004098
24448,0,0,0,6.741861214
24449,0,0,0,6.618685278
24450,0,0,0,6.498401258
24451,0,0,0,6.38094226
24452,0,0,0,6.2662484
24453,0,0,0,6.154266124
24454,0,0,0,6.04494755
24455,0,0,0,5.938250471
24456,0,0,0,5.834138422
24457,0,0,0,5.732581107
24458,0,0,0,5.633555154
24459,0,0,0,5.537045242
24460,0,0,0,5.443045615
24461,0,0,0,5.351562173
24462,0,0,0,5.262615064
24463,0,0,0,5.176242022
24464,0,0,0,5.092502535
24465,0,0,0,5.011482383
24466,0,0,0,4.933300513
24467,0,0,0,4.858116482
24468,0,0,0,4.786138992
24469,0,0,0,4.717636137
24470,0,0,0,4.652947842
24471,0,0,0,4.59250186
24472,0,0,0,4.536829132
24473,0,0,0,4.486581549
24474,0,0,0,4.442551445
24475,0,0,0,4.405696348
24476,0,0,0,4.377157877
24477,0,0,0,4.358284718
24478,0,0,0,4.350652118
24479,0,0,0,4.356074095
24480,0,0,0,4.3766138
24481,0,0,0,4.414579475
24482,0,0,0,4.472508307
24483,0,0,0,4.553133526
24484,0,0,0,4.659332444
24485,0,0,0,4.794054631
24486,0,0,0,4.960231628
24487,0,0,0,5.160671965
24488,0,0,0,5.39794804
24489,0,0,0,5.67428281
24490,0,0,0,5.991450811
24491,0,0,0,6.350694986
24492,0,0,0,6.752673233
24493,0,0,0,7.197442745
24494,0,0,0,7.68447326
24495,0,0,0,8.212694886
24496,0,0,0,8.780569885
24497,0,0,0,9.386180744
24498,0,0,0,10.02732576
24499,0,0,0,10.70161412
24500,0,0,0,11.40655389
24501,0,0,0,12.13962902
24502,0,0,0,12.8983632
24503,0,0,0,13.68036691
24504,0,0,0,14.48337391
24505,0,0,0,15.30526423
24506,0,0,0,16.14407722
24507,0,0,0,16.99801649
24508,0,0,0,17.86544879
24509,0,0,0,18.74489843
24510,0,0,0,19.63503877
24511,0,0,0,20.53468188
24512,0,0,0,21.44276723
24513,0,0,0,22.35835016
24514,0,0,0,23.28059053
24515,0,0,0,24.20874174
24516,0,0,0,25.14214062
24517,0,0,0,26.08019793
24518,0,0,0,27.02238977
24519,0,0,0,27.96824981
24520,0,0,0,28.91736224
24521,0,0,0,29.86935558
24522,0,0,0,30.82389704
24523,0,0,0,31.78068761
24524,0,0,0,32.7394576
24525,0,0,0,33.69996278
24526,0,0,0,34.66198084
24527,0,0,0,35.62530834
24528,0,0,0,36.58975788
24529,0,0,0,37.55515562
24530,0,0,0,38.52133896
24531,0,0,0,39.48815453
24532,0,0,0,40.45545618
24533,0,0,0,41.42310325
24534,0,0,0,42.39095876
24535,0,0,0,43.35888785
24536,0,0,0,44.32675602
24537,0,0,0,45.29442758
24538,0,0,0,46.26176389
24539,0,0,0,47.22862162
24540,0,0,0,48.19485086
24541,0,0,0,49.16029307
24542,0,0,0,50.12477889
24543,0,0,0,51.08812555
24544,0,0,0,52.05013416
24545,0,0,0,53.0105864
24546,0,0,0,53.96924091
24547,0,0,0,54.92582892
24548,0,0,0,55.88004932
24549,0,0,0,56.8315627
24550,0,0,0,57.77998445
24551,0,0,0,58.72487637
24552,0,0,0,59.66573688
24553,0,0,0,60.60198895
24554,0,0,0,61.53296577
24555,0,0,0,62.4578931
24556,0,0,0,63.37586779
24557,0,0,0,64.28583126
24558,0,0,0,65.18653649
24559,0,0,0,66.07650701
24560,0,0,0,66.95398462
24561,0,0,0,67.81686311
24562,0,0,0,68.6626028
24563,0,0,0,69.48811833
24564,0,0,0,70.28963009
24565,0,0,0,71.06246375
24566,0,0,0,71.80077373
24567,0,0,0,72.49715323
24568,0,0,0,73.14206834
24569,0,0,0,73.72301004
24570,0,0,0,74.2231761
24571,0,0,0,74.61932428
24572,0,0,0,74.87808444
24573,0,0,0,74.94918428
24574,0,0,0,74.75194215
24575,0,0,0,74.14512857
24576,0,0,0,72.84925892
24577,0,0,0,70.19666726
24578,0,0,0,64.00667754
24579,0,0,0,44.69510114
24580,0,0,0,22.87276946
24581,0,0,0,15.26405774
24582,0,0,0,11.65146934
24583,0,0,0,9.509611701
24584,0,0,0,8.09373023
24585,0,0,0,7.099239943
24586,0,0,0,6.374843256
24587,0,0,0,5.835339103
24588,0,0,0,5.428382019
24589,0,0,0,5.119695645
24590,0,0,0,4.885728991
24591,0,0,0,4.709681856
24592,0,0,0,4.579214917
24593,0,0,0,4.485049641
24594,0,0,0,4.420078383
24595,0,0,0,4.378775642
24596,0,0,0,4.356796815
24597,0,0,0,4.350691484
24598,0,0,0,4.357704234
24599,0,0,0,4.375619435
24600,0,0,0,4.402652245
24601,0,0,0,4.437359024
24602,0,0,0,4.478572462
24603,0,0,0,4.525347176
24604,0,0,0,4.576918834
24605,0,0,0,4.632669787
24606,0,0,0,4.692102291
24607,0,0,0,4.754816232
24608,0,0,0,4.820491171
24609,0,0,0,4.888871686
24610,0,0,0,4.959755217
24611,0,0,0,5.032982258
24612,0,0,0,5.108428302
24613,0,0,0,5.185997159
24614,0,0,0,5.265615583
24615,0,0,0,5.347228892
24616,0,0,0,5.430797349
24617,0,0,0,5.516293275
24618,0,0,0,5.603698737
24619,0,0,0,5.693003663
24620,0,0,0,5.784204364
24621,0,0,0,5.877302389
24622,0,0,0,5.972303635
24623,0,0,0,6.069217683
24624,0,0,0,6.16805734
24625,0,0,0,6.26883835
24626,0,0,0,6.371579241
24627,0,0,0,6.476301325
24628,0,0,0,6.583028817
24629,0,0,0,6.691789083
24630,0,0,0,6.802613001
24631,0,0,0,6.915535473
24632,0,0,0,7.030596025
24633,0,0,0,7.147839612
24634,0,0,0,7.267317495
24635,0,0,0,7.389088383
24636,0,0,0,7.513219627
24637,0,0,0,7.639788792
24638,0,0,0,7.768885239
24639,0,0,0,7.900612107
24640,0,0,0,8.035088545
24641,0,0,0,8.172452075
24642,0,0,0,8.312861417
24643,0,0,0,8.456499537
24644,0,0,0,8.603577085
24645,0,0,0,8.754336082
24646,0,0,0,8.909053865
24647,0,0,0,9.068047527
24648,0,0,0,9.231678108
24649,0,0,0,9.400355192
24650,0,0,0,9.574543612
24651,0,0,0,9.75476531
24652,0,0,0,9.941603597
24653,0,0,0,10.13571386
24654,0,0,0,10.33781428
24655,0,0,0,10.54869936
24656,0,0,0,10.76923671
24657,0,0,0,11.00036438
24658,0,0,0,11.24308928
24659,0,0,0,11.49848183
24660,0,0,0,11.76766663
24661,0,0,0,12.05181065
24662,0,0,0,12.35210814
24663,0,0,0,12.66976234
24664,0,0,0,13.00596435
24665,0,0,0,13.36186966
24666,0,0,0,13.73857275
24667,0,0,0,14.13708099
24668,0,0,0,14.55828951
24669,0,0,0,15.00295797
24670,0,0,0,15.47169056
24671,0,0,0,15.96491923
24672,0,0,0,16.48289568
24673,0,0,0,17.02568211
24674,0,0,0,17.59315018
24675,0,0,0,18.18500128
24676,0,0,0,18.80076077
24677,0,0,0,19.43980209
24678,0,0,0,20.10137155
24679,0,0,0,20.78460081
24680,0,0,0,21.48853595
24681,0,0,0,22.21215556
24682,0,0,0,22.95439602
24683,0,0,0,23.71416819
24684,0,0,0,24.49037827
24685,0,0,0,25.28194014
24686,0,0,0,26.08779136
24687,0,0,0,26.90690007
24688,0,0,0,27.73827662
24689,0,0,0,28.58097538
24690,0,0,0,29.43410274
24691,0,0,0,30.29681498
24692,0,0,0,31.16832359
24693,0,0,0,32.04789044
24694,0,0,0,32.93483125
24695,0,0,0,33.8285092
24696,0,0,0,34.7283372
24697,0,0,0,35.63377086
24698,0,0,0,36.54430962
24699,0,0,0,37.45949023
24700,0,0,0,38.37889024
24701,0,0,0,39.30211158
24702,0,0,0,40.22880029
24703,0,0,0,41.15861458
24704,0,0,0,42.09125187
24705,0,0,0,43.02642299
24706,0,0,0,43.9638624
24707,0,0,0,44.90332784
24708,0,0,0,45.844582
24709,0,0,0,46.78741312
24710,0,0,0,47.73161872
24711,0,0,0,48.67700136
24712,0,0,0,49.62338139
24713,0,0,0,50.57058299
24714,0,0,0,51.51843469
24715,0,0,0,52.46677414
24716,0,0,0,53.4154402
24717,0,0,0,54.36427401
24718,0,0,0,55.31311805
24719,0,0,0,56.26181489
24720,0,0,0,57.21020565
24721,0,0,0,58.15812539
24722,0,0,0,59.10540865
24723,0,0,0,60.05188478
24724,0,0,0,60.99736809
24725,0,0,0,61.94167125
24726,0,0,0,62.88459879
24727,0,0,0,63.82592849
24728,0,0,0,64.76543427
24729,0,0,0,65.7028796
24730,0,0,0,66.63798563
24731,0,0,0,67.57046532
24732,0,0,0,68.50001609
24733,0,0,0,69.42627978
24734,0,0,0,70.3488866
24735,0,0,0,71.26742511
24736,0,0,0,72.1814216
24737,0,0,0,73.09038743
24738,0,0,0,73.99374908
24739,0,0,0,74.89089116
24740,0,0,0,75.78111822
24741,0,0,0,76.66365436
24742,0,0,0,77.537648
24743,0,0,0,78.40213199
24744,0,0,0,79.25603718
24745,0,0,0,80.09815906
24746,0,0,0,80.92715137
24747,0,0,0,81.74150254
24748,0,0,0,82.53951308
24749,0,0,0,83.31928437
24750,0,0,0,84.0786532
24751,0,0,0,84.8151935
24752,0,0,0,85.52616062
24753,0,0,0,86.20842558
24754,0,0,0,86.85842535
24755,0,0,0,87.47208611
24756,0,0,0,88.04469308
24757,0,0,0,88.57076788
24758,0,0,0,89.04386902
24759,0,0,0,89.45632721
24760,0,0,0,89.79888406
24761,0,0,0,90.06012843
24762,0,0,0,90.22569673
24763,0,0,0,90.27704541
24764,0,0,0,90.18947495
24765,0,0,0,89.92886255
24766,0,0,0,89.4461809
24767,0,0,0,88.66702899
24768,0,0,0,87.47128029
24769,0,0,0,85.64825076
24770,0,0,0,82.78690821
24771,0,0,0,77.96525027
24772,0,0,0,68.85902656
24773,0,0,0,52.3707887
24774,0,0,0,37.31464643
24775,0,0,0,29.19893737
24776,0,0,0,24.54901543
24777,0,0,0,21.52207158
24778,0,0,0,19.37286424
24779,0,0,0,17.75593856
24780,0,0,0,16.48889744
24781,0,0,0,15.46547915
24782,0,0,0,14.61903915
24783,0,0,0,13.90534138
24784,0,0,0,13.29371146
24785,0,0,0,12.76211723
24786,0,0,0,12.2942821
24787,0,0,0,11.8779074
24788,0,0,0,11.50352532
24789,0,0,0,11.16373578
24790,0,0,0,10.85268162
24791,0,0,0,10.56568247
24792,0,0,0,10.29896308
24793,0,0,0,10.04946154
24794,0,0,0,9.814678464
24795,0,0,0,9.592565809
24796,0,0,0,9.381438903
24797,0,0,0,9.179908091
24798,0,0,0,8.986824265
24799,0,0,0,8.801235289
24800,0,0,0,8.622350898
24801,0,0,0,8.449513981
24802,0,0,0,8.282177057
24803,0,0,0,8.119883311
24804,0,0,0,7.962250669
24805,0,0,0,7.808958666
24806,0,0,0,7.659737784
24807,0,0,0,7.514360481
24808,0,0,0,7.372633756
24809,0,0,0,7.234393105
24810,0,0,0,7.099497503
24811,0,0,0,6.967825195
24812,0,0,0,6.839270352
24813,0,0,0,6.713740346
24814,0,0,0,6.591153459
24815,0,0,0,6.471437144
24816,0,0,0,6.354526664
24817,0,0,0,6.240364079
24818,0,0,0,6.128897569
24819,0,0,0,6.020081035
24820,0,0,0,5.913873985
24821,0,0,0,5.81024173
24822,0,0,0,5.709155929
24823,0,0,0,5.61059542
24824,0,0,0,5.514547423
24825,0,0,0,5.421009269
24826,0,0,0,5.329990592
24827,0,0,0,5.241516049
24828,0,0,0,5.155628932
24829,0,0,0,5.072395549
24830,0,0,0,4.991910598
24831,0,0,0,4.914303522
24832,0,0,0,4.839746692
24833,0,0,0,4.768465348
24834,0,0,0,4.700748126
24835,0,0,0,4.636959704
24836,0,0,0,4.577556156
24837,0,0,0,4.523104402
24838,0,0,0,4.474299877
24839,0,0,0,4.431986788
24840,0,0,0,4.397180148
24841,0,0,0,4.371090532
24842,0,0,0,4.355144322
24843,0,0,0,4.351003333
24844,0,0,0,4.360576173
24845,0,0,0,4.38602566
24846,0,0,0,4.429761906
24847,0,0,0,4.494421124
24848,0,0,0,4.582826502
24849,0,0,0,4.697929068
24850,0,0,0,4.8427282
24851,0,0,0,5.020173199
24852,0,0,0,5.233053661
24853,0,0,0,5.483881443
24854,0,0,0,5.774775377
24855,0,0,0,6.107363611
24856,0,0,0,6.482711636
24857,0,0,0,6.901273888
24858,0,0,0,7.362891936
24859,0,0,0,7.866819423
24860,0,0,0,8.411781188
24861,0,0,0,8.996054609
24862,0,0,0,9.61756449
24863,0,0,0,10.27398241
24864,0,0,0,10.96282282
24865,0,0,0,11.68152981
24866,0,0,0,12.42755132
24867,0,0,0,13.19839863
24868,0,0,0,13.99168951
24869,0,0,0,14.80518024
24870,0,0,0,15.63678461
24871,0,0,0,16.48458339
24872,0,0,0,17.34682632
24873,0,0,0,18.22192873
24874,0,0,0,19.10846405
24875,0,0,0,20.005154
24876,0,0,0,20.9108573
24877,0,0,0,21.82455773
24878,0,0,0,22.7453522
24879,0,0,0,23.67243923
24880,0,0,0,24.60510796
24881,0,0,0,25.54272801
24882,0,0,0,26.48474019
24883,0,0,0,27.430648
24884,0,0,0,28.38001009
24885,0,0,0,29.33243341
24886,0,0,0,30.28756718
24887,0,0,0,31.24509751
24888,0,0,0,32.20474265
24889,0,0,0,33.1662487
24890,0,0,0,34.12938596
24891,0,0,0,35.09394553
24892,0,0,0,36.05973639
24893,0,0,0,37.02658275
24894,0,0,0,37.99432167
24895,0,0,0,38.9628009
24896,0,0,0,39.93187693
24897,0,0,0,40.90141315
24898,0,0,0,41.87127818
24899,0,0,0,42.84134422
24900,0,0,0,43.81148553
24901,0,0,0,44.78157684
24902,0,0,0,45.75149189
24903,0,0,0,46.72110178
24904,0,0,0,47.69027336
24905,0,0,0,48.6588675
24906,0,0,0,49.62673717
24907,0,0,0,50.5937254
24908,0,0,0,51.55966299
24909,0,0,0,52.52436588
24910,0,0,0,53.48763221
24911,0,0,0,54.44923896
24912,0,0,0,55.40893797
24913,0,0,0,56.36645142
24914,0,0,0,57.32146637
24915,0,0,0,58.27362849
24916,0,0,0,59.22253441
24917,0,0,0,60.1677228
24918,0,0,0,61.10866345
24919,0,0,0,62.04474427
24920,0,0,0,62.97525534
24921,0,0,0,63.89936961
24922,0,0,0,64.816119
24923,0,0,0,65.72436497
24924,0,0,0,66.62276186
24925,0,0,0,67.50971051
24926,0,0,0,68.3832999
24927,0,0,0,69.24123196
24928,0,0,0,70.08072378
24929,0,0,0,70.89837939
24930,0,0,0,71.69001788
24931,0,0,0,72.45043908
24932,0,0,0,73.1730967
24933,0,0,0,73.84963084
24934,0,0,0,74.4691797
24935,0,0,0,75.01732783
24936,0,0,0,75.47443254
24937,0,0,0,75.8128189
24938,0,0,0,75.99179893
24939,0,0,0,75.94811544
24940,0,0,0,75.57576854
24941,0,0,0,74.67742705
24942,0,0,0,72.82397944
24943,0,0,0,68.81461092
24944,0,0,0,57.46559355
24945,0,0,0,29.71258526
24946,0,0,0,17.56889785
24947,0,0,0,12.79883356
24948,0,0,0,10.19453065
24949,0,0,0,8.543098033
24950,0,0,0,7.410744055
24951,0,0,0,6.598230238
24952,0,0,0,5.99893359
24953,0,0,0,5.549636421
24954,0,0,0,5.210012361
24955,0,0,0,4.952895686
24956,0,0,0,4.759209
24957,0,0,0,4.615107961
24958,0,0,0,4.510285255
24959,0,0,0,4.436908219
24960,0,0,0,4.388927405
24961,0,0,0,4.361608699
24962,0,0,0,4.35121216
24963,0,0,0,4.354757777
24964,0,0,0,4.369860003
24965,0,0,0,4.394598205
24966,0,0,0,4.427423636
24967,0,0,0,4.467085332
24968,0,0,0,4.51257115
24969,0,0,0,4.563063304
24970,0,0,0,4.617901811
24971,0,0,0,4.676554421
24972,0,0,0,4.738593462
24973,0,0,0,4.803676503
24974,0,0,0,4.87153017
24975,0,0,0,4.941937579
24976,0,0,0,5.014727801
24977,0,0,0,5.089767002
24978,0,0,0,5.166951555
24979,0,0,0,5.246202294
24980,0,0,0,5.327459699
24981,0,0,0,5.410680161
24982,0,0,0,5.495832917
24983,0,0,0,5.582897489
24984,0,0,0,5.671861735
24985,0,0,0,5.762720282
