Time,J,A,S,tau
4900.0,6.948691948754394,16.311807331825058,0.7298869511203139,4.952656356796014
4901.0,6.998624206446212,16.13805191283022,0.7294659767303856,4.890564672949791
4902.0,7.009693796646237,15.997571916183805,0.7290297236681453,4.8307200431374016
4903.0,6.991416273816911,15.878359307297151,0.7285780660542153,4.77307255648192
4904.0,6.954333296643775,15.770022901625127,0.7281109220917047,4.717573139292497
4905.0,6.9088630639072415,15.664389507348154,0.7276282597898625,4.664173462695871
4906.0,6.8642807260668475,15.555867579537816,0.7271301031383399,4.612825867666213
4907.0,6.827984178516407,15.44148006261898,0.7266165372330539,4.563483287710107
4908.0,6.80506026469378,15.320643600147077,0.7260877140097945,4.51609918811113
4909.0,6.798207755641793,15.194700800708077,0.7255438566733227,4.470627503180554
4910.0,6.8079028332314255,15.066342143004597,0.7249852646792285,4.427022587093993
4911.0,6.832794527748288,14.938978115851429,0.7244123186950563,4.385239169519198
4912.0,6.870217318143624,14.816149162918807,0.7238254824823398,4.345232309235961
4913.0,6.916729075907909,14.701048871858006,0.7232253075389008,4.306957366527398
4914.0,6.968645307217861,14.596173937187768,0.7226124354801017,4.270369974893783
4915.0,7.022498747070176,14.503125070874564,0.7219876001738736,4.235426020605478
4916.0,7.075391443508426,14.422550825697693,0.721351629259579,4.202081628737702
4917.0,7.12521379068837,14.354215103201632,0.7207054448672908,4.170293155609586
4918.0,7.170724607138201,14.297155129960784,0.7200500641584542,4.140017190053182
4919.0,7.211517443931071,14.249909516535485,0.7193865971809321,4.111210554502624
4920.0,7.247970747602823,14.210765575707649,0.7187162498160222,4.083830317094896
4921.0,7.280861301476616,14.1779756346664,0.7180403176440131,4.057833821900286
4922.0,7.311255044772064,14.149945831135453,0.7173601820226613,4.033178697576956
4923.0,7.340299016367187,14.125378329684569,0.716677310332746,4.009822892779227
4924.0,7.368980561708293,14.103333236344882,0.7159932510883965,3.987724732537499
4925.0,7.398053573943893,14.083218208049813,0.7153096253001907,3.966842941812701
4926.0,7.427982331481759,14.064754131672185,0.7146281218290473,3.9471366861187733
4927.0,7.458916317855735,14.047913835281514,0.7139504939639643,3.9285656514053278
4928.0,7.490711292573917,14.032797345098883,0.7132785475028393,3.911090123212285
4929.0,7.523141016616544,14.019604371569017,0.7126141394277031,3.89467099669307
4930.0,7.555719123478808,14.008485258832529,0.7119591554337631,3.8792698171416604
4931.0,7.588068727726147,13.999553974782437,0.7113155188212522,3.8648490739015746
4932.0,7.619683428631327,13.99283639386636,0.7106851647269625,3.8513718428662496
4933.0,7.650254768569194,13.988250505146402,0.7100700393022709,3.8388025053109947
4934.0,7.67946909492247,13.98565586525285,0.7094720890831395,3.8271060067904337
4935.0,7.707137383119786,13.984827425958018,0.7088932399635693,3.816248904616689
4936.0,7.733157202180471,13.985524463746536,0.7083354085308009,3.8061983495277865
4937.0,7.757431770824216,13.987483469232066,0.7078004571073917,3.7969233985905144
4938.0,7.7800235324004925,13.990476480021263,0.7072902089402033,3.7883941499134868
4939.0,7.800896238278196,13.994272324065584,0.7068064518594736,3.7805817693999972
4940.0,7.820044992543883,13.998699783306002,0.7063508561035078,3.7734599243077662
4941.0,7.837489414151601,14.003606490497718,0.7059250731863004,3.767002698716905
4942.0,7.853199155648305,14.00888066225398,0.7055306298794468,3.7611866189188428
4943.0,7.867120309150785,14.014434130873125,0.7051689206403869,3.7559903814840787
4944.0,7.879224898038058,14.020195019982944,0.7048413378028732,3.751392833387266
4945.0,7.889489155072959,14.026121108619149,0.7045490726733817,3.7473761529295513
4946.0,7.897810696455186,14.032145509456534,0.704293134837731,3.7439251349596745
4947.0,7.904100421469028,14.03820572334867,0.7040745329212792,3.7410246100931945
4948.0,7.908417618166864,14.044287734882104,0.703894142919003,3.7386615885636294
4949.0,7.910708553150539,14.05033179664312,0.7037525244704315,3.7368274714611514
4950.0,7.910877811418461,14.056262973133997,0.7036502000754482,3.735514126188449
4951.0,7.908983062255438,14.062052400604927,0.7035876537724586,3.73471409834544
4952.0,7.905114146072777,14.067678082043024,0.7035650241562694,3.734424740497725
4953.0,7.899201794167735,14.07306862454554,0.7035823087455374,3.734645203586356
4954.0,7.8912389767603015,14.078171644690725,0.7036395018640332,3.7353747224891327
4955.0,7.881450250624294,14.083009940168369,0.7037363700312894,3.7366157993406284
4956.0,7.8698272426749405,14.087541175353156,0.7038723997174031,3.7383746181964588
4957.0,7.85633135391024,14.091714258997625,0.7040470617891287,3.740657557080762
4958.0,7.841101615119809,14.095539378791672,0.7042596922014764,3.7434729661512915
4959.0,7.824293458279403,14.09903138818645,0.7045094243849578,3.746832023281841
4960.0,7.806024160220971,14.102199120572143,0.704795280699825,3.750747463557476
4961.0,7.786423956329558,14.105067670447154,0.7051161382563758,3.7552341429996856
4962.0,7.765548534672655,14.107642407334339,0.7054707355648391,3.760308899427176
4963.0,7.743581460534016,14.109967401494812,0.7058577771698977,3.765989160760084
4964.0,7.720678288958411,14.112084371104306,0.706275751311818,3.7722957676625803
4965.0,7.696911904590472,14.114012211828493,0.7067230822083511,3.7792505360285236
4966.0,7.6724120965937574,14.115789563594895,0.7071981769819791,3.786875626481166
4967.0,7.647430310562613,14.117503271031246,0.707699306551588,3.7951958087554556
4968.0,7.622116740489943,14.119210773408696,0.7082246772542371,3.8042370238090024
4969.0,7.5966502493850285,14.120988604860168,0.7087724753952935,3.8140257361492593
4970.0,7.571232857301635,14.122934276762038,0.7093408139755668,3.824590363502473
4971.0,7.546049643316871,14.125139046056564,0.7099277883848734,3.8359598048377768
4972.0,7.521288962136874,14.127708969664855,0.7105314783671841,3.848163846931768
4973.0,7.49717086489391,14.130765342960453,0.7111499504356013,3.8612333417202263
4974.0,7.47388099647368,14.134427430265777,0.7117812729069376,3.875199542658195
4975.0,7.451646605453555,14.13883557143113,0.7124235354211046,3.8900945608758466
4976.0,7.430678473490956,14.144131341831738,0.7130748382201331,3.9059507781909404
4977.0,7.411181741532506,14.150468330574125,0.7137333302922221,3.9228011662427273
4978.0,7.393413127873823,14.158015404458567,0.714397188579453,3.9406788860861957
4979.0,7.377543001343509,14.166936147220406,0.7150646498156935,3.9596174271347415
4980.0,7.363876494398108,14.17742826669994,0.7157340094850251,3.9796503689816545
4981.0,7.352582932856102,14.189671837680315,0.7164036192892274,4.0008114284505
4982.0,7.343942356203344,14.203876999145095,0.7170719126242198,4.023134306452319
4983.0,7.338139898969183,14.220244608973278,0.7177373938580726,4.046652694117276
4984.0,7.335474650258105,14.239005123714508,0.7183986514578917,4.071400144709464
4985.0,7.3361376260209115,14.260375826775787,0.7190543606175643,4.097410092980659
4986.0,7.340435764970248,14.284604788965215,0.7197032800655465,4.12471575955179
4987.0,7.348574511851309,14.311928497923748,0.7203442682758535,4.1533501386229466
4988.0,7.3608610596899435,14.342609763236633,0.7209762631493591,4.183345973868515
4989.0,7.377529580145907,14.37690548695734,0.7215983118444276,4.214735688837441
4990.0,7.398877480054241,14.415090616004154,0.722209534936382,4.247551448968585
4991.0,7.4251844003371845,14.457444751530549,0.7228091670793753,4.281825030483739
4992.0,7.456727662768067,14.50425219790583,0.7233965100317135,4.3175879597388365
4993.0,7.493847455111466,14.555817216648556,0.7239709789405667,4.35487133957878
4994.0,7.536832738497604,14.61243905173311,0.7245320531061447,4.393706024187805
4995.0,7.5860379225281305,14.674437180508603,0.7250793101156378,4.434122486792837
4996.0,7.641749053980084,14.742123508388334,0.725612400240176,4.476150913740352
4997.0,7.704363197215716,14.815837233519119,0.7261310499511973,4.519821190927628
4998.0,7.7742455155665535,14.895917090335663,0.726635062778369,4.56516290772539
4999.0,7.851747692112436,14.98270580333745,0.7271243014836414,4.612205420936383
5000.0,7.937343586925038,15.076574332943773,0.7275986985690976,4.660977842907651
5001.0,8.031402976500198,15.177882849935973,0.7280582406560484,4.711509087532088
5002.0,8.134406591729626,15.287016449153768,0.7285029655648675,4.7638279121436415
5003.0,8.246844256019822,15.404369330527954,0.7289329631029052,4.817962935989511
5004.0,8.369158106284054,15.530334580703013,0.7293483596216167,4.873942682557846
5005.0,8.50195202449576,15.665339307784318,0.7297493222703538,4.931795645544676
5006.0,8.645728176576647,15.809801755940624,0.7301360480083648,4.991550297488488
5007.0,8.801077217877623,15.964161481604519,0.7305087587376521,5.0532351550382995
5008.0,8.968661046480825,16.12887840576089,0.7308676995967621,5.116878863014733
5009.0,9.149055259804218,16.304405638504473,0.7312131283054016,5.1825101720600655
5010.0,9.343023476329694,16.491235109703847,0.7315453147634713,5.2501580958277225
5011.0,9.551246995857195,16.68985395504074,0.7318645322501696,5.319851917288632
5012.0,9.77446126426751,16.900765604704368,0.7321710542505143,5.391621231136653
5013.0,10.013531537123116,17.12450349919788,0.7324651484515919,5.465496159644026
5014.0,10.269206633539772,17.361590245957657,0.7327470707300258,5.541507254977008
5015.0,10.542449110281737,17.612590752472848,0.7330170623316006,5.6196857620280865
5016.0,10.83412758956744,17.878063335978336,0.733275340838906,5.700063631473733
5017.0,11.145162512111966,18.15858246841404,0.7335220973896972,5.782673650921036
5018.0,11.476551135385742,18.454741609417358,0.733757491125912,5.8675496065246415
5019.0,11.829330619415021,18.76714744135939,0.7339816406749124,5.954726495821921
5020.0,12.204523718005346,19.096411204047296,0.7341946199640204,6.044240608864987
5021.0,12.60319742682611,19.443155512735235,0.7343964531784678,6.136129733429948
5022.0,13.026489140829439,19.808018733711368,0.734587104384706,6.230433525126301
5023.0,13.475497328055452,20.191636569892008,0.7347664708859295,6.327193668780367
5024.0,13.951328661499124,20.5946476349659,0.7349343785064815,6.4264541194958165
5025.0,14.455148317505921,21.017699524845426,0.7350905702637419,6.528261594018165
5026.0,14.988079400416668,21.461430860989562,0.7352346939614887,6.632665998501771
5027.0,15.551206486221634,21.926469613793476,0.735366297363353,6.739720706974733
5028.0,16.145619360907123,22.413437125617964,0.7354848168604827,6.84948312970306
5029.0,16.77236979566178,22.922937441489196,0.7355895576883493,6.962015572589583
5030.0,17.43240445448568,23.455543144194003,0.7356796836731732,7.077385744199004
5031.0,18.126632137909553,24.01180262316901,0.7357542131886661,7.195667153734023
5032.0,18.855881330734157,24.592226393374244,0.7358119802016405,7.3169409246837755
5033.0,19.620773820578222,25.19726085607688,0.7358516299301998,7.441296073700908
5034.0,20.421922555128152,25.82731875689855,0.7358716127408662,7.568830272070033
5035.0,21.259654802143952,26.482714659842284,0.7358701055219169,7.699653472869873
5036.0,22.134197756226722,27.16370705569752,0.7358450976243959,7.833884265979317
5037.0,23.0454700480668,27.870421812670763,0.7357941867830192,7.971660198130109
5038.0,23.993348111143305,28.602937447168195,0.7357147943017034,8.113127503792771
5039.0,24.977105370373533,29.36110381767165,0.7356038598932545,8.258456579525014
5040.0,25.996141638735267,30.144734390265597,0.7354579941778568,8.40783619417121
5041.0,27.049251685015005,30.95341480702151,0.7352734674555381,8.561472356232205
5042.0,28.134964075089755,31.7865482689282,0.7350459964556034,8.719602403156914
5043.0,29.251434482285415,32.64332953651007,0.7347708809544855,8.882487236966565
5044.0,30.396511351290528,33.522741634597224,0.7344428407846953,9.050422680614854
5045.0,31.56762402339079,34.423497368212715,0.7340560648024953,9.223736627315473
5046.0,32.76186462263419,35.344058001617945,0.7336041494919547,9.402794546117214
5047.0,33.975916610647964,36.28256128269002,0.7330799985929783,9.588007474186758
5048.0,35.20613965907241,37.23684726582422,0.7324758987391586,9.779828500867481
5049.0,36.44854563346697,38.20442703640235,0.7317834276514578,9.978761247568332
5050.0,37.698822228087835,39.18243492252457,0.7309934183387261,10.185365044963488
5051.0,38.952415416708995,40.16767491988638,0.7300960512318321,10.40025055489638
5052.0,40.204513299381446,41.15656529450091,0.7290807513546903,10.624091973851428
5053.0,41.45014643849527,42.1451547719606,0.7279362799772677,10.857624124363351
5054.0,42.6842279778817,43.12916250366676,0.726650811349469,11.101640112966743
5055.0,43.90160995410261,44.103941686240745,0.725211926096757,11.357001214874067
5056.0,45.09717829393564,45.06455973859406,0.7236068113327649,11.624624724832056
5057.0,46.26588455129363,46.005827690592,0.721822351017953,11.90548436288056
5058.0,47.40285997089738,46.92234142769625,0.7198453259222168,12.200607701995725
5059.0,48.503442726026215,47.80858339560745,0.7176626285452828,12.511059833998763
5060.0,49.563255093690735,48.658981354565206,0.7152614994237225,12.837939507419126
5061.0,50.57828280594733,49.46803092771346,0.7126298917926408,13.182360064310862
5062.0,51.54485832691758,50.23037358884452,0.7097566337477254,13.545434903956904
5063.0,52.45977270246892,50.94093986438257,0.7066319400053624,13.928257422254422
5064.0,53.320256126735956,51.59506508687688,0.7032476846213132,14.331876002967508
5065.0,54.12397517542526,52.188549780687886,0.6995975680386802,14.757280548527827
5066.0,54.869114196762375,52.71786583461777,0.6956777903396903,15.205363412896663
5067.0,55.55428382651284,53.18015795852774,0.6914869531844675,15.67690868066677
5068.0,56.17854515668243,53.57331407703191,0.6870262952121478,16.172573944520654
5069.0,56.741455850613015,53.89617442865887,0.6823003393428573,16.692838494465022
5070.0,57.242878979637595,54.14821370595599,0.6773157691841684,17.23805794758396
5071.0,57.68322433320101,54.33005876008388,0.6720831415605134,17.808340885838998
5072.0,58.063132738158664,54.442822509501106,0.6666146387753814,18.403686542763715
5073.0,58.3836579652199,54.488612005763024,0.6609256162317848,19.023851986559617
5074.0,58.64611387657646,54.4700412609509,0.6550330616911396,19.668461475796455
5075.0,58.85215069705888,54.3904353014983,0.6489560763119532,20.33693343765194
5076.0,59.00363177992042,54.25347756896685,0.6427147820265835,21.028570743656047
5077.0,58.27575001154615,35.3710600080171,0.6363303106316119,21.74252914896496
5078.0,56.53943152702111,13.491685028592414,0.6298242005170207,22.477860098518217
5079.0,54.91409813301157,5.400513804424912,0.6232180077992417,23.233530261091165
5080.0,53.392243416346155,2.3844734522651065,0.6165329281744548,24.008444759723655
5081.0,51.96655745307127,1.2382786116419957,0.6097894672131995,24.80146956753185
5082.0,50.62999176099098,0.782759638505563,0.6030071661886555,25.611452290147
5083.0,49.37581062849606,0.5840640114951097,0.5962043863763362,26.437240770749554
5084.0,48.19762899174311,0.48248918804016344,0.5893981512015056,27.277699162848382
5085.0,47.08943769878406,0.41915934531932914,0.5826040427931928,28.131721307278255
5086.0,46.045617467918696,0.37227249750001506,0.5758361474342637,28.998241413555892
5087.0,45.0609430821186,0.33365371222054296,0.5691070432876125,29.876242168881863
5088.0,44.130579471122864,0.30012510756381766,0.5624278231407357,30.764760485101807
5089.0,43.25007188800178,0.2703929888163026,0.5558081433788206,31.662891256166194
5090.0,42.41533009814457,0.24379654704188686,0.5492562972500725,32.569789140071265
5091.0,41.622610180029504,0.21994343783364642,0.5427792992203923,33.48466904796283
5092.0,40.86849355214676,0.19854411259459967,0.5363829804617567,34.40680536654689
5093.0,40.14986479293216,0.17935483560753132,0.5300720888858613,35.33553027386828
5094.0,39.463889001993536,0.16215803653916924,0.5238503903965401,36.27023137818573
5095.0,38.80798930709069,0.14675543889817025,0.5177207686420783,37.210348880253264
5096.0,38.17982498516682,0.132965594245618,0.5116853211966568,38.15537242934704
5097.0,37.57727053130381,0.12062277398741678,0.5057454507128148,39.10483781151186
5098.0,36.998395903870275,0.10957647446100917,0.4999019500823255,40.05832358083075
5099.0,36.441448082995144,0.09969053711817084,0.49415508105294986,41.01544771882046
5100.0,35.90483396648395,0.09084132976595657,0.4885046461815292,41.9758643753793
5101.0,35.38710467430014,0.08291762346845398,0.4829500539880031,42.939260749021244
5102.0,34.88694121655883,0.07581965787788233,0.47749037753932744,43.90535413259655
5103.0,34.4031414691387,0.06945817392343548,0.47212440679041034,44.87388914229944
5104.0,33.93460838674033,0.06375346849589132,0.46685069506949417,45.844635139475145
5105.0,33.480339372085155,0.05863448894745516,0.4616676001411373,46.81738384775607
5106.0,33.0394167180195,0.054038166145499146,0.4565733202979241,47.79194716373938
5107.0,32.61099902878206,0.04990836461498656,0.451565925939355,48.768155153746555
5108.0,32.19431352320039,0.046194985301085074,0.44664338709594803,49.7458542253693
5109.0,31.788649158377,0.042853555669433045,0.4418035972919168,50.72490546863997
5110.0,31.393350483453773,0.0398446154418747,0.4370443941562138,51.70518315298203
5111.0,31.00781214929951,0.03713316205971469,0.43236357715364726,52.686573368124954
5112.0,30.63147400575147,0.034688152518498244,0.4277589227731378,53.66897279723431
5113.0,30.26381672386927,0.0324820603893379,0.42322819747945783,54.65228761079204
5114.0,29.90435788408465,0.03049038693418961,0.41876916870182557,55.63643246975425
5115.0,29.552648495638834,0.028691813209912067,0.4143796141281704,56.62132963111426
5116.0,29.208269864681228,0.02706705635464128,0.4100573294890025,57.606908138338696
5117.0,28.87083078297605,0.0255988257375427,0.40580013502322904,58.593103090604664
5118.0,28.53996504485065,0.02427215627608655,0.40160588086951127,59.57985499192926
5119.0,28.21532921987223,0.023073775586724736,0.3974724515015732,60.567109163948736
5120.0,27.896600612918032,0.021991615563103757,0.39339776925645414,61.554815207369245
5121.0,27.583475455672783,0.021015023193518736,0.3893797971900282,62.542926520349916
5122.0,27.275667290497534,0.020134830717345543,0.385416541362004,63.5313998643111
5123.0,26.972905503624958,0.0193426987475987,0.38150605257755293,64.52019496760659
5124.0,26.674933987081236,0.01863123790935917,0.3776464276657802,65.50927416158333
5125.0,26.381509926630976,0.017994156380431215,0.37383581037012575,66.49860204798813
5126.0,26.092402747292102,0.01742572642315675,0.37007239211339943,67.48814520041518
5127.0,25.8073930699423,0.01692068432997969,0.3663544121619667,68.47787187494548
5128.0,25.526271846669037,0.016474935118102694,0.3626801579845918,69.46775175409265
5129.0,25.248839517322505,0.016084435869889373,0.3590479651820931,70.45775569911763
5130.0,24.974905233018614,0.01574585191712093,0.35545621727778676,71.44785551654346
5131.0,24.70428618947548,0.01545648419711025,0.3519033457001143,72.43802374008352
5132.0,24.4368069453847,0.015213673540795999,0.3483878292840411,73.42823341472219
5133.0,24.172298835673235,0.015015567991165152,0.3449081940389206,74.41845789092912
5134.0,23.910599416130903,0.014860446881139144,0.3414630128488305,75.40867062004138
5135.0,23.65155191479782,0.014746881261084387,0.3380509049440644,76.39884495154725
5136.0,23.395004758285875,0.014674084386739823,0.33467053576578504,77.38895392792173
5137.0,23.140811085249812,0.014641221603118914,0.3313206165383344,78.37897007611448
5138.0,22.888828294472763,0.014647985207640829,0.32799990399218754,79.36886519448566
5139.0,22.63891762355476,0.014694393783385436,0.32470720033634065,80.35861012524828
5140.0,22.390943710878,0.01478051781486693,0.32144135294371384,81.3481745235331
5141.0,22.144774194868116,0.014907088542026329,0.3182012544766031,82.33752660508209
5142.0,21.900279304809366,0.015074864056593128,0.31498584297386134,83.32663287681238
5143.0,21.657331450826607,0.015284937211180686,0.3117941019339943,84.31545785514984
5144.0,21.415804825969968,0.015538983660484352,0.30862506087049774,85.30396374346037
5145.0,21.17557498676062,0.015838628254065543,0.3054777956496511,86.29211009688157
5146.0,20.93651843546605,0.01618618864265636,0.3023514291943038,87.27985344825153
5147.0,20.698512184995195,0.016584258502498058,0.29924513246145956,88.26714688407753
5148.0,20.461433306158415,0.017035623636407975,0.2961581252951604,89.25393960316974
5149.0,20.225158454795846,0.01754398227982171,0.2930896778967804,90.24017639611296
5150.0,19.989563369307344,0.018113051522735287,0.29003911229018003,91.22579708278191
5151.0,19.754522344336902,0.018747226958074938,0.28700580401479764,92.21073589715306
5152.0,19.51990765379257,0.019451733598158116,0.2839891844506963,93.19492075818334
5153.0,19.285588948330872,0.020231843969402214,0.2809887429962136,94.17827250851524
5154.0,19.05143259391863,0.021094168211390554,0.27800402993875584,95.16070402551904
5155.0,18.81730094869264,0.022045684832535176,0.27503465969856,96.14211921590247
5156.0,18.58305160473111,0.02309400565450638,0.27208031414836475,97.12241194557227
5157.0,18.34853651862579,0.024248509373044413,0.2691407469537071,98.101464749644
5158.0,18.11360110338142,0.02551876964399814,0.2662157878812907,99.07914746497002
5159.0,17.8780832142304,0.026915435211601106,0.2633053479305374,100.05531565164966
5160.0,17.64181203901424,0.028450743703786658,0.2604094250352255,101.02980882230791
5161.0,17.404606888315225,0.030138249413098523,0.2575281103559116,102.00244846005488
5162.0,17.16627586794902,0.03199307379150898,0.2546615952950057,102.97303578686808
5163.0,16.92661442981772,0.03403190614505574,0.2518101792331943,103.94134926271633
5164.0,16.685403788433465,0.03627323799994548,0.24897427806853162,104.90714177948396
5165.0,16.442409194210946,0.038737552094512816,0.24615443360612782,105.8701375154046
5166.0,16.197378055573736,0.04144751291558341,0.24335132384369992,106.8300284139602
5167.0,15.950037902814396,0.04442816864085212,0.240565774197504,107.78647024778131
5168.0,15.700094188626402,0.047707163561084336,0.23779876970587474,108.73907822573835
5169.0,15.447227921235607,0.05131509287376299,0.23505146824919598,109.68742209647056
5170.0,15.191093131420242,0.055285702657724124,0.23232521479998594,110.6310207015871
5171.0,14.931314186814227,0.0596558904375401,0.22962155665219874,111.56933594583572
5172.0,14.667482956123832,0.06446607607706346,0.22694225967262566,112.50176612139143
5173.0,14.399155845446435,0.0697604232546817,0.22428932551136524,113.42763854285732
5174.0,14.125850734020743,0.07558704417320634,0.2216650097097369,114.34620144520919
5175.0,13.847043846791246,0.08199817943657385,0.2190718406230305,115.2566150965887
5176.0,13.562166612202278,0.08905035981108325,0.21651263906120263,116.15794207651338
5177.0,13.270602560754662,0.0968049128075209,0.21399053857894476,117.04913665542189
5178.0,12.971684347539384,0.10532746495577916,0.21150900626674812,117.92903323255354
5179.0,12.664690983176436,0.1146878889732904,0.20907186400596986,118.7963337631222
5180.0,12.348845358372486,0.12496034258927023,0.2066833103103419,119.64959404796831
5181.0,12.023312166693808,0.13622306424891412,0.2043479429592957,120.487208742974
5182.0,11.687196324148243,0.1485580769327445,0.20207078293840322,121.30739485858197
5183.0,11.339541973956484,0.1620508060884268,0.19985730062370327,122.10817340003462
5184.0,10.979332140044708,0.17678978695662423,0.1977134457777729,122.88734861396118
5185.0,10.60548904261373,0.19286670467655362,0.19564568387153425,123.64248401246424
5186.0,10.216875046535671,0.21037466903884558,0.1936610423428178,124.37087404178283
5187.0,9.812294088764126,0.22940831004145598,0.19176717240234034,125.0695095941001
5188.0,9.39049330438199,0.2500637317791464,0.1899724344439851,125.73503475619927
5189.0,8.952273732875328,0.3163956916470589,0.18828601892261101,126.36369083340396
5190.0,8.513184545338822,0.6160739370227822,0.18671811716628794,126.95124331987154
5191.0,8.069537958812075,0.9366083254471593,0.1852801713709922,127.4928809016099
5192.0,7.623501736274317,1.2794286956012106,0.18398523245173234,127.98307773945679
5193.0,7.177804203810975,1.6460314405292762,0.18284847858869144,128.41540055770787
5194.0,6.735801185779991,2.037998137454322,0.18188797944672447,128.7822300331404
5195.0,6.301535951504155,2.45702687346946,0.18112582627559443,129.07435582081794
5196.0,5.879785830137575,2.9049822708959905,0.18058981962315424,129.2803767500746
5197.0,5.476087151778778,3.383975100910594,0.18031608595028645,129.38577762338448
5198.0,5.096722117041331,3.8964866887690786,0.1803532121847078,129.37147469456875
5199.0,4.74864156587206,4.445565130482085,0.18076906511441423,129.21142764660038
5200.0,4.4392840858465314,5.03514636515613,0.18166269686344444,128.86847924085836
5201.0,4.176203477102197,5.6705872856903925,0.1831862684095908,128.28672659342504
5202.0,3.96633364095256,6.359642760605768,0.18559009075141258,127.37589650399632
5203.0,3.9777170844094254,6.94942547601619,0.18932425627307853,125.97625447332892
5204.0,4.816417757071831,6.776359682547401,0.1953135789203448,123.76408986849837
5205.0,5.682460433922683,6.604139139890032,0.20593476244037062,119.91764947224848
5206.0,6.57553910766534,6.432835192158209,0.23091980140271984,111.11835095057965
5207.0,7.495158981488003,6.262521406768879,0.4078529616448287,58.11528034499229
5208.0,8.44062463722371,6.0932734365107555,0.5514173686991302,32.26823110650532
5209.0,9.411029548095051,5.925168867373755,0.6025647765004972,25.664345589689987
5210.0,10.405247208250275,5.758287052344198,0.632894075345994,22.129463252631403
5211.0,11.378172107242493,5.639227593810583,0.6538184002245486,19.801336532098652
5212.0,12.284841188408912,5.629881830850656,0.669330484866476,18.107591260452196
5213.0,13.140834585434954,5.739287410776366,0.6813175602936583,16.800122887697277
5214.0,13.960682736991501,5.983364726729974,0.6908302222205547,15.749765406682474
5215.0,14.761937677036466,6.381185309061468,0.698517437640754,14.881052518611392
5216.0,15.564334336596307,6.955094448772092,0.7048100028167547,14.1462525208159
5217.0,16.40436793193652,7.713442100555345,0.710009415941003,13.513371259792413
5218.0,17.445440862374983,8.515962542434513,0.7143353252000237,12.959999270074647
5219.0,18.71454097319383,9.327108260120566,0.7179526947449004,12.469908595476122
5220.0,20.195069857654776,10.146654615437386,0.7209886461776308,12.031010326525372
5221.0,21.86392448724785,10.973852018051538,0.7235429994637879,11.634110655654176
5222.0,23.690685532106617,11.808158420934845,0.7256954729011245,11.272083888920232
5223.0,25.62045263923201,12.667637354093682,0.7275105346440617,10.939328868309833
5224.0,27.5725974015762,13.592660869894743,0.7290408897145236,10.631387056876497
5225.0,29.452331974484157,14.632271836650418,0.7303300009000562,10.344673072368735
5226.0,31.146827943048855,15.843222506568177,0.7314139708561408,10.076277721034359
5227.0,32.524238931877605,17.284752354213058,0.7323229657468266,9.823822357354345
5228.0,33.468563560480575,18.97885943694559,0.7330823130133323,9.585349058136815
5229.0,33.891520687170086,20.902807845465965,0.7337133607431462,9.359236559645828
5230.0,33.71429423911045,23.02267185268911,0.7342341598281557,9.144135034477584
5231.0,32.884374464618816,25.29534175640093,0.7346600097688851,8.938915095852751
5232.0,31.389536625118154,27.670820682263653,0.7350039039377426,8.742627165833088
5233.0,29.26265345702339,30.096124376408625,0.7352768919879574,8.554469188599722
5234.0,26.585222770575765,32.51141592355748,0.7354883787259762,8.373760642378594
5235.0,23.488582323462857,34.8415375344303,0.7356463738181471,8.199921360360182
5236.0,20.15128741543146,36.98758283602655,0.7357576972529011,8.032454523542608
5237.0,16.783582675967782,38.83006520479437,0.7358281542838025,7.8709325579132345
5238.0,13.593647425753023,40.25099271230515,0.7358626814684238,7.7149856506903856
5239.0,10.751229233047887,41.161490249601925,0.7358654704382512,7.564292266574229
5240.0,8.363189670676979,41.52193700538999,0.7358400729153829,7.418571312387215
5241.0,6.467815544278274,41.34721038639307,0.7357894896112429,7.277575676783842
5242.0,5.045179665290559,40.69812657450548,0.7357162465689251,7.1410868368441145
5243.0,4.035850317371377,39.66521488819188,0.7356224600007953,7.008910384110713
5244.0,3.361474272660484,38.350396695748096,0.7355098918782879,6.8808723134948435
5245.0,2.943037216012599,36.85057044369092,0.7353799976636975,6.756815920085845
5246.0,2.7131408570474744,35.246803614355585,0.7352339673586102,6.636599209165746
5247.0,2.6206702387152854,33.60082358912806,0.7350727609108799,6.520092730602381
5248.0,2.6297716633169843,31.956899250739372,0.7348971388556764,6.407177764666341
5249.0,2.7163697029987026,30.345893233298668,0.7347076889211779,6.297744801394859
5250.0,2.8645280146507783,28.78921248595936,0.7345048491820579,6.1916922645784735
5251.0,3.0635350132505343,27.301825250684164,0.7342889283802406,6.088925434403333
5252.0,3.305747638318856,25.894366621370573,0.7340601237710925,5.98935554420228
5253.0,3.5849854213478807,24.574572828707606,0.733818536972497,5.892899011587832
5254.0,3.895348480526354,23.348214590390185,0.7335641881058292,5.799476788306804
5255.0,4.230385817210301,22.219639730533693,0.7332970284772856,5.709013807024829
5256.0,4.582585560386103,21.192020988673494,0.7330169520886036,5.621438511309263
5257.0,4.943156278844961,20.267389160985143,0.7327238061723071,5.536682450474901
5258.0,5.3021036390260425,19.446520767169837,0.732417400931304,5.454679930735533
5259.0,5.6486031827884045,18.72873096646269,0.732097518603847,5.375367714205322
5260.0,5.9716481421911265,18.11162160235937,0.7317639219860821,5.298684756774958
5261.0,6.260907974586073,17.59084359498332,0.7314163625079396,5.224571978076073
5262.0,6.50770229351358,17.159943977128933,0.7310545879634048,5.152972060761373
