Time,J,A,S,tau
17460.0,14.664280942914111,18.170372905475315,0.6674553516722764,10.051243168929648
17461.0,14.715153290672252,18.23106983433355,0.6677513610094843,10.089910182937798
17462.0,14.765127360527712,18.2918853206561,0.6680413355705165,10.128167266264727
17463.0,14.814147773077503,18.352773574901683,0.6683252479043607,10.165995131985172
17464.0,14.862124037305186,18.41367959339671,0.6686030754877653,10.203374367450733
17465.0,14.908989251496559,18.474552434264908,0.6688747987328684,10.240285500054746
17466.0,14.954680013508696,18.535341897601224,0.6691403980782772,10.27670905775274
17467.0,14.999133901889518,18.595997758176615,0.6693998539773053,10.312625567760676
17468.0,15.042308027467348,18.656468068133798,0.6696531490262965,10.348015569415661
17469.0,15.084140830801529,18.716698301701467,0.6699002701888321,10.382859683579365
17470.0,15.12456044137768,18.77663374779682,0.670141204959666,10.417138548842205
17471.0,15.163494988681423,18.83621969533706,0.670375940833552,10.450832803794597
17472.0,15.200905611223202,18.895404157510903,0.6706044661558151,10.483923105440178
17473.0,15.236768331378018,18.95413397651466,0.67082677340118,10.516390376193009
17474.0,15.271006925815415,19.012350037392423,0.6710428562666659,10.548215685622663
17475.0,15.30354459768,19.069993168845883,0.6712527084485783,10.579380103944137
17476.0,15.334323405531407,19.12700651686519,0.6714563238729411,10.609864702317429
17477.0,15.36336765125309,19.183342407843792,0.6716536994086816,10.63965086401652
17478.0,15.390613207846245,19.238940928007654,0.6718448337206178,10.668720423818206
17479.0,15.415980522343128,19.293740178270426,0.6720297254729889,10.697055245456777
17480.0,15.439392652077029,19.34767861111996,0.6722083733500117,10.724637190963003
17481.0,15.460889383319545,19.400710043094996,0.6723807777067649,10.751448316052906
17482.0,15.480456168864977,19.45277993690814,0.6725469407329853,10.777471493034025
17483.0,15.498013833163133,19.50382486855503,0.672706864519446,10.802689773722383
17484.0,15.513483200663828,19.553781414031295,0.67286055115692,10.827086209934004
17485.0,15.526861743515047,19.602596890035475,0.6730080034269589,10.850643914869957
17486.0,15.538225362568859,19.650229542887633,0.6731492257222768,10.87334693709253
17487.0,15.54750209481837,19.696616848712427,0.6732842218471897,10.89517992479641
17488.0,15.554615704961828,19.741695684275726,0.6734129955776293,10.916127532518113
17489.0,15.559518123238668,19.78540697253945,0.6735355508930538,10.936174415363805
17490.0,15.562342852121228,19.82771822005613,0.6736518930301961,10.955305940209147
17491.0,15.563060735110616,19.86857441988828,0.6737620259567424,10.973508681253785
17492.0,15.561600828845211,19.907914633917116,0.6738659533305436,10.990769313699294
17493.0,15.55789351454854,19.945678115980918,0.6739636788189007,11.007074511619084
17494.0,15.55205395121313,19.981831560268443,0.6740552070351689,11.022411273692178
17495.0,15.54414794757858,20.016336724810667,0.6741405409961022,11.036768252270178
17496.0,15.534111513424234,20.04913701650235,0.6742196825345315,11.05013454424331
17497.0,15.521880658529444,20.080175842238244,0.6742926334832875,11.062499246501794
17498.0,15.507486011840907,20.10941076042382,0.6743593961318828,11.073851536818108
17499.0,15.491112752090276,20.13682511273132,0.6744199718593722,11.084182114622607
17500.0,15.472717344333525,20.16237063390551,0.674474359326872,11.09348283785445
17501.0,15.452243772214487,20.18599725536829,0.6745225570958806,11.101745586815818
17502.0,15.429662545018596,20.207658870891354,0.6745645638697295,11.10896224078209
17503.0,15.405198386226916,20.227349684684206,0.67460037834277,11.115125639683614
17504.0,15.378877187415537,20.245038802124235,0.6746299954509513,11.120230542849102
17505.0,15.350651200780772,20.26068481297798,0.6746534094527341,11.12427191370904
17506.0,15.32047272690489,20.274246314179347,0.6746706146068795,11.127244715647011
17507.0,15.288500396583773,20.285714077840485,0.6746816056210309,11.129144280664477
17508.0,15.254885875078076,20.295084093884412,0.674686373931038,11.12996815237211
17509.0,15.219589363226296,20.30232550505318,0.6746849090013428,11.129714594184524
17510.0,15.18257106186693,20.307407454088825,0.674677200296387,11.128381869516337
17511.0,15.143888266989455,20.31031402500611,0.6746632376657533,11.12596826464137
17512.0,15.103826308729106,20.31106958856302,0.6746430096152027,11.122473763892522
17513.0,15.062369256464095,20.309658093196084,0.6746165008868316,11.117900159325425
17514.0,15.019474659073865,20.30605962897746,0.6745836960211858,11.11224930722165
17515.0,14.975100065437864,20.300254285979317,0.6745445795588116,11.105523063862764
17516.0,14.929394942394197,20.292253229432117,0.6744991364687496,11.097723542598896
17517.0,14.882627049227226,20.282094384032007,0.6744473495582448,11.088855205398248
17518.0,14.834764779648177,20.269772550618153,0.6743891992599983,11.07892365359399
17519.0,14.785772584238993,20.25528192572425,0.6743246659870105,11.067934493075038
17520.0,14.7356169680069,20.238617035011934,0.6742537301594552,11.055893328722682
17521.0,14.684548158911563,20.219820503709798,0.6741763727153284,11.042806342453048
17522.0,14.632737083010587,20.19893109416269,0.6740925727359076,11.028682148320447
17523.0,14.580154326571467,20.175957304404225,0.6740023082758312,11.013529954252695
17524.0,14.526770475861703,20.15090763246801,0.6739055573897369,10.997358968177604
17525.0,14.472580217685474,20.123794538145773,0.6738022981898127,10.980178389843026
17526.0,14.417912300990869,20.09468962481547,0.6736925096150091,10.961998293870337
17527.0,14.36285228621689,20.063633917080402,0.6735761700881358,10.94283103357895
17528.0,14.307364949878684,20.030649762028755,0.6734532577516728,10.922689278456836
17529.0,14.25141506849139,19.99575950674872,0.6733237507481001,10.901585697991969
17530.0,14.19496949140966,19.958985833479694,0.6731876272223255,10.879532961365689
17531.0,14.138291234676615,19.92040204643838,0.6730448663366194,10.856544313139883
17532.0,14.081560892686497,19.880077294573805,0.6728954494045811,10.832635085887068
17533.0,14.024748344367831,19.838048562893157,0.6727393579601922,10.80782107475679
17534.0,13.967823468649136,19.794352836403622,0.6725765735374343,10.782118074898593
17535.0,13.910756144458933,19.749027100112393,0.6724070776702886,10.755541881462023
17536.0,13.853685257173575,19.702135728490507,0.6722308525612525,10.728108552424786
17537.0,13.796857128063506,19.65376695668654,0.67204788479637,10.699835781158514
17538.0,13.740251528856835,19.60397039628261,0.671858162714725,10.670741887832424
17539.0,13.683844542254143,19.55279509166217,0.6716616746596223,10.64084519385702
17540.0,13.627612250956012,19.50029008720867,0.671458408974367,10.610164020642806
17541.0,13.571607031050574,19.44651654802616,0.6712483542952028,10.57871679198629
17542.0,13.516069545792192,19.391568932486773,0.6710315044647123,10.54652302837382
17543.0,13.461005398014034,19.335508256623505,0.6708078575981273,10.513602909082476
17544.0,13.406398603448686,19.27839225699136,0.6705774119268357,10.479976621889572
17545.0,13.352233177828738,19.22027867014534,0.6703401656822248,10.445664354572418
17546.0,13.298517463759152,19.161228858030526,0.6700961171545067,10.410686327252527
17547.0,13.245432561464613,19.10133125186453,0.6698452692375083,10.375063394271514
17548.0,13.19301391949589,19.040654913704547,0.6695876318642214,10.338816930626814
17549.0,13.14125577033967,18.97926297060882,0.6693232155237812,10.301968319894234
17550.0,13.090152346482638,18.917218549635578,0.669052030705322,10.264538945649575
17551.0,13.039701280653917,18.854585221987147,0.6687740878897899,10.226550197959224
17552.0,12.989999433685654,18.791439562813952,0.6684894006814457,10.188023787076006
17553.0,12.941098759193755,18.72785239456642,0.668197991713106,10.148981684483529
17554.0,12.893006562561453,18.663888725578097,0.6678998851359036,10.109445831309689
17555.0,12.845730149171978,18.59961356418253,0.6675951051009714,10.069438168682376
17556.0,12.799276824408558,18.535091918713267,0.6672836757594425,10.028980637729491
17557.0,12.753671103411348,18.470388910647248,0.6669656228735049,9.988095320423826
17558.0,12.708948110929006,18.40556900838724,0.6666409815193498,9.946804290847584
17559.0,12.66513059706558,18.340696231791863,0.6663097898416327,9.905129473691948
17560.0,12.622241311507176,18.275834600711867,0.6659720859850291,9.86309279364401
17561.0,12.580303003939894,18.211048134997995,0.6656279080942145,9.820716175390855
17562.0,12.539311936174022,18.146395215416273,0.665277294939805,9.778021598171605
17563.0,12.499240480131169,18.081925556847956,0.6649202930600432,9.735030842565221
17564.0,12.460126114831414,18.017699559267015,0.6645569538445277,9.69176533518168
17565.0,12.422008679766162,17.95377806800251,0.6641873287421136,9.648246493811065
17566.0,12.384928014426817,17.89022192838351,0.6638114692016559,9.604495736243457
17567.0,12.348898353615734,17.8270873829533,0.6634294270819119,9.56053447476369
17568.0,12.313838377632568,17.764410661529183,0.6630412601164312,9.51638378088075
17569.0,12.279777218094168,17.702243892558766,0.6626470303333422,9.472064303026269
17570.0,12.246760453274884,17.64064193082342,0.6622467998501911,9.427596667173384
17571.0,12.214821026922166,17.579657539940193,0.6618406307826542,9.383001504015862
17572.0,12.18386416049883,17.519320487017975,0.6614285877489189,9.338299204839327
17573.0,12.153903866507234,17.459674781782915,0.6610107404935641,9.293509538341556
17574.0,12.124995129021146,17.400770801864077,0.6605871593285281,9.248652193994014
17575.0,12.097189689889401,17.342658357489086,0.6601579145561729,9.203746862831547
17576.0,12.070386229957798,17.285358919724462,0.6597230775479791,9.158813063526013
17577.0,12.044560612944574,17.228902920058534,0.6592827243573052,9.113869556762424
17578.0,12.019777637894938,17.173335543691135,0.6588369320939114,9.068934931892567
17579.0,11.996102103854096,17.11870197582209,0.6583857778675579,9.024027778268225
17580.0,11.97345964856946,17.065023197878876,0.6579293390134189,8.979166582081728
17581.0,11.951760542748902,17.012312876256868,0.6574676964220675,8.934369026158345
17582.0,11.931078559269718,16.960610534077325,0.6570009326817703,8.88965247428422
17583.0,11.911487672303998,16.909955727871246,0.6565291303816849,8.845034290121653
17584.0,11.89295996477702,16.860370765503546,0.6560523719883582,8.800531786409595
17585.0,11.87533772701924,16.811852304310737,0.655570742106824,8.75616152344708
17586.0,11.858693645098013,16.764432669427507,0.6550843276995617,8.711939553373233
17587.0,11.843110002520394,16.718145746030007,0.6545932157809352,8.66788192103772
17588.0,11.828614750070757,16.673016227939545,0.654097493262686,8.62400463255831
17589.0,11.815035271343543,16.62903257491244,0.6535972481078697,8.58032303083776
17590.0,11.802412916959751,16.586216299895572,0.6530925706342673,8.53685190175024
17591.0,11.790820105190814,16.544593996780776,0.6525835513267584,8.493606013877887
17592.0,11.78018578272405,16.504166501278114,0.6520702803396097,8.4505999934856
17593.0,11.770433887335122,16.464930575871346,0.6515528499127997,8.407847659270038
17594.0,11.761640128722508,16.426908585290022,0.6510313537237674,8.365362564218403
17595.0,11.753854455111718,16.390118288706333,0.6505058853167058,8.323158256259688
17596.0,11.746923241716203,16.354539065026188,0.6499765383629733,8.281247834469243
17597.0,11.74087127931216,16.320178507569807,0.6494434096436336,8.239643675085006
17598.0,11.735778276995227,16.28705367480651,0.6489065964333759,8.198358092489926
17599.0,11.731612731299354,16.25516243203133,0.64836619556564,8.157403319885209
17600.0,11.72824563163883,16.224483404453217,0.647822305986913,8.116790821994442
17601.0,11.725753105106731,16.195028716010803,0.6472750294309608,8.076531662855063
17602.0,11.724206082168074,16.166809590073207,0.6467244675967535,8.036636903990987
17603.0,11.723456870753061,16.13979883680368,0.6461707220548498,7.997117284934902
17604.0,11.723491895631227,16.113989491863688,0.6456138992276215,7.957982727643377
17605.0,11.724392486975221,16.089390407497657,0.6450541068206492,7.9192430328001855
17606.0,11.726165027904702,16.065997687385778,0.6444914521380374,7.880907964249422
17607.0,11.728645780022154,16.043776735956644,0.6439260452160758,7.842986618803557
17608.0,11.731896140411834,16.02272927568404,0.64335800138795,7.805487548890341
17609.0,11.735995210796311,16.00285997391042,0.642787436221428,7.768419292998632
17610.0,11.740827589219633,15.984140415459057,0.642214465105493,7.731790190412618
17611.0,11.74633018595954,15.966548545306146,0.641639210875346,7.695607730783214
17612.0,11.75258115663608,15.95008533435942,0.6410617994058725,7.6598791931675425
17613.0,11.759616195975434,15.934744719606543,0.6404823562572628,7.624611845788402
17614.0,11.767261823546832,15.920484761431727,0.6399010103865517,7.589812432162592
17615.0,11.775551997382433,15.907295993311156,0.6393178999201475,7.55548702160868
17616.0,11.784561547443001,15.895175586396517,0.6387331638244109,7.5216416427087225
17617.0,11.794226509481632,15.884097934775417,0.6381469409705748,7.488282217772494
17618.0,11.804433329823587,15.874027565271946,0.6375593801491238,7.4554138710120315
17619.0,11.815251276617717,15.86495793550451,0.6369706364429937,7.423041395638315
17620.0,11.826732271292483,15.856879743832062,0.6363808647496152,7.3911695843105685
17621.0,11.838719531768813,15.849749773863241,0.6357902234671309,7.359802863721217
17622.0,11.851210753119988,15.843547949995347,0.635198884805873,7.328944899585681
17623.0,11.864270144407689,15.838264618110278,0.6346070230973706,7.298599270636552
17624.0,11.877876700496362,15.833876821540944,0.634014812586017,7.268769509536974
17625.0,11.891891287265938,15.830342239439478,0.6334224388755891,7.239458474399625
17626.0,11.906362545407582,15.827647020951776,0.6328300982425713,7.210668567334988
17627.0,11.921342422789348,15.825777847719573,0.6322379870704908,7.18240218637097
17628.0,11.936696958500649,15.82469326359363,0.6316463036379026,7.154661548047565
17629.0,11.952384169442839,15.824364497399596,0.631055265369911,7.127448034396633
17630.0,11.968460245290002,15.824777260673338,0.6304650948001088,7.100762842134583
17631.0,11.984971381507789,15.825915842532165,0.6298760143041916,7.074607170345008
17632.0,12.001766641773136,15.82773622892137,0.6292882508901301,7.0489819506085745
17633.0,12.018811074569532,15.83021031363329,0.6287020522398054,7.023887322856848
17634.0,12.036149218925896,15.833321219037584,0.6281176699574492,6.999323300045629
17635.0,12.053809872939429,15.837049918851974,0.6275353553298663,6.9752899019508146
17636.0,12.071637001244712,15.841351986642135,0.6269553652967785,6.951786884573126
17637.0,12.089608909356752,15.84620097559359,0.6263779792381461,6.928813222406649
17638.0,12.107763347617697,15.851578511654557,0.6258034800203754,6.906367780327781
17639.0,12.126137572648194,15.857466153538155,0.6252321504979858,6.884449423530743
17640.0,12.14462947638494,15.86382652563953,0.624664276112232,6.863056904204468
17641.0,12.163155470358197,15.870624931026088,0.624100163720554,6.842188247227734
17642.0,12.181736672370157,15.877840966103847,0.6235401273079907,6.821841252928201
17643.0,12.20039420022301,15.885454227278833,0.6229844808595814,6.802013721633527
17644.0,12.21908324292251,15.893435862346122,0.6224335376458824,6.782703480885746
17645.0,12.237678835832838,15.901746756946206,0.6218876261895625,6.763907853741797
17646.0,12.256188806894887,15.91036482180506,0.6213470903504509,6.745623644991662
17647.0,12.274625673869263,15.919268568768167,0.6208122742650847,6.727847649957011
17648.0,12.29300195451657,15.928436509681008,0.6202835220700006,6.710576663959509
17649.0,12.311309361210764,15.937845368914363,0.6197611780198261,6.693807495954937
17650.0,12.329429144144482,15.947462041069542,0.6192455957400074,6.677536697147133
17651.0,12.347329364774946,15.957260357699552,0.6187371417900578,6.661760254897785
17652.0,12.364996745465062,15.967215717212797,0.6182361835604481,6.646474108966348
17653.0,12.382418008577728,15.97730351801769,0.6177430884416488,6.631674199112275
17654.0,12.399579876475851,15.987499158522638,0.617258223824131,6.617356465095021
17655.0,12.416465223659944,15.997779607541885,0.6167819583141569,6.60351682836029
17656.0,12.43303292190107,16.00812622366524,0.6163146669104331,6.590150965821336
17657.0,12.449242319748377,16.01851297520772,0.6158567228750396,6.577254383244341
17658.0,12.465054006192442,16.02891294381183,0.6154084989942724,6.564822583131229
17659.0,12.480428581045162,16.039299214436863,0.6149703680553079,6.552851067984268
17660.0,12.495374236926644,16.04965998935322,0.6145427049454312,6.541335327649016
17661.0,12.509885719268912,16.059981406724937,0.6141258765882236,6.530270796529396
17662.0,12.523907760109674,16.070234774588382,0.6137202441740087,6.519652894092697
17663.0,12.537385091486643,16.08039140097992,0.6133261688931098,6.509477039806207
17664.0,12.550280143556174,16.090427348917114,0.6129440127329651,6.499738651094137
17665.0,12.56266407667972,16.100348724625142,0.6125741328568343,6.490433203896789
17666.0,12.574495338314264,16.110132774130097,0.6122168646997586,6.481556308898382
17667.0,12.585705047153665,16.119749521050753,0.6118725410606113,6.47310359021138
17668.0,12.59622432189178,16.129168989005883,0.611541494738266,6.4650706719482525
17669.0,12.606066202444989,16.138382103466515,0.6112240568931019,6.45745321888937
17670.0,12.61528929926491,16.147392270892503,0.6109205338412999,6.450247170575251
17671.0,12.623827546364804,16.15617167447032,0.6106312179287674,6.443448578105194
17672.0,12.63161388755565,16.164692235727944,0.6103564014613695,6.4370534926881176
17673.0,12.638698324436888,16.17295312706652,0.6100963737898313,6.431058033136587
17674.0,12.645100550183717,16.18094899044331,0.6098513902263559,6.425458708496819
17675.0,12.650746515284432,16.18865369524169,0.6096216939706774,6.420252143303314
17676.0,12.655569556528455,16.196042688976583,0.6094075284911403,6.415434960762911
17677.0,12.659663328084788,16.20312574786222,0.609209127893046,6.41100394118259
17678.0,12.663022250372094,16.209891635884496,0.6090266846692638,6.406956347752119
17679.0,12.665570745140739,16.216314189202084,0.6088603831888837,6.403289524502952
17680.0,12.667257866224105,16.22237255671428,0.6087104082862929,6.400000815896073
17681.0,12.668209705757173,16.228084381848518,0.6085769255954562,6.397087851322119
17682.0,12.668395164300073,16.233433958775993,0.6084600574923514,6.394548761100197
17683.0,12.667738584212632,16.238396021341924,0.6083599218665742,6.3923817203364965
17684.0,12.66621813874495,16.24295680974024,0.6082766366685173,6.390584916482174
17685.0,12.663974197774504,16.247137842738322,0.6082102892373555,6.389156962409043
17686.0,12.660954993513148,16.25092033846767,0.6081609278253279,6.388096916958554
17687.0,12.657086330380777,16.254280757425015,0.6081285988237797,6.387403856969728
17688.0,12.652389082894961,16.257215728690923,0.6081133471060307,6.3870769009932875
17689.0,12.646994614154945,16.25974616556076,0.608115176604399,6.387115709823383
17690.0,12.640838754980779,16.261852228010817,0.608134060620183,6.387520283875041
17691.0,12.633850528423169,16.2635126435873,0.6081699720161104,6.388290627473996
17692.0,12.626105880385762,16.26473714226747,0.6082228790013651,6.3894268378106345
17693.0,12.617702538352239,16.265541118301705,0.6082927023720837,6.390929610209052
17694.0,12.608574707610014,16.265906044369025,0.6083793425785086,6.39279985588041
17695.0,12.598659970017588,16.265814095693326,0.608482700162451,6.395038485718427
17696.0,12.58808841483166,16.265287898600064,0.6086026659299437,6.397646576477684
17697.0,12.576911770350845,16.264334930045948,0.6087390834013373,6.40062576809053
17698.0,12.565070878983422,16.262939801556417,0.608891784780146,6.403977813236314
17699.0,12.552523182483265,16.261090562648082,0.6090606024588291,6.4077044664539216
17700.0,12.539429577150722,16.258817983623075,0.6092453530020797,6.411807722072185
17701.0,12.525805860905859,16.256124022971015,0.609445812659513,6.416290020581213
17702.0,12.511601137360422,16.25299697223256,0.6096617523546992,6.421153849619764
17703.0,12.496805024072327,16.24943359506576,0.6098929433054676,6.426401704358553
17704.0,12.481598646135762,16.245471420397052,0.6101391374450549,6.432036350351061
17705.0,12.465970309141667,16.241108745181872,0.6104000539260099,6.438060873639234
17706.0,12.449871885423587,16.2363363220238,0.6106754094929252,6.4444783778301895
17707.0,12.433276189240663,16.231149421112253,0.6109649209547778,6.451291972073787
17708.0,12.416366922500762,16.22558936877703,0.6112682922236929,6.458504958982158
17709.0,12.399170148973553,16.21966461099349,0.6115851996786654,6.466120874311285
17710.0,12.381650402655513,16.2133704414628,0.6119153166032422,6.4741432670655
17711.0,12.363779498302941,16.20670377038727,0.612258316364001,6.4825756883303
17712.0,12.345723841278646,16.199705509567295,0.6126138669087159,6.491421801601551
17713.0,12.327542909166779,16.192394919432644,0.6129816149667727,6.50068538850194
17714.0,12.3092060197438,16.184771567807264,0.6133612031281087,6.510370228014537
17715.0,12.290682490786168,16.17683502251509,0.6137522739826612,6.520480099122416
17716.0,12.271992343587616,16.168596731236995,0.6141544695328585,6.531018807360473
17717.0,12.253319863165848,16.160107414268825,0.6145674235167586,6.541990227108875
17718.0,12.234673995982975,16.15137771354389,0.6149907635778897,6.553398118988234
17719.0,12.21604190208075,16.142413215071947,0.6154241172183214,6.565246231146797
17720.0,12.197410741500923,16.13321950486276,0.6158671119401226,6.577538311732808
17721.0,12.178890291932197,16.123833419263963,0.6163193723168597,6.59027823754577
17722.0,12.160601955258365,16.11429731007212,0.6167805246776814,6.603469638830464
17723.0,12.142536993662128,16.104621707277374,0.6172501995315657,6.617115872904098
17724.0,12.124686628950439,16.094817130787202,0.6177280273886204,6.631220297020493
17725.0,12.107042082930256,16.08489410050908,0.6182136387589532,6.6457862684334685
17726.0,12.089594577408532,16.074863136350473,0.6187066641526717,6.660817144396842
17727.0,12.072403928703286,16.06475404253926,0.6192067373997743,6.676316183028449
17728.0,12.055591835836509,16.054612134521314,0.6197135024769679,6.69228629627154
17729.0,12.03919382552754,16.04445741613131,0.6202266040985941,6.708730345993006
17730.0,12.023249282681368,16.034313919017507,0.6207456918232503,6.725651053194933
17731.0,12.007793781506905,16.024206585998524,0.6212704221146347,6.743050918989965
17732.0,11.992852040642802,16.014163547898463,0.6218004510512208,6.760932463189263
17733.0,11.97845556962866,16.00421396936532,0.622335450000416,6.779297752464358
17734.0,11.964644006357817,15.99438548356707,0.6228750965127339,6.79814866496541
17735.0,11.951456703560028,15.984705700012674,0.6234190681050039,6.8174870799092036
17736.0,11.938895827035543,15.975199376084095,0.6239670436241396,6.8373148501818966
17737.0,11.926985713240848,15.965893889627228,0.6245187237076538,6.857633191554546
17738.0,11.915781689541026,15.956819351888356,0.6250738166350969,6.878443088794894
17739.0,11.905339083301163,15.948005874113774,0.6256320306860192,6.8997455266706815
17740.0,11.895681093508014,15.939479747743313,0.6261930740877836,6.921541493918361
17741.0,11.886766781919773,15.931260171891534,0.6267566710115348,6.9438315041651615
17742.0,11.878657097107416,15.92337904992073,0.6273225635772888,6.966615523186148
17743.0,11.871420896213493,15.915869245998495,0.6278904945362399,6.989893497168118
17744.0,11.865121306027744,15.908762862132425,0.6284602066286167,7.013665372407643
17745.0,11.859704371589746,15.902076566871203,0.6290314506138736,7.037930831011278
17746.0,11.855190379375207,15.895837245564245,0.6296039977154727,7.0626888968336266
17747.0,11.851649593188329,15.8900784800659,0.6301776221797458,7.087938498160277
17748.0,11.84912676891804,15.884830526154373,0.6307520981893737,7.113678562449597
17749.0,11.847553805099178,15.880108756111701,0.6313272103036793,7.139907636579585
17750.0,11.84698508602192,15.87594426340888,0.6319027593001819,7.166623708666201
17751.0,11.847496695923455,15.872370954480418,0.6324785470648081,7.193824730246144
17752.0,11.849096381264134,15.869413410296058,0.6330543760330773,7.221508619067127
17753.0,11.851716213186243,15.86708589593756,0.6336300627668534,7.249672722331688
17754.0,11.855431032359252,15.865422168346523,0.6342054342956662,7.278313999713724
17755.0,11.860320131342323,15.86445659042099,0.6347803177896403,7.307429406146465
17756.0,11.86632617439636,15.864204113318554,0.6353545423640333,7.337015777338758
17757.0,11.873421231933406,15.864683072705239,0.6359279524516932,7.3670692661522015
17758.0,11.881687824733856,15.865927160862425,0.6365003975738572,7.3975858219322195
17759.0,11.891194026178344,15.867967997833208,0.6370717271501567,7.428561395200289
17760.0,11.901827453701477,15.870810861284498,0.6376417949272718,7.459991656386025
17761.0,11.913610412109815,15.87447935942906,0.638210467646638,7.491871630343969
17762.0,11.926626897293076,15.879005830616649,0.6387776139273759,7.524196260852529
17763.0,11.940909735137394,15.884415050165323,0.6393431023196862,7.556960477861748
17764.0,11.956328492727476,15.890706829176224,0.6399068078536678,7.590158743328477
17765.0,11.972943576890305,15.897908104893283,0.6404686144929588,7.623785021848898
17766.0,11.990839188664841,15.906049277470533,0.6410284066663081,7.65783325705092
17767.0,12.009986817654543,15.915143641476512,0.6415860690109444,7.692297327072391
17768.0,12.030282735556858,15.925191810091132,0.6421414936401155,7.727170493347703
17769.0,12.051807056645952,15.936221381249506,0.6426945776356384,7.762445709537451
17770.0,12.074640068566987,15.948259968739812,0.6432452180943407,7.79811592833686
17771.0,12.098673537679398,15.961305830347847,0.6437933128492727,7.83417392756648
17772.0,12.12387079329375,15.975366658957514,0.6443387668034951,7.870611823191577
17773.0,12.150311989270643,15.990467744972314,0.644881486959384,7.907421586324137
17774.0,12.178052219036697,16.006630452947185,0.6454213802108218,7.944595185066684
17775.0,12.206937772523728,16.02384264931341,0.6459583550042176,7.98212424591894
17776.0,12.2369880601311,16.04211783969969,0.646492325152636,8.019999821230995
17777.0,12.268278889945444,16.06147821960152,0.6470232051657405,8.058212911827267
17778.0,12.30081611324344,16.081934791508363,0.6475509093688079,8.096754489856009
17779.0,12.334446305479876,16.103471887316136,0.6480753542730948,8.135615018508837
17780.0,12.369222266362843,16.126105508320517,0.6485964598457067,8.174784549656549
17781.0,12.405214016667058,16.14985436405259,0.6491141462025989,8.214253124613752
17782.0,12.4423559192026,16.17471502748826,0.6496283332262816,8.254010690088577
17783.0,12.480540164592686,16.200675472517148,0.6501389433566989,8.294046573835274
17784.0,12.51982907035455,16.22775040412701,0.6506459009039316,8.334349868667381
17785.0,12.560279341345923,16.255953611401583,0.651149130152076,8.374909667460468
17786.0,12.601753665006159,16.2852665603446,0.6516485552533828,8.415714844771049
17787.0,12.644212901789027,16.3156847611876,0.6521441029883825,8.45675365888819
17788.0,12.687711798935247,16.34721870208926,0.6526357009367598,8.498014265121887
17789.0,12.732270216935868,16.379873188305428,0.6531232765282353,8.539484816823364
17790.0,12.77770812105278,16.4136191420794,0.6536067573918198,8.581153106768102
17791.0,12.824035070042376,16.448456204907615,0.6540860737062586,8.62300636586426
17792.0,12.87130401063699,16.484390916509746,0.6545611559726316,8.665031782629525
17793.0,12.919540693071276,16.52142541070177,0.6550319345866232,8.707216541594986
17794.0,12.968552213665102,16.559525174035844,0.6554983400655947,8.74954746955602
17795.0,13.018323516280429,16.59868224030485,0.6559603054078393,8.792010817201346
17796.0,13.068896020556602,16.638897576249903,0.656417764001632,8.834592785986866
17797.0,13.120291559136053,16.680169031115575,0.656870649142387,8.877279580289402
17798.0,13.172309829572105,16.722457829566412,0.6573188940915253,8.920057132795675
17799.0,13.224916624113954,16.765748987538124,0.6577624350214488,8.962910716290777
17800.0,13.278148669239629,16.810038508502466,0.6582012086837236,9.005825520341533
17801.0,13.332042691427162,16.855322395931193,0.6586351518299153,9.048786734514767
17802.0,13.386511177103985,16.901576411595062,0.6590642009866158,9.091779478693608
17803.0,13.441372242551978,16.94875837778711,0.6594882949118431,9.134788240482791
17804.0,13.496643904557288,16.996856808607177,0.6599073744838422,9.177797195583974
17805.0,13.552347521932658,17.04586074771229,0.6603213806009051,9.220790518198022
17806.0,13.608480502197828,17.095755585837527,0.6607302540108849,9.263752392019214
17807.0,13.664809726464966,17.146489782362153,0.6611339357928878,9.306666764026051
17808.0,13.721285411749388,17.198036254396712,0.6615323716940472,9.349516860081012
17809.0,13.777925579096303,17.250377889448025,0.6619255082594407,9.392285810561994
17810.0,13.834748249550929,17.30349757502292,0.6623132920341457,9.434956745846899
17811.0,13.891771418258083,17.357378194752975,0.6626956695630751,9.477512796321944
17812.0,13.9488317254998,17.411974556421573,0.6630725875165207,9.51993697793745
17813.0,14.005759540475486,17.46723685504085,0.6634439975143189,9.56221163449656
17814.0,14.062550875847503,17.523139173056396,0.6638098534463235,9.60431889212934
17815.0,14.119201744278215,17.579655592913806,0.6641701092023878,9.646240876965857
17816.0,14.175708158429984,17.636760197058667,0.6645247186723657,9.687959715136174
17817.0,14.232010562569116,17.694419044081094,0.6648736357409945,9.729457513697076
17818.0,14.287905409752128,17.752574498360527,0.6652168181380707,9.770715962283436
17819.0,14.343352320999438,17.811189135463387,0.665554228061161,9.811716381841839
17820.0,14.398326319155874,17.870227626153937,0.6658858278804206,9.852440082279507
17821.0,14.45280242706627,17.929654641196443,0.6662115799660044,9.892868373503667
17822.0,14.506748940278184,17.989433863038826,0.6665314466677703,9.932982565000135
17823.0,14.56002362867796,18.049511363222972,0.6668453925683419,9.972763804100229
17824.0,14.612543370858853,18.109838745360005,0.667153388317528,10.012192885622635
17825.0,14.664262961353616,18.17037277064577,0.667455405450653,10.051250560116332
17826.0,14.715137194695,18.231070200276115,0.6677514155030407,10.089917578130294
17827.0,14.765120865415762,18.29188779544689,0.6680413900100157,10.1281746902135
