Time,J,A,S,tau
14341.0,6.759244739881781,14.36755700922422,0.7327704374213958,3.43962599258735
14342.0,6.723754439605231,14.359248309368853,0.7338134566930758,3.4585381495776377
14343.0,6.691688338602366,14.352942376946658,0.7348387834036814,3.478668211639317
14344.0,6.6632225560462945,14.348910832432852,0.7358447852220007,3.5000531045869434
14345.0,6.638663026718165,14.347463265076565,0.7368300399882555,3.5227286576560495
14346.0,6.618164019666243,14.348884260996742,0.7377932565584401,3.5467300576275083
14347.0,6.602051820072167,14.353502486938964,0.7387333412323731,3.572091410839914
14348.0,6.590465075001144,14.361614260412662,0.7396493351036629,3.5988461291510196
14349.0,6.5837589318156775,14.37356665936447,0.740540459433061,3.6270266029580776
14350.0,6.582095321371488,14.38967376390715,0.7414060700360868,3.656664495946095
14351.0,6.585755359173892,14.410278145814752,0.7422456712291893,3.6877906183971145
14352.0,6.594990006692181,14.435722873594264,0.7430589158299595,3.720434934553453
14353.0,6.610027379634307,14.466349399399837,0.7438455714693339,3.754626738287147
14354.0,6.631204430546207,14.502526956859738,0.7446055424839197,3.7903945252755884
14355.0,6.658748151061302,14.54460723542059,0.7453388407888496,3.827766153076567
14356.0,6.692985487099719,14.592966914806503,0.7460455809436355,3.86676886957019
14357.0,6.734240312748261,14.647986633820718,0.7467259838185208,3.907429292496367
14358.0,6.782782018915692,14.710041030606462,0.747380346611707,3.949773570498703
14359.0,6.839031666428981,14.779539326177538,0.7480090537147075,3.993827352161908
14360.0,6.903295097850543,14.856873400470413,0.7486125563150202,4.039615873027524
14361.0,6.975966040183198,14.94245738661143,0.749191363729654,4.08716403628759
14362.0,7.057491307630071,15.036720874177842,0.7497460439117763,4.136496427408265
14363.0,7.148225293432817,15.140082673737384,0.7502772021608247,4.187637401247831
14364.0,7.2487271596524545,15.253005148149805,0.7507854843920474,4.240611158934968
14365.0,7.359429661391497,15.375934804224222,0.751271561670501,4.295441764724977
14366.0,7.480821907104967,15.509336447866701,0.7517361252134327,4.352153234398319
14367.0,7.613486530822722,15.653697641740482,0.7521798803484292,4.410769611780428
14368.0,7.75800425749849,15.809515578184193,0.7526035376489916,4.471315018338307
14369.0,7.914965294542772,15.977296407654007,0.7530078064160198,4.533813709529225
14370.0,8.085034535084125,16.157569120961114,0.7533933896727792,4.598290163387877
14371.0,8.268930073218375,16.350881809789218,0.75376097641626,4.664769172480881
14372.0,8.467355836593953,16.557790183525444,0.7541112358338462,4.7332758744964005
14373.0,8.681071040414944,16.778869330805843,0.754444813242833,4.803835848284872
14374.0,8.910931974600091,17.01472126083776,0.754762322767191,4.876475265358951
14375.0,9.157772995796153,17.265955086012024,0.7550643414471901,4.951220921570777
14376.0,9.422463685104645,17.533196292744414,0.7553514062696763,5.0281003380416225
14377.0,9.705981202631506,17.817098234581966,0.7556240073994303,5.107141962223696
14378.0,10.009300755337287,18.11832440827656,0.7558825805066427,5.188375278140212
14379.0,10.333407989507927,18.437549947627776,0.7561275045761282,5.271830904192662
14380.0,10.679369698383033,18.7754718095435,0.7563590959813913,5.3575408248901795
14381.0,11.048296142459055,19.13280213769265,0.7565775977006174,5.445538683098725
14382.0,11.4412697571871,19.510256307623543,0.7567831765412117,5.535859878266746
14383.0,11.859415460125517,19.90856179944615,0.7569759178840499,5.628541843752943
14384.0,12.303927704867492,20.328460743030274,0.7571558120874482,5.723624554905539
14385.0,12.775941735644555,20.770688391286328,0.7573227477155611,5.821150747461728
14386.0,13.276590556024761,21.23597844516061,0.7574765068331717,5.921166249264019
14387.0,13.807057195622978,21.725068825931423,0.7576167497425634,6.023720675655929
14388.0,14.368451575205052,22.23867843352183,0.7577429998731634,6.128868008077673
14389.0,14.96182307267513,22.77750479781372,0.7578546389257942,6.236666988265019
14390.0,15.588208366341371,23.342227686009966,0.7579508912084386,6.347181950500203
14391.0,16.248560926072525,23.93349092883097,0.758030797664757,6.460484001196767
14392.0,16.943690590683627,24.551885960020403,0.7580932044291387,6.576651707560109
14393.0,17.67433875167377,25.19796013101032,0.758136758637376,6.695771625231691
14394.0,18.441122377192965,25.872192896817904,0.7581598433593322,6.81794142580887
14395.0,19.244380780603834,26.57496620640655,0.7581606088417819,6.943268619756901
14396.0,20.084449781130342,27.306600034150865,0.7581369005114887,7.071874746863782
14397.0,20.961183865727328,28.067248738682643,0.758086253506243,7.203895271328573
14398.0,21.874528350599913,28.85700317130513,0.7580058300848366,7.339484429225049
14399.0,22.82382353969719,29.6757443550573,0.7578924899653954,7.478810396224507
14400.0,23.80832189109975,30.523194150362766,0.7577424982966845,7.622073222601392
14401.0,24.82698800633248,31.398938185960848,0.7575518880896206,7.7694847429504925
14402.0,25.87823853615307,32.30224656868996,0.7573160088856429,7.921294153742654
14403.0,26.960268485809326,33.232208450577836,0.7570297996778156,8.077773967118647
14404.0,28.07086814733306,34.187609457156746,0.756687501381138,8.239238164258738
14405.0,29.207468937385663,35.16695713420375,0.7562828178015639,8.406033134577143
14406.0,30.367129801102816,36.16843773639892,0.7558087613214677,8.57854899988496
14407.0,31.546519786071375,37.18986539053129,0.7552576096688629,8.757224230674566
14408.0,32.74198683035005,38.22870614647706,0.7546209560910889,8.942544172180893
14409.0,33.949540385179134,39.2820354624965,0.7538896199104668,9.135049779945051
14410.0,35.16488815588472,40.34649792962321,0.7530536268983925,9.335342151588051
14411.0,36.383508032899094,41.41835093367517,0.7521022910607531,9.54407949964408
14412.0,37.60065435164692,42.49342246416923,0.7510241520727222,9.761986841469625
14413.0,38.81144439990674,43.56711704843658,0.7498070455523886,9.989856047106757
14414.0,40.01091480916927,44.63447449024558,0.7484382214949497,10.228540816485486
14415.0,41.194072020118625,45.69015376730664,0.7469043739069108,10.478963993202418
14416.0,42.35598826098812,46.72850052786577,0.7451918313104028,10.742109861521575
14417.0,43.49183900361895,47.74362044150701,0.7432867208436903,11.019016300900624
14418.0,44.596990020109224,48.729427678316654,0.7411751746994032,11.310773905866064
14419.0,45.667060042376285,49.67976420941687,0.7388436253507404,11.618508784186462
14420.0,46.69794162262539,50.588487100592346,0.7362790189918205,11.943371023195043
14421.0,47.68589888697285,51.44960165621384,0.7334692522062736,12.286519185273148
14422.0,48.62756796581413,52.25739276431301,0.7304034723858168,12.649096509062288
14423.0,49.51997060538654,53.00651626332912,0.7270723256987888,13.03221540332927
14424.0,50.36058834604733,53.69219581515871,0.723468561740414,13.436925447891484
14425.0,51.1473089008486,54.31029671283883,0.7195871633096766,13.864192412752367
14426.0,51.878434983498344,54.857397075099314,0.715425555139975,14.314881308457805
14427.0,52.55273770640935,55.33100169921918,0.7109842549840671,14.789711697252775
14428.0,53.16933709201635,55.729434514883266,0.7062664412525624,15.289263413709127
14429.0,53.727799467839404,56.0519929724955,0.7012784895062141,15.813940884019406
14430.0,54.228016221142376,56.29889754354768,0.6960296740179784,16.363965207451713
14431.0,54.67031854761415,56.471308259545026,0.6905323145947893,16.939361014918543
14432.0,55.05526177607523,56.571097811331235,0.6848008820377256,17.539989865598265
14433.0,55.38380275395692,56.60101036355892,0.6788525465906814,18.165501653402952
14434.0,55.65713431600479,56.56436600526974,0.6727061340517249,18.815388750165997
14435.0,55.87676714861247,56.46504318819047,0.6663820537742765,19.48897721589906
14436.0,55.67891108283984,47.03546349793671,0.6599016375959764,20.185463687546317
14437.0,53.90851384572525,17.829547123799077,0.6532868307528282,20.90392157456815
14438.0,52.25393739394297,7.039980773263336,0.6465596834991075,21.643333438968334
14439.0,50.70734516118495,3.0283057087329563,0.6397419673734088,22.40261285136078
14440.0,49.26109048512697,1.513028311760661,0.6328548249172559,23.18062750969091
14441.0,47.90778841516404,0.9190855576127782,0.6259184759456475,23.976220830576064
14442.0,46.64037271242596,0.666985939571746,0.6189519839907408,24.78823139960561
14443.0,45.452138225635835,0.5434494406061113,0.6119730827310537,25.615509884489235
14444.0,44.33676955130469,0.46988742529106975,0.6049980591871796,26.4569332159252
14445.0,43.28835738747504,0.41724105921167637,0.5980416882629607,27.311416012641303
14446.0,42.30140427598346,0.3746587206613814,0.5911172118496129,28.177919361579153
14447.0,41.37082161823047,0.3379805105478899,0.5842363548077028,29.055457172752217
14448.0,40.4919196362525,0.3055133591694569,0.5774093708783659,29.943100364550872
14449.0,39.66039211136649,0.2764679261615523,0.5706451105910498,30.83997919883427
14450.0,38.872297115866466,0.25038938339854255,0.563951106000728,31.745284034512643
14451.0,38.12403540350265,0.2269554417047393,0.5573336652155982,32.65826485555756
14452.0,37.41232732131863,0.20590242369369316,0.5507979728272855,33.57822981684714
14453.0,36.73418913584601,0.18699773950628604,0.5443481923076157,34.504543055534
14454.0,36.086909457525024,0.17003027749364183,0.5379875673877367,35.43662198118963
14455.0,35.46802626846231,0.15480697741865893,0.5317185201996466,36.373934222072066
14456.0,34.875304915113524,0.14115139522139655,0.5255427445992525,37.31599437249499
14457.0,34.30671730906088,0.12890280507481194,0.5194612936216334,38.262360656754126
14458.0,33.76042248402626,0.11791536901776653,0.5134746604482506,39.21263159904004
14459.0,33.23474858305898,0.10805725114447272,0.5075828526021208,40.16644276645969
14460.0,32.72817629354764,0.09920966893561223,0.5017854593423882,41.12346363363243
14461.0,32.23932370638098,0.09126590730227456,0.496081712416948,42.083394602066726
14462.0,31.766932546434408,0.08413032539126225,0.49047054046299476,43.04596419530597
14463.0,31.309855698235104,0.07771728359255367,0.48495061743789586,44.010926440373716
14464.0,30.86704596358691,0.07194999409094693,0.47952040546350966,44.978058444505216
14465.0,30.437545906063082,0.06676102755633885,0.47417819267870387,45.94715815256805
14466.0,30.020478778358395,0.062089881831928914,0.4689221263112647,46.918042301302414
14467.0,29.615040363600755,0.05788254312535657,0.46375024164353734,47.89054454335372
14468.0,29.220491653743565,0.05409080298151803,0.45866048723375374,48.86451373389162
14469.0,28.836152318319666,0.050671880971512276,0.4536507467485857,49.83981237733498
14470.0,28.46139486483564,0.047587814421457944,0.44871885781536025,50.816315217887805
14471.0,28.095639419028174,0.044804930549385856,0.44386262824350403,51.793907962203086
14472.0,27.738349065748025,0.04229360309279043,0.43907984993498933,52.772486124115474
14473.0,27.38902566707513,0.040027088228874526,0.4343683107459324,53.75195397548401
14474.0,27.047206152654187,0.037982224128712515,0.42972580461343035,54.73222360265508
14475.0,26.71245912496419,0.03613770064533801,0.4251501400462279,55.7132140362867
14476.0,26.384381917722656,0.03447548764005452,0.420639147365096,56.694850483452356
14477.0,26.062597911320353,0.03297909170086011,0.4161906847362311,57.6770636202745
14478.0,25.74675408384658,0.0316336976015876,0.4118026431545588,58.659788939976515
14479.0,25.436518858993036,0.030426590052758135,0.4074729506255428,59.642966168444794
14480.0,25.13158017809727,0.029346692987935886,0.4031995756593216,60.626538730181004
14481.0,24.831643699543342,0.02838376107692777,0.3989805299912455,61.610453245639206
14482.0,24.5364311958597,0.02752870951177184,0.3948138708236802,62.594659071862914
14483.0,24.245679148941196,0.026774637072708284,0.39069770283631333,63.57910788156391
14484.0,23.959137377351635,0.026114191314279618,0.38663017943258166,64.56375325468585
14485.0,23.676567848969743,0.025541973926598772,0.382609503992593,65.54855030203075
14486.0,23.397743591513255,0.02505276688898607,0.37863393085999536,66.53345530473027
14487.0,23.122447630071953,0.024642235880281062,0.37470176585475096,67.51842536185421
14488.0,22.85047209727103,0.02430712564157541,0.3708113671567613,68.50341805380441
14489.0,22.58161730790417,0.024044126509518104,0.36696114549006265,69.48839110503293
14490.0,22.315690968365672,0.0238513497910563,0.3631495647487055,70.47330205118979
14491.0,22.05250739468775,0.023726773011988278,0.35937514233149304,71.45810790039565
14492.0,21.791886768350622,0.023669332330865454,0.35563644942807743,72.44276479238748
14493.0,21.533654459021257,0.02367848828950317,0.35193211170039795,73.42722763680283
14494.0,21.27764032104622,0.023753850040051525,0.34826080945810917,74.41144974988896
14495.0,21.023678059594396,0.02389620778453701,0.3446212785346051,75.39538245525223
14496.0,20.77160457098608,0.02410612601030041,0.3410123108022534,76.37897467091784
14497.0,20.5212593081337,0.024385336229259695,0.33743275503772796,77.3621724647004
14498.0,20.27248364293997,0.024735763437057932,0.333881518087543,78.34491855853852
14499.0,20.02512021366254,0.025159810519353624,0.3303575657919169,79.32715182085164
14500.0,19.779012270367517,0.025660997943509064,0.3268599247684002,80.30880666651909
14501.0,19.534002990782117,0.026242664632052368,0.3233876837985144,81.2898124419758
14502.0,19.28993477701443,0.026909709603387674,0.31993999597594797,82.27009271511275
14503.0,19.04664850956736,0.027667010776816162,0.31651608102780554,83.24956448933227
14504.0,18.803982776087068,0.02852051956743866,0.31311522774829625,84.22813736639179
14505.0,18.561773023825456,0.0294772872060501,0.30973679742579335,85.20571253821605
14506.0,18.319850690687925,0.030544464869432686,0.3063802269043953,86.18218175811502
14507.0,18.07804223334318,0.031731403867798574,0.3030450329033134,87.15742609567421
14508.0,17.836168101742363,0.03304725223889815,0.2997308163542905,88.13131459826663
14509.0,17.594041630777582,0.03450357042937809,0.2964372674295095,89.10370279093979
14510.0,17.351467804353465,0.036112513825197826,0.2931641714901755,90.07443093172478
14511.0,17.10824195407026,0.037887417330779646,0.2899114152731689,91.04332213430806
14512.0,16.864148304547722,0.03984366313689607,0.2866789942265583,92.01018019424673
14513.0,16.618958399903143,0.04199832693361954,0.28346702051760747,92.97478716966312
14514.0,16.37242937653553,0.04437064422216064,0.2802757320298472,93.93690064651028
14515.0,16.12430208232004,0.046981796130479085,0.27710550230371545,94.89625067088318
14516.0,15.874299025831455,0.04985523601922616,0.2739568515427631,95.85253630324146
14517.0,15.622122139037804,0.05301696578521571,0.270830458798455,96.8054217411322
14518.0,15.367450344228118,0.056495776526978514,0.267727175397352,97.75453196425264
14519.0,15.10993691263,0.060323679469365586,0.2646480397129604,98.69944784317694
14520.0,14.849206599943255,0.06453639351368941,0.2615942934118045,99.6397006386259
14521.0,14.584852578688661,0.06917293789436525,0.25856739908529,100.57476586607554
14522.0,14.316433146762606,0.07427624818703206,0.25556905949110537,101.50405642538867
14523.0,14.043468218983415,0.07989349875421586,0.2526012384628413,102.42691491812279
14524.0,13.76543561462364,0.08607640374793557,0.24966618355057746,103.34260507118243
14525.0,13.481767151681911,0.09288209600763328,0.24676645052789214,104.25030215704122
14526.0,13.191844579803783,0.10037305253408649,0.24390492983806744,105.14908230340212
14527.0,12.89499542089741,0.1086167213227044,0.24108487490095898,106.03791063465661
14528.0,12.590488730458398,0.11768620770265695,0.23830993269620918,106.91562803438987
14529.0,12.277530852602577,0.12766045632641465,0.23558417680873328,107.78093637114269
14530.0,11.955261239547808,0.13862445149201516,0.23291214335077795,108.63238196521941
14531.0,11.622748395642093,0.1506705057150422,0.23029887054427392,109.46833695490467
14532.0,11.278986058393036,0.16389652136450464,0.22774994277895164,110.28697822401227
14533.0,10.922889690348127,0.17840602526100324,0.2252715406690721,111.08626337068586
14534.0,10.55329329460379,0.19430847818914232,0.22287049976558437,111.86390283003723
14535.0,10.16894656850211,0.21171917836420925,0.22055438142746286,112.61732704544242
14536.0,9.768512316558168,0.23075964272020083,0.21833156123019007,113.34364703047342
14537.0,9.350563931548772,0.2515590444915313,0.21621134308839166,114.03960580330097
14538.0,8.91358265215904,0.2742514494647997,0.21420411012746926,114.70151742122422
14539.0,8.455953983408392,0.29897792216787766,0.21232152940944815,115.32518840050592
14540.0,7.980667196403395,0.41812949977270353,0.2105768362456896,115.9058135460814
14541.0,7.503782478357467,0.7762788117442417,0.2089852306678545,116.437836714322
14542.0,7.021091453454128,1.1599934253004258,0.20756445269336826,116.91475472316237
14543.0,6.5349307698027825,1.5712936320505195,0.20633560665776113,117.32884383492897
14544.0,6.04824672960637,2.012372466316706,0.20532438143969625,117.67076224377436
14545.0,5.564654527731293,2.485649410359505,0.20456287023001163,117.9289650742615
14546.0,5.088481689233947,2.993855136155741,0.20409239987983158,118.08880291075161
14547.0,4.624773635107505,3.540163324916886,0.20396796560238079,118.13111979983809
14548.0,4.179243071308592,4.128398322706325,0.2042655260625679,118.02995635975942
14549.0,3.7581122625822343,4.763376237862857,0.2050947714545467,117.7485497289762
14550.0,3.367768179114258,5.451459330702337,0.20662207636691643,117.23217231522112
14551.0,3.014046082410509,6.201569412504811,0.20911768350524298,116.3934726826357
14552.0,3.1393053168570293,6.5782923686096115,0.21305878935000896,115.08061698389444
14553.0,3.8405895458381867,6.420370688409476,0.21939992716819806,112.99419673038012
14554.0,4.568200052479282,6.2630541941373385,0.23047218941951358,109.41299569575969
14555.0,5.322312957350526,6.106400205407403,0.25458545509278385,101.81036811308998
14556.0,6.102955023794664,5.9504685843007366,0.3645602819251291,70.1109697217975
14557.0,6.909988621995824,5.795321650396379,0.5421101478469148,34.83090729688487
14558.0,7.743097178140006,5.641024083028258,0.6061183494138342,26.32055633242336
14559.0,8.601771397265068,5.4876428103125825,0.6420833522732803,22.140227049795378
14560.0,9.47469671872055,5.346068321509697,0.6662810838875248,19.499230932320305
14561.0,10.277058140622282,5.311277363586415,0.6839672288341063,17.626896795394575
14562.0,11.01243609259991,5.40433552300709,0.6975121002509519,16.2081168961787
14563.0,11.694400480096235,5.642821524930342,0.7081954518538139,15.084825894619454
14564.0,12.339585941526517,6.048680035027585,0.7167908335119244,14.167045455666857
14565.0,12.967418371435823,6.648436812303994,0.7238036622348362,13.398933998722226
14566.0,13.70836926345307,7.35427152944424,0.7295833853487638,12.743603622210367
14567.0,14.668405968528866,8.07016957898413,0.7343821583703539,12.175515330090871
14568.0,15.844884346820676,8.79688645938937,0.7383880243642447,11.67633763907901
14569.0,17.23029574968137,9.534704974721222,0.7417450074133071,11.232521293817328
14570.0,18.811544029537956,10.283393942392575,0.744565801692211,10.833813715000863
14571.0,20.56675360588543,11.044837816685446,0.7469399743827848,10.47232231470808
14572.0,22.442099052094626,11.848086711247438,0.7489398540595134,10.14186159088636
14573.0,24.36093132378286,12.742586473737997,0.7506244154010354,9.837531031919324
14574.0,26.23033493185756,13.788275981446962,0.7520422210723157,9.55540363327484
14575.0,27.937968406471033,15.051816481951805,0.7532335572287054,9.292304484316661
14576.0,29.386489004955788,16.562033391462236,0.7542320516207981,9.045646808502546
14577.0,30.487421600073535,18.309855715410325,0.7550659135598887,8.813309072472611
14578.0,31.138769502089325,20.277272159550403,0.7557589006007888,8.59354127602615
14579.0,31.2399634908,22.43737487185601,0.7563310837702426,8.384892457946027
14580.0,30.710263506855412,24.755260358121728,0.7567994606046007,8.186153941518194
14581.0,29.50177653934538,27.193284758197375,0.7571784509940712,7.996314502926522
14582.0,27.614151269700777,29.70852658858312,0.757480300519476,7.814524748088997
14583.0,25.109817993254058,32.241691162579286,0.7577154185715066,7.640068021299801
14584.0,22.126181730765552,34.70180387382979,0.7578926526769302,7.472337322954975
14585.0,18.86841189159698,36.96351912386415,0.7580195196371414,7.310816394093222
14586.0,15.575482896778713,38.88567822444041,0.7581023997210578,7.155064212966759
14587.0,12.475520856190908,40.339729607752055,0.7581466995978609,7.004702317594154
14588.0,9.746314121393695,41.2373139744286,0.758156990189217,6.859404358023889
14589.0,7.493187179874964,41.54686816998122,0.7581371234257759,6.718887478141567
14590.0,5.746046832586262,41.29615545279728,0.7580903312976045,6.5829052018041345
14591.0,4.471331788600118,40.56248340427975,0.7580193101736606,6.451241530833676
14592.0,3.594440252577227,39.45309456588789,0.7579262929214883,6.323706034127456
14593.0,3.026295427577319,38.08120615294872,0.7578131100075828,6.200129803198621
14594.0,2.684556620279812,36.5470328433151,0.7576812420621497,6.080362067447713
14595.0,2.504069509887952,34.92913791551634,0.7575318647839075,5.964267383863302
14596.0,2.4381321536177576,33.28452695818116,0.7573658874853756,5.85172329506155
14597.0,2.4552313937944956,31.652853966693367,0.7571839861994202,5.7426183793449255
14598.0,2.53484614690076,30.061212093427706,0.7569866322686044,5.636850620421192
14599.0,2.663818902845981,28.5280882536944,0.7567741169824175,5.534326050832053
14600.0,2.8335611352799925,27.066277290037746,0.7565465730772114,5.4349576098858545
14601.0,3.0380177764186302,25.684884602931522,0.7563039933908382,5.338664196742177
14602.0,3.272220501405439,24.3906140691926,0.7560462473945002,5.2453698638166015
14603.0,3.5313031309848415,23.188527375383767,0.7557730956811199,5.155003151207161
14604.0,3.809831088462357,22.082433617216196,0.7554842030061621,5.067496511003899
14605.0,4.101419483878117,21.075033025413546,0.7551791502035892,4.982785822226047
14606.0,4.398617608060153,20.16788221050028,0.7548574448118358,4.900809991024396
14607.0,4.693029891141701,19.361230398306333,0.7545185311194901,4.82151059031547
14608.0,4.975726136760163,18.653796749486272,0.7541617996824149,4.7448315556185925
14609.0,5.2378865828202805,18.042531596436973,0.7537865962249306,4.670718928566487
14610.0,5.471570904503563,17.522427137961092,0.753392230340176,4.599120619652934
14611.0,5.670537349015199,17.086461335206586,0.7529779840461233,4.529986199837503
14612.0,5.831018178385279,16.72571656883672,0.7525431202161627,4.463266733017268
14613.0,5.952149603955433,16.429727289903386,0.7520868911050871,4.398914598950857
14614.0,6.036047403499613,16.187021749222087,0.7516085466747464,4.336883343281492
14615.0,6.087544290847695,15.985859994737586,0.751107343399487,4.277127546934936
14616.0,6.113477102587605,15.815024044997209,0.7505825527487724,4.219602686132507
14617.0,6.121815750343337,15.664589132290399,0.7500334703045577,4.16426502259727
14618.0,6.120679828763563,15.526516847252765,0.7494594247210361,4.111071487924292
14619.0,6.117434230651,15.395015188729385,0.7488597869563212,4.059979575512155
14620.0,6.1180299779698855,15.266600391383466,0.7482339796091311,4.010947241225015
14621.0,6.126613690840588,15.139894829035217,0.747581486175453,3.9639328037070714
14622.0,6.145440479745989,15.015216402366766,0.7469018607730094,3.9188948563833574
14623.0,6.175037601833743,14.894042858036565,0.7461947374979978,3.8757921789300642
14624.0,6.214554804632823,14.778448753472457,0.7454598416779182,3.8345836534843007
14625.0,6.26222084203833,14.67060118238904,0.7446969955346007,3.795228187928418
14626.0,6.31576033874059,14.572352395813033,0.7439061301473983,3.757684639127808
14627.0,6.372853836860562,14.484983714385306,0.7430872936066656,3.7219117481621047
14628.0,6.431458672801228,14.40908486663189,0.7422406595332943,3.6878680766606884
14629.0,6.49001816756356,14.344560403553539,0.7413665350666262,3.6555119504706264
14630.0,6.5475447019014155,14.290740534392002,0.7404653666999231,3.6248014146251655
14631.0,6.603711124811331,14.246561223881749,0.739537752901407,3.595694168728583
14632.0,6.658573053828191,14.210740576876786,0.7385844478091139,3.5681475435555856
14633.0,6.712551223804886,14.181969174787774,0.7376063544838118,3.542118498506478
14634.0,6.766241634919837,14.159065876206899,0.7366045550877051,3.5175635248776893
14635.0,6.820159942943444,14.141025351212779,0.7355802896719491,3.4944387209870063
14636.0,6.874813301430629,14.127093989826408,0.734534965016683,3.472699738550847
14637.0,6.930496768804079,14.116756585412622,0.7334701718775678,3.4523017623138954
14638.0,6.98730938939397,14.109662007556816,0.7323876586448563,3.4331995993265454
14639.0,7.045198995935504,14.105602154974282,0.7312893376592811,3.4153476555955202
14640.0,7.103954193811208,14.104432246407137,0.7301773202391634,3.398699910491485
14641.0,7.1634441454653786,14.106068361323151,0.7290538415808308,3.3832100240993777
14642.0,7.223171956105194,14.110322845870696,0.7279213076926642,3.3688314815600156
14643.0,7.283081655758678,14.117081881458725,0.7267823211608975,3.3555173163810688
14644.0,7.342864955515817,14.126143966653206,0.7256395273719222,3.3432206022989464
14645.0,7.402161513976002,14.137229793024481,0.724495799398954,3.3318943331154336
14646.0,7.460967061116727,14.150140024333224,0.7233540962522006,3.3214913689421177
14647.0,7.518969305817717,14.164572285948205,0.722217453241978,3.3119647800455834
14648.0,7.576038905926312,14.180287027743526,0.7210890698054201,3.303267928113474
14649.0,7.632116637794324,14.197070502179459,0.7199721722371741,3.2953542235428843
14650.0,7.686962774702565,14.214683725277974,0.7188700713306594,3.288177741521471
14651.0,7.740466226742159,14.232960643992685,0.7177861393990959,3.2816931792256536
14652.0,7.792493423191341,14.251737775623203,0.7167237634917994,3.275855442565037
14653.0,7.842849802511972,14.27087068294644,0.715686352823237,3.270620897988277
14654.0,7.891367122428589,14.290234401292969,0.7146773112023493,3.2659465205462372
14655.0,7.937909144359185,14.309727414070375,0.7137000351896121,3.2617900418489287
14656.0,7.982280844738169,14.329243435082764,0.7127578402513546,3.2581113521288887
14657.0,8.024290668177027,14.348679289238126,0.7118540216302374,3.2548707752946013
14658.0,8.063833685598398,14.367970069055962,0.7109917777881002,3.252030562998385
14659.0,8.100707708964576,14.387017975559846,0.7101741947181368,3.2495547537115974
14660.0,8.134827229341395,14.405772102183523,0.7094042770301572,3.2474086733326084
14661.0,8.166008277103801,14.424147559437362,0.7086848295569346,3.245560401040304
14662.0,8.194155979263298,14.442093459593085,0.7080185854069061,3.2439790077522517
14663.0,8.219156602632786,14.45955301875782,0.7074080122088089,3.242636919517354
14664.0,8.240868566533155,14.476459462403243,0.7068554765793595,3.241507792034756
14665.0,8.259268432374101,14.492790133446256,0.706363076091279,3.2405685015553614
14666.0,8.274182359368123,14.50846472247024,0.7059327227271814,3.2397980386644996
14667.0,8.285644518433408,14.52348001907238,0.7055661098926466,3.23917791576944
14668.0,8.293495177201716,14.537755846744624,0.7052646328957612,3.2386929317042603
14669.0,8.297775464072,14.551286279751857,0.705029535400933,3.2383295902364964
14670.0,8.298400210882898,14.564011051331097,0.7048616722800051,3.2380786015568206
14671.0,8.295357514793556,14.575895393312855,0.704761774349755,3.2379320252391173
14672.0,8.288684471119783,14.586915420039409,0.7047301697104837,3.237886242024773
14673.0,8.27830847950307,14.597002027004205,0.7047670154711496,3.237939437263695
14674.0,8.264369425818384,14.60615960659376,0.7048721367663678,3.2380933570178745
14675.0,8.24678519681299,14.614303334094647,0.7050450930502119,3.238352534266338
14676.0,8.225767368670992,14.621453528300206,0.7052852258756935,3.2387238591563565
14677.0,8.201260768857136,14.627525123068226,0.7055914787163647,3.2392184263218615
14678.0,8.173344270280245,14.63247967835071,0.7059627102116183,3.239848251944374
14679.0,8.142244652617894,14.636325961291691,0.7063973786550052,3.2406296892840363
14680.0,8.107904559653104,14.638966464488451,0.7068937556012942,3.241581077458945
14681.0,8.070677096742159,14.640451517072101,0.7074499467996783,3.242722633122545
14682.0,8.030605758618188,14.640721390326533,0.708063671075253,3.2440788620630885
14683.0,7.987683804189649,14.639696811948717,0.7087325947680435,3.245674851724165
14684.0,7.942368937899181,14.637458889544815,0.70945417214305,3.247538225659814
14685.0,7.894711847834399,14.633955013437713,0.710225580645644,3.249699877641541
14686.0,7.844813568899323,14.629149428652786,0.7110439722569292,3.2521910093619915
14687.0,7.793167683276749,14.623147998357052,0.7119063110297545,3.2550453534801527
14688.0,7.739809731829509,14.615914964701496,0.7128093871529719,3.2582990075425813
14689.0,7.684821722208394,14.60742865686054,0.7137499798638592,3.261988221946017
14690.0,7.628745620481247,14.597824275306042,0.7147247679345268,3.2661510290283577
14691.0,7.571712775122771,14.587126707375143,0.7157303390450638,3.270827291344788
14692.0,7.513819212914231,14.575351048820625,0.7167632751003914,3.2760569894983353
14693.0,7.455546352296696,14.562646638828785,0.7178201366346425,3.281881111726482
14694.0,7.397108078830909,14.549102383201582,0.718897499436368,3.2883417481942407
14695.0,7.338637008506353,14.534784385984386,0.7199919444699326,3.29548105845828
14696.0,7.280493352012608,14.519847083650173,0.721100091004862,3.3033416630962256
14697.0,7.222960275955557,14.504435484934582,0.7222186515735796,3.3119664750981817
14698.0,7.166288738098562,14.488693749469629,0.7233443676465637,3.321398454714117
14699.0,7.110761658395622,14.472803167640016,0.7244741255647678,3.331680462509773
14700.0,7.056627660009353,14.456938647102115,0.7256048809288483,3.342855195880798
14701.0,7.004144826838635,14.441296753143233,0.7267337241681688,3.3549650875679453
14702.0,6.9535832324285005,14.426088347807998,0.7278578774245338,3.3680521166953388
14703.0,6.9051738981048025,14.411528836844226,0.7289747035820908,3.3821578181309677
14704.0,6.859200268697741,14.397858891371945,0.7300817213822697,3.3973230723025387
