Time,J,A,S,tau
3670.0,11.879838632290541,17.96202819300373,0.6486894213396435,15.83383568557794
3671.0,11.941660295670822,17.947347001956047,0.6485375870274798,15.80846295445958
3672.0,11.999014955634083,17.93719814941206,0.6483873216663952,15.783400164635022
3673.0,12.051038813598822,17.931634907179387,0.6482386712709547,15.758653369947304
3674.0,12.096946396610843,17.930645191396327,0.6480916812234057,15.73422848067233
3675.0,12.136012834906678,17.934169075434635,0.647946396443236,15.71013130465908
3676.0,12.16763765250413,17.942083690347793,0.6478028612021747,15.68636750958158
3677.0,12.191296827304585,17.954211769616823,0.647661119226753,15.66294264923909
3678.0,12.206608592806532,17.970322977586136,0.6475212136434718,15.63986215355451
3679.0,12.213292805445958,17.990128692287417,0.6473831869283413,15.617131323377786
3680.0,12.211227614195677,18.013295618411636,0.6472470809664156,15.594755343220793
3681.0,12.20037792437122,18.039442516800978,0.6471129370244002,15.572739280591895
3682.0,12.180920975711883,18.068138881495994,0.646980795527052,15.551088045880968
3683.0,12.153082120917823,18.09893358879527,0.6468506965613651,15.529806488202095
3684.0,12.11727225704589,18.13133001369298,0.6467226792026756,15.50889927637373
3685.0,12.073987059906448,18.164818173785584,0.6465967821120604,15.48837100687774
3686.0,12.023870328461747,18.19886646005873,0.6464730429799256,15.468226110914413
3687.0,11.967641579210122,18.232938424213618,0.6463514990164209,15.448468939327784
3688.0,11.906129047286885,18.2664975075673,0.6462321865308243,15.429103695505049
3689.0,11.840231407918576,18.2990158131533,0.6461151412085014,15.410134482849559
3690.0,11.770907149301653,18.32998274169049,0.6460003979075939,15.391565274392276
3691.0,11.699166591569792,18.3589151369777,0.6458879907456913,15.373399929302947
3692.0,11.626041188786692,18.385359408962724,0.6457779531114628,15.355642196010862
3693.0,11.552576491551019,18.408909130224433,0.6456703175166959,15.338295692880722
3694.0,11.479819882392876,18.429198816504474,0.6455651157985495,15.321363939766771
3695.0,11.408781770573455,18.445921801800615,0.64546237888887,15.304850326567541
3696.0,11.340454820373434,18.458828002718963,0.6453621369659496,15.28875813733133
3697.0,11.27576664931792,18.467726220014814,0.6452644193996397,15.273090543740418
3698.0,11.215585384107264,18.47249725665272,0.6451692546583379,15.257850594966582
3699.0,11.160714679060922,18.473078061515224,0.6450766704920315,15.24304124374122
3700.0,11.111851594416397,18.469480256861157,0.644986693682762,15.228665315019027
3701.0,11.06962475312846,18.46177544082208,0.6448993502521327,15.21472553524767
3702.0,11.034545827564202,18.45009751348073,0.6448146653478288,15.201224518652127
3703.0,11.007026418943402,18.434646079677144,0.64473266318142,15.188164761852024
3704.0,10.987377696749112,18.4156653063692,0.6446533672562174,15.175548672989068
3705.0,10.975781064580348,18.393464165973498,0.6445767999552854,15.16337852336036
3706.0,10.972321480852564,18.36838158124162,0.6445029830541655,15.151656510217395
3707.0,10.976975306927903,18.340807022040494,0.6444319372284179,15.140384700314282
3708.0,10.98957216083633,18.31115848883582,0.6443636822291837,15.129565050607907
3709.0,11.009894583417308,18.279874499717284,0.6442982372172983,15.119199450220943
3710.0,11.037574364889691,18.247420089897112,0.644235620054939,15.109289638269388
3711.0,11.072180563151125,18.21426662526596,0.644175848078022,15.099837294414609
3712.0,11.113160499238045,18.18089278581024,0.6441189373282471,15.090843952461613
3713.0,11.159901895170947,18.147775062190256,0.6440649032829413,15.082311083572234
3714.0,11.21169982245473,18.115380330120857,0.6440137602467624,15.07424002964936
3715.0,11.267786763899535,18.084162112607,0.6439655217809944,15.066632051683541
3716.0,11.327340708531937,18.054552717880313,0.6439202003961406,15.05948829663
3717.0,11.389483365475554,18.02695738946145,0.6438778077458677,15.052809820135924
3718.0,11.453313354902072,18.001753083526143,0.6438383545618694,15.04659757932035
3719.0,11.517895010840423,17.979275417527248,0.6438018505713261,15.040852425773085
3720.0,11.582286387892667,17.959826834568965,0.6437683047087996,15.03557512785652
3721.0,11.645554343599919,17.94365781382132,0.6437377248067264,15.030766339284463
3722.0,11.706766217074616,17.930978730494978,0.6437101179383069,15.02642663556062
3723.0,11.765043333132457,17.92194485311384,0.6436854901067524,15.022556481779395
3724.0,11.819525870569922,17.916660970171936,0.6436638464661636,15.019156256784703
3725.0,11.869431934288038,17.915181005911414,0.6436451912305361,15.016226243216977
3726.0,11.914038589520242,17.91749817621251,0.6436295276209434,15.013766623563766
3727.0,11.952702093246199,17.92356012755441,0.643616858056877,15.011777499141761
3728.0,11.984886900768522,17.933250870773644,0.6436071838653746,15.010258861335299
3729.0,12.010129302081056,17.94641105780359,0.6436005056367351,15.009210627899636
3730.0,12.028117684254267,17.96282219259488,0.6435968228260723,15.008632602249568
3731.0,12.038599554782623,17.982227850651984,0.6435961342328874,15.008524523157394
3732.0,12.041514829053483,18.004313972586854,0.6435984373510307,15.008885997774128
3733.0,12.036842203755931,18.028745676008757,0.6436037292876586,15.00971659560157
3734.0,12.024750169297608,18.05513282333688,0.6436120056603533,15.011015737050347
3735.0,12.005494400397914,18.083070367201287,0.6436232615413545,15.012782787011307
3736.0,11.979428135588066,18.112126831460188,0.6436374910759768,15.015017019286974
3737.0,11.947030078731217,18.1418519160994,0.6436546873843225,15.01771760366057
3738.0,11.908865216551632,18.171788963935473,0.6436748428071892,15.02088363247101
3739.0,11.865588744789896,18.201476901202476,0.6436979486689641,15.024514094600951
3740.0,11.817929095048727,18.2304617995755,0.6437239955269753,15.028607902154556
3741.0,11.766672922327023,18.258300097626243,0.6437529730026252,15.0331638716573
3742.0,11.712660677062738,18.284570939949365,0.6437848698053953,15.038180726855593
3743.0,11.656760509196797,18.30887498274828,0.6438196738775934,15.043657112617485
3744.0,11.599859529165803,18.33085105064421,0.6438573721509322,15.049591569506365
3745.0,11.542857215083266,18.35017074977791,0.6438979508527477,15.055982565124292
3746.0,11.486629424151479,18.366552315614776,0.6439413952273425,15.062828463980232
3747.0,11.432047401790712,18.379760507297032,0.6439876897544685,15.070127550367117
3748.0,11.379931976814047,18.38960767427815,0.6440368180604047,15.077878017662526
3749.0,11.331068054484797,18.395964773070403,0.6440887628886957,15.086077964891903
3750.0,11.286185800858382,18.39874872665007,0.6441435062681246,15.094725413783483
3751.0,11.245938551929095,18.397939640491504,0.6442010292688677,15.103818281381002
3752.0,11.210929139173944,18.393563464729013,0.6442613122963892,15.113354411616587
3753.0,11.18165863697007,18.38570338592661,0.6443243348476138,15.12333154701863
3754.0,11.158568604450355,18.374491491729767,0.6443900756872145,15.133747347795568
3755.0,11.141992472930504,18.360104693945168,0.6444585127852217,15.144599383370888
3756.0,11.132196818209168,18.34276712317627,0.6445296233229708,15.155885132361263
3757.0,11.129330996702098,18.32273837625602,0.6446033837171835,15.167601983702806
3758.0,11.133501013462329,18.30031219829199,0.6446797697452452,15.179747251241759
3759.0,11.144649271833682,18.27581992445372,0.6447587560707914,15.192318113947252
3760.0,11.162702562562282,18.24960188040171,0.6448403171642623,15.205311727904586
3761.0,11.18747223459836,18.222030556195822,0.644924426334259,15.218725105655418
3762.0,11.2186787140562,18.193486876539776,0.6450110562528898,15.232555179012868
3763.0,11.255999619455967,18.164358096525604,0.645100179137244,15.246798822303386
3764.0,11.29901323486221,18.135036829531234,0.6451917661825904,15.261452777297464
3765.0,11.347248293496357,18.105913034509083,0.6452857881736933,15.276513731672592
3766.0,11.400162793715518,18.07736749536677,0.6453822149614226,15.291978247541605
3767.0,11.457170211532732,18.049772807780215,0.6454810159909561,15.307842831780997
3768.0,11.517634213162058,18.023480040174416,0.6455821597987432,15.324103864579824
3769.0,11.580884100070202,17.99882702826038,0.6456856145295786,15.340757670787578
3770.0,11.646219609204381,17.97611913699765,0.6457913474547511,15.357800448715132
3771.0,11.7129212100054,17.955644490630675,0.6458993254590867,15.375228339897651
3772.0,11.780258392495048,17.937649711830694,0.6460095145986311,15.39303736084943
3773.0,11.847500835685379,17.922360934854915,0.6461218805408658,15.411223468622453
3774.0,11.91392398180935,17.90995636750452,0.6462363881760622,15.429782497909324
3775.0,11.978826186524184,17.900590360176817,0.6463530019993708,15.448710220300262
3776.0,12.041526271919624,17.89436632518985,0.6464716857844558,15.46800228857248
3777.0,12.101388840674206,17.891361366126194,0.6465924029009874,15.487654288026713
3778.0,12.157812980395155,17.891600472244328,0.6467151160552624,15.507661689439146
3779.0,12.210265036394025,17.895080779400335,0.6468397875398698,15.528019891145595
3780.0,12.258257077347217,17.90174947082663,0.6469663790430463,15.548724181860807
3781.0,12.301387422995521,17.911524657733946,0.6470948518300812,15.569769772454423
3782.0,12.339308458753006,17.92427945256684,0.6472251666205262,15.591151769561915
3783.0,12.371769110938162,17.93985854960165,0.6473572837147061,15.612865198673232
3784.0,12.398576878912571,17.958067901212512,0.6474911629158359,15.63490498499978
3785.0,12.419673011968706,17.97868368517734,0.6476267635275866,15.657265950814772
3786.0,12.435004855980944,18.001462857213568,0.6477640446252327,15.679942870785574
3787.0,12.444691151909506,18.02612288319805,0.6479029645279111,15.702930352998614
3788.0,12.448897025087478,18.052374983592287,0.6480434814008816,15.726222970978585
3789.0,12.447840957981091,18.079909792973222,0.648185552992586,15.749815202007433
3790.0,12.441858046227033,18.108403339996467,0.6483291365341844,15.773701399194417
3791.0,12.4313209444324,18.13752760077704,0.6484741890607172,15.797875867467386
3792.0,12.41669518259205,18.16695040514364,0.6486206670631184,15.822332771646108
3793.0,12.398480449770611,18.196340766930806,0.648768526853203,15.847066229242923
3794.0,12.377240130235952,18.225376414457973,0.6489177242949045,15.872070234698361
3795.0,12.353568582652912,18.25374268348665,0.6490682150184676,15.897338715935335
3796.0,12.328098177508613,18.28114472154164,0.6492199542692335,15.922865486288785
3797.0,12.301478657352442,18.30730129725787,0.6493728970804137,15.948644293987487
3798.0,12.274374159419615,18.331961147371942,0.6495269981270101,15.974668771490691
3799.0,12.247454277291991,18.354891557388783,0.6496822118957354,16.00093248845497
3800.0,12.221377565796463,18.37589792371248,0.6498384925455147,16.027428898613493
3801.0,12.19679809517019,18.394808380865165,0.6499957940674269,16.054151394453246
3802.0,12.174334786885257,18.411494227921924,0.6501540701583063,16.081093253507838
3803.0,12.154594183218753,18.425852146260006,0.6503132743647749,16.108247692825483
3804.0,12.1381256651013,18.437825131239176,0.6504733599749583,16.13560781655713
3805.0,12.125459755327462,18.44738240756829,0.6506342801425462,16.16316666844342
3806.0,12.117053511372225,18.45453886375422,0.6507959877996873,16.190917182357495
3807.0,12.113338187437565,18.4593361199356,0.6509584357589132,16.218852231290548
3808.0,12.114661206387728,18.46185796394574,0.6511215766487803,16.246964582512827
3809.0,12.121341677259275,18.462213143966714,0.6512853629946831,16.275246943504264
3810.0,12.133597116063118,18.460550242109367,0.6514497471638238,16.303691910900017
3811.0,12.151627303002403,18.457033744766754,0.6516146814583053,16.33229204071289
3812.0,12.175521245623004,18.451868577216562,0.6517801180309164,16.36103975918659
3813.0,12.205324069865602,18.44526977703581,0.6519460089978258,16.38992745550374
3814.0,12.241035251255648,18.437475867316635,0.6521123063793711,16.41894743433145
3815.0,12.28253630535499,18.42874839194049,0.6522789621295838,16.448091883096694
3816.0,12.329694680340493,18.4193515122602,0.6524459281897788,16.47735297420625
3817.0,12.382301667869537,18.409564395673836,0.6526131564335225,16.506722773146862
3818.0,12.440080742287495,18.399673353529227,0.6527805987320825,16.53619326630892
3819.0,12.502716788516901,18.38996549978484,0.6529482069356461,16.565756401680474
3820.0,12.56981905272496,18.38072804201608,0.6531159329106122,16.59540401313875
3821.0,12.640974799711078,18.372246877489257,0.6532837285339516,16.62512790491105
3822.0,12.715701607446677,18.364798235909095,0.6534515457067531,16.654919793600865
3823.0,12.793496847990044,18.35865186974051,0.653619336375882,16.684771339435862
3824.0,12.873804754774328,18.354062617011408,0.6537870525355355,16.71467413523881
3825.0,12.956061796927742,18.351273098422283,0.6539546462522945,16.744619714086603
3826.0,13.03965801771122,18.350506653836934,0.6541220696575429,16.774599550549915
3827.0,13.123992723190778,18.35196838595533,0.6542892749871753,16.80460505792282
3828.0,13.208426800904983,18.355841720648407,0.6544562145554812,16.834627599721617
3829.0,13.292348258135581,18.362285798757448,0.6546228408164703,16.864658477798855
3830.0,13.375116594869805,18.371436817281847,0.6547891063128721,16.894688952194414
3831.0,13.456135222886834,18.383401712927153,0.6549549637644907,16.924710222281156
3832.0,13.53479064239771,18.398264306502202,0.6551203659880193,16.95471345262621
3833.0,13.610529383740444,18.416074137048653,0.6552852660154076,16.984689749665723
3834.0,13.682793227696438,18.436859396112094,0.6554496169829955,17.014630190973655
3835.0,13.751096994638802,18.46061031118069,0.6556133722797073,17.04452580012616
3836.0,13.814965104932588,18.48729728477465,0.6557764854075352,17.07436757671441
3837.0,13.874003327756123,18.516851496992313,0.6559389101554756,17.104146472011326
3838.0,13.927838793206517,18.54918646814709,0.6561006004314995,17.13385341776735
3839.0,13.976189479087013,18.584175646466946,0.6562615104762917,17.16347930276667
3840.0,14.018811879116157,18.621678978452508,0.6564215946511094,17.19301500128557
3841.0,14.055531932743909,18.661519104907804,0.6565808076589049,17.22245135337169
3842.0,14.086272672780774,18.703500835908955,0.6567391044462971,17.251779181158366
3843.0,14.110955910321278,18.74741254991819,0.6568964400875033,17.280989293708085
3844.0,14.129651879833576,18.793008569932013,0.6570527702003229,17.310072473336916
3845.0,14.142469503327021,18.84003869775667,0.657208050507729,17.339019498764653
3846.0,14.149539665758988,18.88823821808151,0.6573622369368878,17.367821138244032
3847.0,14.151122940937306,18.937322245338883,0.6575152860256944,17.39646815065683
3848.0,14.147506414041993,18.987004362754767,0.6576671544125295,17.424951294965037
3849.0,14.139022811567093,19.03699215699925,0.6578177990315115,17.4532613285101
3850.0,14.126078256585814,19.086989593067933,0.6579671773294992,17.48138901459003
3851.0,14.10910806113366,19.136701983017268,0.6581152469124563,17.509325119626354
3852.0,14.088601216091453,19.18584155285,0.6582619659326495,17.537060426649816
3853.0,14.065066041170903,19.23412444017243,0.6584072927412966,17.564585726048044
3854.0,14.039052664954811,19.281282709754294,0.6585511861961586,17.591891832153305
3855.0,14.011113155499201,19.32705812039887,0.6586936054719603,17.618969576584973
3856.0,13.981833618115447,19.37121188924937,0.6588345101420642,17.645809816230532
3857.0,13.95178100594537,19.413525576406858,0.6589738602564597,17.67240344163855
3858.0,13.921548552676253,19.453797922578424,0.6591116161426334,17.69874136499385
3859.0,13.891694586308848,19.491860608364558,0.6592477387445596,17.724814551449647
3860.0,13.862785086373936,19.527559175264805,0.6593821892171385,17.750613985376965
3861.0,13.835352905378478,19.560779977751444,0.6595149293835435,17.77613071812285
3862.0,13.809904801483066,19.59142456440185,0.6596459213227774,17.801355827877657
3863.0,13.786929377378604,19.619434741970885,0.6597751277140754,17.826280461068983
3864.0,13.766853350054358,19.644774103776705,0.6599025116398044,17.850895811977846
3865.0,13.750098830269026,19.667438098016106,0.6600280366417031,17.875193132917016
3866.0,13.736999910700572,19.68745426875217,0.6601516668508747,17.89916375398683
3867.0,13.727889030345787,19.704870636046504,0.6602733667134035,17.922799048603675
3868.0,13.723004830074268,19.71977349597758,0.6603931014146768,17.946090497042768
3869.0,13.722573289793083,19.73226166136237,0.6605108363609405,17.969029611833346
3870.0,13.72673661032496,19.74247276421766,0.660626537793653,17.991608036377148
3871.0,13.735576156756828,19.75055646188737,0.6607401722795602,18.013817466429952
3872.0,13.749176083326942,19.75668190222685,0.6608517067806564,18.03564966155093
3873.0,13.767476602671218,19.761049747262845,0.6609611093265143,18.057096567975186
3874.0,13.790390216532797,19.76386356539088,0.6610683480867944,18.07815015725698
3875.0,13.817823436355251,19.765339251227523,0.6611733916131627,18.098802468207438
3876.0,13.849576086457487,19.76571325838605,0.6612762095426141,18.119045743706433
3877.0,13.885413813981398,19.765223557379166,0.6613767717126439,18.138872266175706
3878.0,13.925063412245295,19.764114868955332,0.6614750485660371,18.158274435559058
3879.0,13.968174788398755,19.76263557408657,0.6615710114360236,18.177244833805197
3880.0,14.014382145647591,19.76103398032931,0.6616646318298672,18.19577607844815
3881.0,14.06326051146223,19.759555169819503,0.6617558821594843,18.213860976741163
3882.0,14.114356600884868,19.75844062793007,0.6618447353154518,18.231492440298
3883.0,14.16717625178315,19.7579233990383,0.6619311648328131,18.248663521404204
3884.0,14.221204072530904,19.758226915066658,0.662015144927106,18.26536742614913
3885.0,14.275892849730512,19.759564093400588,0.6620966503056381,18.281597471294447
3886.0,14.330685037007761,19.76213015632167,0.66217565652758,18.29734717289321
3887.0,14.38500181009827,19.76611001659199,0.6622521395246828,18.312610133470464
3888.0,14.438263425165186,19.77166269073027,0.662326076187825,18.32738018653433
3889.0,14.48988601536105,19.778936546323234,0.66239744375244,18.341651248981204
3890.0,14.539287898925705,19.788049056519487,0.6624662204088977,18.35541747313227
3891.0,14.58590592421484,19.799104296060296,0.6625323847784169,18.368673120119617
3892.0,14.629180635494944,19.81217434078917,0.6625959163279723,18.38141266381512
3893.0,14.668595194040522,19.827311607942676,0.6626567951255155,18.393630734468974
3894.0,14.703636279464384,19.84454149240586,0.6627150019173603,18.40532213591925
3895.0,14.733855954329387,19.863860586438314,0.6627705182516186,18.41648188520674
3896.0,14.758813170906548,19.885244847551668,0.6628233261839419,18.42710513128959
3897.0,14.778147337872417,19.90863449446787,0.6628734087464343,18.437187287125887
3898.0,14.791514666051556,19.933954437917738,0.6629207493636121,18.44672386991509
3899.0,14.798655510038737,19.96109107073823,0.6629653325252779,18.455710688362142
3900.0,14.799340958287496,19.989918228030444,0.6630071430772229,18.46414364860452
3901.0,14.793423693169759,20.02027295372317,0.6630461669565141,18.472018958030105
3902.0,14.78082532942086,20.051975083530753,0.6630823906699433,18.479332987151732
3903.0,14.761486399197933,20.08482939554391,0.6631158011871665,18.48608222921778
3904.0,14.735482450836738,20.118603161907348,0.6631463869200379,18.49226359030903
3905.0,14.702918078906416,20.153058138880123,0.6631741365223425,18.49787404817561
3906.0,14.663937610156724,20.187943944312774,0.663199039216209,18.50291073522814
3907.0,14.618795331985572,20.222985280562494,0.6632210856090912,18.507371183653497
3908.0,14.567769528350853,20.257903561668996,0.6632402665518131,18.511252998109455
3909.0,14.511213429706087,20.292412086266207,0.6632565738512757,18.514554053310825
3910.0,14.449533845369533,20.32621617124656,0.6632700003033708,18.51727251651326
3911.0,14.383167491623592,20.359021889382145,0.6632805390231726,18.5194066446832
3912.0,14.312619478868944,20.390537666033072,0.6632881843639685,18.5209550530555
3913.0,14.238412102216675,20.420473872751973,0.663292931144553,18.521916494505895
3914.0,14.16111662013663,20.448553066702637,0.6632947752331662,18.52229002509636
3915.0,14.081310319751001,20.47450409241163,0.6632937130973418,18.522074878144647
3916.0,13.99961028231249,20.498075327573794,0.6632897421539101,18.52127055993265
3917.0,13.916621703588008,20.519027683029204,0.6632828605498531,18.51987679268364
3918.0,13.832981668953549,20.537145699508752,0.6632730672580337,18.51789353468117
3919.0,13.749296425893736,20.552234508857794,0.663260362125358,18.515321001497565
3920.0,13.66619635364416,20.564123899815726,0.6632447456963362,18.51215960678446
3921.0,13.584263571359271,20.57267326598573,0.6632262195276726,18.508410059799257
3922.0,13.5040958083091,20.577764490911374,0.6632047857596199,18.50407323454508
3923.0,13.426229381203756,20.579318129660205,0.6631804476574723,18.499150330146016
3924.0,13.351202890767848,20.57727476072611,0.6631532089900186,18.493642687511073
3925.0,13.279490692498682,20.571617989749342,0.6631230747184821,18.487551987712774
3926.0,13.211549727028938,20.56235000331776,0.6630900502817063,18.48088004653734
3927.0,13.147778078632331,20.549517551013874,0.6630541423149783,18.473629015895508
3928.0,13.088533946931003,20.533185237119945,0.6630153579700134,18.465801193400164
3929.0,13.034126621174906,20.5134591580122,0.6629737055349074,18.45739919057965
3930.0,12.984808177205974,20.49046384953179,0.662929193886207,18.448425783828597
3931.0,12.940791536535423,20.46435933704389,0.662881832958939,18.438884036530293
3932.0,12.902196290758255,20.435327339431186,0.6628316335147033,18.428777241178057
3933.0,12.86915730980975,20.40356709632917,0.6627786067975167,18.41810881589826
3934.0,12.841673011863064,20.36931408037259,0.6627227656719112,18.4068826149069
3935.0,12.81970193670033,20.33280848944056,0.6626641232927978,18.395102571750236
3936.0,12.803210944690797,20.294306259194325,0.6626026933926289,18.3827727667241
3937.0,12.792041639480516,20.25408831612136,0.6625384914328468,18.369897731785336
3938.0,12.785994953177154,20.212437333811927,0.6624715331833358,18.356482080945426
3939.0,12.784857780776147,20.169643371175876,0.6624018350199175,18.34253057865326
3940.0,12.788332055264336,20.126005846411093,0.6623294147920854,18.328048361841244
3941.0,12.796092229893624,20.081824163557705,0.6622542906777833,18.31304065022367
3942.0,12.807757705195478,20.03739652511872,0.6621764820472692,18.29751295449829
3943.0,12.822912602960399,19.993018838790913,0.6620960089817457,18.281470960701956
3944.0,12.841103142763494,19.94898056908853,0.6620128923111234,18.264920531563234
3945.0,12.861842042028542,19.905560289750667,0.6619271540178497,18.247867804170355
3946.0,12.884618672658444,19.863029993468103,0.6618388165108996,18.230319013987085
3947.0,12.90889228487563,19.821642049477212,0.6617479034232356,18.21228067749471
3948.0,12.934108223239551,19.78163877940593,0.6616544389021851,18.193759427760206
3949.0,12.959697489282648,19.743237877796883,0.6615584482215937,18.17476214808216
3950.0,12.985085323074182,19.706643815568732,0.661459957191466,18.155295839536254
3951.0,13.009695341991982,19.672031369340885,0.6613589927268781,18.135367740352592
3952.0,13.03295650474062,19.639559848007558,0.6612555822837739,18.114985203630365
3953.0,13.054309866699155,19.60935400208892,0.6611497543962895,18.094155805460904
3954.0,13.073213602909128,19.581521681767914,0.6610415381462187,18.072887234036507
3955.0,13.089150485042422,19.556133403921148,0.6609309636617409,18.05118738553521
3956.0,13.1016339895582,19.5332402766949,0.6608180616270397,18.029064265454075
3957.0,13.110213923127386,19.512854969896352,0.6607028637364473,18.006526071652797
3958.0,13.114482810637698,19.494969777946576,0.660585402249665,17.983581108369
3959.0,13.114080734066276,19.47953819311555,0.6604657103964003,17.960237856183614
3960.0,13.108698627697283,19.466493216410342,0.6603438219637316,17.936504895848604
3961.0,13.098086527126242,19.45572951279578,0.6602197717005616,17.912390974124303
3962.0,13.08206576158414,19.447120886850666,0.6600935949499905,17.887904939004326
3963.0,13.0604879423748,19.440512783943515,0.6599653277559786,17.863055753452496
3964.0,13.033333667598066,19.435715639574862,0.6598350072296145,17.837852549678015
3965.0,13.000590085534512,19.43253392042735,0.6597026706235933,17.812304483046834
3966.0,12.962332808786037,19.430735537186635,0.6595683563244573,17.78642087825316
3967.0,12.918746313199511,19.43006841708249,0.6594321035403741,17.760211176936757
3968.0,12.870024090853931,19.43027678400256,0.6592939516129143,17.733684839680453
3969.0,12.816448568145569,19.431081056107313,0.6591539409642577,17.706851472856552
3970.0,12.75836654521305,19.432193051522233,0.6590121125904569,17.679720755932458
3971.0,12.696174983057023,19.433319803753644,0.658868508036006,17.65230243551548
3972.0,12.630335688224644,19.434162949939306,0.6587231696869961,17.62460635599089
3973.0,12.561345005261533,19.434425656397725,0.6585761402827931,17.596642400940294
3974.0,12.48975190871597,19.433816321755778,0.6584274634158448,17.568420543070605
3975.0,12.416134808778441,19.432049656692772,0.6582771830657997,17.53995079304192
3976.0,12.341100809846262,19.428855651532427,0.6581253439812276,17.511243231430022
3977.0,12.265279713142435,19.423976056800885,0.6579719912903402,17.482307971005675
3978.0,12.189308141536683,19.417177280399468,0.6578171708505085,17.45315518059895
3979.0,12.113836486853007,19.40824264890623,0.6576609288797892,17.42379505428891
3980.0,12.03950013760727,19.39698811960782,0.6575033122840365,17.39423782857317
3981.0,11.966939213780199,19.38325078455382,0.6573443683100206,17.364493758289292
3982.0,11.896757367216116,19.36690737561484,0.657184144849495,17.334573127327925
3983.0,11.829554813459124,19.34785808752333,0.6570226901145425,17.30448623106046
3984.0,11.76587641550049,19.32604745789955,0.6568600529181134,17.274243380876882
3985.0,11.706254261090098,19.301446034004982,0.656696282372085,17.243854892851708
3986.0,11.65115080899985,19.27406946059708,0.6565314281439396,17.21333108642591
3987.0,11.601007762272062,19.24395996186507,0.6563655401778709,17.182682279005075
3988.0,11.55618532834728,19.21120463278818,0.6561986689269065,17.15191877916672
3989.0,11.517018815905287,19.17591553337953,0.6560308650904946,17.121050887179834
3990.0,11.483746296961124,19.13824891062107,0.655862179858843,17.09008888102712
3991.0,11.456584720322484,19.098378730852506,0.6556926645916905,17.05904302832768
3992.0,11.435646037590477,19.05652387097871,0.6555223711455787,17.027923556243255
3993.0,11.420997912515583,19.012915656663967,0.655351351531245,16.99674067894687
3994.0,11.412654028220704,18.96781550024976,0.6551796580698931,16.965504569578233
3995.0,11.41051250361239,18.921511108793815,0.6550073434668497,16.934225348979137
3996.0,11.414457814168612,18.874294656967653,0.6548344604787473,16.902913128106416
3997.0,11.424284644043203,18.826481624080074,0.6546610622010717,16.87157794520761
3998.0,11.43972490832009,18.778396226084627,0.6544872019275314,16.840229796928902
3999.0,11.460458593058368,18.730366709010024,0.6543129330731673,16.80887863795358
4000.0,11.486089116341315,18.68272699737031,0.6541383093174097,16.777534338256764
4001.0,11.516188439113652,18.635809991596478,0.6539633843992927,16.746206741174845
4002.0,11.550253473262227,18.589942145126976,0.6537882122370524,16.71490559761148
4003.0,11.587751172088986,18.545445048637113,0.6536128468305311,16.68364061305856
4004.0,11.628094123426182,18.50262478141885,0.6534373422895907,16.652421401131516
4005.0,11.670671204841232,18.46177753786164,0.6532617527790351,16.621257523957222
4006.0,11.714831758634421,18.423175147477114,0.6530861325245216,16.590158443316902
4007.0,11.759911921280269,18.387075093749097,0.6529105357786342,16.559133565704727
4008.0,11.805226612738108,18.353702555201917,0.6527350168050631,16.528192189337215
4009.0,11.850089029647183,18.323264284298833,0.6525596298668305,16.49734355367147
4010.0,11.89381249716229,18.295927881134627,0.6523844291879354,16.4665967824761
4011.0,11.935720180351908,18.27183947965671,0.6522094689645508,16.435960937600136
4012.0,11.975159614056615,18.251099772096378,0.6520348033034573,16.4054449583282
4013.0,12.011499712936471,18.233785910075614,0.6518604862568963,16.375057719162815
4014.0,12.044157792173312,18.219925795907113,0.6516865717372531,16.344807965710935
4015.0,12.072584404300116,18.209521803919905,0.6515131135761129,16.314704376217442
4016.0,12.09630155759062,18.202525303068768,0.6513401654147871,16.284755494251474
4017.0,12.114874785846949,18.198861620261983,0.6511677807879808,16.254969793706366
4018.0,12.127961457179042,18.19840531897171,0.6509960129899043,16.225355608578052
4019.0,12.135264094512333,18.20100675679316,0.6508249151905642,16.19592120520936
4020.0,12.13660451233532,18.206465046921128,0.6506545402444437,16.166674693459566
4021.0,12.131859002814327,18.214561889219627,0.650484940893166,16.13762412700465
4022.0,12.120991917725169,18.225033475981366,0.6503161695149915,16.108777406459602
4023.0,12.104113425711681,18.23758813421842,0.6501482782003295,16.080142306800315
4024.0,12.08134381923445,18.25192267488979,0.6499813189230572,16.051726560872922
4025.0,12.05293324227439,18.267696151411798,0.6498153431347178,16.02353770786812
4026.0,12.01920204188306,18.28455921083075,0.6496504021108909,15.995583220924187
4027.0,11.980550514011819,18.302147599858788,0.6494865467047862,15.967870433563013
4028.0,11.937461406132549,18.320089179242217,0.6493238274044835,15.940406556372752
4029.0,11.890469951543968,18.33801101857423,0.649162294390195,15.913198706705645
4030.0,11.840178000082346,18.355542732979988,0.6490019973631987,15.886253855301408
4031.0,11.787235123838288,18.372323166360225,0.6488429856659429,15.85957887045005
4032.0,11.732324269004296,18.38800494770125,0.6486853081778622,15.833180488800886
4033.0,11.676165119315423,18.402261498762275,0.6485290133448143,15.80706533123252
4034.0,11.61948285524558,18.414788663901547,0.6483741491553704,15.78123989698348
4035.0,11.563021233204486,18.425315223628687,0.6482207630899313,15.75571055767
4036.0,11.507506918627477,18.433598458965893,0.6480689021834665,15.730483573703042
4037.0,11.453660827731005,18.439439698225993,0.6479186128861184,15.705565066744608
4038.0,11.402172178531428,18.442671927294455,0.6477699412156763,15.680961056892519
