Time,J,A,S,tau
25605.0,12.233279878396127,18.983407052253536,0.7061435037831193,8.191721336852886
25606.0,12.24010272530234,18.94288083250641,0.7041496984211653,8.15693658927089
25607.0,12.247914819203828,18.90327639319343,0.7021320280547659,8.122079317854913
25608.0,12.256797726879617,18.864637107608715,0.7000909315565115,8.087162738987333
25609.0,12.266741949349917,18.82698814042938,0.6980268500033769,8.052200051172143
25610.0,12.277619399865083,18.790327430568674,0.6959402584823201,8.017204146392695
25611.0,12.289510162579386,18.754691329762725,0.6938316554945476,7.982187698694047
25612.0,12.302495836415838,18.720116574579386,0.6917015397969829,7.947163379460311
25613.0,12.316436264107335,18.68659855809025,0.6895504220079715,7.912143734379401
25614.0,12.331315861875687,18.654151447981892,0.6873788538549238,7.877140899219299
25615.0,12.347228805678572,18.62280860558397,0.685187394822582,7.842166934878991
25616.0,12.36419037035971,18.592589379715246,0.6829766051567147,7.807233887825116
25617.0,12.382025925189067,18.563476781846852,0.6807470743437594,7.772353469373381
25618.0,12.400811220546416,18.535495270538817,0.678499421154117,7.737537089204186
25619.0,12.420642970900648,18.508672931597914,0.6762342653253063,7.702796147968733
25620.0,12.4413879531468,18.48299849563739,0.6739522334910637,7.668141936241175
25621.0,12.462985255710604,18.458468812110667,0.6716539928444345,7.6335852721464645
25622.0,12.485536607764018,18.43510693915644,0.6693402220408446,7.599136857755215
25623.0,12.509083430199317,18.41292626185938,0.6670115996273223,7.564807386407232
25624.0,12.53341826239135,18.39189796717704,0.6646688259679154,7.5306072292672
25625.0,12.55860077593841,18.37203280274056,0.6623126340026799,7.496546383671884
25626.0,12.584734581406249,18.353348359994907,0.6599437587406191,7.462634827743677
25627.0,12.61171667407934,18.335830437662832,0.657562938067115,7.42888245493191
25628.0,12.639430858195462,18.31945906129815,0.6551709446279004,7.395298668972727
25629.0,12.667981102215572,18.3042461718234,0.6527685661277888,7.361892709968379
25630.0,12.697431699734032,18.290198065650117,0.6503565898348787,7.328673814163699
25631.0,12.727563644782942,18.277278900140566,0.6479358161969477,7.295650938269971
25632.0,12.758408803457929,18.265485265303457,0.645507077460686,7.262832614418209
25633.0,12.79006969799783,18.254823510725718,0.6430712092631782,7.230227341211774
25634.0,12.82248416002492,18.245277885402754,0.6406290474555573,7.197843558893103
25635.0,12.85548828149168,18.23681606522042,0.6381814526329169,7.165689242597302
25636.0,12.889177376796502,18.229438450119616,0.6357293024338699,7.133772156327833
25637.0,12.92362900325124,18.223143315814994,0.6332734742140952,7.102100062407257
25638.0,12.958637295924355,18.21789321102048,0.6308148503474783,7.070680502376688
25639.0,12.994196793974291,18.21367211259482,0.6283543393471032,7.039520570476909
25640.0,13.030400127340759,18.21047554848297,0.6258928542909635,7.008627309275317
25641.0,13.067222148676574,18.208285905672586,0.6234313070664101,6.978007725772069
25642.0,13.104474039869077,18.207065150587944,0.6209706222846558,6.947668417604201
25643.0,13.142228250831758,18.206802423916365,0.6185117403616405,6.917615731785951
25644.0,13.18056071585985,18.20748732893108,0.6160556018988863,6.887856012324155
25645.0,13.219302124117426,18.209084638704123,0.6136031463141653,6.858395444657307
25646.0,13.258407340363762,18.21156867161345,0.6111553288987933,6.829239774561943
25647.0,13.29794916935708,18.214924821533454,0.6087131098806584,6.800394675403297
25648.0,13.337927907801621,18.219132352045857,0.60627744794151,6.771865801904995
25649.0,13.378160669883679,18.224153374306162,0.6038493028232395,6.74365847403048
25650.0,13.418686103682763,18.22996680032185,0.6014296447454395,6.715777735418705
25651.0,13.459562119261399,18.236553126863363,0.5990194445510418,6.688228622460966
25652.0,13.5006548633806,18.24388000300224,0.5966196679610717,6.66101609066642
25653.0,13.541884565656538,18.25191615703959,0.5942312834541,6.6341446584229855
25654.0,13.583305280959236,18.260638308019224,0.5918552635864117,6.607618724262437
25655.0,13.624969455737025,18.270023116208225,0.5894925808677558,6.581442686908774
25656.0,13.666747539473254,18.28003975848662,0.5871442006926352,6.555620839833364
25657.0,13.70855216685813,18.290656231347363,0.5848110836297816,6.530157056289101
25658.0,13.75041428863581,18.30184430472402,0.5824941924489866,6.505055111468491
25659.0,13.792363330041315,18.31357581082952,0.580194489894087,6.480318781417721
25660.0,13.834280838713978,18.325827179818575,0.5779129313459525,6.455951792543955
25661.0,13.876086978321974,18.338568638663904,0.5756504572604679,6.431957424037005
25662.0,13.917795632652602,18.351765670279722,0.5734080065966516,6.408338818201928
25663.0,13.959420685493164,18.365383757580258,0.5711865183135211,6.385099117343781
25664.0,14.000971885969141,18.37938983555009,0.5689869312737977,6.362241466319178
25665.0,14.042358986650113,18.393779667156863,0.5668101707997718,6.339768897389452
25666.0,14.083517526450981,18.408524286894046,0.5646571348803402,6.317683992615116
25667.0,14.124417083696706,18.423580486049897,0.5625287182177985,6.2959892496285565
25668.0,14.165027236712245,18.438905055912674,0.5604258155144425,6.27468716606216
25669.0,14.205317563822558,18.45445478777063,0.5583493214725677,6.253780239548312
25670.0,14.245278062109318,18.470216282002053,0.5563001192935875,6.2332708858349495
25671.0,14.284887887760872,18.48618779531093,0.5542790548149514,6.213161184115847
25672.0,14.324084122982946,18.502324116909122,0.5522869691712816,6.193453134021731
25673.0,14.362803689648093,18.518579745070365,0.5503247035475942,6.174148735377524
25674.0,14.401072912369305,18.534949925745217,0.5483930912549108,6.155249947749999
25675.0,14.438883052774424,18.551424640682907,0.5464929295588421,6.136758483372411
25676.0,14.47613763047531,18.567958689238914,0.544625005894296,6.118675975930556
25677.0,14.512744442945325,18.584508167028105,0.5427901077486972,6.101004059603387
25678.0,14.548789319586952,18.60108388612158,0.5409890109592174,6.08374431785421
25679.0,14.584254522560082,18.617667489732334,0.5392224503142168,6.066898117397398
25680.0,14.619018795015608,18.634209639238776,0.5374911523941205,6.050466777295176
25681.0,14.652976753660957,18.65066523166046,0.5357958436082536,6.034451616483177
25682.0,14.686249831030405,18.667050722691304,0.5341372305210637,6.018853882622577
25683.0,14.718796647150166,18.683341445566292,0.5325159824550004,6.0036746689869505
25684.0,14.750492861441392,18.699490889851127,0.5309327646837881,5.988915049777309
25685.0,14.781391512965472,18.71549387303338,0.5293882366884538,5.97457608633038
25686.0,14.811524709957741,18.731344587225404,0.5278830175035725,5.9606587092407395
25687.0,14.840749945787058,18.74699858803227,0.5264177120597853,5.94716379807624
25688.0,14.86903023597038,18.76243457570561,0.5249929241696211,5.934092233148917
25689.0,14.896501426036219,18.777669672764596,0.5236092247958047,5.9214448104617485
25690.0,14.923023748861764,18.792661065068874,0.5222671568020075,5.909222238543474
25691.0,14.948483822226814,18.807371610027136,0.5209672626892383,5.897425226058554
25692.0,14.973064757548812,18.821829265098525,0.5197100653126135,5.886054442454247
25693.0,14.996673145313842,18.836003908223045,0.5184960471767862,5.8751104399711
25694.0,15.019144425368852,18.84985014542454,0.5173256869176398,5.864593757785723
25695.0,15.04062399032457,18.863387752366293,0.5161994559745201,5.854504927792896
25696.0,15.061123181716026,18.87661036858711,0.5151177814826016,5.84484435147542
25697.0,15.080460630335425,18.889471816667246,0.5140810788118039,5.835612389100292
25698.0,15.098653281966048,18.901966546631005,0.513089762335864,5.826809404400016
25699.0,15.115864530059884,18.91412035050628,0.5121442106851483,5.818435650811471
25700.0,15.131909550459437,18.92588869607176,0.5112447777868195,5.810491290411716
25701.0,15.146687820467562,18.937243979816447,0.5103918180907314,5.802976488510408
25702.0,15.160449177860718,18.948229836690903,0.5095856646652792,5.7958913413783675
25703.0,15.17305354757163,18.958812669658144,0.5088266134082168,5.7892358081128235
25704.0,15.184322552723984,18.968951183800602,0.5081149581501709,5.783009839439104
25705.0,15.19449014843864,18.978686109059975,0.5074509848043567,5.777213361366047
25706.0,15.203522456701696,18.988006191003436,0.5068349350695578,5.771846157522126
25707.0,15.211213527062647,18.996866264991542,0.5062670417557055,5.766907982711538
25708.0,15.217664409118857,19.005281343182553,0.5057475372333287,5.762398591121702
25709.0,15.22301295523401,19.013274370125558,0.5052766127797135,5.758317650039661
25710.0,15.227049599149124,19.020800583943856,0.5048544377180724,5.754664779951858
25711.0,15.229719202304237,19.027845137974513,0.5044811826998914,5.751439605214881
25712.0,15.231295942384994,19.034457283747283,0.5041569890940062,5.7486417393498455
25713.0,15.231603484752876,19.04059933152011,0.5038819591676835,5.746270763603866
25714.0,15.230481524117748,19.046236603751474,0.5036561946445361,5.744326259507899
25715.0,15.228226848761677,19.051422132234716,0.5034797821467046,5.74280784219184
25716.0,15.224758840291793,19.056136782830038,0.5033527557903591,5.741715145470735
25717.0,15.21986972023393,19.06033705901385,0.5032751427193045,5.74104780182444
25718.0,15.213757459871161,19.064056489678922,0.5032469663033445,5.740805480388852
25719.0,15.206500588556857,19.067306038025947,0.5032681957563362,5.740987915216828
25720.0,15.197891099967576,19.070042314541247,0.5033387817126256,5.741594843577219
25721.0,15.187946566811274,19.072264332926462,0.5034586751129255,5.742626023395812
25722.0,15.176924420170794,19.074016352715674,0.5036277866257933,5.744081283587543
25723.0,15.164635169252128,19.075258755880842,0.5038459923471084,5.745960453157179
25724.0,15.150966279746443,19.07596622906398,0.5041131688407201,5.74826336847689
25725.0,15.13624111741866,19.076194860342124,0.5044291707542463,5.750989911442384
25726.0,15.120346565388553,19.07591985132829,0.5047938073627183,5.754139935882721
25727.0,15.103102015399818,19.075103835721443,0.5052068845433253,5.757713290497127
25728.0,15.084774488291378,19.073792263721185,0.5056682011204496,5.761709847554672
25729.0,15.065385105792492,19.071985924164213,0.5061775097069804,5.766129405206756
25730.0,15.044744856425858,19.069646959650377,0.5067345523451782,5.770971733586794
25731.0,15.022954327068426,19.06679064155349,0.5073390706332411,5.776236614004414
25732.0,15.000214824232778,19.06345155665078,0.5079907701373456,5.781923734970732
25733.0,14.97634874894221,19.059595295360673,0.5086893348875772,5.7880327107713585
25734.0,14.951307823138539,19.055210998450654,0.5094344497496537,5.7945631610237935
25735.0,14.925395781246689,19.050352577959135,0.5102257774161016,5.8015146333504175
25736.0,14.898488052517939,19.044996738888514,0.5110629482847466,5.808886553216165
25737.0,14.87045297886298,19.039118888890254,0.5119455917510961,5.816678342094541
25738.0,14.841578647557041,19.032770874725998,0.5128733268414242,5.824889388364234
25739.0,14.811844296994785,19.025949589633875,0.5138457337916121,5.833518939073521
25740.0,14.781095764820783,19.01862788774086,0.5148623869718482,5.842566219087513
25741.0,14.749502898229695,19.01083731348818,0.5159228578137734,5.852030448637595
25742.0,14.717188973299775,19.002602048582393,0.5170266798266221,5.861910727870177
25743.0,14.684014083956475,18.993899067066742,0.518173372307048,5.872206108422358
25744.0,14.649996964600838,18.984734042561275,0.5193624541327988,5.88291564487964
25745.0,14.615383577692281,18.975154600015117,0.5205934150936572,5.894038317737116
25746.0,14.580066513169186,18.965145214054722,0.5218657196352227,5.9055730286858035
25747.0,14.543977285212854,18.954697438409163,0.5231788319447314,5.917518680388638
25748.0,14.507377471807356,18.943863314274985,0.5245321980881718,5.929874140455985
25749.0,14.470232503216462,18.93264226579958,0.525925230399647,5.9426381760683675
25750.0,14.432443461844619,18.921022145050046,0.5273573383940651,5.955809544592065
25751.0,14.394201198629032,18.909044138075508,0.5288279230659944,5.9693869936556
25752.0,14.355571035843571,18.89672782075,0.5303363493563956,5.983369160215268
25753.0,14.316465488319666,18.884065107751475,0.5318819743549592,5.9977546506782655
25754.0,14.276966835598945,18.87108008372888,0.5334641530263572,6.012542075683092
25755.0,14.237254881332955,18.8578161585588,0.5350822087962215,6.027729941938357
25756.0,14.1972516966291,18.844268484981512,0.5367354474077214,6.043316676378579
25757.0,14.15689191039715,18.830434730625342,0.5384231745384306,6.059300706966028
25758.0,14.116391572761081,18.81636859683108,0.5401446829984562,6.075680429649122
25759.0,14.07580047579611,18.802091631310905,0.5418992342237914,6.092454082952074
25760.0,14.035060595645916,18.787604141594404,0.543686085265725,6.109619875523285
25761.0,13.994196689741544,18.772923883343417,0.5455044921732326,6.127176022613023
25762.0,13.953426052640667,18.758110169095904,0.547353687761791,6.145120628950099
25763.0,13.912721280740271,18.743171831773974,0.5492328843075693,6.163451638215414
25764.0,13.872034101545298,18.72811334522153,0.5511412934918427,6.182166987321353
25765.0,13.831377005034742,18.712953458900646,0.553078125609022,6.201264619132822
25766.0,13.790967179823344,18.69775868904625,0.5550425690071437,6.2207423502577965
25767.0,13.75080793711556,18.682544881253712,0.5570337945141649,6.240597786613549
25768.0,13.710874831341128,18.667321338779782,0.5590509724701749,6.260828521900138
25769.0,13.671149375892382,18.65209915578177,0.5610932730787628,6.281432153139734
25770.0,13.631786526158246,18.63694113833373,0.5631598540720375,6.302406260246332
25771.0,13.59286269890331,18.621885390423845,0.5652498524471048,6.323748077600231
25772.0,13.554376360208986,18.60694641526877,0.5673624034254096,6.345454748436517
25773.0,13.516325976156685,18.59213871608515,0.5694966422283962,6.367523415990274
25774.0,13.478710012827818,18.577476796089634,0.5716517040775096,6.389951223496584
25775.0,13.441581309384048,18.563002519202694,0.5738267135070453,6.41273527545903
25776.0,13.405032855243675,18.548769759220903,0.576020777987775,6.435872335436455
25777.0,13.369105954738712,18.53480156256288,0.5782330097547627,6.459359020096609
25778.0,13.333841737793326,18.521120880877493,0.5804625210695097,6.483191945964368
25779.0,13.299280665671452,18.507750854111485,0.5827084240528994,6.507367729596076
25780.0,13.265420552479528,18.494729326182263,0.5849698192669021,6.531882880008537
25781.0,13.232290359819425,18.482093713754573,0.5872458058018205,6.5567335654989
25782.0,13.19995062183415,18.46987412947126,0.5895354878618964,6.581915888355532
25783.0,13.168461618764399,18.458100673566825,0.5918379696292313,6.607425950963067
25784.0,13.137794327958966,18.44679958023671,0.5941523479038934,6.63325979510986
25785.0,13.10794781295583,18.436000243910865,0.5964777233883287,6.659413113035646
25786.0,13.078998236812083,18.425736226568436,0.5988132038328606,6.68588149198165
25787.0,13.05102176258482,18.41604109018856,0.6011578969878129,6.712660519189097
25788.0,13.023978159014039,18.40693729002815,0.6035109048852911,6.7397457302293855
25789.0,12.997826456694419,18.398446621750722,0.6058713377880803,6.767132296391686
25790.0,12.972657349953787,18.390603131033817,0.6082383168300348,6.794815253583477
25791.0,12.948561590107937,18.38344086892378,0.6106109631487788,6.822789637694805
25792.0,12.925517248146994,18.376981997843586,0.6129883949919142,6.851050423765693
25793.0,12.903450991243469,18.371242445105803,0.6153697416521684,6.879592231984441
25794.0,12.882450358314975,18.366254578940563,0.6177541446563536,6.908409554905408
25795.0,12.86258712305284,18.36204902215449,0.6201407449548733,6.937496884297881
25796.0,12.843752086965393,18.35863611082271,0.6225286846996908,6.9668485430874485
25797.0,12.825980355215846,18.356041371776605,0.6249171278713072,6.996458527721496
25798.0,12.809364390936416,18.354296572753558,0.6273052424358784,7.026320799801122
25799.0,12.793899807423122,18.353421351939687,0.6296921947795768,7.056429289930864
25800.0,12.779483212963456,18.353422516797192,0.6320771672327828,7.086777598474786
25801.0,12.766202149365704,18.3543304296756,0.6344593598083312,7.117359139217872
25802.0,12.754139307279884,18.356174762472296,0.6368379724790156,7.148167324381002
25803.0,12.74316701024348,18.358956779740723,0.6392122083792978,7.1791954196193855
25804.0,12.733289526748441,18.362694010575918,0.6415812991173699,7.21043632562972
25805.0,12.724599301117516,18.367415502922512,0.6439444825888827,7.241882890343137
25806.0,12.717105089532158,18.373138516689057,0.6463009958916914,7.273527940359296
25807.0,12.710662351941581,18.379857603250475,0.6486500951075883,7.305363984158021
25808.0,12.705346866856576,18.387597201579318,0.6509910594140339,7.337383299823187
25809.0,12.701244227836849,18.39638307300424,0.6533231685907102,7.369578161152109
25810.0,12.698227661076816,18.40620906870911,0.6556457063537625,7.401940723782531
25811.0,12.69626375264381,18.417080882559496,0.6579579892530096,7.434462756649248
25812.0,12.69543879603043,18.42902149077864,0.6602593427656633,7.46713595383575
25813.0,12.695775081713347,18.442043916802724,0.6625490920049487,7.499951996509507
25814.0,12.697104201994655,18.456130167004957,0.6648265818800595,7.532902277234295
25815.0,12.69948185116348,18.471295389996808,0.6670911847296319,7.565977920496896
25816.0,12.702988793308222,18.48755855022601,0.6693422742337584,7.599170041500739
25817.0,12.707516665222661,18.504907629786082,0.6715792280179765,7.632469667599698
25818.0,12.712993543343252,18.523334296676214,0.6738014581332342,7.665867441077981
25819.0,12.719494796770046,18.54285339439411,0.676008388251328,7.699353904762952
25820.0,12.727052124862936,18.563472413834496,0.6781994418988724,7.732919594932374
25821.0,12.735490731323722,18.585162833506214,0.6803740613606168,7.766554803593901
25822.0,12.744840153984748,18.607928651402087,0.6825317190229044,7.800249530650765
25823.0,12.755168537252738,18.63178023768426,0.6846718893988006,7.833993759875076
25824.0,12.766385579813225,18.65670042876552,0.686794049570657,7.8677774244071905
25825.0,12.778377775132803,18.68266555433297,0.6888977110378535,7.901590090420686
25826.0,12.791211942053529,18.709681914213714,0.6909824011652529,7.935421183249996
25827.0,12.804950450906482,18.73775503938494,0.6930476472507366,7.969260128427269
25828.0,12.819435634291963,18.76685157435337,0.6950929852092902,8.003096239991821
25829.0,12.83460339122205,18.79695174744178,0.6971179878171645,8.036918468235124
25830.0,12.85051091374808,18.82805627864727,0.6991222360606991,8.07071569341836
25831.0,12.867194177996039,18.860162152078647,0.701105310880045,8.104476794760684
25832.0,12.884467878888836,18.893226243551386,0.7030668087352591,8.138190485741854
25833.0,12.902312063695971,18.92723223351934,0.705006358810766,8.171845174726359
25834.0,12.920773105410532,18.96217522848352,0.7069235939793264,8.205429239036537
25835.0,12.939845281786484,18.998040838352722,0.7088181470644966,8.238931054800428
25836.0,12.959324136342017,19.034776445406795,0.7106896719377417,8.272338800599348
25837.0,12.979223067658374,19.07236635730609,0.7125378522824,8.305640390946582
25838.0,12.999588440028978,19.110800729192707,0.7143623735325071,8.338823725483673
25839.0,13.020452788862322,19.150067243401185,0.7161629211332939,8.37187670381242
25840.0,13.041615087178188,19.19011034430662,0.7179391948490916,8.404787108428554
25841.0,13.063020944755532,19.23089725453531,0.7196909273358699,8.437542450235663
25842.0,13.084704389024651,19.272410545256975,0.7214178556064663,8.470130203899913
25843.0,13.106699438106203,19.31463278606885,0.7231197166735367,8.502537844089028
25844.0,13.128868496914944,19.35751661007751,0.724796252612787,8.534752815902184
25845.0,13.151076304463986,19.401011303351794,0.7264472386886949,8.566762334427448
25846.0,13.173352917100438,19.445093154215353,0.7280724615529124,8.598553530554213
25847.0,13.195728391171398,19.48973845099184,0.7296717078570915,8.630113535171866
25848.0,13.218223911466477,19.53492192531717,0.7312447643463579,8.661429478987746
25849.0,13.240648169221183,19.580579812384975,0.7327914316888797,8.69248843236339
25850.0,13.262924293156255,19.626665344022594,0.7343115391163128,8.723277325367908
25851.0,13.285067467194903,19.673147441505527,0.7358049193643085,8.75378306852249
25852.0,13.30709287526034,19.719995026109267,0.7372714051685182,8.78399257234832
25853.0,13.328984975246337,19.767171450156116,0.7387108296922963,8.813892744666786
25854.0,13.350542771238695,19.8146048896912,0.7401230437354938,8.843470460904697
25855.0,13.371734789366291,19.86225163959076,0.7415079208322056,8.87271258454953
25856.0,13.392570431054141,19.91007519310996,0.7428653359702895,8.901605980517292
25857.0,13.413059097727263,19.958039043503966,0.7441951641376028,8.93013751372399
25858.0,13.433210190810676,20.00610668402795,0.7454972803220032,8.958294049085627
25859.0,13.452935387521968,20.05422071746348,0.7467715667796593,8.98606244489547
25860.0,13.472093272447195,20.10231107317011,0.7480179310182251,9.013429684077373
25861.0,13.490674198466214,20.1503349865136,0.7492362846170609,9.040382841986158
25862.0,13.508669573182337,20.19824991502069,0.7504265391302951,9.066908994368443
25863.0,13.52607080419887,20.246013316218125,0.751588606112056,9.092995216970852
25864.0,13.542862069186171,20.293580699813315,0.7527223978776537,9.118628581021476
25865.0,13.558943017157626,20.340884073833728,0.7538278435335177,9.14379626384597
25866.0,13.574266751117054,20.387868334799776,0.7549048829376033,9.16848580602578
25867.0,13.588811234314319,20.434484904831123,0.7559534551931892,9.192684801189925
25868.0,13.60255442999928,20.48068520604743,0.7569734994035544,9.216380842967423
25869.0,13.615474301421802,20.526420660568355,0.7579649546719777,9.239561524987296
25870.0,13.627545411792353,20.57163834875897,0.7589277652982584,9.262214449897522
25871.0,13.638732593838895,20.616278691137598,0.759861891740544,9.284327687546703
25872.0,13.649002735557087,20.660289714781253,0.7607672924274645,9.305889683728154
25873.0,13.658322890826435,20.703619740244562,0.7616439255523381,9.326888890045712
25874.0,13.666660113526444,20.74621708808215,0.7624917493084821,9.34731375810322
25875.0,13.673984021833741,20.788030139719428,0.7633107222624559,9.36715273518296
25876.0,13.680326065096223,20.829008797316636,0.7641008151625204,9.386394467880363
25877.0,13.685675349817702,20.869102094691417,0.7648620008061353,9.405028457490094
25878.0,13.68999098332399,20.90825837444303,0.7655942488788711,9.423044375533355
25879.0,13.693232072940898,20.946425979170733,0.7662975290662983,9.440431893531352
25880.0,13.69535772599424,20.983553251473783,0.7669718110539878,9.457180683005287
25881.0,13.696363646124697,21.01959173301458,0.7676170676996024,9.473280475735425
25882.0,13.696327385394785,21.05450159914441,0.7682332813119329,9.488721808424554
25883.0,13.695218628244227,21.08823524164103,0.7688204274724182,9.50349578587267
25884.0,13.692998197888384,21.120744335502526,0.7693784810865674,9.517593524490865
25885.0,13.689626917542613,21.151980555726986,0.7699074170598892,9.531006140690238
25886.0,13.685153515224139,21.181904725566444,0.7704072152715923,9.5437248719917
25887.0,13.67964318196981,21.21048260147177,0.7708778568484426,9.555741996477803
25888.0,13.673057172524976,21.237670950470253,0.7713193172157996,9.567050226661621
25889.0,13.665356556939617,21.263426521984975,0.771731571788732,9.577642275312952
25890.0,13.656509219333964,21.287706839955398,0.7721145962980508,9.587510851673137
25891.0,13.646635240997899,21.31048835054559,0.7724683729060066,9.596649055670252
25892.0,13.635764189591782,21.33174129287449,0.7727928780192844,9.605051214792685
25893.0,13.623859359600324,21.351428976341257,0.7730880847429015,9.612711865347558
25894.0,13.610884045508232,21.369514710345044,0.7733539661818752,9.619625543642002
25895.0,13.596838438908051,21.385966371274108,0.7735904968667292,9.625786796257689
25896.0,13.581884815875211,21.40077509146097,0.7737976559444022,9.631190998037553
25897.0,13.566018995766465,21.413916101041778,0.7739754137084004,9.635834630247086
25898.0,13.54920763628233,21.42536132394613,0.774123739169287,9.639714240407029
25899.0,13.531417395123338,21.435082684103637,0.774242601337625,9.642826376038121
25900.0,13.512710189588772,21.443064591027955,0.7743319723513008,9.645167684360864
25901.0,13.493241592682445,21.449308987006,0.7743918247252458,9.646736086720203
25902.0,13.47298745564631,21.453798520167947,0.774422122887452,9.647530269744133
25903.0,13.451918758126533,21.45651525462828,0.7744228310780157,9.647548927153771
25904.0,13.430008154535695,21.457441456775044,0.7743939135955645,9.646790750734688
25905.0,13.407418384041366,21.456584727572725,0.7743353404578643,9.645254681160948
25906.0,13.384250068110383,21.453952960188925,0.7742470764807762,9.642941267637056
25907.0,13.360472437486948,21.449539759989477,0.7741290812733086,9.639851522957873
25908.0,13.33605472291526,21.443338732340216,0.7739813144444703,9.635986459918255
25909.0,13.310966155139523,21.435343482606974,0.77380373560327,9.631347091313062
25910.0,13.285349480154776,21.42556979416634,0.7735963094286045,9.625934669233564
25911.0,13.259363417144804,21.414044087984998,0.7733589992642174,9.619752039719017
25912.0,13.2329818188824,21.400773692442282,0.7730917621014106,9.612802623394849
25913.0,13.206178478203071,21.385765928988377,0.7727945549295817,9.605089840937646
25914.0,13.17892718794232,21.36902811907346,0.7724673347381282,9.596617113023996
25915.0,13.15133098427737,21.350582535949275,0.7721100624757833,9.58738801634913
25916.0,13.123581985985814,21.330469370064396,0.7717227022493344,9.577407570744334
25917.0,13.095662364013293,21.308710043899367,0.7713052120450326,9.566681511255837
25918.0,13.067550987528847,21.285325639833843,0.7708575497503399,9.555215576291477
25919.0,13.039226725701514,21.260337240247473,0.7703796732527189,9.5430155042591
25920.0,13.010763268691996,21.23377581636814,0.7698715434642455,9.530087079813498
25921.0,12.98237759007178,21.205693408454437,0.7693331289546,9.516437293606128
25922.0,12.95406003407958,21.17612427266112,0.7687643940129235,9.502074110855844
25923.0,12.925789491879607,21.14510160497582,0.7681653026306883,9.487005516096685
25924.0,12.897544854636068,21.11265860138617,0.7675358187993664,9.471239493862686
25925.0,12.869307578540434,21.078828688122723,0.7668759065871176,9.45478402828843
25926.0,12.841254148686685,21.04366504182065,0.7661855388051719,9.437647508229432
25927.0,12.813494281756997,21.007221861890265,0.7654646953733245,9.419839693207098
25928.0,12.78601683736794,20.969543848203013,0.7647133543485115,9.40137062308323
25929.0,12.75881067513609,20.93067570063034,0.7639314937876697,9.38225033771963
25930.0,12.731864654678018,20.89066211904368,0.7631190917477352,9.362488876978102
25931.0,12.705198429958319,20.849549652643258,0.7622761276844846,9.342096311433433
25932.0,12.678982376366035,20.807397262853883,0.7614025965113368,9.32108350198969
25933.0,12.653245389369117,20.764260533228864,0.7604984998299653,9.299462143197962
25934.0,12.627988672667023,20.720193736166447,0.7595638388856633,9.277243968995116
25935.0,12.603213429959213,20.675251144064884,0.7585986149237236,9.254440713318024
25936.0,12.57892086494515,20.62948702932242,0.7576028291894393,9.231064110103562
25937.0,12.555161567237374,20.582954595178833,0.7565764897891171,9.207126101767269
25938.0,12.53201985205893,20.535710245235276,0.7555196267655836,9.182639463795276
25939.0,12.509514291755265,20.487814427226958,0.7544322725313497,9.157617154706811
25940.0,12.48766281747467,20.43932761470131,0.7533144594622122,9.13207213241095
25941.0,12.466483360436804,20.39031028099387,0.7521662199339872,9.106017354817306
25942.0,12.445999236231229,20.34081386175621,0.7509875934919255,9.079465941371739
25943.0,12.42624239566827,20.29089168734503,0.7497786446875346,9.052431555818805
25944.0,12.407243812656619,20.240606806823067,0.7485394434304632,9.024927973201757
25945.0,12.38903446110497,20.190022269253063,0.7472700596303594,8.996968968563843
25946.0,12.371644758496172,20.139200920718725,0.7459705632052311,8.968568317616437
25947.0,12.355057106193014,20.08818717905274,0.7446410343942289,8.93973996281983
25948.0,12.339281189766426,20.03703249299299,0.7432815837712496,8.910498163262009
25949.0,12.32436220487942,19.985800687744664,0.7418923274505576,8.8808572044171
25950.0,12.310345347195009,19.934555588512957,0.7404733815464171,8.850831371759236
25951.0,12.29727206500189,19.883360077942314,0.7390248623735983,8.820434954026044
25952.0,12.285087916664114,19.832251742852645,0.7375469039862759,8.789682378723148
25953.0,12.273798896288964,19.781280302449193,0.7360396700779731,8.75858816479486
25954.0,12.26345712087318,19.730506602186576,0.7345033269609439,8.72716681331077
25955.0,12.254113927115263,19.679991323324668,0.7329380409405698,8.69543282568732
25956.0,12.245712771412238,19.629771653404852,0.7313439876940442,8.66340075084414
25957.0,12.238235757233397,19.57989025682609,0.7297213778060018,8.631085119012726
25958.0,12.231744875584035,19.53040605713951,0.7280704297401862,8.598500424600523
25959.0,12.226302117469443,19.481377977896226,0.7263913619603409,8.565661162014978
25960.0,12.221858214156047,19.43284038026984,0.7246843991584986,8.532581842710758
25961.0,12.218351086672739,19.38482147961614,0.722949803928559,8.49927686466286
25962.0,12.215853202947313,19.337377322404983,0.7211878523166818,8.465760540084313
25963.0,12.214437246125524,19.290564001104716,0.7193988203739513,8.432047181102478
25964.0,12.21407223470701,19.244416969578023,0.7175829878044506,8.398151103046679
25965.0,12.214641260715497,19.198950866992785,0.7157406721971369,8.364086435834833
25966.0,12.216223556036812,19.15421644932443,0.7138722118011168,8.329867154566749
25967.0,12.218903029871438,19.1102653699551,0.7119779450184501,8.295507232483255
25968.0,12.222687600255977,19.067134931464373,0.710058213398497,8.261020630454656
25969.0,12.227433103543671,19.024831261970995,0.7081133939696226,8.226421077036713
25970.0,12.233203070644919,18.983397111018625,0.7061438860893114,8.191722114584616
25971.0,12.240073390352933,18.942877476133713,0.7041500894233614,8.156937281508267
25972.0,12.247941815297148,18.903282328984364,0.7021324134845296,8.12208004463277
