Time,J,A,S,tau
14679.0,6.032789661082775,26.097533062194344,0.9827116759438421,8.216800642931716
14680.0,6.031457827331372,26.098465916437593,0.9823524643638534,8.184670654419254
14681.0,6.030234117953988,26.100524165340524,0.9819895116177783,8.153003204819925
14682.0,6.0291187871373735,26.103680348202868,0.9816229814116916,8.121802341676052
14683.0,6.028043023589374,26.10788880277799,0.9812530505130687,8.09107182228104
14684.0,6.02699270520032,26.113113320918455,0.9808799495385098,8.060814833631648
14685.0,6.0259737381941925,26.11932208040532,0.9805039168685868,8.031034502906499
14686.0,6.024992028794974,26.126483259019647,0.9801251908838715,8.00173395728422
14687.0,6.024053483226647,26.1345650345425,0.9797440099649356,7.9729163239434335
14688.0,6.023164007713193,26.143535584754947,0.9793606124923506,7.944584730062766
14689.0,6.022306372642377,26.15335750661743,0.9789752362837393,7.9167422832841305
14690.0,6.021428326249451,26.163982948399113,0.9785881537308804,7.889391657993937
14691.0,6.020530873228172,26.1753750173926,0.9781996719437875,7.862535192703544
14692.0,6.019617627303928,26.187497408559373,0.9778100988340198,7.836175219717284
14693.0,6.018692202202108,26.200313816860923,0.9774197423131362,7.810314071339491
14694.0,6.0177582116481,26.213787937258722,0.9770289102926958,7.784954079874497
14695.0,6.016818863617682,26.227883371607046,0.9766379106237555,7.760097578474759
14696.0,6.01584305998996,26.24255542247704,0.9762470577578395,7.735746830416807
14697.0,6.014810168758044,26.25776044204328,0.9758567047977973,7.71190362886661
14698.0,6.0137210205483935,26.2734594438454,0.9754672152797076,7.688569634719628
14699.0,6.01257644598747,26.28961344142303,0.9750789527396491,7.665746508871321
14700.0,6.011377275701735,26.306183448315807,0.9746922807137005,7.643435912217151
14701.0,6.010124340317647,26.32313047806336,0.9743075627379405,7.621639505652578
14702.0,6.008815203815961,26.340414795454155,0.9739251630997587,7.600358958831339
14703.0,6.007429357920448,26.357992506262995,0.9735454617627564,7.579595781406676
14704.0,6.005961271559711,26.375823122915364,0.9731688534312588,7.559351113802418
14705.0,6.004408759446118,26.39386692279926,0.9727957333737176,7.539626063339114
14706.0,6.002769636292039,26.41208418330269,0.9724264968585842,7.5204217373373075
14707.0,6.001041716809843,26.430435181813653,0.9720615391543099,7.501739243117547
14708.0,5.999222815711899,26.448880195720154,0.9717012555293463,7.483579688000378
14709.0,5.997312448007158,26.467380011703842,0.9713460465051418,7.465944199462116
14710.0,5.995309544408961,26.485896492047807,0.9709963157990816,7.448833659881229
14711.0,5.993209050316791,26.50439120653085,0.9706524584200001,7.432248732760922
14712.0,5.991005860441485,26.522825716351797,0.9703148692465352,7.41619007974604
14713.0,5.98869486949388,26.541161582709467,0.9699839431573251,7.4006583624814315
14714.0,5.986270972184816,26.559360366802686,0.9696600750310075,7.385654242611942
14715.0,5.983730098885623,26.577383856667435,0.9693436604220703,7.371178386645098
14716.0,5.981091660771946,26.59519996319692,0.9690351011632626,7.357231484639624
14717.0,5.97835907390718,26.612775584637728,0.9687347656600888,7.343813931195697
14718.0,5.975524753642355,26.630075582958835,0.9684430116948705,7.330926036247363
14719.0,5.972581115328503,26.647064820129202,0.9681601970499294,7.318568109728668
14720.0,5.969520574316654,26.663708158117807,0.967886679507587,7.306740461573657
14721.0,5.966335545957839,26.679970458893614,0.9676228168501649,7.295443401716377
14722.0,5.963030682548255,26.69581937122275,0.9673689710677608,7.284677270295923
14723.0,5.959646352477454,26.71123309660352,0.9671254850348397,7.274442378856958
14724.0,5.956178327528076,26.726182724274814,0.9668926467799026,7.264738781936301
14725.0,5.952617293132887,26.740638327929656,0.9666707407289193,7.25556651462319
14726.0,5.9489539347246465,26.754569981261085,0.9664600513078602,7.246925612006866
14727.0,5.945178937736119,26.767947757962133,0.966260862942695,7.238816109176564
14728.0,5.941282987600067,26.78074173172584,0.9660734600593941,7.231238041221524
14729.0,5.93730024397503,26.792932191059613,0.9658981319624034,7.2241915216088
14730.0,5.933267709177617,26.8045047139593,0.965735100498898,7.217676527685861
14731.0,5.929175342222113,26.815436266804078,0.965584546427626,7.211692877361598
14732.0,5.925013086304908,26.82570381266787,0.9654466504995282,7.206240388503809
14733.0,5.920770884622393,26.8352843146246,0.9653215934655447,7.201318878980294
14734.0,5.91643868037096,26.844154735748194,0.9652095560766164,7.1969281666588545
14735.0,5.912013150927486,26.85229350338725,0.9651107210095395,7.193068083466597
14736.0,5.907562848828823,26.859697154259603,0.9650252538387197,7.189738556185819
14737.0,5.903100582922859,26.866355182020083,0.9649532271210948,7.186939282233466
14738.0,5.898616678524724,26.872252757358392,0.9648946983949074,7.184669899495974
14739.0,5.894101460949544,26.877375050964226,0.9648497251983998,7.182930045859783
14740.0,5.889545255512448,26.88170723352727,0.9648183650698149,7.181719359211333
14741.0,5.884938387528561,26.885234475737217,0.964800675547395,7.181037477437061
14742.0,5.880301939990353,26.887948908528763,0.9647967168254916,7.180884095215052
14743.0,5.87570860877965,26.889858672209122,0.9648064895453634,7.181258920034981
14744.0,5.87115460371108,26.890958881820445,0.9648299244241969,7.182161436564048
14745.0,5.866631765085855,26.891243772884355,0.9648669501864233,7.183591119319753
14746.0,5.862131933205189,26.890707580922474,0.9649174955564739,7.185547442819596
14747.0,5.857646948370295,26.88934454145642,0.9649814892587796,7.188029881581076
14748.0,5.853169209878984,26.887149007889917,0.9650588601555453,7.191037911348774
14749.0,5.848759437089692,26.884131521983342,0.9651495297712657,7.1945711231952645
14750.0,5.844458905617904,26.880304404516504,0.9652533350247448,7.19862895113802
14751.0,5.840261978256564,26.875671284614047,0.9653700849631407,7.203210702842628
14752.0,5.836163017798615,26.8702357914006,0.9654995886336117,7.208315685974677
14753.0,5.832156387037002,26.864001554000804,0.9656416550833163,7.213943208199753
14754.0,5.8282364487646685,26.856972201539293,0.9657960933594124,7.220092577183446
14755.0,5.824409475779019,26.849154002030716,0.9659627131142224,7.2267631263035845
14756.0,5.820751674054772,26.840571758124966,0.9661412923615496,7.233954269174801
14757.0,5.817275647117582,26.831241181850665,0.9663315479744315,7.241665165697087
14758.0,5.813979050762591,26.821175067681438,0.9665331915000808,7.249894934321233
14759.0,5.810859540784942,26.810386210090908,0.96674593448571,7.2586426934980315
14760.0,5.807914772979776,26.7988874035527,0.9669694884785318,7.267907561678271
14761.0,5.805142403142236,26.786691442540437,0.9672035650257588,7.277688657312745
14762.0,5.8025615646264095,26.773817906727416,0.9674478625563532,7.28798510215407
14763.0,5.800214464444853,26.760295825320522,0.967702041494556,7.2987959447128326
14764.0,5.798110672194775,26.74614553997905,0.9679657641087134,7.310120170435746
14765.0,5.796267158544991,26.731389176128495,0.9682386889328853,7.321956764549334
14766.0,5.7946981895672725,26.71605060812692,0.968520459975429,7.334304636123338
14767.0,5.793415006750586,26.700153718261355,0.9688107185908523,7.3471626778351276
14768.0,5.792441414608617,26.683726309605586,0.9691091026591705,7.36052980071395
14769.0,5.791787654300979,26.66679604100308,0.9694152350079089,7.374404747780449
14770.0,5.791460376518674,26.64939009054605,0.969728736515251,7.388786233621157
14771.0,5.791466231952703,26.631535636326692,0.9700492280593795,7.403672972822604
14772.0,5.791818689799458,26.613261028468184,0.9703763293926775,7.41906371224341
14773.0,5.792549772576129,26.594599630870032,0.970709653762164,7.4349571651296396
14774.0,5.793669520388156,26.575583214651065,0.9710488139211159,7.451351795227099
14775.0,5.79518571946682,26.556243255274786,0.9713934228218444,7.468246049507425
14776.0,5.797106156043396,26.536611228204716,0.9717430934166613,7.485638374942255
14777.0,5.799438616349163,26.516718608904362,0.9720974386578779,7.503527218503224
14778.0,5.802195635432092,26.49659782968253,0.97245606959433,7.521911050518495
14779.0,5.805404895137056,26.476285895983818,0.9728185989077234,7.540788259244423
14780.0,5.8090790077030565,26.455818673366373,0.9731846549251648,7.56015696361934
14781.0,5.8132287794508395,26.43523175066567,0.9735538671390298,7.580015264728949
14782.0,5.817865016701153,26.414560716717173,0.973925865041694,7.600361263658955
14783.0,5.822998525774746,26.39384116035635,0.9743002781255327,7.62119306149506
14784.0,5.828640761609311,26.373108793207436,0.9746767341129472,7.6425087774787075
14785.0,5.8348062008886865,26.35240086708643,0.9750548712254582,7.664306415902047
14786.0,5.841508121013093,26.33175566246646,0.9754343552695438,7.686583688693511
14787.0,5.848759557211149,26.311211476852026,0.9758148539299267,7.709338288044141
14788.0,5.856573544711467,26.290806607747633,0.9761960348913292,7.732567906144981
14789.0,5.864963118742668,26.270579352657784,0.9765775658384737,7.756270235187072
14790.0,5.873939054190401,26.250567447019524,0.9769591143526076,7.7804429684290435
14791.0,5.883504578631247,26.230807000728724,0.9773403678147499,7.805083622376772
14792.0,5.893672446975965,26.211336831621388,0.9777210412139566,7.830189465824623
14793.0,5.904456690143787,26.192196093242323,0.978100851074106,7.8557577537491685
14794.0,5.915871339053948,26.173423939136327,0.9784795139190764,7.881785741126981
14795.0,5.9279287245179395,26.15505910835089,0.9788567457457794,7.90827068700336
14796.0,5.940624066099406,26.13713592881583,0.9792322733555008,7.93520974943626
14797.0,5.953966679476157,26.11969168267379,0.9796058604005747,7.962599766533174
14798.0,5.967971221783067,26.102764901748685,0.9799772757299617,7.990437532416729
14799.0,5.982652350155006,26.08639411786442,0.9803462881926219,8.018719841209554
14800.0,5.998024298778574,26.070617768929367,0.9807126665152913,8.047443487970765
14801.0,6.014077937482094,26.055468710385057,0.9810761846213583,8.076605207198366
14802.0,6.030814223459946,26.04098085647076,0.9814366551295345,8.106201374786167
14803.0,6.048247850850129,26.02719095561192,0.9817939011747379,8.136228274686864
14804.0,6.06639351379064,26.01413575623398,0.9821477458918862,8.16668219085315
14805.0,6.085265906419475,26.00185200676238,0.9824980124158974,8.197559407237723
14806.0,6.104858375508045,25.99037162452153,0.9828445256892551,8.228856175944136
14807.0,6.1251580381033675,25.97972342633157,0.9831871440320572,8.260568390858602
14808.0,6.146178867455569,25.969941295588264,0.9835257431388146,8.29269177723631
14809.0,6.167934932948297,25.96105913565403,0.9838601987306627,8.325222060106615
14810.0,6.190440303965203,25.953110849891278,0.9841903865287374,8.358154964498869
14811.0,6.213693897750847,25.94612707752726,0.9845161825383839,8.391486202251587
14812.0,6.237668751610909,25.940131136884986,0.9848374870786373,8.425211161929754
14813.0,6.262375420892139,25.93515269740597,0.9851542233941489,8.459324966527078
14814.0,6.287826631047139,25.931221851536403,0.985466315296102,8.493822733262352
14815.0,6.31403510752851,25.92836869172247,0.9857736865956798,8.528699579354372
14816.0,6.3410050462351695,25.926621565109762,0.9860762609134052,8.563950619649345
14817.0,6.368699642678216,25.925998813245272,0.9863739768791988,8.599570706740646
14818.0,6.397121871843686,25.926524461868414,0.9866667982078043,8.635554323181832
14819.0,6.426282350957389,25.92822393244052,0.9869546904404484,8.67189592757403
14820.0,6.456191697245134,25.931122646422914,0.9872376191183573,8.708589978518363
14821.0,6.486857118709443,25.935245372861026,0.987515549519308,8.745630938337726
14822.0,6.518234915006263,25.94060573034093,0.9877884530836588,8.783013114379393
14823.0,6.550315368241397,25.94722065783999,0.9880563266970429,8.820730301025833
14824.0,6.583107152555121,25.95511020578338,0.9883191715929787,8.858776211550182
14825.0,6.616618942087713,25.964294424596293,0.9885769890049848,8.897144559225584
14826.0,6.65085941097945,25.97479336470391,0.98882978016658,8.935829057325176
14827.0,6.685816112064051,25.986622850060893,0.989077546084761,8.974823420516161
14828.0,6.721429510964731,25.999786543948673,0.9893203009729604,9.014120953015999
14829.0,6.757700397813924,26.01429716349674,0.9895580748003314,9.053714499357758
14830.0,6.794634425389713,26.0301682954503,0.9897908981060399,9.093596888134067
14831.0,6.832237246470183,26.047413526554557,0.9900188014292521,9.133760947937551
14832.0,6.870514513833418,26.066046443554722,0.990241815309134,9.174199507360834
14833.0,6.909450861791183,26.086076504261662,0.990459969891767,9.214905422844275
14834.0,6.9489644005472275,26.107497075114235,0.990673303551649,9.255871162859169
14835.0,6.989048200796344,26.13031238260664,0.9908818681767806,9.297088487808107
14836.0,7.029704503300817,26.15452826691265,0.9910857164148394,9.338549116381087
14837.0,7.070935548822924,26.18015056820604,0.9912849009135027,9.3802447672681
14838.0,7.112743578124947,26.207185126660583,0.9914794743204481,9.422167159159144
14839.0,7.155130831969167,26.23563778245005,0.9916694892833531,9.464308010744212
14840.0,7.198071602401671,26.265508452681996,0.9918549988187639,9.50665904542246
14841.0,7.241469477804181,26.296778529372418,0.9920360627849255,9.54921137534167
14842.0,7.285311240927003,26.32944296008436,0.9922127467422838,9.591955381425711
14843.0,7.3295913852360925,26.363498170847734,0.9923851164092043,9.634881415910574
14844.0,7.374304404197407,26.398940587692426,0.9925532375040528,9.677979831032244
14845.0,7.4194447912768995,26.43576663664834,0.9927171757451947,9.721240979026714
14846.0,7.465007039940527,26.473972743745374,0.992876996850996,9.76465521212997
14847.0,7.510958843233992,26.5135492542272,0.9930327670773331,9.808212812921496
14848.0,7.557213524944247,26.554470423250052,0.9931845558954975,9.851903227897795
14849.0,7.603750746225655,26.596721681260128,0.9933324336403067,9.89571535863472
14850.0,7.650554679769509,26.640289370582455,0.9934764706193493,9.93963809775268
14851.0,7.6976094982671,26.685159833542073,0.9936167371402137,9.983660337872081
14852.0,7.744899374409723,26.731319412464018,0.9937533035104884,10.027770971613332
14853.0,7.792380250644019,26.778749086172517,0.9938862402682083,10.071958762608427
14854.0,7.839988359849667,26.827421851471705,0.9940156179586035,10.116211564699139
14855.0,7.887699254237684,26.877315287383045,0.9941415067011798,10.160516852668255
14856.0,7.935488927488538,26.92840704158519,0.9942639766112876,10.204862100371704
14857.0,7.983333373282696,26.980674761756784,0.9943830978042771,10.24923478166541
14858.0,8.031188272416703,27.034092131812844,0.9944989404612258,10.293622306557639
14859.0,8.07899605826298,27.08862728662964,0.9946115732390627,10.338011170308805
14860.0,8.126725863590616,27.144251617744658,0.994721063675629,10.382387376703933
14861.0,8.174347060091662,27.200936555133577,0.9948274793036659,10.426736927868227
14862.0,8.221829019458173,27.258653528772083,0.9949308876559149,10.471045825926884
14863.0,8.269125721703874,27.31736983149116,0.9950313560238133,10.515299930578802
14864.0,8.316181391812593,27.377047210835265,0.9951289492630296,10.559484136793492
14865.0,8.362959078502527,27.43765061241151,0.9952237310705696,10.603582956844129
14866.0,8.409421961156154,27.49914501095825,0.9953157651408101,10.64758090242108
14867.0,8.4555292830178,27.561494467108314,0.9954051151915149,10.691462480308758
14868.0,8.501224456175475,27.6246574836463,0.9954918432051664,10.735211576185842
14869.0,8.546464470910552,27.688593156193154,0.9955760085938192,10.778811274179825
14870.0,8.59120844469995,27.7532609326724,0.9956576706190989,10.822244615772664
14871.0,8.635415036402378,27.818620176681083,0.995736888560072,10.865494645920025
14872.0,8.679030443599716,27.884626741227247,0.9958137209099819,10.908544124526248
14873.0,8.722005753812597,27.951234211859557,0.9958882227046041,10.951374789064017
14874.0,8.764297192284554,28.018396631232896,0.995960448280599,10.993968186366274
14875.0,8.805860984259118,28.086068042002157,0.9960304519746274,11.03630586326596
14876.0,8.846648616685954,28.15420143976853,0.9960982879575083,11.078369291813715
14877.0,8.88660783710217,28.22274644504982,0.9961640072538689,11.120139047351037
14878.0,8.925692929459405,28.29165236018732,0.996227659031898,11.161595229081879
14879.0,8.96385825954125,28.360868495430772,0.9962892924506117,11.202717934157684
14880.0,9.001057474019346,28.430344049094916,0.9963489566926014,11.24348725425908
14881.0,9.037241146157534,28.50002606679326,0.9964066989718217,11.283882741015605
14882.0,9.072362961240692,28.569859652655825,0.9964625634018589,11.323883221131688
14883.0,9.106377133432574,28.63978984126082,0.9965165938912457,11.363467478468376
14884.0,9.139237913397977,28.709761686643205,0.9965688343626795,11.40261429819627
14885.0,9.17090120525304,28.779720064750258,0.9966193279912042,11.441302257484008
14886.0,9.201323382060512,28.84960717931425,0.9966681143019126,11.47950921299364
14887.0,9.23046036374574,28.919364507711936,0.9967152320083087,11.517212882801138
14888.0,9.258268070234076,28.988933527320068,0.9967607198238969,11.554390984982472
14889.0,9.284705917619995,29.058256339553957,0.9968046163338699,11.591021187776478
14890.0,9.309738094047443,29.127273940067777,0.9968469571482371,11.627080727574125
14891.0,9.333324428292096,29.195925081184374,0.9968877759411584,11.662546630585704
14892.0,9.3554246528795,29.264148484973663,0.9969271063716266,11.697395921963794
14893.0,9.376000573830021,29.331883303917795,0.9969649821276915,11.731605617145902
14894.0,9.395026377620091,29.399070130497183,0.9970014352035059,11.765152612701488
14895.0,9.412469509876042,29.46564641638861,0.9970364946205266,11.79801374297747
14896.0,9.428295664888532,29.531549127383943,0.9970701891734686,11.830165843936445
14897.0,9.442470822150135,29.59671529031841,0.9971025476669553,11.861585749736777
14898.0,9.454976496477862,29.66108473876517,0.9971335983378506,11.892250306302092
14899.0,9.465793250401115,29.724595583390442,0.9971633661445422,11.922136688062377
14900.0,9.474894815674723,29.78718420183982,0.997191875229162,11.951222170188302
14901.0,9.482254924053523,29.848786971758898,0.9972191497338423,11.97948402785054
14902.0,9.48785806224847,29.90934242106853,0.9972452138306835,12.006899512308335
14903.0,9.491704272527269,29.968791500954584,0.9972700891650532,12.033446537317515
14904.0,9.493777511418678,30.027071391688335,0.9972937952612683,12.059103615531786
14905.0,9.49406124798813,30.084119169086037,0.9973163516161123,12.083849267788025
14906.0,9.492539176403401,30.13987195475169,0.9973377777338358,12.107662011227577
14907.0,9.489222577267531,30.19427252536844,0.9973580929753073,12.130520428405609
14908.0,9.484122520073917,30.24726375795101,0.9973773132292653,12.152404802232454
14909.0,9.477234391830581,30.298785368570414,0.9973954531626957,12.173296016645217
14910.0,9.46855357954554,30.348777073297654,0.9974125274425849,12.193174955581009
14911.0,9.458075470226817,30.39717858820374,0.997428550735919,12.21202250297694
14912.0,9.445821628920925,30.443935273548885,0.9974435376230044,12.229819659480857
14913.0,9.431829376770231,30.488997361348773,0.9974574996473006,12.246549707685055
14914.0,9.416108257227426,30.532309972518945,0.9974704466671703,12.262197123182299
14915.0,9.3986677108176,30.57381820725851,0.9974823885383306,12.27674638331958
14916.0,9.379517178065845,30.613467165766576,0.9974933351164981,12.290181965443885
14917.0,9.358685668769292,30.65120633360835,0.9975032962852751,12.302488410982546
14918.0,9.336233689264454,30.686994959911534,0.997512279515228,12.313652784745166
14919.0,9.312185755471543,30.720786632232866,0.9975202900418066,12.323664184050267
14920.0,9.286564846543783,30.75253463725641,0.9975273330587424,12.332511740107199
14921.0,9.259393941634404,30.78219226166622,0.9975334137597665,12.340184584125305
14922.0,9.230708959804343,30.809715731272416,0.9975385374076168,12.346671862702511
14923.0,9.200588974294615,30.83507474851811,0.9975427074805223,12.351965142735956
14924.0,9.16907343129853,30.858234620165632,0.9975459247206999,12.356058912726782
14925.0,9.136196828954278,30.879159743142683,0.997548189726628,12.358947793282105
14926.0,9.101993665400036,30.897814514376968,0.9975495030967854,12.360626405009043
14927.0,9.066504552084336,30.914164880580213,0.9975498654090745,12.361089456883457
14928.0,9.029813248720792,30.928191328697178,0.9975492756697264,12.360334101855193
14929.0,8.991973412565157,30.93987290316321,0.9975477305352676,12.358360185447646
14930.0,8.953029901175684,30.94918694262434,0.9975452264839113,12.355167691320938
14931.0,8.913029413096313,30.956111149069596,0.9975417600146869,12.350756598353115
14932.0,8.872051411131382,30.960632937575575,0.997537326952384,12.345128140481641
14933.0,8.830156908593182,30.962743734269022,0.9975319204508117,12.338286758343338
14934.0,8.787394777087831,30.962433607813914,0.9975255331922053,12.33023735294418
14935.0,8.74381416318867,30.959692675268396,0.9975181578633288,12.320984823450175
14936.0,8.699492671784396,30.954518709530138,0.9975097868143729,12.310534853691518
14937.0,8.654499588316176,30.946916603499,0.9975004096468889,12.29889634518895
14938.0,8.60888543498241,30.936889667408032,0.997490015130172,12.28607895846053
14939.0,8.562700733981497,30.924441211490283,0.9974785920335174,12.272092354024318
14940.0,8.516015816276669,30.909580304914613,0.9974661289913935,12.256946629290432
14941.0,8.46890573060946,30.8923260276674,0.9974526120517664,12.240654736676667
14942.0,8.421420036549076,30.872695210306578,0.9974380259101366,12.223230709805142
14943.0,8.373608204770495,30.85070466655274,0.9974223552599469,12.204688583205302
14944.0,8.325532251459835,30.826374751537923,0.9974055847711851,12.185042606644268
14945.0,8.277268734640414,30.799737385368513,0.9973876968546803,12.16430928465408
14946.0,8.228864822263827,30.770822930819687,0.9973686719599484,12.142506429010162
14947.0,8.180366499096,30.739661545802004,0.9973484905000826,12.119651865899376
14948.0,8.131826814673886,30.706285286740275,0.9973271329181772,12.095763512305004
14949.0,8.083318821365543,30.670737455184767,0.997304577829594,12.070860873377786
14950.0,8.034886582022548,30.63306112062324,0.9972808012637047,12.044964795691696
14951.0,7.986570810679165,30.59329882528922,0.9972557791142234,12.018096167292914
14952.0,7.938415513331597,30.551493939846278,0.9972294873150683,11.990275908202898
14953.0,7.89048608064099,30.50769942232355,0.9972019004633793,11.961525929948673
14954.0,7.842823135678079,30.46196949943821,0.9971729900037477,11.93186930144738
14955.0,7.795461051128,30.414357501472022,0.9971427270474101,11.901329156973949
14956.0,7.748435254402683,30.364917008897905,0.9971110827300227,11.86992863958711
14957.0,7.701800304450769,30.313708890428305,0.9970780273396226,11.8376914383945
14958.0,7.655593136717599,30.260796559927165,0.9970435276000056,11.804642041508927
14959.0,7.609841290559828,30.20624216113736,0.9970075495675156,11.770804993610097
14960.0,7.564572408805964,30.150107861032655,0.9969700593025325,11.736204840342882
14961.0,7.519828366939105,30.09246060781496,0.9969310224242669,11.700866393834403
14962.0,7.475642155589947,30.03337069755171,0.9968904008488011,11.664814833855635
14963.0,7.4320345880414935,29.972906808667194,0.996848155315896,11.62807532072567
14964.0,7.389026477576748,29.911137619585688,0.9968042465653123,11.590673014763604
14965.0,7.346647910018595,29.848134506642236,0.9967586353552541,11.552633211220074
14966.0,7.3049280312928,29.783972395565733,0.9967112788367851,11.513981181295197
14967.0,7.2638806432485525,29.718724155705075,0.9966621318594278,11.47474196637177
14968.0,7.2235194648249905,29.652462639353562,0.996611149265874,11.434940606606926
14969.0,7.183858869999237,29.585260879022222,0.9965582859334863,11.394602155476614
14970.0,7.144923459168412,29.517195636217124,0.9965034956497326,11.353751688084776
14971.0,7.106726492163273,29.448342734386507,0.9964467277138629,11.312413604879831
14972.0,7.0692760032524875,29.378776859977265,0.9963879306127791,11.270612138866333
14973.0,7.032580026704724,29.308572699436287,0.9963270528333832,11.228371523048832
14974.0,6.996648193546673,29.23780550514495,0.9962640428833567,11.185716022310059
14975.0,6.961492558927068,29.166551757238068,0.9961988465220205,11.142669407950766
14976.0,6.927117340468262,29.094885607128226,0.9961314060194072,11.099254634404804
14977.0,6.893526076575798,29.022880985100265,0.9960616634888438,11.055494613717443
14978.0,6.860722305655214,28.95061182143902,0.9959895610436573,11.011412257933948
14979.0,6.828708930458394,28.8781521515403,0.9959150404426453,10.967030420158158
14980.0,6.797486539736088,28.805574140974862,0.9958380394021159,10.922370875054597
14981.0,6.767055210804914,28.732948841805197,0.9957584938894152,10.877454890374324
14982.0,6.737415021019594,28.660347305833774,0.9956763398716008,10.832303733774623
14983.0,6.7085655140466125,28.587840502741745,0.9955915133360511,10.78693868235621
14984.0,6.680499090186134,28.515497014433734,0.9955039488631794,10.741380593323807
14985.0,6.65321143358587,28.44338318721327,0.995413577337119,10.695649103774931
14986.0,6.626700193021775,28.37156534678646,0.9953203291464703,10.649763679148842
14987.0,6.6009630172698035,28.300109818859415,0.9952241346798336,10.603743784884793
14988.0,6.575992770688551,28.229081875046752,0.9951249242723792,10.557608890287943
14989.0,6.551772001053699,28.15854161120325,0.9950226259150772,10.511377569601771
14990.0,6.528296145494954,28.088548843385276,0.9949171653474421,10.465067415812722
14991.0,6.505561617500169,28.01916350254893,0.9948084682429447,10.418695989932008
14992.0,6.483564830557203,27.95044551965033,0.9946964602750555,10.372280852970844
14993.0,6.462294620975366,27.882452944831893,0.9945810669218716,10.325839533686048
14994.0,6.441724334444644,27.815236248982625,0.9944622118255401,10.279388594779133
14995.0,6.421848296876173,27.748847117204786,0.9943398176328675,10.232943725627132
14996.0,6.402662369752319,27.68333748911018,0.9942138069815317,10.186520591614514
14997.0,6.384162414555444,27.618759304310604,0.9940841025092106,10.14013485812575
14998.0,6.366333426685177,27.55516198036156,0.9939506265314428,10.093802177545733
14999.0,6.349139322327065,27.49258553168367,0.9938133006063276,10.047537304870595
15000.0,6.332574825581722,27.431072322851858,0.9936720470642701,10.001354103727635
15001.0,6.3166368443676255,27.370665075021815,0.9935267882960023,9.955266411296268
15002.0,6.301322286603245,27.31140650934923,0.993377446692256,9.909288064755902
15003.0,6.286625103116033,27.253338710649157,0.993223944515354,9.863432902620726
15004.0,6.272499559881365,27.196492175737934,0.9930662034414895,9.8177142897935
15005.0,6.2589295772771285,27.140897064495828,0.9929041489409137,9.772144494444706
15006.0,6.245913340482617,27.086585774252885,0.9927377074137808,9.726735644109166
15007.0,6.233449034677124,27.033590702339165,0.9925668052602448,9.681499866321703
15008.0,6.221534845039944,26.981944246084712,0.9923913688804598,9.636449288617143
15009.0,6.210134195076971,26.93167099238883,0.9922113229725632,9.591595971468793
15010.0,6.199203105745912,26.882786685905344,0.9920265984042954,9.54695094289712
15011.0,6.188743239136509,26.83531302023802,0.9918371321959919,9.502524708277626
15012.0,6.178756422602452,26.789271718265784,0.9916428613832292,9.458327772190275
15013.0,6.169244483497429,26.74468450286757,0.9914437230015838,9.41437063921504
15014.0,6.160209249175131,26.70157309692231,0.9912396540866323,9.370663813931882
15015.0,6.1516141848006,26.659950050511487,0.9910305900277675,9.327217683882438
15016.0,6.143402262217059,26.61981621131014,0.9908164770123951,9.284041676171135
15017.0,6.135576643158471,26.581182097787575,0.9905972719157126,9.241144778318514
15018.0,6.128141211912742,26.544058373314922,0.9903729316917651,9.198535976370838
15019.0,6.121099852767779,26.50845570126331,0.9901434132945978,9.156224256374376
15020.0,6.114456450011487,26.47438474500387,0.9899086736782557,9.114218604375393
15021.0,6.108175466714872,26.441847112885075,0.9896686665127549,9.072527961564868
15022.0,6.102187740084478,26.410830481328368,0.989423360435955,9.03116044522343
15023.0,6.0964989359412485,26.381334778091336,0.9891727444495552,8.99012363301889
15024.0,6.091116551783427,26.353360293446556,0.9889168078744834,8.949425097335366
15025.0,6.086048085109258,26.326907317666613,0.9886555400316682,8.909072410556975
15026.0,6.081301033416984,26.30197614102408,0.9883889302420377,8.869073145067828
15027.0,6.076880469303567,26.278566502851483,0.9881169674844246,8.829434873748571
15028.0,6.07270854089969,26.256656934226157,0.9878396401382769,8.790164874626916
15029.0,6.068750947557566,26.236229328197297,0.9875569733515709,8.751269556422036
15030.0,6.065015977944142,26.217274169840273,0.9872690033635646,8.712755176327756
15031.0,6.0615119207263675,26.19978194423045,0.9869757664135158,8.674627991537896
15032.0,6.058247064571189,26.18374313644318,0.9866772987406827,8.636894259246283
15033.0,6.055229698145555,26.169148231553837,0.9863736365843228,8.599560236646742
15034.0,6.052448037818625,26.15598282615201,0.9860648140328638,8.562632162680789
15035.0,6.049815628375211,26.144210748888476,0.9857508814823842,8.526115730483111
15036.0,6.047328652567561,26.13381101090364,0.9854319317313985,8.490016048803998
15037.0,6.044995468770596,26.124765307283404,0.9851080607924066,8.454338199928952
15038.0,6.04282443535924,26.117055333113694,0.9847793646779087,8.419087266143476
15039.0,6.040823910708417,26.11066278348042,0.9844459394004047,8.384268329733073
15040.0,6.039002253193048,26.105569353469498,0.9841078809723947,8.349886472983247
15041.0,6.037316493547741,26.101743881200726,0.9837652834442842,8.315946683661219
15042.0,6.035707786916224,26.099146693494344,0.9834182835427754,8.282453271088219
15043.0,6.03418338312318,26.09775192099388,0.9830670467900182,8.249410272285822
15044.0,6.032750808290528,26.097533757860894,0.9827117387730465,8.216821723969614
15045.0,6.031417588540184,26.098466398256956,0.9823525250788939,8.184691662855181
15046.0,6.0301912499940675,26.100524036343625,0.9819895712945942,8.153024125658105
