Time,J,A,S,tau
15848.0,19.089343484519258,20.96375324595459,0.8443672858621708,21.305857843578718
15849.0,19.8924090395046,20.65401832380048,0.8412325638993964,21.12493113138539
15850.0,20.728125544457882,20.369028064531236,0.8380152953382041,20.944131162553866
15851.0,21.591908226546806,20.110406477693886,0.8347146973581473,20.763549869424722
15852.0,22.478145237671214,19.879818254644064,0.8313300454869033,20.58327721102166
15853.0,23.380186708250193,19.678958602992743,0.827860677004028,20.403401126288344
15854.0,24.290321166100316,19.509536950163707,0.8243059957841871,20.224007445880375
15855.0,25.199804654573317,19.37325721448361,0.8206654773784658,20.045179806298876
15856.0,26.09887322572573,19.271782318529773,0.8169386727267623,19.866999603271314
15857.0,26.976893162399918,19.206706106924216,0.8131252136612652,19.689545909385874
15858.0,27.822500546948643,19.179506970666313,0.8092248173828848,19.512895422798184
15859.0,28.623807340752663,19.191494527756902,0.8052372911711354,19.337122416676443
15860.0,29.36866102985242,19.2437472185839,0.8011625370385527,19.1622986963657
15861.0,30.04495489637669,19.337040438523065,0.7970005563207291,18.98849356399439
15862.0,30.64098346508534,19.471765962092782,0.7927514541817755,18.815773790634903
15863.0,31.14583361316692,19.647842957367473,0.7884154440026386,18.644203596095497
15864.0,31.549795285440922,19.864626166517276,0.783992851621299,18.47384463644316
15865.0,31.844771633912234,20.120809121072156,0.7794841193873415,18.30475599731263
15866.0,32.024689998354404,20.414334449834584,0.7748898098608483,18.136994201608097
15867.0,32.08588490682032,20.742313653794927,0.7702106096900259,17.970613219018027
15868.0,32.02743259877142,21.100945859158617,0.7654473345109583,17.805664454910634
15869.0,31.851329347207834,21.485481139031165,0.7606009301362858,17.642196802570762
15870.0,31.562640661810487,21.89022244879949,0.7556724742408392,17.480256701304416
15871.0,31.16960282745128,22.308520346392015,0.7506631820379007,17.319888104098617
15872.0,30.683549029535406,22.73286259013081,0.745574406568014,17.161132569583845
15873.0,30.11875734460409,23.15498944049366,0.7404076409454656,17.00402928757331
15874.0,29.492198133437952,23.566073440998924,0.735164519824142,16.848615144116874
15875.0,28.82319320410689,23.95695094616502,0.7298468196881953,16.694924785486265
15876.0,28.133020593786657,24.318402054296936,0.7244564596108066,16.54299067832766
15877.0,27.444463975328745,24.64147338612514,0.7189955011124063,16.39284318362462
15878.0,26.781317892880658,24.917827532458844,0.7134661478931281,16.24451063377828
15879.0,26.167887381585114,25.140097773660997,0.7078707440210652,16.09801942488463
15880.0,25.6284993185369,25.302228860371905,0.7022117720051385,15.953394108712168
15881.0,25.18703163816982,25.399786702325706,0.6964918506019075,15.810657486538013
15882.0,24.866429241030957,25.43020037284967,0.6907137319134035,15.669830719084372
15883.0,24.688277801720357,25.392917802196045,0.6848802969655043,15.530933447357159
15884.0,24.672388106210107,25.289472289964017,0.6789945510295956,15.393983917116346
15885.0,24.83636559099141,25.123460437467227,0.6730596185045031,15.258999109990697
15886.0,25.195132075997105,24.900410979436277,0.6670787368435073,15.125994894495411
15887.0,25.760462340668848,24.6275812712585,0.661055248756771,14.994986187349287
15888.0,26.54040116248149,24.313705867962597,0.6549925948847283,14.865987126087218
15889.0,27.538692162352714,23.968713774162836,0.6488943042916836,14.739011257421453
15890.0,28.754140249478183,23.603446286628234,0.6427639846115365,14.614071741683729
15891.0,30.179998692688596,23.229392116470976,0.6366053110694042,14.491181578118317
15892.0,31.803455770727187,22.85845765062631,0.630422014211307,14.37035384787161
15893.0,33.60528095637868,22.502774955500406,0.6242178666913084,14.251601980039146
15894.0,35.55973189951947,22.174537102301255,0.6179966685075828,14.134940033439355
15895.0,37.63472665400607,21.88584655144416,0.6117622311881361,14.020383004973844
15896.0,39.79241027773617,21.648556360525728,0.6055183609453981,13.907947171829449
15897.0,41.99016240222117,21.474079382290544,0.5992688404418622,13.797650447502535
15898.0,44.181879169320254,21.373129461619413,0.5930174090038255,13.689512755348183
15899.0,46.31960675211209,21.355381051762922,0.5867677413717599,13.583556451342732
15900.0,48.35548683679141,21.429059770066722,0.580523425990825,13.47980674850972
15901.0,50.243699776533866,21.60044696535749,0.574287941680806,13.378292152683018
15902.0,51.9425357567759,21.8733306257293,0.5680646324452103,13.279044952236376
15903.0,53.4163974994236,22.24849702473533,0.5618566828780932,13.182101687636269
15904.0,54.63742915712236,22.723279625784222,0.5556670923209523,13.087503612484856
15905.0,55.58705131379344,23.291243007425845,0.5494986474719374,12.99529720844853
15906.0,56.257016178574474,23.94211513771006,0.5433538968821735,12.905534650322695
15907.0,56.649775112459416,24.661945528455337,0.5372351247956827,12.81827423330835
15908.0,56.77837970051804,25.433537476956385,0.5311443249204163,12.733580790856177
15909.0,56.66583370200375,26.237166122853488,0.5250831784470602,12.651526046436297
15910.0,56.34378822701818,27.051465603643152,0.5190530322030158,12.572188897063027
15911.0,55.850820782805755,27.854453749322776,0.513054879183618,12.495655641479342
15912.0,55.2303247771855,28.62459147664471,0.5070893451442048,12.422020059049862
15913.0,54.52829427575229,29.341777853661828,0.5011566795676219,12.351383360816422
15914.0,53.791157885376734,29.988225172770754,0.4952567517506127,12.283854009064344
15915.0,53.06372879031958,30.54917813807243,0.48938905273077926,12.219547388270144
15916.0,52.38735301701016,31.01342073879553,0.4835527074046246,12.15858524877965
15917.0,51.79842157129716,31.373597835159053,0.4777464949294193,12.101094942468704
15918.0,51.327183007016224,31.62635386150307,0.47196887789936653,12.04720845544489
15919.0,50.996867908303415,31.77229421068622,0.46621804106200776,11.997061212883144
15920.0,50.823093653253274,31.815711154309327,0.46049194309715435,11.950790621960364
15921.0,50.8137620217806,31.76416137953744,0.4547883782766708,11.908534367004325
15922.0,50.96926966502216,31.62785147575494,0.4491050495999805,11.870428499796388
15923.0,51.283090477891676,31.418963312498256,0.443439651117503,11.836605275185631
15924.0,51.74277535945772,31.150936187948243,0.4377899577376937,11.807190819500638
15925.0,52.33089469974862,30.837672964919904,0.432153928379181,11.782302582606832
15926.0,53.02636461768329,30.492885238367965,0.42652981128273537,11.762046678588497
15927.0,53.80577928411217,30.129518897853913,0.4209162542624725,11.746515123117174
15928.0,54.6447321785589,29.759296371631702,0.41531241631178883,11.735783022377339
15929.0,55.51905510669993,29.392377977631508,0.40971807768883145,11.729905766219806
15930.0,56.40591436089768,29.037136118002227,0.40413374541935265,11.728916281213735
15931.0,57.28471608985101,28.700032448510765,0.3985607510877808,11.732822400533193
15932.0,58.13778007613991,28.38558998732623,0.3930013362698277,11.741604451432732
15933.0,58.95078698350888,28.096449141305907,0.38745872848251567,11.755212954651395
15934.0,59.71296335911601,27.833508612858072,0.3819371976401725,11.77356669623974
15935.0,60.41704739832961,27.59612938441691,0.3764420986177058,11.796550981021111
15936.0,61.05902629160819,27.382398717583623,0.37097987739356786,11.824016729734792
15937.0,61.637755515629216,27.189471945806666,0.36555808213114427,11.855779450973829
15938.0,62.15451915217952,27.013807060813484,0.3601853696960164,11.891617494232527
15939.0,62.61239019947508,26.85155466526351,0.35487138871053026,11.931274634790773
15940.0,63.01574137152403,26.69881906496801,0.34962677197289854,11.974459005172399
15941.0,63.36976297539037,26.55191619571071,0.34446308711815044,12.020842450108946
15942.0,63.680003746145246,26.407579560953284,0.33939267320640193,12.070064516238428
15943.0,63.95199904364834,26.263080863198624,0.3344285717319221,12.121733339816286
15944.0,64.19098823723729,26.116355616075293,0.32958444311628177,12.175425943730735
15945.0,64.40177872174448,25.966039503683447,0.3248743994746314,12.23069271912025
15946.0,64.5886027045521,25.811395472255757,0.320312901294681,12.287060721262623
15947.0,64.75504956475913,25.6523592293691,0.3159146528147702,12.344034339757098
15948.0,64.90415843735909,25.489461845803458,0.3116944454832388,12.40110186534694
15949.0,65.0383779646351,25.323610889668505,0.3076670832418641,12.45773776659685
15950.0,65.15969888535285,25.156238240204562,0.30384721629835193,12.51340771773325
15951.0,65.26973761109791,24.98897468815647,0.3002493156531324,12.567573059503768
15952.0,65.36979523935828,24.823724579101608,0.296887453890751,12.619696613561237
15953.0,65.46094641455245,24.662535177204273,0.2937753701369497,12.669246128165357
15954.0,65.5441727492893,24.507460767631095,0.2909262007360507,12.71570304846639
15955.0,65.62028900694536,24.36066127452079,0.28835256148203253,12.758565280543213
15956.0,65.6901736538838,24.22415749878346,0.2860663553246832,12.797354928541164
15957.0,65.75459166643326,24.09998342808127,0.2840787048223192,12.83162660197651
15958.0,65.81438197558434,23.990015507015183,0.2823999809812059,12.860966894260756
15959.0,65.8703531649113,23.89601879933695,0.2810394732818925,12.885013368049368
15960.0,65.9232581050338,23.819648340466888,0.2800056566244572,12.903444028093528
15961.0,65.97390383255645,23.76235154844165,0.2793056808718548,12.916002106708152
15962.0,66.02287007265072,23.72549327057773,0.27894566501591067,12.922485328907975
15963.0,66.07078578030938,23.71021708290323,0.27893030802175167,12.922761351189648
15964.0,66.1179304579875,23.71756032882293,0.2792628797716098,12.916771127525653
15965.0,66.16450259933866,23.748387889710838,0.2799452852783866,12.904521188695151
15966.0,66.21031122775206,23.80339883674018,0.28097741900738404,12.886112268925032
15967.0,66.25499845924149,23.883166526885784,0.2823579711911417,12.861699180383182
15968.0,66.29758401788246,23.988089007192627,0.284083134498143,12.831542285198344
15969.0,66.33712108922774,24.1184100672243,0.2861477364323,12.795954396151217
15970.0,66.37165184312155,24.27426273077452,0.2885444518817788,12.755329813699063
15971.0,66.39924909342257,24.45556849903576,0.2912637807919316,12.710134220135341
15972.0,66.41717190582074,24.662150390747165,0.2942947725797996,12.660878509631624
15973.0,66.42229929047393,24.89362524898284,0.2976240901129807,12.608139175134346
15974.0,66.41094001515317,25.149465533955905,0.3012370117466066,12.55252443637974
15975.0,66.37903501130218,25.428947138414305,0.30511689442180934,12.494680405726827
15976.0,66.32201443460029,25.73117080726594,0.3092459263421145,12.435268690253517
15977.0,66.23497818562315,26.05504284564035,0.31360500987394,12.374962268009432
15978.0,66.11267388707996,26.399246737139062,0.3181741735694694,12.314429736345568
15979.0,65.94969793610588,26.7622833042299,0.3229328963890151,12.25432909199265
15980.0,65.74049869753517,27.142405769153687,0.32786038072425305,12.195291289685244
15981.0,65.47959853303553,27.53766301904252,0.3329358947722156,12.137918837677145
15982.0,65.16162680293002,27.945878167041464,0.3381391052559652,12.082772366846212
15983.0,64.78161107025943,28.364636495689453,0.3434504019724277,12.03036532864726
15984.0,64.334968176432,28.791336863535875,0.3488510337610896,11.981165335046477
15985.0,63.81780290341535,29.223134910211062,0.354323629815133,11.935578435180467
15986.0,63.227038185231926,29.65703612602636,0.35985201778345083,11.893962796186416
15987.0,62.560362656480436,30.089839323443904,0.3654217432381995,11.856614325697182
15988.0,61.81671291641229,30.518230032796268,0.37101990783840083,11.82377668725971
15989.0,60.99609247077687,30.938785273433144,0.37663528395197143,11.795640818897791
15990.0,60.099649524574154,31.347991676140328,0.3822584294914725,11.772344675680545
15991.0,59.129894083589015,31.742329986885547,0.38788155902325694,11.753979511063939
15992.0,58.090539487959965,32.118308059564384,0.3934984357432058,11.74059469820264
15993.0,56.98635665028637,32.47247793563555,0.3991043908526768,11.732198938661034
15994.0,55.823373797406695,32.80155067774934,0.4046961505797516,11.728766124233008
15995.0,54.60861024130503,33.10242838979195,0.4102716425450517,11.7302411181989
15996.0,53.34973217300879,33.37221330840817,0.4158299295769693,11.736542217935279
15997.0,52.05519009253395,33.60833698671193,0.4213710447024049,11.747565753611944
15998.0,50.733960631431884,33.808584705330546,0.4268957820578626,11.763191326065064
15999.0,49.3950997685879,33.97108543885308,0.4324055959441215,11.783284481675073
16000.0,48.04774937914617,34.09441985021612,0.43790246161192836,11.807700130325022
16001.0,46.70103748478706,34.17764131351394,0.443388702395061,11.836286419014966
16002.0,45.36364935758264,34.22023381174961,0.4488668950946951,11.868886932823196
16003.0,44.04368197965332,34.222166468616265,0.45433975896360984,11.90534322847055
16004.0,42.74878692769997,34.18391774299164,0.45981003966098355,11.945497202017032
16005.0,41.485818554860685,34.10639397898262,0.4652804436392643,11.989192515789307
16006.0,40.26064504204356,33.990925558077656,0.47075355634532756,12.036276414937202
16007.0,39.07843302832457,33.83928553049776,0.4762317763571015,12.086600940183635
16008.0,37.94343723859086,33.65358423625493,0.4817172860494424,12.14002353059835
16009.0,36.858881835092646,33.4362260756532,0.4872120021755941,12.19640812489828
16010.0,35.82716452391695,33.189904439313906,0.4927175313388439,12.255626000923707
16011.0,34.849906040509666,32.91749328936791,0.4982352014737901,12.317554981321093
16012.0,33.92774328732833,32.62199576209148,0.5037659942792992,12.3820811048306
16013.0,33.06081319159886,32.306542855030976,0.5093105717502941,12.449097710874073
16014.0,32.24845728642182,31.974261133840244,0.5148692932310595,12.518505321166293
16015.0,31.489465758962268,31.628274343655264,0.5204421702776597,12.590212560522316
16016.0,30.78219426803307,31.27165136223398,0.526028937262858,12.664134486191323
16017.0,30.124489719757104,30.90733748889329,0.5316290304278145,12.740193359909146
16018.0,29.51392511824112,30.538150744076674,0.5372416008969508,12.818318124711247
16019.0,28.947777041110918,30.166747242379866,0.5428655688650268,12.898443345594128
16020.0,28.42312875592045,29.795579334427046,0.5484995980998839,12.980509972028667
16021.0,27.93691981723915,29.426901175817807,0.5541421475552052,13.064463953907218
16022.0,27.48602098476987,29.062756783012023,0.5597914905058277,13.150256142675765
16023.0,27.0672847436575,28.704948194964125,0.5654457131566554,13.23784228630456
16024.0,26.677543715136807,28.355067831751526,0.5711027654321975,13.32718183480781
16025.0,26.313765702710516,28.01448322728025,0.5767604621372482,13.418238266170556
16026.0,25.972959062112817,27.684329390161544,0.5824165048015955,13.510978385804767
16027.0,25.652278317593787,27.365550741744222,0.5880685117526929,13.605371799966056
16028.0,25.349095230081495,27.058876006108637,0.5937140222181002,13.701391060517324
16029.0,25.06088010462144,26.764843095992948,0.5993505215803446,13.799010837813789
16030.0,24.785398570968308,26.483829256184258,0.6049754581123228,13.898207886969427
16031.0,24.520604811053442,26.216026357858084,0.6105862524183964,13.99896080210408
16032.0,24.264655737164325,25.961489441770773,0.6161803148994802,14.101249519075548
16033.0,24.016040475593584,25.720140906746245,0.6217550603305529,14.205055351985044
16034.0,23.77341024068486,25.491765586457998,0.6273079149671408,14.31036060219002
16035.0,23.53573171993502,25.27606826028646,0.6328363292925953,14.417148374289846
16036.0,23.302211883082922,25.072633879845583,0.6383377941186242,14.525402512145668
16037.0,23.07226439882757,24.880997762933426,0.6438098290411511,14.635107239224912
16038.0,22.845568874566556,24.70059660362199,0.6492500252162349,14.74624720255662
16039.0,22.62221924187587,24.530880953371614,0.6546560258660803,14.858807276223548
16040.0,22.402135409179277,24.371188834939876,0.6600255182045873,14.972772302545398
16041.0,22.185829655718795,24.22088996309133,0.6653563021561242,15.088127193096451
16042.0,21.973769951511574,24.07932200399349,0.6706462053958303,15.20485674910904
16043.0,21.766622530707952,23.945810376884733,0.6758931692896979,15.322945466398789
16044.0,21.565197700743663,23.81969664737248,0.6810951901810128,15.442377665932751
16045.0,21.37046376919293,23.700345936488127,0.6862503780582251,15.56313719402618
16046.0,21.183462910616296,23.587141758112082,0.6913569012047706,15.685207613096942
16047.0,21.00534866375019,23.479514294989226,0.6964130476213284,15.808571857290776
16048.0,20.83731634318696,23.3769207948869,0.7014171653562932,15.933212502564096
16049.0,20.680627163653938,23.278883072074642,0.7063677256190146,16.05911137442303
16050.0,20.536555537754822,23.184956565954064,0.7112632603890809,16.1862498803654
16051.0,20.406401237881255,23.094773281461276,0.7161024259708175,16.314608580697453
16052.0,20.291452806072467,23.008003036560613,0.720883939301097,16.44416756917163
16053.0,20.192990238415714,22.924398832735335,0.7256066408464777,16.574906016178527
16054.0,20.11226228046961,22.84375287680285,0.7302694308519446,16.706802585819666
16055.0,20.050480816802423,22.765944038860496,0.7348713306335536,16.839834959383115
16056.0,20.008812595895662,22.69088663182345,0.7394114198374545,16.973980279088526
16057.0,19.988368347624604,22.618579475198157,0.7438888953300998,17.109214658621177
16058.0,19.990195923119835,22.54905727938143,0.7483030103701738,17.24551364541148
16059.0,20.015277033221597,22.482430211774705,0.7526531304431539,17.382851724088688
16060.0,20.0645176702197,22.41884013867321,0.7569386750898509,17.521202790458375
16061.0,20.138746180313348,22.358498715898968,0.7611591701704838,17.66053965300099
16062.0,20.23870299148222,22.301643133433164,0.7653141929436459,17.800834512745663
16063.0,20.365045029228362,22.248570589864126,0.7694034203754381,17.942058467336896
16064.0,20.518328218113037,22.19959730004295,0.7734265779228187,18.084181991828277
16065.0,20.699019727996394,22.1550898535632,0.777383483499082,18.2271744507361
16066.0,20.90746343572824,22.1154246304826,0.781273997983141,18.37100459696564
16067.0,21.14391315198619,22.081024674977712,0.7850980759237073,18.51563996412171
16068.0,21.408530938929843,22.052317836044935,0.7888557011549081,18.661047651603173
16069.0,21.701275679542462,22.02975406636764,0.792546945726481,18.807193403746023
16070.0,22.022130633771724,22.013810481438117,0.7961719214833567,18.954042445266158
16071.0,22.37077252817995,22.004947921678202,0.7997307911230389,19.10155903257487
16072.0,22.746880387265506,22.003665011886483,0.8032237871022383,19.249706339074184
16073.0,23.149946737065324,22.01044490994236,0.806651161524829,19.398447120935927
16074.0,23.579251568417526,22.025777396939237,0.8100132401154989,19.547742721281164
16075.0,24.034099246337952,22.050167327225523,0.8133103726034745,19.697554061792495
16076.0,24.513433719400755,22.084091777012706,0.8165429540417802,19.847841005845254
16077.0,25.016200987211977,22.128044670843064,0.8197114180720365,19.998562615095842
16078.0,25.54106054751033,22.182495022394033,0.8228162307304323,20.149677112926963
16079.0,26.086649780435284,22.247921781351344,0.8258578930757945,20.30114186997891
16080.0,26.65131706138647,22.324774245986266,0.8288369325674119,20.452913483916348
16081.0,27.233390996203493,22.413507099746322,0.8317539080488515,20.604947654274138
16082.0,27.830943085978163,22.514544662149163,0.8346093995114732,20.757199374680837
16083.0,28.44197205073211,22.628303622559372,0.8374040120401703,20.90962278376632
16084.0,29.064282234243148,22.75517247026451,0.8401383715788066,21.06217120932485
16085.0,29.695613824235714,22.895526286783046,0.8428131209344375,21.214797284484614
16086.0,30.333560627940507,23.04970993858443,0.8454289218624835,21.36745274842587
16087.0,30.975615513866803,23.218043344636552,0.8479864485617656,21.520088700358603
16088.0,31.61922550033663,23.400819964224482,0.8504863895340857,21.67265537637942
16089.0,32.26170922491974,23.598294624163145,0.8529294436992284,21.82510231525317
16090.0,32.900404124687476,23.81069594000551,0.8553163190374491,21.977378306106242
16091.0,33.53255713653686,24.03820585278061,0.8576477320126654,22.129431331572395
16092.0,34.15543470279301,24.280973941958933,0.8599244043739309,22.28120873102367
16093.0,34.7663159536007,24.539100033512284,0.8621470631721517,22.432656968787697
16094.0,35.36247031863564,24.81264164720638,0.8643164386529393,22.583721876603377
16095.0,35.941275677242906,25.101607452727638,0.8664332627039764,22.73434844638875
16096.0,36.50011620428061,25.40594910506029,0.8684982685768048,22.884480936673732
16097.0,37.036512644097016,25.725574337695434,0.8705121885766872,23.03406286455309
16098.0,37.548070325919824,26.060321452093664,0.8724757536921764,23.183036872645427
16099.0,38.03251015471607,26.409980825619204,0.8743896927788269,23.331344931338613
16100.0,38.48773312060735,26.774274315956262,0.8762547302168693,23.478928051231087
16101.0,38.91174392793626,27.152864511077674,0.8780715872221062,23.625726522009707
16102.0,39.302766859593284,27.545352205200416,0.8798409786525202,23.77167971160334
16103.0,39.659171313858025,27.951265210499425,0.8815636139903538,23.916726084775412
16104.0,39.97954384286779,28.370078764312584,0.8832401956682759,24.06080327700917
16105.0,40.262658479515366,28.801185577952868,0.8848714183733479,24.203847831315535
16106.0,40.50750107678488,29.243931766619564,0.8864579691377262,24.34579550175598
16107.0,40.713255634868126,29.697578822346554,0.8880005259444611,24.486580838784135
16108.0,40.87936114833164,30.161341062763913,0.8894997560174809,24.62613742618617
16109.0,41.005386350983414,30.634365086602582,0.8909563202444459,24.764397880632696
16110.0,41.09121165328569,31.115732313089016,0.8923708636423097,24.90129337835898
16111.0,41.13681004910563,31.60448354654911,0.8937440270650727,25.036754439042948
16112.0,41.14246426418864,32.099584077913946,0.895076432558462,25.170709771415847
16113.0,41.10855225275311,32.599974749902714,0.8963686972430364,25.30308751889948
16114.0,41.03571011064718,33.10452851602677,0.8976214203596111,25.433813967576704
16115.0,40.92469636022322,33.61209560787706,0.8988351918214034,25.56281458261179
16116.0,40.77645713171268,34.12148143334941,0.9000105876444379,25.690013277421343
16117.0,40.59208264784901,34.63146432322575,0.901148168260009,25.815332648749713
16118.0,40.372788829606705,35.140802803269956,0.9022484848771241,25.9386942093046
16119.0,40.11993573629199,35.64823084892107,0.9033120673457739,26.060017663957986
16120.0,39.834964701167785,36.15247892134823,0.9043394394059476,26.179222023251583
16121.0,39.51944170646081,36.65226787214048,0.9053311004700315,26.296224263297297
16122.0,39.17498108107902,37.146320816478784,0.9062875428779925,26.41094074373876
16123.0,38.803295189818236,37.6333748451615,0.9072092364950122,26.523286013355477
16124.0,38.40611330485923,38.1121727333265,0.9080966382232947,26.63317372225379
16125.0,37.985234779920404,38.581489269110016,0.9089501879931557,26.740516275033617
16126.0,37.54245965148871,39.04011799995497,0.9097703083394467,26.84522499936404
16127.0,37.07961816513357,39.486896196494165,0.9105574038169751,26.94721019238415
16128.0,36.59852144541269,39.92068957697159,0.9113118620734043,27.046381291143422
16129.0,36.100984378183874,40.34042202559707,0.9120340508780166,27.142646906112564
16130.0,35.588785180410326,40.745053178951764,0.912724321343318,27.23591502950083
16131.0,35.06367910876386,41.133613707796066,0.9133830027794194,27.326093125574214
16132.0,34.52737303665398,41.50517555519186,0.9140104081144903,27.413088313614278
16133.0,33.98152562159824,41.858892493766696,0.9146068265289227,27.496807580813485
16134.0,33.4277405617544,42.1939635753192,0.9151725310965473,27.5771578714117
16135.0,32.867550753210956,42.509677645333014,0.9157077692161517,27.65404649140067
16136.0,32.30243146087061,42.80537204096786,0.9162127724290114,27.72738103307794
16137.0,31.73376936100179,43.0804772836373,0.9166877447370684,27.797070036685124
16138.0,31.162893857434693,43.33447521536651,0.9171328744769537,27.86302268560461
16139.0,30.591031668343042,43.56694123217425,0.917548320703701,27.925149776579758
16140.0,30.01935604593072,43.77750297788925,0.9179342268707756,27.98336313732563
16141.0,29.44892802618422,43.9658793047215,0.9182907056412334,28.03757693172345
16142.0,28.880760427703763,44.131841011793384,0.9186178539280907,28.087706779637376
16143.0,28.315749913831567,44.27524489781263,0.9189157366754985,28.133671386287197
16144.0,27.75475488784695,44.395998324731366,0.9191844034126777,28.17539131950221
16145.0,27.198508368723765,44.49408989820169,0.9194238684326099,28.2127912460821
16146.0,26.647712504488204,44.56954854945279,0.9196341324990592,28.245797772279463
16147.0,26.1029656009137,44.62248438553007,0.9198151600604032,28.274342699920037
16148.0,25.564823335051003,44.653038405695135,0.9199669010125322,28.29835999513985
16149.0,25.033763642092993,44.66142817285063,0.9200892689279968,28.317789824348562
16150.0,24.510190247765784,44.647892111245824,0.9201821572121468,28.332575284317485
16151.0,23.994502459441154,44.612732853140635,0.9202454361868613,28.342664624597635
16152.0,23.48697667403942,44.55628583155798,0.9202789349332444,28.348012982543423
16153.0,22.98790380304895,44.47890817222391,0.9202824781896385,28.348576893310593
16154.0,22.497525178280036,44.381018545662016,0.9202558451613231,28.344322726469432
16155.0,22.015994052976886,44.2630351257871,0.9201987861366485,28.335221756552478
16156.0,21.543501530203283,44.12540474838566,0.9201110488760674,28.321246934699865
16157.0,21.080199138079227,43.968617762205184,0.9199923272220892,28.30238351632074
16158.0,20.626165592925346,43.79315175483656,0.919842287360143,28.278621616306484
16159.0,20.181509476434456,43.59950342228938,0.9196605942063143,28.24995260937341
16160.0,19.746353496324137,43.38820585273372,0.9194468637669289,28.216380280900317
16161.0,19.320749400552586,43.15976925236009,0.9192006753488478,28.177915137493756
16162.0,18.904766744728565,42.914714039674756,0.9189216078701352,28.134568427589237
16163.0,18.498524209105682,42.653589336620406,0.9186091999787193,28.086362419820933
16164.0,18.102086730585636,42.37691505261249,0.9182629447516506,28.033327934514652
16165.0,17.715525868176993,42.085214325855674,0.9178823342384272,27.97549631317453
16166.0,17.338980518714713,41.77903392409004,0.9174668298181609,27.91290781745297
16167.0,16.972560236476756,41.458888859344746,0.9170158400205877,27.845612451592036
16168.0,16.616372017160757,41.125291610982785,0.9165287701713688,27.773660808996258
16169.0,16.27059414820509,40.778775366930766,0.9160050045197401,27.69711004424287
16170.0,15.935403414505906,40.41984390427742,0.9154438697678267,27.6160273039265
16171.0,15.610967738016704,40.048993611514064,0.9148446857484239,27.530480590054015
16172.0,15.297519580998705,39.666739503852334,0.9142067598055063,27.44054227440055
16173.0,14.995317599682487,39.273575496449446,0.9135293405370555,27.346293962476658
16174.0,14.704608632635898,38.869984489226596,0.91281166459683,27.24781843774758
16175.0,14.425688717223865,38.45646222943274,0.9120529578959665,27.145201505726444
16176.0,14.158901427251251,38.03349908871494,0.9112523994755911,27.03853570079935
16177.0,13.904588424117843,37.60157882876626,0.9104091563804705,26.927914720155123
16178.0,13.663148648585304,37.16119495201618,0.9095223679498667,26.813436433940304
16179.0,13.43499228275651,36.71283332193739,0.9085911435951459,26.695201299098798
16180.0,13.220567571713506,36.25698979925062,0.9076145808719512,26.573311667257506
16181.0,13.020362391219809,35.794164048523236,0.9065917425143631,26.44787282711417
16182.0,12.834888999280203,35.32486193660217,0.9055216794364124,26.318991265810983
16183.0,12.664706502668295,34.84960014748884,0.9044034106642692,26.186775615294273
16184.0,12.510397304399634,34.368901420665445,0.9032359436108347,26.051335365575383
16185.0,12.372598370865605,33.8833061993438,0.9020182566850021,25.91278153597465
16186.0,12.251970013661326,33.3933620338429,0.9007493152225254,25.77122568804529
16187.0,12.149230026149032,32.8996366693456,0.8994280615506373,25.626780346610083
16188.0,12.065127985830506,32.40271013761532,0.8980534238081831,25.479558436320453
16189.0,12.00047039408756,31.9031830460201,0.8966243088922271,25.329673289280283
16190.0,11.956102378037299,31.401671635865586,0.8951396118455444,25.17723848782716
16191.0,11.93292649496132,30.89881463676658,0.8935982093699052,25.022367675991585
16192.0,11.931892311840706,30.395269413403238,0.8919989671488315,24.86517456811111
16193.0,11.954004722658835,29.89171666953138,0.890340736609417,24.705772723310055
16194.0,12.000321622016852,29.388859219090875,0.8886223592861687,24.544275575031463
16195.0,12.071948718403583,28.887421198420537,0.8868426675712067,24.38079631574995
16196.0,12.17005108717146,28.388154693270323,0.8850004847361894,24.215447786040354
16197.0,12.295835760249933,27.891834404163763,0.883094628983125,24.04834247379597
16198.0,12.450550656643943,27.399260094619468,0.8811239139542377,23.879592449399382
16199.0,12.635487826787001,26.91126243552106,0.8790871504861892,23.709309243227935
16200.0,12.851949954383004,26.42869592519708,0.8769831502096068,23.537603872290052
16201.0,13.101259261590425,25.95244544805013,0.874810725856985,23.364586751228977
16202.0,13.38472955748066,25.48342883430999,0.8725686952930051,23.190367573887805
16203.0,13.7036279077106,25.02259097465598,0.8702558835760923,23.015055351323287
16204.0,14.059184326755375,24.57091484226687,0.8678711245466062,22.838758276516593
16205.0,14.452514539577201,24.129418804272554,0.8654132661593488,22.661583619998353
16206.0,14.88459440789487,23.69915357182316,0.8628811709450194,22.48363776980636
16207.0,15.356243662788328,23.281216773035116,0.8602737200849473,22.30502603845982
16208.0,15.86799684019095,22.87674497576005,0.8575898190481582,22.125852561443
16209.0,16.420138163026913,22.486915786869083,0.8548283951592089,21.94622040747999
16210.0,17.01255826796212,22.112964736601363,0.8519884093584881,21.766231151923773
16211.0,17.644677456211188,21.756157261468097,0.8490688524518676,21.585985136462085
16212.0,18.315482473838646,21.417829047291995,0.8460687531710774,21.4055811288518
16213.0,19.02322894432943,21.099348889159796,0.8429871835190292,21.225116265346163
16214.0,19.76565252127876,20.80214816008795,0.8398232564168199,21.044686127325942
16215.0,20.539599360601972,20.527694396120644,0.8365761378889679,20.864384406933844
16216.0,21.34112107023784,20.277500571232114,0.8332450472599211,20.684302946592705
