Time,J,A,S,tau
9743.0,266.7375932925834,96.87432300086235,0.8484318035286432,4.917159352103735
9744.0,998.1958885523752,79.76914737543393,0.8458943347631588,4.877147174725086
9745.0,2733.934824118703,65.89715274564153,0.8433878061826289,4.838518191575821
9746.0,5662.015773992911,60.481615000028754,0.8409152871679573,4.801251303735622
9747.0,7941.134688806598,102.44458554601897,0.8384798360810057,4.7653260694763615
9748.0,7606.630489661794,336.3439345952785,0.8360844935966149,4.730722699497414
9749.0,6459.739158776481,1063.091720965062,0.8337322760589773,4.6974220520929
9750.0,4318.89118293385,2606.4798928295895,0.831426168884638,4.665405628233805
9751.0,1379.286946131739,4646.0345202281205,0.829169120035506,4.634655566589869
9752.0,19.781958266491,4901.875793810727,0.8269640335819072,4.605154638442984
9753.0,0.0,3955.0251850630625,0.8248137633782304,4.57688624257071
9754.0,0.0,3169.8268897786643,0.8227211068736175,4.5498344000256346
9755.0,0.0,2534.5693146439185,0.8206887990545326,4.523983749003997
9756.0,0.0,2022.03742519894,0.8187195065757848,4.4993195394680825
9757.0,0.0,1609.6284049697367,0.8168158220629297,4.47582762787667
9758.0,0.0,1278.6445971838139,0.8149802586107932,4.453494471887236
9759.0,0.0,1013.678143734176,0.8132152444828546,4.432307125086187
9760.0,0.0,802.0771910039842,0.811523118050314,4.412253231626255
9761.0,1.2290736980100494,633.4865961175574,0.8099061229611435,4.393321020992441
9762.0,23.933627272952922,499.4654632455902,0.8083664035246516,4.375499302755704
9763.0,176.36402085790425,393.1543729316596,0.8069060003677352,4.35877746136527
9764.0,774.5155523974107,309.00553316948714,0.8055268463411095,4.343145450999541
9765.0,2330.470145452283,242.96301092054776,0.8042307626865424,4.3285937904716025
9766.0,5210.466791312918,198.70227711698755,0.8030194554698727,4.315113558201158
9767.0,8567.44529057068,224.7212148185836,0.8018945122808563,4.30269638725767
9768.0,9335.468804616256,494.3513796283005,0.8008573992146754,4.29133446048414
9769.0,7883.774960085732,1321.4071902411733,0.799909458118368,4.281020505699766
9770.0,5373.35445485667,2961.586149119191,0.7990519041181622,4.271747790991394
9771.0,2100.5423010516392,5035.844883302689,0.7982858234177501,4.263510120088235
9772.0,133.79989882043446,5575.949031080799,0.797612171387366,4.2563018278402955
9773.0,0.0,4451.8564973322,0.7970317709155224,4.250117775779997
9774.0,0.0,3466.4486649628366,0.7965453110457564,4.244953347779854
9775.0,0.0,2698.3156890054265,0.7961533458889013,4.240804445820586
9776.0,0.0,2100.017603629702,0.7958562937827253,4.237667485797357
9777.0,0.0,1634.2844953500419,0.795654436771563,4.235539393490305
9778.0,0.0,1271.917766364495,0.7955479203329722,4.234417600586918
9779.0,1.1447473093439062,990.0753058403924,0.7955367533827096,4.23430004080155
9780.0,14.545762398862282,770.9157988747448,0.7956208085250132,4.2351851460563275
9781.0,90.75296836030955,600.5192693101563,0.7957998225937475,4.237071842761209
9782.0,373.83415677227214,468.05786970351585,0.7960733974522357,4.23995954816207
9783.0,1126.6377561196296,365.5665705595261,0.7964410010566675,4.243848166755587
9784.0,2635.2070544920234,291.3455320507686,0.7969019687825388,4.248738086767321
9785.0,4763.121310666189,265.920733750916,0.7974555050033495,4.254630176676191
9786.0,6068.918606565716,363.79883537034704,0.7981006849440966,4.261525781799153
9787.0,5538.033156313844,732.3477234077735,0.7988364567740766,4.269426720903708
9788.0,4206.0342806558865,1544.4527808149273,0.7996616439631589,4.278335282854456
9789.0,2280.101362541816,2783.2308825427913,0.8005749478770902,4.288254223271301
9790.0,506.2027958488491,3690.0199805117795,0.8015749506402421,4.299186761214929
9791.0,9.702986446901837,3318.958540725629,0.8026601182259413,4.3111365758585105
9792.0,0.0,2624.873826648883,0.8038288037928496,4.324107803150534
9793.0,0.0,2073.1440770450827,0.805079251261789,4.338105032460305
9794.0,0.0,1640.3803966508538,0.8064095991134436,4.353133303181728
9795.0,0.0,1300.453337250177,0.8078178844135271,4.369198101276841
9796.0,0.0,1033.0454171302902,0.8093020470653947,4.386305355814104
9797.0,0.0,822.3501071766294,0.8108599342709474,4.404461435350752
9798.0,0.0,656.0594539719038,0.8124893051954079,4.423673144294442
9799.0,0.008908631400832064,524.5818555124745,0.8141878358216091,4.443947719151305
9800.0,1.089870603788121,420.43654287916263,0.8159531239849819,4.4652928246292225
9801.0,6.132249244164963,337.7824318841961,0.8177826945895397,4.487716549638044
9802.0,24.284074536923917,272.05634584425496,0.8196740049822269,4.51122740313957
9803.0,76.82811981027996,219.7171940226206,0.8216244504749983,4.535834309839995
9804.0,203.16528347664337,178.18397466099964,0.823631370000708,4.56154660571076
9805.0,457.92817940127526,146.2688783676286,0.8256920518879657,4.588374033320635
9806.0,865.9663976613731,125.63000689279941,0.8278037397377812,4.616326736977087
9807.0,1279.2793148090375,123.58870937814652,0.8299636383884177,4.64541525763826
9808.0,1381.8030564049707,156.73229409161945,0.8321689199469231,4.675650527621719
9809.0,1214.637949745024,252.88437133926163,0.8344167298709874,4.707043865064468
9810.0,919.6732306935163,443.1295976817146,0.8367041930815604,4.739606968142756
9811.0,511.12981591508986,716.02950861883,0.8390284200882296,4.773351909048555
9812.0,138.99298088354772,920.29351276897,0.841386513102666,4.808291127690039
9813.0,7.155419941412262,879.9194828346898,0.8437755721249794,4.844437425151794
9814.0,0.0,739.4455013541135,0.8461927009795407,4.881803956891516
9815.0,0.0,618.0508410754807,0.8486350132786984,4.920404225676779
9816.0,0.0,518.1733518376691,0.8510996382864296,4.9602520742508585
9817.0,0.0,435.78590206044225,0.8535837267066312,5.001361677933616
9818.0,0.0,367.6410414394727,0.8560844562872667,5.043747536763797
9819.0,0.0,311.1224651606854,0.8585990372982634,5.087424467640195
9820.0,0.0,264.11785692322934,0.8611247178365738,5.132407596296594
9821.0,0.0,224.91794680930604,0.8636587889340183,5.178712349183062
9822.0,0.0,192.13666272204236,0.8661985894757377,5.226354445428231
9823.0,0.0,164.64727620138729,0.8687415108670461,5.27534988876893
9824.0,0.0,141.5318331803335,0.8712850014659932,5.325714959701645
9825.0,0.0,122.0408337933413,0.8738265707906603,5.377466208110064
9826.0,0.0,105.56064790757766,0.8763637933805477,5.430620446031075
9827.0,0.0,91.58792176045642,0.8788943124619711,5.485194741495116
9828.0,0.07201758132000007,79.70875971083294,0.8814158432832052,5.541206413137355
9829.0,0.5322193363352846,69.5820308009608,0.8839261761447809,5.59867302602485
9830.0,2.0522451041319267,60.926040269242165,0.8864231791228452,5.657612389079072
9831.0,6.548377396061186,53.50828686806471,0.8889048004748934,5.718042554508905
9832.0,18.546479850412833,47.1393073520558,0.8913690707223424,5.779981819759846
9833.0,47.60214232963418,41.67512495030354,0.8938141044057998,5.843448732601942
9834.0,111.48836932222973,37.04150229960188,0.8962381015094665,5.908462100084621
9835.0,237.2637414246449,33.311352144627385,0.8986393485530456,5.975041002251046
9836.0,448.29860896288676,30.89806023357972,0.9010162193489551,6.043204811652597
9837.0,713.6035824985862,30.970566863544654,0.9033671754370747,6.11297322002414
9838.0,897.8591542550371,36.23474058082603,0.9056907661616684,6.184366273357581
9839.0,917.4777516349433,52.21344107158651,0.9079856284432455,6.257404417561328
9840.0,863.7661781012622,88.94124279489849,0.9102504862085334,6.3321085565741795
9841.0,767.8532897597627,162.0294525961345,0.9124841494951895,6.4085001256080805
9842.0,610.7633027312917,288.8021514021712,0.914685513227095,6.486601182522483
9843.0,388.8377979248384,468.625264200254,0.9168535556865772,6.566434521271671
9844.0,158.25355638055527,643.5369618464468,0.9189873366269424,6.648023811087365
9845.0,26.174173215511633,711.7527191530069,0.9210859950940269,6.73139376736832
9846.0,0.6734921358024045,675.0576181335875,0.923148746917213,6.816570359993178
9847.0,0.0,619.7729459102345,0.9251748818723518,6.903581066388188
9848.0,0.0,569.711242958945,0.9271637605134695,6.99245517794793
9849.0,0.0,524.8994664585771,0.9291148105822065,7.083224167333591
9850.0,0.0,484.7046794934935,0.9310275234620502,7.175922144936429
9851.0,0.0,448.57778520813986,0.9329014496834444,7.270586381570844
9852.0,0.0,416.04230407741653,0.9347361945490406,7.3672579676186185
9853.0,0.0,386.68374444111527,0.9365314129596247,7.465982564046884
9854.0,0.0,360.1413078712513,0.9382868045238685,7.566811360772682
9855.0,0.0,336.09960790048393,0.9400021070866186,7.669802122195122
9856.0,0.0,314.2829335998949,0.9416770909891315,7.775020539796919
9857.0,0.9830298867029043,294.4496915350331,0.9433115522325384,7.882541776246874
9858.0,10.193858908463305,276.3877686943444,0.9449053052004828,7.992452313433194
9859.0,65.57143496010788,259.9105903038414,0.9464581748392653,8.104852139148344
9860.0,294.7808389780156,244.853746090235,0.9479699882399305,8.219857329078687
9861.0,985.93869537616,231.07209728275913,0.94944056558565,8.337603087086828
9862.0,2581.959244315776,218.43729579601265,0.9508697104336362,8.458247313882483
9863.0,5530.199039126476,206.83585173221925,0.9522571993095401,8.58197478065206
9864.0,10054.582108965711,196.17236196013485,0.9536027706062342,8.709001989601646
9865.0,16011.950581117317,186.43974838457487,0.9549061128178952,8.839582812802798
9866.0,22927.298067017746,178.3310256433687,0.9561668521193389,8.974014977205899
9867.0,30179.02186852436,176.5081878980232,0.9573845394413525,9.112647495145849
9868.0,37317.60639088534,200.7111080447046,0.9585586371662996,9.255889089131426
9869.0,44366.3936497217,309.5931318615206,0.959688505705757,9.404217655263253
9870.0,51031.01758079623,629.9648239831732,0.960773390322118,9.558190754947182
9871.0,55481.16074608311,1364.8706333612743,0.961812408691955,9.718457062536435
9872.0,56501.15553176674,2753.4487358186516,0.9628045398909999,9.885768602455242
9873.0,54897.51754018184,4987.769301542549,0.9637486156846247,10.06099348069774
9874.0,51675.03063578523,8129.391304000322,0.964643315243742,10.245128658739327
9875.0,47362.50598016997,12072.623367373126,0.9654871646938925,10.439312079547067
9876.0,42328.752617794074,16569.87927146572,0.9662785430649521,10.644833206782074
9877.0,36948.66503595144,21299.77934844017,0.9670156965761115,10.863140798435285
9878.0,31605.55989704702,25953.080454710343,0.9676967631787493,11.095846360746394
9879.0,26650.411467704063,30331.979476775166,0.9683198093618126,11.344721527336405
9880.0,22374.87761188277,34433.23485267536,0.9688828808693752,11.611687379731249
9881.0,19098.325120101024,38359.779847452584,0.969384068444002,11.898793708716855
9882.0,17404.132468857042,41977.55497889275,0.9698215885728115,12.208186527661288
9883.0,18105.705074061352,44777.19037186489,0.9701938780129824,12.542062672670452
9884.0,21552.462403264562,46336.2838759194,0.9704996987458004,12.902611352650935
9885.0,27061.963363713912,46731.366270755425,0.9707382479281377,13.29194394364311
9886.0,33321.17370405845,46359.613189496355,0.970909265423417,13.712015038142821
9887.0,39183.73991607137,45597.07344832171,0.9710131299081589,14.16453954278778
9888.0,44043.41602880829,44674.023666635265,0.9710509335792126,14.65091218352116
9889.0,47759.9568513998,43704.70120602502,0.9710245268507944,15.172136468662561
9890.0,50449.679580577606,42740.356063055224,0.9709365254741584,15.728770367568242
9891.0,52320.303210834085,41802.85898497628,0.9707902752237312,16.320894854419073
9892.0,53581.42838319411,40901.00596820945,0.9705897780236499,16.94810802597675
9893.0,54408.60735701023,40037.760536729125,0.9703395816747961,17.609546404239474
9894.0,54935.848624937644,39213.41160182071,0.970044643902807,18.303930262995245
9895.0,55260.07775650582,38426.98546822367,0.969710181756467,19.02962810353398
9896.0,55449.07090295443,37676.905297534366,0.9693415181880646,19.78473365426172
9897.0,55549.20984232053,36961.317894348475,0.9689439378620547,20.567148347336683
9898.0,55591.738344888305,36278.26699577031,0.968522559299124,21.37466158987879
9899.0,55597.49130695741,35625.79376273291,0.9680822308453616,22.205024970351936
9900.0,55580.26384450129,35001.99698262766,0.967627453043054,23.056015314869384
9901.0,55549.11903327804,34405.07028520223,0.9671623250725013,23.925485624070788
9902.0,55509.97522227945,33833.32321961905,0.9666905152426899,24.811403366716355
9903.0,55466.691163117874,33285.186663722016,0.9662152654158929,25.711871143716284
9904.0,55421.69371172546,32759.221995152562,0.9657393696199316,26.625152947729376
9905.0,55376.53640857532,32254.109063538133,0.9652652156461744,27.549672404990922
9906.0,55332.19027535259,31768.63139853432,0.9647948359421732,28.484001497750953
9907.0,55289.19116068068,31301.687272817053,0.964329863944734,29.426889702217128
9908.0,55247.86636281188,30852.246958347423,0.9638716813806386,30.377203298349784
9909.0,55208.34249282737,30419.377548817072,0.9634213299323743,31.333974301962467
9910.0,55170.668954888635,30002.197336534504,0.9629796720497343,32.29632522921789
9911.0,55134.81193678017,29599.90467387644,0.9625472955625375,33.26352394118372
9912.0,55100.75282471229,29211.73131535261,0.9621246760378259,34.234899684508186
9913.0,55068.428513094506,28836.976228290834,0.9617120760697095,35.209903969806334
9914.0,55037.73529063467,28474.9661115359,0.9613096759989632,36.1880379704128
9915.0,55008.334882331364,13279.639614314843,0.9609175308565342,37.16888101778466
9916.0,54980.26450507135,4887.8298303568345,0.9605356112150822,38.152068833361476
9917.0,54953.487758996176,1800.4065403815498,0.9601638164663289,39.137287418712376
9918.0,54927.90818636393,664.3675849011247,0.9598019886429594,40.12426621996437
9919.0,54903.43710045969,246.22350675655957,0.9594499241638684,41.11277215033851
9920.0,54879.99310922744,92.20124568478637,0.9591073837666795,42.10260438167892
9921.0,54857.501590960695,35.36618191567823,0.9587741008575881,43.093589826129886
9922.0,54835.89415396877,14.30455932838581,0.958449788490324,44.08557923031956
9923.0,54815.10810235267,6.421332835066231,0.9581341451654553,45.0784438084624
9924.0,54795.08592250224,3.4021834547458103,0.9578268596202663,46.072072346316006
9925.0,54775.7747992991,2.186528566179573,0.9575276147589811,47.06636871444184
9926.0,54757.12616693768,1.6467303407023564,0.9572360908540608,48.061249735368456
9927.0,54739.09529639542,1.3664414109060337,0.956951968131629,49.0566433561071
9928.0,54721.640919607904,1.1911619077461257,0.9566749288384366,50.052487083040276
9929.0,54704.72488910339,1.0628810209999764,0.9564046588736614,51.04872664190342
9930.0,54688.311871073645,0.9592298269196889,0.9561408490564982,52.04531483052749
9931.0,54672.36906958974,0.8710675578825303,0.9558831960905008,53.042210536813585
9932.0,54656.86598045756,0.7943172738913982,0.9556314032799664,54.03937790027977
9933.0,54641.774167578405,0.7267327922122958,0.9553851810277345,55.036785586990725
9934.0,54627.06706464156,0.6669086054489319,0.9551442471646963,56.034406172419885
9935.0,54612.71979810916,0.6138097477387218,0.9549083271420755,57.03221561306452
9936.0,54598.709027719065,0.5665973429676762,0.9546771541047379,58.030192790935644
9937.0,54585.01280251528,0.5245623784084477,0.9544504688643544,59.028319120681694
9938.0,54571.610432259804,0.4870973078811251,0.9542280197998952,60.02657821317034
9939.0,54558.4823716779,0.45367849009281613,0.9540095626972226,61.024955585727966
9940.0,54545.610116318516,0.4238550292288173,0.9537948605426002,62.02343841263999
9941.0,54532.97610732734,0.39722602036534704,0.9535836832699688,63.02201530812008
9942.0,54520.563645269605,0.37344149586030273,0.9533758074789159,64.0206761390151
9943.0,54508.356811967154,0.35219634907773156,0.953171016131339,65.01941186291562
9944.0,54496.340399254084,0.33322760500983944,0.9529690982317595,66.01821438773456
9945.0,54484.49984366579,0.31630460301336216,0.9527698484945194,67.01707644945644
9946.0,54472.82116580954,0.301223046408378,0.9525730669961804,68.01599150485757
9947.0,54461.29091478891,0.2878050076762812,0.9523785588251451,69.01495363822961
9948.0,54449.896116740965,0.275895973771663,0.9521861337279057,70.01395747963517
9949.0,54438.62422708385,0.2653640519611886,0.9519956057548801,71.01299813312258
9950.0,54427.463085539275,0.25609174114783045,0.9518067929021551,72.01207111295686
9951.0,54416.40087400606,0.24797695458991928,0.9516195167548364,73.01117228716501
9952.0,54405.42607652484,0.2409335032415129,0.951433602128456,74.0102978269163
9953.0,54394.52744228189,0.2348904122024451,0.9512488767229956,75.00944416200302
9954.0,54383.69394911629,0.22978162147006415,0.9510651707653551,76.00860793942279
9955.0,54372.91476905439,0.22555450255681125,0.9508823166596019,77.00778598611934
9956.0,54362.17923557926,0.22216911903551878,0.9507001486451679,78.006975275096
9957.0,54351.47681102411,0.21958884772019532,0.9505185024470091,79.00617289309278
9958.0,54340.79705528596,0.2177883103691252,0.9503372149334584,80.0053760105852
9959.0,54330.12959520367,0.21675216332470107,0.9501561237767363,81.004581853162
9960.0,54319.46409396089,0.21646794983371917,0.9499750671103393,82.00378767347568
9961.0,54308.79022103888,0.21693383196059693,0.9497938831914483,83.00299072392563
9962.0,54298.09762193422,0.2181567990686333,0.9496124100613866,84.00218822909338
9963.0,54287.375887851966,0.22014701434827885,0.949430485207883,85.00137735790666
9964.0,54276.61452508669,0.22292604204876157,0.949247945228178,86.00055519495749
9965.0,54265.80292336561,0.22652417777812295,0.9490646254869357,86.99971871001848
9966.0,54254.93032408214,0.23097597044339702,0.948880359780905,87.998864726372
9967.0,54243.98578718829,0.23632975088977967,0.9486949799994019,88.99798988644154
9968.0,54232.95815627452,0.2426435372575918,0.9485083157783954,89.9970906138734
9969.0,54221.8360233191,0.24998177380263056,0.9483201941663102,90.99616307319744
9970.0,54210.60769080546,0.25842706358706263,0.9481304392806061,91.99520312432129
9971.0,54199.26113118791,0.268073996773232,0.9479388719594918,92.9942062712186
9972.0,54187.78394546398,0.27903076829790496,0.9477453094298199,93.99316760622378
9973.0,54176.16331755924,0.2914226994091891,0.9475495649632596,94.99208174573816
9974.0,54164.38596553826,0.3053946326672401,0.9473514475371202,95.99094275759921
9975.0,54152.4380892216,0.32111571288460405,0.9471507615016761,96.98974407887059
9976.0,54140.30531319894,0.33877996664626425,0.946947306252232,97.98847842189072
9977.0,54127.97262465481,0.3586105822133421,0.946740875909435,98.98713766674972
9978.0,54115.42430520551,0.3808644732143869,0.9465312590109707,99.9857127379197
9979.0,54102.64385580291,0.40583755703815616,0.9463182382184289,100.98419346236798
9980.0,54089.61391360164,0.433870939535288,0.9461015900440195,101.98256840602973
9981.0,54076.31615944675,0.46535869880897646,0.9458810846025877,102.9808246849043
9982.0,54062.73121464155,0.5007605920121743,0.9456564853969239,103.97894774679577
9983.0,54048.83852476543,0.5405941647153494,0.9454275491426934,104.97692111795911
9984.0,54034.61622893261,0.585472590580551,0.9451940256457838,105.9747261096381
9985.0,54020.041011577145,0.6361057543265656,0.9449556577423763,106.97234147701695
9986.0,54005.08793350724,0.6933135127535984,0.9447121813157622,107.96974302204666
9987.0,53989.730238436765,0.7580539390797552,0.944463325407841,108.96690313027061
9988.0,53973.93913140404,0.8314472377623385,0.9442088124489587,109.96379023209349
9989.0,53957.68352268295,0.9148042942975182,0.9439483586267348,110.96036817344915
9990.0,53940.929730671895,1.0096611361976764,0.9436816744240357,111.95659548041057
9991.0,53923.641134995916,1.1178150063025476,0.9434084653602653,112.95242449799582
9992.0,53905.77776986467,1.2414006234532757,0.943128432978384,113.94780038155476
9993.0,53887.29584872825,1.3829144664515207,0.9428412761262933,114.94265992340566
9994.0,53868.14719523508,1.5453212451857996,0.9425466925836965,115.93693016389919
9995.0,53848.27857340462,1.7321612151359895,0.9422443811048449,116.93052677970527
9996.0,53827.63087755731,1.9476352365083869,0.9419340439548144,117.92335217578783
9997.0,53806.13816790223,2.1967766537635067,0.9416153900172405,118.91529327257885
9998.0,53783.72648793538,2.485631216388477,0.9412881385969232,119.90621888048642
9999.0,53760.312440234484,2.8214674346634903,0.9409520239964251,120.895976663164
10000.0,53735.80141587049,3.213127506431284,0.9406068010524025,121.8843895341025
10001.0,53710.085429415616,3.6713045200440986,0.9402522517026105,122.87125149632728
10002.0,53683.04039027413,4.209215257681184,0.9398881928416724,123.85632271988021
10003.0,53654.52270346349,4.842917494887182,0.9395144855197355,124.83932386866553
10004.0,53624.36494223022,6.892251315587813,0.9391310457904664,125.81992943771935
10005.0,53592.370355753315,13.676425306581525,0.9387378572710726,126.79776007487023
10006.0,53558.30554050581,21.50735829745135,0.9383349856876749,127.77237366276279
10007.0,53521.89117364793,30.595797396887644,0.937922595487186,128.74325506783728
10008.0,53482.78970921133,41.20388140676229,0.937500968599618,129.70980441669948
10009.0,53440.58873659189,53.66045178186824,0.9370705254249402,130.67132372164494
10010.0,53394.77855659124,68.38186039766984,0.9366318478355161,131.62700180977833
10011.0,53344.72149120339,85.90064749683431,0.9361857039501092,132.57589744550197
10012.0,53289.60925878016,106.9055589839916,0.9357330740971214,133.51692066000675
10013.0,53228.40304444388,132.29813079213318,0.9352751770801963,134.44881237070055
10014.0,53159.74815408264,163.27376612989525,0.934813495441876,135.37012249213328
10015.0,53081.8510337927,201.4393548718093,0.9343497979295631,136.27918688221823
10016.0,52992.29999009134,248.98605647065827,0.9338861568239747,137.17410362795965
10017.0,52887.801006298425,308.9462059812707,0.9334249572303425,138.05270934700448
10018.0,52763.785515925,385.578873644096,0.932968895021058,138.91255627171992
10019.0,52613.82629210455,484.95189996994293,0.9325209597794446,139.75089103459118
10020.0,52428.76542306886,615.8263107838633,0.9320843996160295,140.56463559635375
10021.0,52195.42791938791,790.9933101132693,0.9316626650867506,141.35037088051007
10022.0,51894.75731416211,1029.2823241948433,0.9312593317357941,142.10432220032655
10023.0,51499.21875016817,1358.5190822111265,0.9308780033353868,142.82234451551184
10024.0,50969.42558498018,1819.7548938623772,0.9305222021909496,143.49990307032368
10025.0,50250.31500977574,2473.044954826929,0.9301952581765701,144.13204167444204
10026.0,49268.10489477201,3404.8134907777307,0.9299002145893097,144.7133261813183
10027.0,47931.27915450439,4736.096994219189,0.9296397760018804,145.2377440083154
10028.0,46143.1864393289,6628.673073084057,0.9294163314618601,145.69853081016484
10029.0,43842.01040465236,9279.839513181638,0.9292320961689633,146.08788011805723
10030.0,41091.712765982025,12884.719161940211,0.9290894293525667,146.39646606410156
10031.0,38225.16215224559,17538.702981945287,0.9289914122747999,146.61266189981296
10032.0,35926.12003833272,23088.954930779622,0.9289428242568449,146.72124418963483
10033.0,34976.699473105116,29036.283797545457,0.9289517701619261,146.7011779904382
10034.0,35584.362189776926,34624.58549617343,0.9290324813939285,146.52162833269182
10035.0,36953.81860448029,39112.84500939391,0.9292104728244984,146.13422323400016
10036.0,37919.62602712683,42048.572877107115,0.9295330709703468,145.45638212847837
10037.0,38030.76236981265,43376.13142513109,0.9300943574338657,144.32950526733038
10038.0,37690.967626757454,43364.933278928496,0.9311092310917184,142.38615424286195
10039.0,37415.91651169091,42453.3624305565,0.9332442031256972,138.39442100670635
10040.0,37319.25574510379,41113.53810526809,0.9490626248773325,87.0119218991686
10041.0,37238.07890643357,39714.62492228685,0.9674358006000746,23.414596042213375
10042.0,37133.74828395076,38336.89053490113,0.9696692926438933,19.11581599949364
10043.0,36906.655135818895,37083.65030422306,0.9706220798318106,16.85555923629121
10044.0,36086.38623752914,36416.20552358478,0.9709983937968207,15.379212000338388
10045.0,33222.92537133781,37742.41062253354,0.9710321605247227,14.313481182680666
10046.0,25994.4054699035,43266.15229545829,0.9708317882375567,13.49687915600654
10047.0,14880.736294918384,52333.33831374337,0.9704568315348677,12.845088471930572
10048.0,5452.827817056322,59319.20156924703,0.9699436437968819,12.30869721389601
10049.0,1165.5979868749096,60922.62077926238,0.9693160648413129,11.856402591037247
10050.0,130.11614899587116,59214.49287984817,0.9685905552339342,11.467236973120478
10051.0,4.411022986456889,56620.76552461158,0.9677789239341836,11.126562330135553
10052.0,0.0,53952.83443568387,0.9668898920588268,10.82383247046495
10053.0,0.0,51328.48001774947,0.9659300447338681,10.551261336459435
10054.0,0.0,48757.19380121581,0.964904439714345,10.30298878190382
10055.0,0.0,46242.09290654249,0.9638170126625344,10.07453520687103
10056.0,0.0,43786.06973400828,0.9626708553809612,9.8624381679591
10057.0,0.0,41391.87825484499,0.9614684183599201,9.66398973350601
10058.0,0.0,39062.11389304924,0.9602116539135533,9.477056294788369
10059.0,0.0,36799.19577059679,0.9589021260635977,9.299944954575809
10060.0,0.0,34605.3473966492,0.9575410948867998,9.131304005094542
10061.0,0.0,32482.574507498182,0.9561295832407926,8.970046910586834
10062.0,0.0,30432.676192166167,0.9546684295456785,8.815297321657075
10063.0,0.0,28457.210806850904,0.9531583257325341,8.666348580071197
10064.0,0.0,26557.435819545688,0.951599857081906,8.522621321278226
10065.0,0.0,24734.420258470047,0.9499935342736346,8.383639833758414
10066.0,0.0,22988.93550405667,0.9483398089789726,8.249019972811753
10067.0,0.0,21321.387978465435,0.9466391003195106,8.118434129423873
10068.0,0.0,19732.130070243307,0.9448918190372124,7.991619433524401
10069.0,0.0,18220.862219532,0.943098362779231,7.868346667285277
10070.0,0.0,16787.51380363898,0.9412591646080145,7.74843104458458
10071.0,0.0,15431.120399353116,0.9393746540442558,7.631706157661709
10072.0,0.0,14151.052860033567,0.9374453345721252,7.518039024515704
10073.0,0.0,12946.292441546386,0.9354717275179796,7.4073060969746205
10074.0,0.0,11815.239218049703,0.9334544183704555,7.299404139843137
10075.0,0.0,10756.260489331773,0.9313940465158346,7.194239685410071
10076.0,0.0,9767.478623408386,0.9292913239309841,7.091730312405672
10077.0,0.0,8846.807975563112,0.927147035626287,6.991801599476699
10078.0,0.0,7992.004058747253,0.9249620419794803,6.894385609280324
10079.0,0.0,7200.6298567305175,0.9227372861952097,6.7994200334816295
10080.0,0.0,6470.133014895643,0.9204737972861121,6.706847111128534
10081.0,0.0,5797.873982694277,0.9181726941525773,6.616612903170747
10082.0,0.0,5181.062734556067,0.9158351848196378,6.528666594703916
10083.0,0.0,4616.866478645484,0.9134625714223751,6.442960077390255
10084.0,0.0,4102.407219256276,0.9110562509139082,6.359447529197666
10085.0,0.0,3634.790463195719,0.908617716260596,6.278085097114363
10086.0,0.0,3211.1026059128026,0.9061485564597093,6.19883063141464
10087.0,0.0,2828.461294865211,0.9036504573258418,6.121643490637886
10088.0,0.0,2484.020389450096,0.9011252008110125,6.0464843712630865
10089.0,0.0,2174.991372759863,0.898574664747896,5.973315181647178
10090.0,0.0,1898.658274337807,0.8960008213328371,5.902098931611401
10091.0,0.0,1652.3896532061874,0.8934057354178833,5.832799647016805
10092.0,0.0,1433.6614935735404,0.890791563316073,5.765382310612074
10093.0,0.0,1240.0561279483734,0.8881605494975074,5.699812798428256
10094.0,0.0,1069.2789706874798,0.8855150246754137,5.63605784534062
10095.0,0.0,919.1561912971047,0.8828574019802586,5.574085004007206
10096.0,0.0,787.6479406527221,0.8801901739162332,5.5138626216890465
10097.0,0.0,672.8480006468529,0.8775159085184957,5.455359818221299
10098.0,0.0,572.983159965503,0.8748372450108912,5.398546466737387
10099.0,0.0,486.415403747592,0.8721568894365427,5.343393180086242
10100.0,0.0,411.63630321211514,0.869477609791099,5.289871298741457
10101.0,0.0,347.2668624007877,0.866802231049456,5.237952881551921
10102.0,0.0,292.0520123187511,0.8641336298037342,5.187610697242512
10103.0,0.0,244.85534166565932,0.8614747286982878,5.1388182173185015
10104.0,0.0,204.6541251164084,0.8588284907138739,5.091549610286607
10105.0,0.0,170.52942406942253,0.8561979129743559,5.045779734459473
10106.0,4.391160783567528,141.66280135140417,0.853586020809184,5.001484134290023
10107.0,47.5352239372201,117.32793370279883,0.8509958613855392,4.9586390349236344
10108.0,266.60291583776825,96.88345211131718,0.8484304972820707,4.9172213374052225
10109.0,997.8006708854372,79.77664418343387,0.8458929999668182,4.87720861399914
10110.0,2733.1189713028193,65.90277105614975,0.8433864432012311,4.8385791035365004
10111.0,5660.965453982698,60.47982463085374,0.8409138963968459,4.801311706763661
10112.0,7941.222238818531,102.40452699856182,0.8384784179456359,4.765385981629016
10113.0,7607.3191470873935,336.1767836346485,0.8360830485520958,4.730782138519926
10114.0,6460.72322860702,1062.6566174019056,0.8337308045895186,4.697481035429183
10115.0,4320.295460179662,2605.704385759427,0.8314246715028571,4.665464173035763
10116.0,1380.5876107637553,4645.4671661123575,0.8291675972817188,4.634713689727042
10117.0,19.858804458524144,4902.486870445534,0.8269624860234389,4.605212356512902
10118.0,0.0,3955.5776759807163,0.8248121916086968,4.576943571909192
