Time,J,A,S,tau
20834.0,67.37785642153845,72.8935767932666,0.6338719173368641,27.952210145558134
20835.0,59.68756201306045,76.44888664512725,0.6323389313274118,27.911482940282948
20836.0,52.22105414527199,79.76772063206231,0.6308289201410902,27.8715393447986
20837.0,45.053417965885394,82.78248022307938,0.6293425511605635,27.832387400041497
20838.0,38.262437538021494,85.42414462902146,0.6278804817642865,27.79403488835953
20839.0,31.925861533552936,87.62500073245874,0.6264433588223763,27.756489334837354
20840.0,26.117332379447305,89.3226212417261,0.6250318182749727,27.719758010465036
20841.0,20.901022194110407,90.46502804917827,0.6236464846749358,27.683847934112748
20842.0,16.32537375363249,91.016638024703,0.6222879707389419,27.64876587463637
20843.0,12.417101442742444,90.96382468753066,0.6209568769716736,27.614518354183645
20844.0,9.17647884466963,90.31906981902836,0.6196537911927713,27.581111649265846
20845.0,6.575764290384623,89.12198981192822,0.6183792882241103,27.54855179488743
20846.0,4.561058465712849,87.43690458369946,0.6171339294587912,27.516844585992175
20847.0,3.0579968581147114,85.34670293290658,0.6159182625084322,27.485995580228984
20848.0,1.980092279862406,82.94423443634275,0.6147328208532945,27.456010100511037
20849.0,1.2380184296702685,80.32296658884212,0.6135781235054548,27.4268932375551
20850.0,0.7479605329231871,77.56877341970275,0.6124546746859384,27.398649852418522
20851.0,0.437600615940802,74.75424301621425,0.6113629635172528,27.37128457904929
20852.0,0.24912993586356072,71.93604632406648,0.6103034637297642,27.344801826820508
20853.0,0.1395198897497356,69.15507066611302,0.6092766333831787,27.319205783063413
20854.0,0.07885160520005631,66.4384674844749,0.608282914602117,27.294500415580984
20855.0,0.04767612078381013,63.8026143163529,0.6073227333268675,27.27068947515369
20856.0,0.03423371333991868,61.25615559159901,0.6063964990782132,27.24777649801934
20857.0,0.03205466203743233,58.802607794803365,0.60550460473714,27.22576480833539
20858.0,0.038158266835473714,56.4423271746954,0.6046474263395037,27.20465752062204
20859.0,0.05184939722373604,54.1738570043975,0.6038253228823871,27.18445754214524
20860.0,0.0740010605546397,51.99477833926979,0.6030386361473506,27.165167575300526
20861.0,0.10668442236013871,49.90221164215327,0.6022876905392267,27.146790119978775
20862.0,0.15302458255539156,47.89309600372621,0.6015727929348026,27.12932747584814
20863.0,0.21719130951229507,45.9643366945051,0.6008942325476829,27.112781744624495
20864.0,0.3044644831329785,44.112879554387156,0.6002522808062037,27.097154832293747
20865.0,0.4213355947362047,42.335746569668224,0.5996471912451031,27.08244845129354
20866.0,0.5756207358030735,40.63005163821134,0.5990791994102942,27.068664122647093
20867.0,0.7765685304818712,38.9930064854062,0.5985485227771381,27.05580317805305
20868.0,1.034951405990996,37.421921862410436,0.5980553606798205,27.043866761907772
20869.0,1.363130320265093,35.91420640725991,0.5975998942558134,27.032855833299983
20870.0,1.7750861519070518,34.46736455454072,0.5971822864013343,27.022771167937385
20871.0,2.286411096265489,33.07899394950861,0.5968026817394245,27.01361336002101
20872.0,2.9142567822785495,31.746782921428583,0.5964612065989807,27.005382824053882
20873.0,3.677235140898051,30.46850802404824,0.5961579690076677,26.998079796610767
20874.0,4.595271641608182,29.242031991232498,0.5958930586954171,26.991704338038616
20875.0,5.6894124813503355,28.0653024447283,0.5956665471110099,26.986256334113673
20876.0,6.981586360532025,26.936351565074126,0.5954784874398664,26.981735497542026
20877.0,8.494325385456378,25.85329727041675,0.5953289146555076,26.97814136961315
20878.0,10.250447646230485,24.814346429604146,0.5952178455546355,26.975473321532814
20879.0,12.27271140189025,23.81780095519826,0.5951452788208591,26.97373055586639
20880.0,14.583436477840737,22.862067044226812,0.5951111950930909,26.972912107860417
20881.0,17.204103346050942,21.945668683344902,0.5951155570499623,26.973016846755456
20882.0,20.154935209943428,21.06726631605556,0.5951583094980334,26.974043476979915
20883.0,23.454440058864936,20.22568136824482,0.5952393794365962,26.975990538967284
20884.0,27.118944924118967,19.419925718017502,0.595358676275208,26.978856411227234
20885.0,31.16208460202953,18.64924193476507,0.5955160917990263,26.982639309951317
20886.0,35.59427397884001,17.913146912780732,0.5957115004145616,26.98733729104331
20887.0,40.422109931564336,17.211482997668934,0.5959447592959671,26.992948251085533
20888.0,45.64774845698764,16.544480803755015,0.5962157083873604,26.999469926838433
20889.0,51.268100130967724,15.912824382640748,0.5965241705572075,27.006899895927265
20890.0,57.274623464660266,15.317708300783412,0.5968699520981161,27.015235580830932
20891.0,63.651735636427674,14.760907558656074,0.5972528425842972,27.024474246350966
20892.0,70.37665795607622,14.244851945881152,0.5976726150325995,27.034613000130243
20893.0,77.41842689204677,13.77266620179193,0.5981290263967001,27.045648796007644
20894.0,84.73735492424422,13.348234799228472,0.5986218174833764,27.057578431829704
20895.0,92.28444321790074,12.976233871422036,0.599150713256396,27.07039855076824
20896.0,100.0010111502958,12.662153601825265,0.5997154230408674,27.08410564156997
20897.0,107.81830773000534,12.412296273266398,0.6003156407847315,27.098696039217707
20898.0,115.65754472322796,12.233761290741105,0.6009510452670846,27.11416592496746
20899.0,123.42986111643542,12.134401213488122,0.601621300373141,27.130511326906976
20900.0,131.0364100758322,12.122757316002728,0.6023260553248458,27.147728119939323
20901.0,138.36879926360513,12.207974906921443,0.6030649449058971,27.165812025556086
20902.0,145.30988445969552,12.399690871408799,0.6038375897819458,27.18475861249728
20903.0,151.73529457016062,12.70790380736688,0.6046435967835158,27.204563296913058
20904.0,157.51612525943395,13.142825472974405,0.6054825591799822,27.225221342304035
20905.0,162.52354669470088,13.714720440107673,0.6063540569271756,27.246727859003695
20906.0,166.63533132961737,14.433731138093586,0.6072576570117227,27.26907780464996
20907.0,169.7441262023951,15.309694429812467,0.6081929137701275,27.292265984278206
20908.0,171.7667319696884,16.35195035363476,0.6091593691993279,27.316287050203986
20909.0,172.6531467010308,17.569145732744182,0.6101565532358889,27.341135501352543
20910.0,172.39292234458634,18.969036683020203,0.6111839841275392,27.36680568364759
20911.0,171.01742211744136,20.55828257927511,0.6122411687640386,27.393291789784076
20912.0,168.59696397991456,22.34223541306477,0.6133276029715579,27.420587858321788
20913.0,165.2325918587721,24.324717303242586,0.6144427719823595,27.44868777524435
20914.0,161.04487618852775,26.50777858726853,0.6155861506784164,27.477585272112428
20915.0,156.16096773713576,28.891450589445714,0.616757203973132,27.50727392604578
20916.0,150.70310999932065,31.473479515896614,0.6179553872065264,27.537747159890436
20917.0,144.7803768124153,34.24903630708006,0.6191801465192678,27.568998241985128
20918.0,138.48437666467527,37.210415721940585,0.620430919223656,27.60102028578138
20919.0,131.88871289015646,40.346727560446965,0.6217071341622139,27.633806249045662
20920.0,125.05143577319049,43.643606909970906,0.62300821213,27.667348934183096
20921.0,118.01892478338446,47.08293814599185,0.6243335662469578,27.701640987501836
20922.0,110.83020886732143,50.64263021194922,0.6256826023723241,27.736674899283404
20923.0,103.5208403715737,54.296435038972135,0.6270547194938103,27.772443003232578
20924.0,96.12598429034394,58.01383802202393,0.6284493101332821,27.80893747619776
20925.0,88.68262899319865,61.76001250352431,0.6298657607498127,27.846150337736407
20926.0,81.23103789229049,65.49583200500744,0.6313034521512578,27.884073449817706
20927.0,73.81562652053574,69.17792824818065,0.6327617599036396,27.922698516393705
20928.0,66.48541319641646,72.75881915250497,0.634240054755525,27.962017083484493
20929.0,59.294169244421695,76.18711809188092,0.6357377030448907,28.00202053867746
20930.0,52.30023887592753,79.40793744539928,0.6372540671127642,28.042700110730408
20931.0,45.56591560029561,82.36365627210336,0.6387885057132625,28.084046868956346
20932.0,39.156156874234384,84.99527759753686,0.6403403744469796,28.126051723810367
20933.0,33.1364627936359,87.24457406605067,0.6419090261579122,28.16870542557732
20934.0,27.569726941483836,89.05718794186623,0.643493811359883,28.21199856493139
20935.0,22.512151454954836,90.38657220235405,0.6450940786461451,28.255921572395874
20936.0,18.008503573418817,91.19849656019859,0.6467091750994336,28.300464717936464
20937.0,14.087440001858528,91.4753803638133,0.6483384467025962,28.345618111026283
20938.0,10.757750149151233,91.21960952127876,0.6499812387453586,28.391371700537213
20939.0,8.006303362368943,90.4550901077896,0.6516368962294006,28.437715274056757
20940.0,5.798616051486595,89.22620452119358,0.6533047642621304,28.48463845854684
20941.0,4.081851181557123,87.59435780532672,0.6549841884560756,28.53213071972111
20942.0,2.790071445197707,85.6323991857982,0.6566745153193161,28.580181362132343
20943.0,1.8507117686651349,83.41797219373042,0.6583750926410975,28.628779529114773
20944.0,1.1911251831478353,81.02695221038243,0.6600852698719385,28.677914202816805
20945.0,0.7441132882242705,78.52804384084362,0.6618043984980841,28.72757420423068
20946.0,0.4517222931092995,75.97922035363744,0.6635318324094144,28.77774819328743
20947.0,0.26707463655062313,73.42618730898826,0.6652669282608032,28.82842466897716
20948.0,0.15445237045447419,70.90260836230141,0.6670090458260338,28.879591969520696
20949.0,0.08813383692908483,68.43155598990855,0.668757548344469,28.93123827258518
20950.0,0.05056891535478622,66.02758050517969,0.6705118028595287,28.98335159555082
20951.0,0.030400218871030817,63.69888266940935,0.6722711805490589,29.0359197958226
20952.0,0.020673126508849254,61.449250000936715,0.6740350570469306,29.088930571199366
20953.0,0.017404507444863472,59.27959600159276,0.675802812755753,29.1423714602947
20954.0,0.018544384601026084,57.18907908696414,0.6775738331501151,29.196229843020443
20955.0,0.023284591750444773,55.17585759482813,0.6793475090702619,29.250492941123255
20956.0,0.031636093429491925,53.23756791708823,0.6811232370073887,29.305147818768177
20957.0,0.04419561046339874,51.37161035370784,0.6829004193758157,29.360181383226298
20958.0,0.062037308745457584,49.575311777713466,0.6846784647770058,29.41558038559612
20959.0,0.08668271252358728,47.846013723637014,0.6864567882527377,29.471331421598123
20960.0,0.12011801243370865,46.18111758157251,0.6882348115271831,29.527420932444457
20961.0,0.16483946975753092,44.57810620031367,0.6900119632381632,29.583835205779604
20962.0,0.22391503457667325,43.03455293949451,0.6917876791573219,29.640560376695927
20963.0,0.30105471014852747,41.548124249118665,0.693561402399082,29.697582428826372
20964.0,0.40068458519186556,40.1165790064522,0.6953325836182467,29.754887195516666
20965.0,0.5280206676019377,38.73776629228784,0.6971006811960812,29.812460361081424
20966.0,0.6891393456522376,37.409622477799736,0.6988651614156745,29.870287462132953
20967.0,0.891041104057549,36.13016798202617,0.7006254986242145,29.928353889016808
20968.0,1.1417051285121316,34.89750402639843,0.7023811753854466,29.98664488731172
20969.0,1.450131672607597,33.7098094111851,0.7041316826192818,30.04514555944296
20970.0,1.826369818334544,32.56533739365204,0.7058765197303624,30.103840866372728
20971.0,2.2815286080128643,31.46241275951473,0.7076151947252769,30.16271562938855
20972.0,2.827769560579665,30.39942907990934,0.7093472243186645,30.221754531985123
20973.0,3.4782786587014636,29.37484617662971,0.7110721340268015,30.280942121856032
20974.0,4.24721798884347,28.38718798749474,0.7127894582488965,30.340262813011897
20975.0,5.149655486880203,27.43504075532662,0.7144987403440486,30.399700887888347
20976.0,6.2014729217276,26.517051754335164,0.716199532685663,30.4592404997406
20977.0,7.419253058661158,25.63192865400568,0.7178913967145424,30.518865674996405
20978.0,8.82014636576007,24.77843969440789,0.7195739029787864,30.578560315762623
20979.0,10.42171765646568,23.955414803447567,0.7212466311609165,30.638308202469165
20980.0,12.241775566119882,23.161747974658667,0.7229091700950119,30.698092996625395
20981.0,14.298184057882137,22.396401079060563,0.724561117776794,30.757898243649926
20982.0,16.60865510605511,21.658409354425796,0.7262020813631239,30.817707375820763
20983.0,19.190525725727454,20.94688895213341,0.7278316771561941,30.877503715420886
20984.0,22.06052665300534,20.261047085839603,0.7294495305797825,30.937270478004287
20985.0,25.234508418541864,19.600194358161367,0.7310552761647329,30.996990775506788
20986.0,28.727182631316126,18.96376072508029,0.7326485574940903,31.05664761994945
20987.0,32.551808964829895,18.35131343642382,0.7342290271434219,31.1162239270913
20988.0,36.7198679205431,17.762579783189885,0.7357963466591644,31.175702519804958
20989.0,41.24070900676078,17.19747226148182,0.7373501864765017,31.235066132129347
20990.0,46.12115218975235,16.656116811423278,0.7388902258448609,31.294297413255432
20991.0,51.3650692841355,16.138880541032933,0.7404161526694716,31.3533789322621
20992.0,56.97302142539989,15.646409205692638,0.7419276634960333,31.41229318175845
20993.0,62.94129253151026,15.179688241486451,0.743424463978471,31.471022577917093
20994.0,69.26259440874013,14.740025720546303,0.7449062673369554,31.52954947671838
20995.0,75.92391015939286,14.329130571396625,0.746372795675042,31.587856166377545
20996.0,82.9069695880685,13.949143224725546,0.7478237792581233,31.645924877904157
20997.0,90.18756220353846,13.602660549441147,0.7492589563579832,31.70373778980894
20998.0,97.73491799763539,13.292780092513823,0.7506780733156072,31.76127703198767
20999.0,105.51135500522076,13.023124197268654,0.7520808843213068,31.818524691569824
21000.0,113.47187430984465,12.797864348515477,0.7534671513024753,31.87546281816051
21001.0,121.56388741196925,12.621735408810945,0.7548366437563628,31.932073429453762
21002.0,129.72690523194962,12.500046021270911,0.7561891386491347,31.988338516724124
21003.0,137.89251312033718,12.438678404697646,0.7575244202426195,32.04424005075324
21004.0,145.98433947382742,12.444078255023872,0.758842279951325,32.09975998773564
21005.0,153.918231412074,12.523234601021983,0.7601425161898616,32.1548802753647
21006.0,161.60270219625872,12.683648859552617,0.7614249342174526,32.20958285906222
21007.0,168.9397947233365,12.933292710024178,0.762689345981121,32.263849688350405
21008.0,175.82660978341292,13.280555800911833,0.7639355699578355,32.31766272339056
21009.0,182.15768855611157,13.734181733103659,0.7651634309885942,32.37100394164504
21010.0,187.82845026234926,14.303193943460894,0.7663727601137382,32.423855344676866
21011.0,192.73975388653855,14.99681197268217,0.7675633944074228,32.47619896509164
21012.0,196.80341225811082,15.824358609858626,0.768735176810908,32.52801687361875
21013.0,199.9481867320848,16.795158520895114,0.769887955964929,32.57929118633024
21014.0,202.125486109157,17.918428908333286,0.7710215860414072,32.63000407199579
21015.0,203.313791149152,19.203162599355487,0.7721359265747457,32.68013775957166
21016.0,203.52083556394746,20.658003179927345,0.7732308422937187,32.729674545823435
21017.0,202.78285083832088,22.291112899317223,0.7743062029546821,32.77859680313449
21018.0,201.16063512018883,24.110032209341814,0.7753618831704859,32.82688698736452
21019.0,198.7329907138016,26.12152947302603,0.7763977622418398,32.87452764583812
21020.0,195.58858516231598,28.331439950019455,0.7774137239901087,32.92150142546895
21021.0,191.8176108660819,30.74449200183346,0.778409656591074,32.967791081001614
21022.0,187.50459249929085,33.364118782938085,0.7793854524098619,33.013379483367615
21023.0,182.7233248405043,36.192253877253734,0.7803410078372401,33.05824962815158
21024.0,177.5343774023169,39.22910943213439,0.7812762231268395,33.10238464404533
21025.0,171.98492904643865,42.47293384171201,0.7821910022379289,33.145767801765764
21026.0,166.1104864478917,45.91976484923477,0.7830852526717277,33.18838252257521
21027.0,159.93765296548244,49.56313235514073,0.7839588853189743,33.23021238736589
21028.0,153.48723309356618,53.39377711709305,0.7848118143223718,33.271241146836196
21029.0,146.7772080797968,57.39939676146729,0.7856439568891497,33.31145272820302
21030.0,139.8251039407882,61.564377705098025,0.7864552331371819,33.35083124406017
21031.0,132.64994702015264,65.86947561602273,0.7872455660078125,33.38936100437195
21032.0,125.27363238553316,70.29161674680891,0.7880148810731574,33.427026523782985
21033.0,117.72188802338324,74.80368492441458,0.7887631064083641,33.46381253130123
21034.0,110.02492768319608,79.3743574498654,0.7894901724543281,33.49970397964088
21035.0,102.21789093104,83.96798202826257,0.7901960118794592,33.5346860548344
21036.0,94.34110216058127,88.54453289893598,0.7908805594617053,33.568744184938346
21037.0,86.44025905133616,93.05958206390557,0.7915437519494861,33.601864050284796
21038.0,78.5664775442651,97.46438088270332,0.7921855279421257,33.63403159289667
21039.0,70.77617768131434,101.70607915109504,0.7928058277665737,33.66523302510456
21040.0,63.130777614461735,105.72812758560853,0.793404593367752,33.69545483939631
21041.0,55.69605816917054,109.4709915556904,0.7939817681968396,33.7246838184997
21042.0,48.54102683270351,112.873331940462,0.7945372970972456,33.752907044485546
21043.0,41.73614417263397,115.87380056251064,0.795071126207565,33.7801119072562
21044.0,35.350792897872964,118.41352913706413,0.7955832028583267,33.80628611544207
21045.0,29.449946946556228,120.43935912914834,0.796073475480021,33.83141770445824
21046.0,24.090182406558533,121.9076336603214,0.7965418935084263,33.855495046287956
21047.0,19.315350377754115,122.7882494542497,0.7969884073053297,33.87850685890728
21048.0,15.15257555452927,123.06827386017048,0.7974129680700632,33.90044221411368
21049.0,11.60896642118239,122.75478309468289,0.7978155277697025,33.92129054918507
21050.0,8.670294718244989,121.87568765058829,0.7981960390588604,33.94104167215013
21051.0,6.3014169329452026,120.47882267694212,0.798554455223905,33.95968577341466
21052.0,4.449169540776552,118.62860978277644,0.7988907301137,33.97721343313863
21053.0,3.0471238583816143,116.40097025967921,0.7992048180840483,33.99361563001278
21054.0,2.0215821448119655,113.87713635319477,0.7994966739458462,34.00888374960812
21055.0,1.2978315732993968,111.13735870412178,0.7997662529185461,34.02300959249441
21056.0,0.8056826685257609,108.25547201379365,0.800013510588626,34.03598538227189
21057.0,0.48355297863086266,105.2950283256353,0.8002384028733699,34.04780377334099
21058.0,0.2807435029348676,102.30730675038325,0.8004408859899175,34.058457858522566
21059.0,0.15796450979410287,99.33109813416954,0.8006209164297982,34.06794117643009
21060.0,0.0864876443240888,96.39384922008355,0.8007784509388621,34.07624771862245
21061.0,0.0464548338265877,93.51360977928483,0.8009134465027242,34.08337193652135
21062.0,0.02486628026014585,90.70124798257532,0.801025860337803,34.089308748068525
21063.0,0.013648327326736978,87.9625323206344,0.8011156498879675,34.09405354412205
21064.0,0.008035724446409412,85.29985228096132,0.8011827728268535,34.09760219457724
21065.0,0.005352077390212523,82.71350424310616,0.8012271870659167,34.099951054194534
21066.0,0.00416744221999569,80.2025742442553,0.8012488507682712,34.10109696813036
21067.0,0.0037595697793500636,77.76550020070417,0.8012477223683492,34.10103727715449
21068.0,0.0037926771671746603,75.40040658136381,0.8012237605974425,34.099769822541106
21069.0,0.004138438913788492,73.10529154624665,0.8011769245153794,34.09729295061308
21070.0,0.004783293865039939,70.87812583325054,0.8011071735468377,34.093605517078544
21071.0,0.005785042367943152,68.7169015304879,0.8010144675259608,34.08870689070485
21072.0,0.007256641797994588,66.61965490258524,0.8008987667454216,34.082596956959506
21073.0,0.009364786197320132,64.58447594277747,0.8007600320116904,34.07527612106527
21074.0,0.01233697142951152,62.60951155857095,0.8005982247067146,34.06674531076994
21075.0,0.01647402257509083,60.69296588035349,0.800413306855453,34.057005978697006
21076.0,0.022166790574954593,58.83309926422938,0.8002052411997251,34.04606010429922
21077.0,0.029916560894396257,57.02822678390136,0.7999739912781229,34.033910195409334
21078.0,0.04035907117477037,55.27671652671107,0.7997195215120952,34.02055928936762
21079.0,0.0542921702485331,53.5769878470309,0.7994417972982054,34.00601095373515
21080.0,0.07270715487242582,51.92750963853023,0.7991407851065523,33.99026928658241
21081.0,0.09682376115544647,50.32679864550295,0.798816452585396,33.97333891634692
21082.0,0.12812871450767588,48.77341784176804,0.7984687686718638,33.955225001264616
21083.0,0.16841758436546783,47.265974854355576,0.7980977037088366,33.93593322834701
21084.0,0.21983959860197347,45.803120439069076,0.7977032295680436,33.91546981192988
21085.0,0.2849449254891236,44.383547027653094,0.7972853197791177,33.89384149177571
21086.0,0.3667336894834419,43.00598730665363,0.7968439496646856,33.87105553068042
21087.0,0.4687061858636164,41.66921288822979,0.7963790964817935,33.84711971178152
21088.0,0.5949129124603961,40.372032984009806,0.7958907395688082,33.82204233521129
21089.0,0.7500038783553757,39.11329318759322,0.7953788604985377,33.79583221447559
21090.0,0.9392755174542687,37.891874253135526,0.7948434432372598,33.76849867229209
21091.0,1.168714470456497,36.70669101085887,0.7942844743091652,33.74005153604638
21092.0,1.445036347953425,35.55669128704205,0.7937019429667211,33.710501132747424
21093.0,1.7757187409959072,34.440854962075996,0.7930958413667747,33.679858283648414
21094.0,2.1690262294916054,33.358193068343546,0.7924661647516785,33.648134298280105
21095.0,2.6340273098832574,32.3077471260285,0.7918129116352208,33.61534096814776
21096.0,3.180600614459182,31.288588514169252,0.7911360839965518,33.58149056017216
21097.0,3.8194304416454434,30.299818227477004,0.7904356874743693,33.546595809326675
21098.0,4.561988695454,29.34056673081668,0.7897117315705736,33.510669911199834
21099.0,5.4205054460731334,28.409994437129868,0.7889642298569959,33.47372651419551
21100.0,6.4079227370940846,27.507292475746496,0.7881932001846721,33.43577971094697
21101.0,7.5378352697899125,26.631684258755897,0.787398664901022,33.39684402985259
21102.0,8.824412823755228,25.782427708254005,0.7865806510677513,33.35693442580287
21103.0,10.28230841984265,24.95881867689133,0.7857391906864286,33.31606627101543
21104.0,11.926545335356302,24.16019539024655,0.7848743209244975,33.27425534509002
21105.0,13.772388078192089,23.385944502212045,0.7839860843407538,33.2315178246625
21106.0,15.835192967225945,22.635509028884584,0.7830745291301663,33.1878702737834
21107.0,18.13022869580231,21.908397776155393,0.7821397093520597,33.14332963243675
21108.0,20.67248844960765,21.204197812682022,0.781181685163071,33.09791320553776
21109.0,23.476450030318745,20.522588833925642,0.7802005230789969,33.05163865246629
21110.0,26.555833613604953,19.863361047214525,0.7791962961987172,33.004523974774585
21111.0,29.923303038403446,19.226434987714235,0.7781690844422231,32.95658750400996
21112.0,33.590120877586656,18.611885257896777,0.777118974822607,32.907847890842476
21113.0,37.565792352391824,18.01996795424961,0.7760460616794953,32.85832409242056
21114.0,41.85762774189113,17.451149782656625,0.774950446924745,32.8080353597094
21115.0,46.47025203557729,16.90614020966938,0.7738322402917565,32.75700122487832
21116.0,51.405148845329066,16.385916565311618,0.7726915593771677,32.705241482770646
21117.0,56.65999624150013,15.891809288899148,0.7715285307181358,32.65277620316442
21118.0,62.22819018115879,15.42546313791378,0.770343288686723,32.59962567625093
21119.0,68.09800248098338,14.988926488237649,0.7691359767199503,32.54581043023003
21120.0,74.25209998068887,14.584692379456094,0.7679067474078936,32.49135121226661
21121.0,80.66671440861408,14.215707920416728,0.7666557624693113,32.4362689686048
21122.0,87.31116171015374,13.8854291452407,0.7653831931820959,32.38058483639902
21123.0,94.1472534326834,13.59784758298975,0.7640892205759703,32.324320129119776
21124.0,101.12878289299361,13.357508504385326,0.7627740355975144,32.267496322147295
21125.0,108.2011667541471,13.169535213642819,0.7614378394008635,32.21013504054621
21126.0,115.30121714692844,13.039636626442485,0.7600808435364341,32.15225804516729
21127.0,122.35709793966964,12.974108378116927,0.7587032701672234,32.09388721931559
21128.0,129.28850240676115,12.979821946364709,0.757305352264695,32.03504455530571
21129.0,136.0071384291558,13.06420269356819,0.7558873338034768,31.975752141166023
21130.0,142.41764408646924,13.235195552002113,0.7544494699487916,31.91603214742412
21131.0,148.41909990216908,13.501217641086093,0.7529920272356223,31.855906813983662
21132.0,153.90733528721915,13.871097341718414,0.7515152837390472,31.79539843710752
21133.0,158.77821149775804,14.353999465257289,0.7500195292350456,31.734529356521914
21134.0,162.9319679408137,14.95933590764399,0.7485050653542329,31.67332194266046
21135.0,166.27860361885723,15.696663245472244,0.7469722057295576,31.611798584030776
21136.0,168.7438075895307,16.575564526200676,0.7454212761176796,31.549981674732823
21137.0,170.2747833730379,17.605516318693923,0.7438526145152101,31.487893602182144
21138.0,170.84502417799962,18.795740140520472,0.7422665712642119,31.425556735022134
21139.0,170.45701712931842,20.155036903006344,0.7406635091450142,31.362993411234537
21140.0,169.14206902038225,21.691602395105996,0.7390438034558354,31.300225926459124
21141.0,166.95693789746497,23.412821678198128,0.73740784207868,31.23727652253313
21142.0,163.977634317861,25.32503840772311,0.7357560255318092,31.174167376253653
21143.0,160.29137806799184,27.43329684957674,0.7340887670165691,31.110920588309284
21144.0,155.9881596892554,29.74105377859339,0.7324064924323458,31.04755817255717
21145.0,151.15343061847744,32.24985608056393,0.7307096403797295,30.98410204555212
21146.0,145.86299302922134,34.9589834017333,0.7289986621510622,30.920574016321297
21147.0,140.18056598640032,37.865060075763644,0.7272740217047323,30.856995776408287
21148.0,134.15788692763664,40.96162320355069,0.7255361956228794,30.793388890192777
21149.0,127.83670093011264,44.2386879446505,0.7237856730348831,30.729774785653497
21150.0,121.2517761257447,47.68228578030875,0.7220229556003215,30.66617474467324
21151.0,114.43431018464156,51.27402595733675,0.7202485573543811,30.602609894789754
21152.0,107.41499521775674,54.990686483400374,0.7184630046172953,30.53910120046107
21153.0,100.22655470619351,58.803851241600775,0.71666683588233,30.475669454663816
21154.0,92.9056023584867,62.67966287411727,0.7148606016031392,30.412335271638415
21155.0,85.49394315674455,66.57862838864135,0.7130448641162002,30.34911907823635
21156.0,78.03931990257357,70.45560747942785,0.7112201974096819,30.28604110719405
21157.0,70.59575868927455,74.25993484204035,0.709387186933559,30.223121389962706
21158.0,63.223517482386036,77.9357730540777,0.7075464293282522,30.160379750810105
21159.0,55.988749987355696,81.42265167837792,0.705698532294061,30.097835798478318
21160.0,48.96262314915104,84.65645991864619,0.7038441142337923,30.035508922095172
21161.0,42.219936246221934,87.5709073769134,0.7019838040355825,29.973418284014414
21162.0,35.836961114068345,90.09967633137113,0.7001182407527942,29.91158281518035
21163.0,29.88835546008218,92.17945690523318,0.6982480733209739,29.850021209144245
21164.0,24.44309765934123,93.75386215264048,0.6963739602046755,29.788751917794247
21165.0,19.55957818003183,94.77808535180759,0.6944965690702205,29.727793146434802
21166.0,15.28031951908316,95.22382152102226,0.6926165764225543,29.66716284951864
21167.0,11.627115551681872,95.08366463662323,0.6907346672291661,29.606878726592896
21168.0,8.597580685363805,94.37400791943973,0.6888515345416667,29.546958218260066
21169.0,6.164223627322741,93.13541315140432,0.6869678790610843,29.48741850335096
21170.0,4.276423519965083,91.430092259436,0.6850844087384484,29.428276495173602
21171.0,2.8654726906755923,89.33643983506137,0.6832018383344041,29.36954883874347
21172.0,1.8518103304914568,86.94153919054588,0.6813208889706085,29.31125190808424
21173.0,1.1531096800565286,84.3330080752998,0.6794422876682991,29.253401803812167
21174.0,0.6916868302192437,81.59170966264202,0.6775667668745847,29.196014350959327
21175.0,0.3999886347301765,78.78653197545265,0.6756950639772061,29.139105097054053
21176.0,0.22354083105627656,75.97179549949931,0.6738279208085666,29.082689310434315
21177.0,0.12143987309928368,73.1871433566877,0.671966083139765,29.026781978792087
21178.0,0.06500199596511039,70.45925004442996,0.6701103001653439,28.971397807952933
21179.0,0.035407972838899335,67.80447979028281,0.6682613239795258,28.916551220864324
21180.0,0.02111093625593345,65.23171716316,0.6664199090448036,28.862256356804558
21181.0,0.015531511321282632,62.7448514386204,0.6645868116536853,28.808527070795485
21182.0,0.015285816780976543,60.344683546121416,0.6627627893844737,28.755376933216397
21183.0,0.018975761824113088,58.030242861748796,0.6609486005517456,28.70281922961315
21184.0,0.026451249813516188,55.799619588638954,0.6591450036533638,28.650866960661826
21185.0,0.038415687987895214,53.650452013201075,0.657352756812729,28.599532842372522
21186.0,0.05625835237442168,51.58019357719635,0.6555726172193954,28.54882930640572
21187.0,0.08202628009970753,49.5862509286062,0.6538053405680772,28.498768500594245
21188.0,0.11847885262944738,47.66605152339165,0.6520516804964619,28.449362289583483
21189.0,0.16919022424794905,45.8170750322782,0.6503123880235294,28.4006222556565
21190.0,0.2386788759710085,44.03686688688386,0.648588210988507,28.352559699684672
21191.0,0.3325511219337423,42.3230434493509,0.6468798934917517,28.305185642208755
21192.0,0.4576484938510466,40.67329322398937,0.6451881753384661,28.258510824677824
21193.0,0.6221910004389224,39.08537638253516,0.6435137914854201,28.212545710766626
21194.0,0.8359075652645828,37.55712347363519,0.6418574714924106,28.16730048784738
21195.0,1.1101458364912307,36.0864338318117,0.6402199389786025,28.12278506855469
21196.0,1.4579532709877496,34.67127387524502,0.6386019110848723,28.079009092459753
21197.0,1.894122133382922,33.30967539808098,0.6370040979415833,28.035981927803327
21198.0,2.4351911520258924,31.999733953389878,0.6354272021461645,27.993712673404474
21199.0,3.0993990540396417,30.739607361907154,0.6338719182457889,27.952210160557033
