Time,J,A,S,tau
4807.0,4.531046749315922,24.484286889393886,0.8071781133895611,2.2909273178850595
4808.0,4.483377608603448,24.358952429537485,0.8076630941426279,2.287223022013656
4809.0,4.4366155204215065,24.234391343833387,0.8081405514492961,2.2836374797664343
4810.0,4.390773241220928,24.110701902006728,0.8086102150676081,2.280173520509684
4811.0,4.345861519040684,23.987979689843684,0.8090718333373536,2.2768337435855566
4812.0,4.301889543443544,23.86631757707936,0.8095251730599408,2.2736205197710113
4813.0,4.258865178939845,23.745805674125293,0.8099700192456822,2.2705359943323113
4814.0,4.216794824281824,23.626531238216085,0.8104061748538306,2.2675820901268304
4815.0,4.1756832648129345,23.508578586814753,0.8108334605104613,2.264760510933057
4816.0,4.135533552151788,23.392029015497993,0.8112517142427897,2.262072744530467
4817.0,4.096347934907548,23.276960880611245,0.8116607911291798,2.259520066770258
4818.0,4.058127501968376,23.16344951270609,0.8120605628830737,2.2571035464453524
4819.0,4.020872086392689,23.051567167958055,0.8124509174557792,2.254824049887781
4820.0,3.984579762796628,22.94138292458605,0.8128317586495001,2.2526822454060915
4821.0,3.949248191329099,22.832962845691068,0.8132030056943207,2.250678608120779
4822.0,3.914874187843107,22.726369912942825,0.8135645927361388,2.248813425907462
4823.0,3.8814535150516773,22.62166399091607,0.8139164683567793,2.247086804913976
4824.0,3.848980351087982,22.518901745440193,0.8142585951200751,2.245498674728933
4825.0,3.817448755951731,22.418136841818722,0.8145909490866974,2.2440487939065576
4826.0,3.7868522049730284,22.319419899404593,0.8149135192537371,2.242736756451204
4827.0,3.757183227755654,22.22279845602663,0.8152263070369468,2.2415619977544172
4828.0,3.7284329771108347,22.12831691934121,0.8155293257863807,2.2405238000937033
4829.0,3.7005928665252616,22.036016804913768,0.8158226002604525,2.2396212986448956
4830.0,3.6736538377531756,21.945936672136437,0.8161061660595252,2.238853488039148
4831.0,3.6476057720390567,21.858112075181985,0.8163800691037545,2.2382192283566975
4832.0,3.622437747638024,21.772575616513826,0.8166443651500742,2.2377172506061886
4833.0,3.5981392252671327,21.689357139476392,0.8168991192483458,2.2373461630092817
4834.0,3.5746992491647434,21.608483666784128,0.8171444052040526,2.2371044572356755
4835.0,3.552105568772294,21.529979323332864,0.8173803050828843,2.2369905141039275
4836.0,3.530346022986674,21.453865541877615,0.8176069087399734,2.237002608958711
4837.0,3.509408625014896,21.380161124691398,0.8178243132951778,2.2371389178150607
4838.0,3.4892809023483013,21.30888220459363,0.8180326226469129,2.237397523025026
4839.0,3.469949201221796,21.240042194801532,0.8182319470228209,2.237776418468279
4840.0,3.451400544345491,21.17365205989034,0.8184224025298605,2.2382735147814268
4841.0,3.4336219041420657,21.109720278836793,0.8186041106865569,2.238886644899415
4842.0,3.416599563615554,21.048252810916026,0.8187771979965871,2.239613569067924
4843.0,3.4003191614764328,20.989253136834428,0.8189417955532803,2.2404519794507514
4844.0,3.38476708731764,20.932722476098366,0.8190980386317037,2.241399504981677
4845.0,3.369929591257895,20.878659728253844,0.8192460662952359,2.242453716079773
4846.0,3.355791984685025,20.827061420054132,0.8193860210335092,2.2436121289628423
4847.0,3.342339659102885,20.777921861896004,0.8195180484251979,2.244872209639508
4848.0,3.3295584697880636,20.731233242366077,0.8196422967939695,2.246231378103036
4849.0,3.3174341240121756,20.686985600744798,0.8197589168904967,2.2476870122062897
4850.0,3.305951458373425,20.645166782109243,0.819868061598611,2.2492364512294385
4851.0,3.295095584410453,20.605762604778995,0.8199698856610836,2.2508769992071325
4852.0,3.284851974847619,20.56875691708473,0.8200645454101925,2.2526059283031783
4853.0,3.2752060204752653,20.534131585672426,0.820152198522759,2.254420481870947
4854.0,3.2661423833309713,20.501866459662374,0.8202330037943212,2.2563178772835957
4855.0,3.257645851321221,20.471939500276143,0.8203071209324743,2.258295308518156
4856.0,3.2497016012093685,20.444326850859586,0.8203747103614702,2.260349948691129
4857.0,3.2422947378729843,20.41900282352311,0.8204359330462571,2.262478952354694
4858.0,3.2354102345455917,20.395939926897668,0.8204909503344868,2.2646794575697857
4859.0,3.2290323974056756,20.37510883907409,0.8205399238141705,2.266948587791296
4860.0,3.223146147428214,20.356478583882126,0.8205830151871215,2.2692834535848347
4861.0,3.217736406759406,20.34001649847429,0.8206203861570347,2.27168115420818
4862.0,3.2127880374928814,20.32568826155052,0.8206521983334251,2.2741387789909027
4863.0,3.2082859197358804,20.313457933743155,0.8206786131496202,2.2766534085438583
4864.0,3.2042144377578534,20.303287934263107,0.8206997917942448,2.279222115821283
4865.0,3.200558254367101,20.295139157204442,0.8207158951553954,2.2818419670241683
4866.0,3.1973021020160406,20.288970981555607,0.8207270837777026,2.2845100223850827
4867.0,3.194430761432828,20.284741304757972,0.8207335178310449,2.287223336813168
4868.0,3.19192897706479,20.28240656438502,0.8207353570893934,2.2899789604113225
4869.0,3.189781411169559,20.281921768481936,0.8207327609201465,2.2927739388895874
4870.0,3.187972852257355,20.283240550982995,0.8207258882816937,2.2956053138719383
4871.0,3.1864878695356045,20.28631516949906,0.8207148977298833,2.2984701231227156
4872.0,3.1853112991712313,20.29109659346057,0.820699947430822,2.301365400691394
4873.0,3.1844276270769405,20.2975344732481,0.8206811951805196,2.3042881769988584
4874.0,3.183821817072746,20.305577267404264,0.8206587984291205,2.307235478873592
4875.0,3.183478489989466,20.315172191938156,0.8206329143096116,2.3102043295515116
4876.0,3.183382675559011,20.32626534161253,0.8206036996692484,2.313191748658781
4877.0,3.1835190479611235,20.338801648130634,0.820571311102957,2.316194752182224
4878.0,3.183872756286877,20.352725011440356,0.8205359049875374,2.3192103524583563
4879.0,3.1844285071593648,20.36797824645398,0.8204976375155894,2.3222355581766383
4880.0,3.1851716490059085,20.384503241943207,0.8204566647278851,2.325267374435274
4881.0,3.1860869672575096,20.402240883603433,0.8204131425435129,2.3283028028421096
4882.0,3.1871602285359986,20.42113125932853,0.8203672267857813,2.3313388416943543
4883.0,3.1883767066573947,20.44111355960758,0.8203190732042281,2.334372486241772
4884.0,3.1897218178401494,20.46212619930248,0.820268837490299,2.337400729058535
4885.0,3.1911811194582316,20.484106865312594,0.8202166752863019,2.3404205605308785
4886.0,3.1927402818125405,20.506992575546093,0.8201627421865835,2.3434289694770083
4887.0,3.1943851542959814,20.530719742969104,0.8201071937298524,2.3464229439130126
4888.0,3.1961017742365314,20.555224238489988,0.8200501853819737,2.349399471979272
4889.0,3.1978763400328756,20.580441451650557,0.8199918725081319,2.352355543039826
4890.0,3.1996952940141883,20.606306363750075,0.8199324103338225,2.3552881489651414
4891.0,3.201545255256428,20.63275360885087,0.8198719538937858,2.3581942856100904
4892.0,3.2034131188225423,20.65971755268653,0.8198106579683616,2.361070954495736
4893.0,3.205286021963949,20.687132360894395,0.8197486770066105,2.363915164704715
4894.0,3.2071513689379656,20.714932075152845,0.8196861650358352,2.366723934995367
4895.0,3.208996817729192,20.74305068777321,0.8196232755576413,2.3694942961290204
4896.0,3.2108103448061813,20.77142222567729,0.8195601614294639,2.3722232934325866
4897.0,3.21258025267842,20.799980830628648,0.8194969747322252,2.3749079895807035
4898.0,3.2142951920194114,20.82866084288498,0.8194338666236698,2.377545467607129
4899.0,3.2159441804408,20.85739688607189,0.819370987177686,2.3801328341389985
4900.0,3.217516616748622,20.88612395330058,0.8193084852093914,2.382667222859245
4901.0,3.219002310885543,20.91477749595202,0.819246508089887,2.385145798117717
4902.0,3.220391487389724,20.943293512705598,0.8191852015416445,2.387565758881299
4903.0,3.2216748120414356,20.971608639064307,0.8191247094307073,2.389924342687865
4904.0,3.222843430237013,20.999660243735832,0.8190651735371685,2.392218829993033
4905.0,3.2238889475413695,21.027386514624602,0.819006733325619,2.394446548463199
4906.0,3.224803496236643,21.05472655945629,0.8189495256965081,2.3966048776125284
4907.0,3.2255797058980247,21.08162049230929,0.8188936847378716,2.3986912533887432
4908.0,3.2262107553437827,21.10800953320428,0.8188393414618835,2.4007031730284294
4909.0,3.2266903683294887,21.133836098294456,0.8187866235431984,2.4026381998442448
4910.0,3.2270128320829765,21.159043895574946,0.8187356550458305,2.404493968213004
4911.0,3.227173024471918,21.18357801861792,0.8186865561538266,2.4062681884673465
4912.0,3.22716640118453,21.207385037654902,0.8186394428946128,2.4079586519130793
4913.0,3.226989044967086,21.230413095016253,0.8185944268679725,2.4095632357245615
4914.0,3.226637634810423,21.252611992090795,0.8185516149725869,2.411079907877389
4915.0,3.2261095076595243,21.2739332843958,0.8185111091397618,2.412506731938306
4916.0,3.225402675743406,21.294330370699118,0.8184730060696118,2.4138418718057078
4917.0,3.2245157664189876,21.313758572999056,0.8184373969743488,2.4150835963139663
4918.0,3.2234480414357183,21.332175221501945,0.8184043673328961,2.416230283627415
4919.0,3.2221994157887193,21.349539738082015,0.8183739966552402,2.4172804254566636
4920.0,3.2207704650611126,21.36581371601929,0.8183463582579739,2.4182326310722324
4921.0,3.2191624209838796,21.380960995590208,0.8183215190545923,2.4190856310508964
4922.0,3.217377171814194,21.394947737891133,0.8182995393587175,2.4198382807920846
4923.0,3.21541727125942,21.407742495274746,0.8182804727070273,2.4204895636787596
4924.0,3.213285905237952,21.419316275445365,0.8182643656953393,2.42103859400795
4925.0,3.210986939814587,21.429642608598144,0.8182512578394031,2.4214846194766024
4926.0,3.2085248299199534,21.438697598057374,0.8182411814486485,2.421827023443002
4927.0,3.2059047283653195,21.446459985776578,0.8182341615286753,2.4220653266724153
4928.0,3.203132317011861,21.45291118626866,0.8182302156968013,2.4221991888569767
4929.0,3.200213995524053,21.458035351867597,0.8182293541286791,2.42222840958026
4930.0,3.197156637606928,21.461819389071074,0.8182315795188555,2.422152929038839
4931.0,3.1939678132849023,21.464253018420916,0.8182368870719512,2.4219728282193547
4932.0,3.19065548497904,21.4653287736152,0.8182452645106029,2.4216883287787283
4933.0,3.1872283178308822,21.465042060974316,0.8182566921117018,2.4212997924252524
4934.0,3.183695316528558,21.46339114118742,0.8182711427606976,2.420807719975707
4935.0,3.180066171398739,21.460377182405434,0.8182885820316593,2.420212749960889
4936.0,3.1763508361205655,21.456004224270274,0.8183089682861704,2.4195156568898097
4937.0,3.1725599493164958,21.45027922785434,0.8183322527962412,2.4187173490940883
4938.0,3.168704307726445,21.44321201745512,0.8183583798833389,2.4178188662772526
4939.0,3.1647954218966237,21.43481533243162,0.8183872870828934,2.416821376615594
4940.0,3.160844767371111,21.42510473562199,0.8184189053156227,2.415726173732178
4941.0,3.156864562239505,21.414098675191358,0.8184531590917441,2.4145346730815933
4942.0,3.1528669403654117,21.401818375953034,0.8184899667081685,2.4132484084635135
4943.0,3.1488647296405565,21.388287886358853,0.8185292404892708,2.4118690277363086
4944.0,3.144870673285957,21.37353396750069,0.8185708870022855,2.410398289007348
4945.0,3.140898045126901,21.357586107335532,0.8186148073289529,2.408838055767208
4946.0,3.1369602289562377,21.340476439202245,0.8186608972963595,2.4071902928005904
4947.0,3.1330706719736257,21.32223967558762,0.818709047762985,2.4054570610358037
4948.0,3.129242121794239,21.302912963930083,0.8187591448840045,2.403640512777673
4949.0,3.125489738388792,21.282536165715634,0.818811070373255,2.4017428870505904
4950.0,3.121827863756854,21.26115147089099,0.8188647017551844,2.3997665050625367
4951.0,3.1182698318063626,21.238803267665915,0.8189199126988709,2.3977137640576074
4952.0,3.1148286889078585,21.215538136583763,0.8189765732359481,2.395587133454689
4953.0,3.111519484825394,21.1914050221372,0.8190345500644061,2.3933891492814006
4954.0,3.1083568928863574,21.166454913126227,0.8190937068072127,2.3911224094179895
4955.0,3.105354222492933,21.140740658330873,0.8191539042552247,2.388789569145902
4956.0,3.1025256174137508,21.114317075647016,0.8192150006391249,2.3863933361006735
4957.0,3.09988511406489,21.087240765303523,0.8192768518686441,2.3839364658082776
4958.0,3.09744668381799,21.059570025932466,0.8193393117695171,2.3814217572263012
4959.0,3.0952242031429384,21.0313647449748,0.8194022323080333,2.37885204848162
4960.0,3.093231462050765,21.002686302126794,0.8194654637997169,2.3762302128809334
4961.0,3.091482058793877,20.973597450765755,0.8195288551116054,2.373559154985742
4962.0,3.0899895418773635,20.944162227415568,0.8195922538486,2.3708418069565056
4963.0,3.0887672376820414,20.914445825839092,0.8196555065269036,2.3680811250922433
4964.0,3.0878284162090965,20.884514505583276,0.8197184587352991,2.365280086553348
4965.0,3.087186166529641,20.8544354703195,0.8197809552793127,2.3624416863700253
4966.0,3.0868534264003875,20.82427675867158,0.8198428403151764,2.3595689345853446
4967.0,3.0868429696757924,20.79410713751328,0.8199039574630098,2.356664853773002
4968.0,3.0871673501988286,20.76399598340163,0.8199641499122517,2.3537324766333794
4969.0,3.0878390009453596,20.734013187044688,0.8200232605081864,2.350774843927127
4970.0,3.0888701040862485,20.704229028881088,0.8200811318284569,2.347795002542796
4971.0,3.090272741831303,20.67471409034559,0.8201376062440238,2.344796003831926
4972.0,3.092058674742493,20.64553912226864,0.8201925259689917,2.3417809021134564
4973.0,3.094239582886033,20.616774968487455,0.8202457330975554,2.338752753392367
4974.0,3.0968269183143993,20.588492445522597,0.8202970696303536,2.335714614246882
4975.0,3.099832004845086,20.56076225396487,0.8203463774901593,2.3326695408961955
4976.0,3.103266014343139,20.53365487651464,0.820393498528087,2.3296205884226744
4977.0,3.107139912519085,20.50724047650739,0.8204382745214032,2.326570810141129
4978.0,3.1114643437653493,20.481588791331106,0.8204805471635894,2.3235232570897737
4979.0,3.116249895159193,20.456769067751043,0.8205201580476842,2.3204809776369726
4980.0,3.1215071191876134,20.432849978041933,0.8205569486447508,2.3174470171972508
4981.0,3.1272464472668067,20.409899524659142,0.8205907602779756,2.3144244180236466
4982.0,3.1334777639799523,20.387984910435396,0.8206214340933681,2.3114162190588203
4983.0,3.1402111007120976,20.367172531321117,0.8206488110274786,2.308425455836093
4984.0,3.14744342929024,20.347526519980757,0.8206727317992724,2.3054551606211833
4985.0,3.155177440284683,20.329110410845306,0.8206930367981622,2.3025083615619457
4986.0,3.1634667270894927,20.311992476506965,0.8207095661453976,2.299588083967248
4987.0,3.1722741553795517,20.29623054949174,0.820722159663889,2.296697349466269
4988.0,3.1816521933203856,20.28189015672697,0.8207306567135491,2.2938391752557434
4989.0,3.1916101965174777,20.269031344361956,0.8207348964100138,2.291016575938613
4990.0,3.20212396008395,20.257709270998145,0.8207347174218208,2.2882325615099743
4991.0,3.2131874498450506,20.247978721358173,0.8207299579920047,2.285490137449531
4992.0,3.2248644453367197,20.239901132246676,0.8207204559863758,2.2827923049883325
4993.0,3.2371127537326645,20.233525743294354,0.8207060489224489,2.2801420608491796
4994.0,3.249989047022155,20.228910521286068,0.8206865738691607,2.2775423948406317
4995.0,3.2634606171125493,20.226102519296106,0.8206618676584864,2.2749962928908083
4996.0,3.2775658913454535,20.22515426229101,0.8206317667197847,2.2725067307595226
4997.0,3.292299966906246,20.226112600337135,0.8205961073293301,2.270076680291257
4998.0,3.307666665309492,20.229022899912344,0.820554725520328,2.2677090999015213
4999.0,3.323699020627604,20.233932742397528,0.8205074572604515,2.2654069423495815
5000.0,3.3403640961966854,20.24088008961341,0.8204541385064709,2.2631731447436056
5001.0,3.3577248657726537,20.249912169180895,0.8203946053127685,2.2610106341651433
5002.0,3.375725488693583,20.261060990016112,0.820328693954096,2.2589223213319074
5003.0,3.3944433022144427,20.27437152987343,0.820256241126603,2.2569110995731023
5004.0,3.413816730744463,20.289871632397382,0.8201770839104353,2.254979846693657
5005.0,3.4339187549230776,20.30760182495093,0.8200910603407208,2.2531314130324005
5006.0,3.4547021906197966,20.32758787871967,0.8199980089296288,2.2513686348960484
5007.0,3.476214146409303,20.34986340456495,0.8198977698428778,2.249694309892645
5008.0,3.498444532145455,20.37445446131456,0.819790183863088,2.24811122126488
5009.0,3.5213951656148432,20.401385547937057,0.8196750941120795,2.2466221043649086
5010.0,3.5451044403231813,20.430684093041222,0.8195523447388462,2.2452296744770237
5011.0,3.5695278878727272,20.46236536431556,0.8194217826820187,2.243936594998833
5012.0,3.5947402534157455,20.496456623144393,0.819283256748839,2.242745496426407
5013.0,3.6206699851254305,20.532966033532453,0.8191366186689732,2.241658958817332
5014.0,3.64740750097182,20.57191821855792,0.8189817233472031,2.2406795099472654
5015.0,3.6748758887246686,20.613316632365226,0.8188184284363199,2.239809632887474
5016.0,3.703158346147568,20.657180557705097,0.8186465964461667,2.239051734662257
5017.0,3.7321962029919007,20.703511333843306,0.8184660923359527,2.2384081843130286
5018.0,3.7620409295119868,20.75232002972801,0.8182767876788436,2.2378812514079884
5019.0,3.792676977916357,20.803608605335693,0.8180785564935796,2.2374731691134078
5020.0,3.824103289583955,20.857377480348298,0.8178712807214672,2.237186055306409
5021.0,3.856358878726083,20.913630409195132,0.8176548455794052,2.237021980727708
5022.0,3.8893905362001644,20.972357189646733,0.8174291446072682,2.2369828983663527
5023.0,3.9232762509547054,21.03356140886797,0.8171940764863507,2.237070689077088
5024.0,3.957933854997693,21.097224921998748,0.8169495477570093,2.237287125250036
5025.0,3.9934560809511574,21.16334818699615,0.8166954728179849,2.237633871316243
5026.0,4.029756248675635,21.23190794834449,0.8164317728489667,2.238112500109039
5027.0,4.066916853297701,21.30289848567208,0.8161583800677755,2.2387244356064806
5028.0,4.104871404051041,21.376294308687164,0.8158752322969166,2.23947102739206
5029.0,4.143667308312807,21.452080482550997,0.8155822813503045,2.2403534394481515
5030.0,4.183282381918248,21.53023210915311,0.8152794841996016,2.241372768091087
5031.0,4.223709412611561,21.61072264777731,0.8149668135886555,2.2425299034716537
5032.0,4.264980217561645,21.693528881727325,0.814644248590596,2.243825653274363
5033.0,4.307035240283527,21.778612943715213,0.8143117839794121,2.2452606226704708
5034.0,4.349942441453795,21.865951028170382,0.8139694237964753,2.246835296965736
5035.0,4.393614945802682,21.955497030618968,0.8136171861859364,2.2485499817086967
5036.0,4.438131532359871,22.047223371907897,0.8132551026914974,2.2504048106300134
5037.0,4.483402470645003,22.141078769522213,0.8128832164756127,2.2523997708562202
5038.0,4.529493317990964,22.237028843372585,0.8125015886186642,2.254534621714638
5039.0,4.576334038215113,22.335019996815966,0.8121102893798685,2.2568090075636262
5040.0,4.62395534147185,22.435008325289452,0.8117094107306362,2.2592222988745636
5041.0,4.6723265026218295,22.536940457113374,0.8112990526404922,2.261773766148955
5042.0,4.7214285521276675,22.640761120727866,0.8108793385679293,2.2644623856709245
5043.0,4.7713038696474985,22.7464213744908,0.8104504025401367,2.2672870012300694
5044.0,4.821882368159661,22.85385547055175,0.8100123971923424,2.2702462252600992
5045.0,4.873144621943785,22.963000911804155,0.8095654921353538,2.2733384584207865
5046.0,4.9250738197452355,23.07379270528747,0.8091098741728711,2.2765618874946814
5047.0,4.977649250357167,23.186164092414487,0.8086457476571018,2.2799144812342598
5048.0,5.030848239436741,23.3000459926457,0.808173334704009,2.2833939878609755
5049.0,5.084646086502861,23.415366920245837,0.8076928754887959,2.2869979315356286
5050.0,5.139017078334491,23.532053052405963,0.8072046283128091,2.290723611605061
5051.0,5.19393298592525,23.650028044970643,0.8067088698034719,2.294568100174593
5052.0,5.249364049711183,23.76921320440911,0.8062058949848764,2.2985282412102017
5053.0,5.305278725138412,23.889527532712002,0.8056960173401523,2.302600649703157
5054.0,5.361643361271931,24.01088777628092,0.8051795688137139,2.3067817115299643
5055.0,5.418422773487621,24.133208598244572,0.8046568997858287,2.311067583593372
5056.0,5.475579402818704,24.25640255040977,0.8041283789546289,2.3154541950782335
5057.0,5.533074069958815,24.380380272534612,0.8035943932286242,2.3199372485063994
5058.0,5.590865468598262,24.505050503607677,0.8030553475115637,2.3245122220963013
5059.0,5.6489106919608565,24.63032024840131,0.8025116645127809,2.3291743717393696
5060.0,5.707164449007624,24.75609475247386,0.8019637843680008,2.3339187353171793
5061.0,5.765579936336136,24.882277719307353,0.8014121644021716,2.338740135166109
5062.0,5.824108126288984,25.008771295772434,0.8008572786277722,2.343633183841389
5063.0,5.882698341702189,25.135476264414734,0.8002996173786918,2.348592288109565
5064.0,5.941298271751615,25.262292172999054,0.7997396862607942,2.353611661645769
5065.0,5.999854221043108,25.389117464795053,0.7991780063597593,2.3586853216553285
5066.0,6.058308595235253,25.515848933417896,0.798615116194975,2.3638070625137675
5067.0,6.116604507923334,25.64238307815104,0.7980515632460876,2.368970563975669
5068.0,6.174683277287453,25.768615416146954,0.797487911119241,2.374169298406946
5069.0,6.2324972679704125,25.894442916841058,0.7969247343037564,2.3793965971796216
5070.0,6.2899687611245145,26.019757212034552,0.796362622460286,2.3846455929636092
5071.0,6.3470211051349965,26.14444980098604,0.7958021717341206,2.3899093330173895
5072.0,6.40360545835792,26.26841607028128,0.7952439900351818,2.395180708480238
5073.0,6.459676803272951,26.391552858001102,0.794688693389882,2.4004525012555464
5074.0,6.515142018128515,26.513749354241806,0.7941369074069295,2.405717361405237
5075.0,6.569916403910803,26.63489584161576,0.7935892622565887,2.410967875237233
5076.0,6.623957844541972,26.75488917568394,0.7930463948296246,2.4161965331005244
5077.0,6.67722184127172,26.873627432283715,0.7925089463637391,2.4213957600680036
5078.0,6.729589702275885,26.99099694892707,0.7919775617206266,2.426557922575245
5079.0,6.781046193384936,27.1069010789634,0.7914528874497663,2.4316753571275687
5080.0,6.831467677706711,27.221225949147627,0.7909355711414844,2.4367403688018814
5081.0,6.880800509346684,27.33386972660593,0.7904262604503107,2.441745255913538
5082.0,6.92899633374018,27.444732915405766,0.7899256003185797,2.446682329768782
5083.0,6.9759251395122535,27.553703255077824,0.7894342340322499,2.4515439141066677
5084.0,7.021606926053356,27.660695091032544,0.7889527996662928,2.4563223808265797
5085.0,7.065870863128133,27.765591555179938,0.788481929473142,2.4610101596342875
5086.0,7.108748985206977,27.868311382903975,0.7880222506844741,2.4655997325005563
5087.0,7.15010032243339,27.968745295685416,0.7875743783241509,2.4700837126619275
5088.0,7.189887903448311,28.066802745774073,0.7871389232563177,2.4744547588973007
5089.0,7.228071951730843,28.162394691214484,0.7867164791406415,2.4787057224579314
5090.0,7.2645111250644625,28.25541540878142,0.7863076327362702,2.482829532487489
5091.0,7.299263016017322,28.345795829393847,0.785912953823607,2.486819312930536
5092.0,7.332133816606009,28.43342433914456,0.7855329972765602,2.490668359522126
5093.0,7.363199124429047,28.518238273643263,0.7851683055256273,2.4943701133732383
5094.0,7.392304303385592,28.60013651709433,0.7848193959033976,2.497918309411728
5095.0,7.419442527536497,28.679045287700582,0.7844867772928629,2.501306782408445
5096.0,7.444585797632308,28.75488974365375,0.7841709273459211,2.504529737306344
5097.0,7.467597384354075,28.827576762251045,0.7838723123155001,2.5075815144037477
5098.0,7.488574271294148,28.897057696163827,0.7835913700979621,2.510456793618821
5099.0,7.50731470121406,28.963231961426448,0.7833285162471363,2.5131505219923316
5100.0,7.523941490520697,29.026059487492883,0.783084146754329,2.515657882958465
5101.0,7.538296834583273,29.085452144626313,0.7828586220836746,2.517974487851639
5102.0,7.55041371294713,29.141357730749952,0.7826522904519434,2.520096096764962
5103.0,7.56027900092696,29.19371902078311,0.7824654575675791,2.522018985174736
5104.0,7.56777534743725,29.242461057413546,0.7822984145931758,2.523739604919066
5105.0,7.573037866109988,29.287558216867065,0.7821514152595482,2.525254864405818
5106.0,7.575872014374478,29.328926593356083,0.7820246862720568,2.5265620003080396
5107.0,7.57644716598072,29.36655140570355,0.7819184291969009,2.5276585575411414
5108.0,7.574612858456994,29.40036239346207,0.7818328037781341,2.528542590920173
5109.0,7.570446657352816,29.4303327510525,0.7817679548241754,2.52921233881154
5110.0,7.563952147554607,29.45642619654774,0.7817239780850166,2.529666639785648
5111.0,7.55504272913634,29.478591221364983,0.7817009533797776,2.529904527166979
5112.0,7.543886350026723,29.49682726504023,0.7816989180419053,2.5299255556971034
5113.0,7.53030863955818,29.511072954552226,0.7817178811007721,2.52972962557184
5114.0,7.514519270318453,29.52134077088089,0.7817578235510296,2.5293169818807835
5115.0,7.496383842788392,29.527583565184813,0.7818186834207138,2.528688394610011
5116.0,7.476022814017606,29.529803034632835,0.7819003827542791,2.5278448303790246
5117.0,7.453455972970501,29.52798736250945,0.7820027939706563,2.526787862472831
5118.0,7.428633563293687,29.522113439510342,0.7821257740826625,2.52551925226412
5119.0,7.40174654951129,29.512207484466074,0.7822691377348312,2.5240412792373323
5120.0,7.372649835360905,29.498236444481115,0.7824326734649101,2.5223565401098735
5121.0,7.341581108795335,29.480241356597574,0.7826161423437796,2.520467967292647
5122.0,7.308427878584886,29.458203387118658,0.7828192666174969,2.5183789640151515
5123.0,7.273344798040735,29.43215486936439,0.7830417534670522,2.5160931171476943
5124.0,7.236364722056795,29.402111742193227,0.7832832660932249,2.513614545569293
5125.0,7.197474704977804,29.368083232281773,0.783543454585504,2.5109475264354524
5126.0,7.156874947220376,29.33012329746223,0.7838219322315015,2.508096780654974
5127.0,7.114454175209443,29.288231934233806,0.7841182913626275,2.5050672800601315
5128.0,7.070460647647412,29.242478755258766,0.7844321010785027,2.5018642753136398
5129.0,7.024806556922237,29.192877248448664,0.7847629002829882,2.4984933764103108
5130.0,6.977665973921576,29.139490682581787,0.7851102157171609,2.4949603383460723
5131.0,6.929079735089629,29.08236465753431,0.7854735410935587,2.4912713061745078
5132.0,6.879065982093643,29.02154239251586,0.7858523606721189,2.487432536159893
5133.0,6.827818256002373,28.957104769101534,0.786246132187384,2.4834505947814973
5134.0,6.7752594244084845,28.88908698026649,0.7866542995139365,2.479332209220352
5135.0,6.72162807370162,28.817584942742773,0.7870762907016797,2.4750842892234726
5136.0,6.6668614309813625,28.742645702743783,0.7875115151380728,2.4707139574123653
5137.0,6.611134561877096,28.664360834081073,0.7879593745877036,2.4662284227416373
5138.0,6.554490760377775,28.582804725114517,0.7884192521532568,2.461635101999019
5139.0,6.496917654053968,28.498044368788452,0.7888905252083432,2.456941474579285
5140.0,6.438592831885534,28.41018293444736,0.7893725598485828,2.45215514145015
5141.0,6.37959744338252,28.31931194561649,0.7898647144489193,2.4472837839756423
5142.0,6.320002263685073,28.22552688074603,0.7903663409618538,2.442335147686864
5143.0,6.259883318569574,28.128924893286147,0.7908767863047603,2.4373170251148886
5144.0,6.199314686334601,28.029605698275464,0.7913953937628442,2.4322372385400306
5145.0,6.138370812336305,27.927671980911967,0.7919215043864658,2.4271036228834335
5146.0,6.077124638948746,27.82322923041597,0.7924544583690726,2.4219240089004503
5147.0,6.0156477091333755,27.716385703407607,0.7929935964053713,2.4167062066849407
5148.0,5.954010838482768,27.60725236650813,0.7935382610189654,2.4114579896324457
5149.0,5.892282448539701,27.495942410908658,0.79408779786533,2.4061870787236272
5150.0,5.8305297835319045,27.38257123438717,0.7946415569904962,2.4009011274569314
5151.0,5.768817686702323,27.267255990728557,0.7951988940681928,2.3956077070452544
5152.0,5.707209430568353,27.150115513612995,0.7957591715764597,2.3903142924530507
5153.0,5.645765917032096,27.031269946332134,0.7963217599525824,2.385028248696351
5154.0,5.584546202543073,26.910840622525818,0.7968860386777491,2.379756818080992
5155.0,5.5236068337841315,26.78894973049812,0.7974513973388104,2.3745071077162816
5156.0,5.463002559379447,26.665720227427393,0.7980172366031842,2.3692860781594747
5157.0,5.402785475409573,26.54127547886183,0.798582969181174,2.3641005321896644
5158.0,5.343005793880724,26.415739184948542,0.799148020693644,2.3589571047949893
5159.0,5.2837110412965576,26.289235025359005,0.7997118305203809,2.3538622533696683
5160.0,5.22494654509027,26.161886540545595,0.8002738525639586,2.34882224897331
5161.0,5.166755165261923,26.03381687325167,0.8008335559568195,2.3438431682729295
5162.0,5.109177449218364,25.905148595931987,0.801390425718569,2.3389308860835656
5163.0,5.05225158927554,25.776003501763874,0.8019439633339339,2.334091068871572
5164.0,4.996013456696507,25.646502416673687,0.8024936872917375,2.329329168706442
5165.0,4.940496621959128,25.51676501335685,0.8030391335463777,2.3246504181462404
5166.0,4.8857323203541965,25.38690961961548,0.8035798559648764,2.3200598252538396
